461263102	20150827	USA	CAN	020	3.0	1	1	1	-1.7167381974249	http://www.sanduskyregister.com/news/environment/9428641
461263103	20150827	USA	CAN	020	3.0	1	1	1	0.9433962264151	http://www.usmagazine.com/celebrity-news/news/chris-martin-dating-annabelle-wallis-after-jennifer-lawrence-split-2015268
461263104	20150827	USA	CAN	020	3.0	1	1	1	0.22779043280182	http://www.alaskajournal.com/Alaska-Journal-of-Commerce/August-Issue-5-2015/BC-minister-talks-transboundary-mine-issues-cleanup/
461263105	20150827	USA	CAN	020	3.0	1	1	1	0.22779043280182	http://www.alaskajournal.com/Alaska-Journal-of-Commerce/August-Issue-5-2015/BC-minister-talks-transboundary-mine-issues-cleanup/
461263106	20150827	USA	CAN	020	3.0	1	1	1	-1.7167381974249	http://www.sanduskyregister.com/news/environment/9428641
461263120	20150827	USA	CHN	020	3.0	144	32	144	-1.84407636330022	http://www.washingtonpost.com/business/walker-talks-tough-on-china-while-campaigning-in-iowa/2015/08/26/37caf968-4c2c-11e5-80c2-106ea7fb80d4_story.html
461263288	20150827	USA	ETH	070	7.0	8	1	8	-4.6513005768841	http://www.durame.com/search/label/Food%20Aid
461263289	20150827	USA	ETH	070	7.0	1	1	1	-7.1085494716619	http://www.durame.com/search/label/Food%20Aid
461263290	20150827	USA	ETH	070	7.0	1	1	1	-2.19405168210629	http://www.durame.com/search/label/Daniel%20Teferra
461263304	20150827	USA	GBR	020	3.0	3	1	3	0.22779043280182	http://www.alaskajournal.com/Alaska-Journal-of-Commerce/August-Issue-5-2015/BC-minister-talks-transboundary-mine-issues-cleanup/
461263305	20150827	USA	GBR	020	3.0	1	1	1	0.22779043280182	http://www.alaskajournal.com/Alaska-Journal-of-Commerce/August-Issue-5-2015/BC-minister-talks-transboundary-mine-issues-cleanup/
461263306	20150827	USA	GBR	020	3.0	1	1	1	0.22779043280182	http://www.alaskajournal.com/Alaska-Journal-of-Commerce/August-Issue-5-2015/BC-minister-talks-transboundary-mine-issues-cleanup/
461263307	20150827	USA	GBR	020	3.0	1	1	1	0.22779043280182	http://www.alaskajournal.com/Alaska-Journal-of-Commerce/August-Issue-5-2015/BC-minister-talks-transboundary-mine-issues-cleanup/
461263308	20150827	USA	GBR	020	3.0	4	1	4	0.539811066126853	http://www.bcrnews.com/2015/08/26/and-the-survey-says-no/aayitkc/
461263506	20150827	USA	MEX	020	3.0	21	2	21	-1.53668278088625	http://www.texasobserver.org/greater-state-rick-perry-emerges-as-gops-voice-of-reason/
461263521	20150827	USA	NOR	075	7.0	3	1	3	-7.6923076923077	http://firsttoknow.com/belle-gunness-the-serial-killer-who-lured-suitors-to-their-death/
461263522	20150827	USA	NOR	075	7.0	2	1	2	-7.6923076923077	http://firsttoknow.com/belle-gunness-the-serial-killer-who-lured-suitors-to-their-death/
461263568	20150827	USA	USA	071	7.4	8	1	4	-0.17564402810305	http://www.jdsupra.com/legalnews/manatt-on-health-reform-weekly-98445/
461263569	20150827	USA	USA	071	7.4	4	1	2	-0.17564402810305	http://www.jdsupra.com/legalnews/manatt-on-health-reform-weekly-98445/
461263586	20150827	USA	USA	020	3.0	252	51	252	-1.62217947458369	http://www.washingtonpost.com/business/walker-talks-tough-on-china-while-campaigning-in-iowa/2015/08/26/37caf968-4c2c-11e5-80c2-106ea7fb80d4_story.html
461263587	20150827	USA	USA	020	3.0	214	33	214	-1.79025950620467	http://www.washingtonpost.com/business/walker-talks-tough-on-china-while-campaigning-in-iowa/2015/08/26/37caf968-4c2c-11e5-80c2-106ea7fb80d4_story.html
461263614	20150827	USA	USA	020	3.0	4	2	4	-3.96039603960396	http://www.watoday.com.au/world/rape-accused-owen-labrie-says-sexual-encounter-was-consensual-20150826-gj8nvf.html
461263626	20150827	USA	USA	071	7.4	1	1	1	4.34782608695652	http://www.buffalonews.com/city-region/jamestown-police-awarded-federal-funds-for-new-equipment-20150826
461263670	20150827	USA	USA	020	3.0	12	4	12	0.412650675633313	http://billingsgazette.com/news/local/education/montana-act-scores-hold-steady-compare-well-to-other-states/article_c180c36a-ff89-5324-9bff-4b06ac9032d7.html
461263716	20150827	USA	IRN	020	3.0	10	1	10	-0.98159509202454	https://www.washingtoninstitute.org/policy-analysis/view/no-room-for-improvement
461263728	20150827	USA	USA	020	3.0	60	11	60	-3.24773878589733	http://www.samaa.tv/international/2015/08/obama-marks-rebirth-of-new-orleans-10-years-after-katrina/
461263777	20150827	USA	IRN	025	-0.3	10	2	10	-3.55731225296443	http://www.sfgate.com/nation/article/Iran-bank-can-be-sued-by-families-of-victims-of-6467694.php
461263782	20150827	USA	USA	020	3.0	88	42	88	-2.16493800728924	http://ktvo.com/news/nation-world/rape-suspect-wrote-he-used-every-trick-for-sex-with-girl
461263815	20150827	USA	ESP	070	7.0	10	5	10	-3.96734854003035	http://www.reviewonline.com/page/content.detail/id/918030/Barriers-throughout-history-to-keep-people-out-_-and-in.html?isap=1&nav=5041
461263816	20150827	USA	GIN	070	7.0	28	4	28	-4.35898722322563	https://en-maktoob.news.yahoo.com/guineas-ex-junta-leader-blocked-returning-lawyer-says-141720937.html
461263824	20150827	USA	SAU	070	7.0	23	11	23	-6.38853250938584	http://www.kswo.com/story/29882680/saudi-arrested-in-1996-bombing-that-killed-19-americans
461263825	20150827	USA	SAU	070	7.0	132	18	126	-6.51730591362125	http://www.kswo.com/story/29882680/saudi-arrested-in-1996-bombing-that-killed-19-americans
461263826	20150827	USA	SAU	070	7.0	22	14	21	-6.54963170514242	http://www.kswo.com/story/29882680/saudi-arrested-in-1996-bombing-that-killed-19-americans
461263829	20150827	USA	USA	070	7.0	260	170	260	-9.66759870004137	http://www.lcsun-news.com/las_cruces-news/ci_28708744/troubles-an-albuquerque-superintendent-not-new
461263830	20150827	USA	USA	070	7.0	30	5	30	-4.99385538974693	http://www.abqjournal.com/634661/news-more/waikiki-water-tested-for-bacteria-after-sewage-spill.html
461263831	20150827	USA	USA	070	7.0	8	1	8	-4.21686746987952	http://www.971talk.com/news/political/cities-say-trumps-comments-immigrants-gangs-unfounded-0
461263832	20150827	USA	USA	070	7.0	1260	186	1260	-2.51518922235792	http://www.fredericknewspost.com/public/associated_press/south-sudan-leader-signs-peace-deal-amid-sanctions-threat/article_397d35c9-2b6b-55b1-94dc-2ac21e65b2b1.html
461263833	20150827	USA	USA	070	7.0	193	71	193	-4.93814192571502	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2015-08-26-Tropical-Weather/id-af5b0da3b5f443a88cd8cbb0d44943a9
461263834	20150827	USA	USA	070	7.0	126	21	126	-1.18049344000982	http://www.wsmv.com/story/29880761/trump-says-hes-proud-he-booted-univisions-ramos-from-event
461263835	20150827	USA	USA	070	7.0	42	21	42	-1.18049344000982	http://www.wsmv.com/story/29880761/trump-says-hes-proud-he-booted-univisions-ramos-from-event
461263853	20150827	VAT	ITA	020	3.0	380	1	380	0.24752475247525	http://www.rveritas-asia.org/news-content?news_id_token=969xebce82c8846e3ad173aa32843f853ec7
461265696	20140827	DZA	PSE	070	7.0	10	1	10	1.09389243391066	http://www.middleeasteye.net/in-depth/features/between-algeria-and-palestine-there-much-more-politics-1320496069
461265821	20150820	USA	USA	020	3.0	10	1	10	-2.88461538461539	http://www.wchstv.com/news/features/eyewitness-news/stories/Firefighters-Return-From-Fighting-Wildfires-In-Pacific-Northwest-190973.shtml
461266389	20150827	AUS	USA	020	3.0	8	1	8	-1.26582278481013	http://www.newsworks.org/index.php/local/item/85589-liberty-city-arab-american-institute-cite-facebook-posts-in-call-for-bailey-to-return-donation
461266634	20150827	CAN	GBR	026	4.0	6	1	6	1.31086142322098	http://www.courierpress.com/gleaner/gleaner/news/making-the-grade/south-heights-rob-carroll-to-be-tedxevansville-speaker_30168760
461266635	20150827	CAN	GBR	026	4.0	6	1	6	1.31086142322098	http://www.courierpress.com/gleaner/gleaner/news/making-the-grade/south-heights-rob-carroll-to-be-tedxevansville-speaker_30168760
461266661	20150827	CAN	CAN	020	3.0	2	1	2	-2.0979020979021	http://www.lambtonshield.com/sarnia-police-asking-for-help-with-missing-man/
461266662	20150827	CAN	CAN	020	3.0	2	1	2	-2.0979020979021	http://www.lambtonshield.com/sarnia-police-asking-for-help-with-missing-man/
461266688	20150827	CHN	AUS	020	3.0	4	1	4	2.54452926208651	http://adf.farmonline.com.au/news/magazine/industry-news/general/farmers-gear-up-for-fta-fight/2741612.aspx
461266689	20150827	CHN	AUS	020	3.0	6	1	6	2.54452926208651	http://adf.farmonline.com.au/news/magazine/industry-news/general/farmers-gear-up-for-fta-fight/2741612.aspx
461266698	20150827	CHN	LKA	070	7.0	8	1	8	1.21457489878543	http://www.ft.lk/article/463077/Sri-Lanka-government-should-retain-friendship-with-China--State-media
461266699	20150827	CHN	LKA	070	7.0	2	1	2	1.21457489878543	http://www.ft.lk/article/463077/Sri-Lanka-government-should-retain-friendship-with-China--State-media
461266700	20150827	CHN	LKA	071	7.4	1	1	1	1.21457489878543	http://www.ft.lk/article/463077/Sri-Lanka-government-should-retain-friendship-with-China--State-media
461266701	20150827	CHN	LKA	071	7.4	2	1	2	1.21457489878543	http://www.ft.lk/article/463077/Sri-Lanka-government-should-retain-friendship-with-China--State-media
461267018	20150827	DZA	ISR	070	7.0	1	1	1	1.09389243391066	http://www.middleeasteye.net/in-depth/features/between-algeria-and-palestine-there-much-more-politics-1320496069
461267019	20150827	DZA	ISR	070	7.0	1	1	1	1.09389243391066	http://www.middleeasteye.net/in-depth/features/between-algeria-and-palestine-there-much-more-politics-1320496069
461267023	20150827	DZA	PSE	070	7.0	1	1	1	1.09389243391066	http://www.middleeasteye.net/in-depth/features/between-algeria-and-palestine-there-much-more-politics-1320496069
461267213	20150827	FJI	IND	070	7.0	7	1	7	-1.0752688172043	http://www.thesangaiexpress.com/page/items/55642/monetary-aid-extended
461267622	20150827	HUN	AFG	0233	3.4	8	8	8	-7.2089659653413	http://www.lmtonline.com/news/world/article_624ed6e3-e2c5-5bd8-a7a0-2f8514a73d27.html
461267623	20150827	HUN	AFG	0233	3.4	172	45	172	-6.74073999026772	http://www.ktbs.com/story/29881088/hungarys-border-fence-proves-futile-in-slowing-migrant-flow
461267624	20150827	HUN	AFG	0233	3.4	47	45	47	-6.69369604063241	http://www.ktbs.com/story/29881088/hungarys-border-fence-proves-futile-in-slowing-migrant-flow
461267625	20150827	HUN	AFG	0233	3.4	3	3	3	-7.43152049803153	http://www.fredericknewspost.com/public/associated_press/hungary-s-border-fence-proves-futile-in-slowing-migrant-flow/article_bc02994f-54e3-57eb-90b6-0b2537071e03.html
461267626	20150827	HUN	AFG	0233	3.4	3	2	3	-5.91913036170824	http://www.stltoday.com/news/hungary-s-border-fence-proves-futile-in-slowing-migrant-flow/article_9f6f6f02-87d9-5da8-8782-77dfcde5083b.html
461267646	20150827	HUN	IRQ	0233	3.4	9	9	9	-7.17425327187426	http://www.lmtonline.com/news/world/article_624ed6e3-e2c5-5bd8-a7a0-2f8514a73d27.html
461267647	20150827	HUN	IRQ	0233	3.4	174	45	174	-6.69369604063241	http://www.ktbs.com/story/29881088/hungarys-border-fence-proves-futile-in-slowing-migrant-flow
461267648	20150827	HUN	IRQ	0233	3.4	2	2	2	-7.69900488497833	http://www.fredericknewspost.com/public/associated_press/hungary-s-border-fence-proves-futile-in-slowing-migrant-flow/article_bc02994f-54e3-57eb-90b6-0b2537071e03.html
461267649	20150827	HUN	IRQ	0233	3.4	51	46	51	-6.7016799372218	http://www.ktbs.com/story/29881088/hungarys-border-fence-proves-futile-in-slowing-migrant-flow
461267656	20150827	HUN	SYR	0233	3.4	6	6	6	-7.26752300032384	http://www.lmtonline.com/news/world/article_624ed6e3-e2c5-5bd8-a7a0-2f8514a73d27.html
461267657	20150827	HUN	SYR	0233	3.4	124	36	124	-6.54744793628327	http://www.ktbs.com/story/29881088/hungarys-border-fence-proves-futile-in-slowing-migrant-flow
461267658	20150827	HUN	SYR	0233	3.4	30	29	30	-6.51030473432368	http://www.ktbs.com/story/29881088/hungarys-border-fence-proves-futile-in-slowing-migrant-flow
461267659	20150827	HUN	SYR	0233	3.4	1	1	1	-7.2986577181208	http://www.fredericknewspost.com/public/associated_press/hungary-s-border-fence-proves-futile-in-slowing-migrant-flow/article_bc02994f-54e3-57eb-90b6-0b2537071e03.html
461267660	20150827	HUN	SYR	0233	3.4	1	1	1	-7.17488789237668	http://www.theet.com/web_exclusive/headlines/hungary-s-border-fence-proves-futile-in-slowing-migrant-flow/article_d0dcba41-a88b-596b-a545-30c59b95b712.html
461267661	20150827	HUN	SYR	0233	3.4	10	2	10	-7.20051892103588	http://www.deseretnews.com/article/765679620/Hungary-border-fence-proves-futile-in-slowing-migrant-flow.html
461267662	20150827	HUN	SYR	0233	3.4	1	1	1	-6.15079365079365	http://www.stltoday.com/news/hungary-s-border-fence-proves-futile-in-slowing-migrant-flow/article_9f6f6f02-87d9-5da8-8782-77dfcde5083b.html
461267663	20150827	HUN	SYR	0233	3.4	20	19	20	-6.20915565211692	http://www.ktbs.com/story/29881088/hungarys-border-fence-proves-futile-in-slowing-migrant-flow
461267683	20150827	EUR	MKD	070	7.0	22	11	22	-7.269662656075	http://www.fredericknewspost.com/public/associated_press/hungary-s-border-fence-proves-futile-in-slowing-migrant-flow/article_bc02994f-54e3-57eb-90b6-0b2537071e03.html
461267684	20150827	EUR	MKD	070	7.0	252	40	252	-6.53351466328294	http://www.ktbs.com/story/29881088/hungarys-border-fence-proves-futile-in-slowing-migrant-flow
461267685	20150827	EUR	MKD	070	7.0	64	30	64	-6.29165713967091	http://www.ktbs.com/story/29881088/hungarys-border-fence-proves-futile-in-slowing-migrant-flow
461267686	20150827	EUR	MKD	070	7.0	46	21	46	-6.19644221016399	http://www.ktbs.com/story/29881088/hungarys-border-fence-proves-futile-in-slowing-migrant-flow
461267687	20150827	EUR	MKD	070	7.0	2	1	2	-7.2986577181208	http://www.fredericknewspost.com/public/associated_press/hungary-s-border-fence-proves-futile-in-slowing-migrant-flow/article_bc02994f-54e3-57eb-90b6-0b2537071e03.html
461267688	20150827	EUR	MKD	070	7.0	14	7	14	-7.25428941347425	http://www.lmtonline.com/news/world/article_624ed6e3-e2c5-5bd8-a7a0-2f8514a73d27.html
461267689	20150827	EUR	SRB	070	7.0	88	11	88	-7.269662656075	http://www.fredericknewspost.com/public/associated_press/hungary-s-border-fence-proves-futile-in-slowing-migrant-flow/article_bc02994f-54e3-57eb-90b6-0b2537071e03.html
461267690	20150827	EUR	SRB	070	7.0	256	30	256	-6.29165713967091	http://www.ktbs.com/story/29881088/hungarys-border-fence-proves-futile-in-slowing-migrant-flow
461267691	20150827	EUR	SRB	070	7.0	46	21	46	-6.19644221016399	http://www.ktbs.com/story/29881088/hungarys-border-fence-proves-futile-in-slowing-migrant-flow
461267692	20150827	EUR	SRB	070	7.0	2	1	2	-7.2986577181208	http://www.fredericknewspost.com/public/associated_press/hungary-s-border-fence-proves-futile-in-slowing-migrant-flow/article_bc02994f-54e3-57eb-90b6-0b2537071e03.html
461267693	20150827	EUR	SRB	070	7.0	14	7	14	-7.25428941347425	http://www.lmtonline.com/news/world/article_624ed6e3-e2c5-5bd8-a7a0-2f8514a73d27.html
461267810	20150827	JPN	JPN	070	7.0	1	1	1	-4.95372890582471	http://www.nknews.org/2015/08/japans-hard-line-on-n-korea-produced-negotiations-civic-group-head/
461267811	20150827	JPN	JPN	070	7.0	1	1	1	-4.95372890582471	http://www.nknews.org/2015/08/japans-hard-line-on-n-korea-produced-negotiations-civic-group-head/
461267824	20150827	JPN	PRK	020	3.0	2	1	2	-4.95372890582471	http://www.nknews.org/2015/08/japans-hard-line-on-n-korea-produced-negotiations-civic-group-head/
461267825	20150827	JPN	PRK	020	3.0	2	1	2	-4.95372890582471	http://www.nknews.org/2015/08/japans-hard-line-on-n-korea-produced-negotiations-civic-group-head/
461267856	20150827	JPN	JPN	070	7.0	3	1	3	-4.95372890582471	http://www.nknews.org/2015/08/japans-hard-line-on-n-korea-produced-negotiations-civic-group-head/
461267986	20150827	KEN	CHN	071	7.4	6	2	6	3.01665301665301	http://en.people.cn/n/2015/0827/c90000-8942100.html
461267987	20150827	KEN	CHN	071	7.4	8	4	8	4.19461876073147	http://en.people.cn/n/2015/0827/c90000-8942100.html
461268006	20150827	KOR	PRK	070	7.0	4	1	4	-4.95372890582471	http://www.nknews.org/2015/08/japans-hard-line-on-n-korea-produced-negotiations-civic-group-head/
461268052	20150827	LBY	USA	020	3.0	1	1	1	-4.14990472157527	http://conservativeamerican.org/the-hillary-clinton-lies-list-page-7/
461268053	20150827	LBY	USA	020	3.0	3	1	3	-4.14990472157527	http://conservativeamerican.org/the-hillary-clinton-lies-list-page-7/
461268313	20150827	GBR	AUS	071	7.4	2	2	2	-4.02298850574713	http://www.theherald.com.au/story/3309039/influenza-vaccine-also-prevents-heart-attacks-unsw-study-finds/
461268485	20150827	PSE	ISR	073	7.4	2	1	2	1.09389243391066	http://www.middleeasteye.net/in-depth/features/between-algeria-and-palestine-there-much-more-politics-1320496069
461268486	20150827	PSE	ISR	073	7.4	2	1	2	1.09389243391066	http://www.middleeasteye.net/in-depth/features/between-algeria-and-palestine-there-much-more-politics-1320496069
461268549	20150827	RUS	NOR	071	7.4	10	1	10	-4.20289855072464	http://www.truth-out.org/buzzflash/commentary/even-the-magnificence-of-the-grand-canyon-can-t-escape-toxic-pollution
461268615	20150827	SWE	UZB	020	3.0	1	1	1	-8.25082508250825	http://www.azerbaijannews.net/index.php/sid/236144039
461268616	20150827	SWE	UZB	020	3.0	1	1	1	-8.25082508250825	http://www.azerbaijannews.net/index.php/sid/236144039
461268617	20150827	SWE	UZB	075	7.0	11	2	11	-7.11283392490193	http://www.azerbaijannews.net/index.php/sid/236144039
461268618	20150827	SWE	UZB	075	7.0	2	1	2	-8.25082508250825	http://www.azerbaijannews.net/index.php/sid/236144039
461269130	20150827	USA	AUS	020	3.0	16	1	16	-1.26582278481013	http://www.newsworks.org/index.php/local/item/85589-liberty-city-arab-american-institute-cite-facebook-posts-in-call-for-bailey-to-return-donation
461269131	20150827	USA	AUS	070	7.0	16	1	16	-1.26582278481013	http://www.newsworks.org/index.php/local/item/85589-liberty-city-arab-american-institute-cite-facebook-posts-in-call-for-bailey-to-return-donation
461269160	20150827	USA	CHN	020	3.0	14	7	14	-2.25421863866566	http://www.krtv.com/story/29887564/bush-hits-trump-over-univision-controversy
461269161	20150827	USA	CHN	020	3.0	4	2	4	-2.15736040609137	http://www.wbap.com/news/bush-hits-trump-over-univision-controversy/
461269162	20150827	USA	CHN	020	3.0	10	5	10	-2.29296193169538	http://www.krtv.com/story/29887564/bush-hits-trump-over-univision-controversy
461269171	20150827	USA	CHN	073	7.4	10	1	10	-14.8148148148148	http://www.wcti12.com/news/Suspect-arrested-in-China-King-delivery-driver-robbery/34931238
461269461	20150827	USA	USA	020	3.0	8	1	8	2.76595744680851	http://www.nbc-2.com/story/29886590/labelle-business-eyes-move-cra-funds
461269464	20150827	USA	USA	020	3.0	4	1	4	-0.48387096774193	http://www.wcax.com/story/29884242/burlingtons-new-superintendent-gets-ok-to-work-in-us
461269497	20150827	USA	USA	020	3.0	8	1	8	1.11111111111111	http://www.theprovince.com/business/hawaii+governor+importing/11319336/story.html
461269523	20150827	USA	USA	070	7.0	2	1	2	-1.22950819672132	http://www.nevadaappeal.com/news/17886464-113/lyon-county-deputy-raises-11k-for-fallen-deputy
461269524	20150827	USA	USA	070	7.0	6	1	6	-1.22950819672132	http://www.nevadaappeal.com/news/17886464-113/lyon-county-deputy-raises-11k-for-fallen-deputy
461269615	20150827	USA	USA	071	7.4	26	12	26	0.628055239969737	http://nbc4i.com/ap/osu-announces-plan-to-increase-rural-doctors-in-oklahoma/
461269616	20150827	USA	USA	071	7.4	2	1	2	-1.35869565217391	http://rightwingnews.com/democrats/secretary-of-state-john-kerry-signs-united-nations-gun-ban-treaty-against-wishes-of-u-s-senate/
461269653	20150827	USA	USA	020	3.0	4	2	4	-9.16214839795542	http://www.radioaustralia.net.au/international/2015-08-27/batman-massacre-colorado-movie-gunman-james-holmes-sentenced-to-12-lifetimes-and-3318-years/1486186
461269677	20150827	USA	CHN	070	7.0	34	17	34	-1.73263746440295	http://www.fox4news.com/news/u-s-world/12230702-story
461269678	20150827	USA	CHN	070	7.0	34	17	34	-1.73263746440295	http://www.fox4news.com/news/u-s-world/12230702-story
461269778	20150728	USA	USA	020	3.0	16	4	16	-4.96413299082052	http://www.seattlepi.com/news/us/article/Ohio-to-investigate-jail-where-woman-found-dead-6467140.php
461269779	20150728	USA	USA	020	3.0	2	1	2	-3.47222222222222	http://english.chosun.com/site/data/html_dir/2015/08/27/2015082700585.html
461269780	20150728	USA	USA	020	3.0	2	1	2	-3.47222222222222	http://english.chosun.com/site/data/html_dir/2015/08/27/2015082700585.html
461269783	20150728	USA	USA	020	3.0	2	1	2	-3.47222222222222	http://english.chosun.com/site/data/html_dir/2015/08/27/2015082700585.html
461269785	20150728	USA	USA	020	3.0	8	4	8	-4.96413299082052	http://www.seattlepi.com/news/us/article/Ohio-to-investigate-jail-where-woman-found-dead-6467140.php
461269786	20150728	USA	USA	020	3.0	16	4	16	-4.96413299082052	http://www.seattlepi.com/news/us/article/Ohio-to-investigate-jail-where-woman-found-dead-6467140.php
461269795	20150820	HUN	EUR	072	8.3	166	27	164	-8.97121523566635	http://www.thejournal.ie/merkel-migrant-crisis-2294601-Aug2015/
461269798	20150820	HUN	EUR	072	8.3	210	25	204	-9.051458027539	http://www.thejournal.ie/merkel-migrant-crisis-2294601-Aug2015/
