494895637	20151217	CHE	CHE	020	3.0	18	3	18	-2.40262213477699	http://www.americanbazaaronline.com/2015/12/16/4-indians-have-swiss-bank-accounts-with-no-activity-for-over-60-years/
494895676	20151217	CHN	PRT	020	3.0	4	1	4	1.52671755725191	http://macaudailytimes.com.mo/41868.html
494896101	20151217	DEU	FRA	020	3.0	60	30	60	-2.33802733381108	http://gazette.com/the-latest-us-position-on-assad-hasnt-changed-envoy-says/article/feed/299681
494896102	20151217	DEU	FRA	020	3.0	30	1	30	-0.78878177037686	http://forum.skyscraperpage.com/showthread.php?s=99eaf2e11fb1d392b5f8f021680e955f&p=7272784
494896103	20151217	DEU	FRA	020	3.0	46	22	46	-2.28374100802736	http://gazette.com/the-latest-us-position-on-assad-hasnt-changed-envoy-says/article/feed/299681
494896120	20151217	DEU	USA	073	7.4	2	1	2	-5.73770491803279	http://thevillagessuntimes.com/2015/12/17/suspect-jailed-in-death-of-wisconsin-man-found-in-kentucky/
494896127	20151217	DEU	FRA	020	3.0	180	30	180	-2.33802733381108	http://gazette.com/the-latest-us-position-on-assad-hasnt-changed-envoy-says/article/feed/299681
494896129	20151217	DEU	GBR	020	3.0	10	1	10	-2.3972602739726	http://www.independent.co.uk/news/world/europe/angela-merkel-urges-david-cameron-to-rethink-eu-benefit-restrictions-or-face-isolation-a6776111.html
494896137	20151217	DOM	DOM	020	3.0	2	1	2	-7.34824281150164	http://macaudailytimes.com.mo/ng-lap-seng-bribe-scandal-diplomatic-immunity-remains-thorn-in-prosecutors-side.html
494896323	20151217	EUR	BEL	020	3.0	2	1	2	-1.55925155925156	http://investinginchinesestocks.blogspot.com/2015/12/krugman-notices-political-winds-of.html
494896375	20151217	FRA	AUS	020	3.0	1	1	1	0.61349693251533	http://www.straitstimes.com/world/united-states/world-briefs-two-suspects-linked-to-paris-attacks-arrested
494896376	20151217	FRA	AUS	020	3.0	1	1	1	0.61349693251533	http://www.straitstimes.com/world/united-states/world-briefs-two-suspects-linked-to-paris-attacks-arrested
494896433	20151217	GBR	SAU	020	3.0	2	1	2	-5.49645390070922	http://www.guardian-series.co.uk/news/national/14150165.display/
494896434	20151217	GBR	SAU	020	3.0	2	1	2	-5.54561717352415	http://www.eveshamjournal.co.uk/news/national/14150165.Call_to_halt_British_arms_sales_to_Saudi_Arabia_amid_Yemen_conflict/
494896435	20151217	GBR	SAU	020	3.0	4	1	4	-5.54561717352415	http://www.falmouthpacket.co.uk/news/national/14150165.display/
494896436	20151217	GBR	SAU	020	3.0	86	40	86	-5.50850048333197	http://www.surreycomet.co.uk/news/national/14150165.Call_to_halt_British_arms_sales_to_Saudi_Arabia_amid_Yemen_conflict/
494896444	20151217	GBR	GBR	020	3.0	2	1	2	-5.49645390070922	http://www.guardian-series.co.uk/news/national/14150165.display/
494896445	20151217	GBR	GBR	020	3.0	2	1	2	-5.54561717352415	http://www.eveshamjournal.co.uk/news/national/14150165.Call_to_halt_British_arms_sales_to_Saudi_Arabia_amid_Yemen_conflict/
494896446	20151217	GBR	GBR	020	3.0	4	1	4	-5.54561717352415	http://www.falmouthpacket.co.uk/news/national/14150165.display/
494896447	20151217	GBR	GBR	020	3.0	86	40	86	-5.50850048333197	http://www.surreycomet.co.uk/news/national/14150165.Call_to_halt_British_arms_sales_to_Saudi_Arabia_amid_Yemen_conflict/
494896864	20151217	EUR	THA	020	3.0	30	1	30	-3.78912685337727	http://www.bangkokpost.com/business/news/796896/dna-test-proves-benjina-corpse-is-thai
494896928	20151217	IRN	SYR	072	8.3	48	8	48	-2.60572291779448	http://www.sharenet.co.za/news/Report_and_denial_that_Iranian_commander_met_Putin_in_Moscow/3a736b1d17e12f371e42c82b95795427
494896953	20151217	IRQ	PSE	020	3.0	3	1	3	-6.25	http://iusbpreface.com/2015/12/17/israel-says-palestinian-gunman-wounded-after-firing-on-58106/
494896964	20151217	IRQ	IRQ	023	3.4	6	3	6	-2.37612104029489	http://www.sfgate.com/world/article/U-S-seeks-new-ways-to-fight-militants-6703289.php
494896965	20151217	IRQ	IRQ	072	8.3	6	3	6	-2.37612104029489	http://www.sfgate.com/world/article/U-S-seeks-new-ways-to-fight-militants-6703289.php
494897698	20151217	USA	USA	020	3.0	6	3	6	1.42857142857143	http://www.krmg.com/news/news/national/starbucks-polar-bear-cookies-cause-controversy/npknm/
494897712	20151217	USA	USA	022	3.2	188	29	188	0.0451357882470431	http://www.mykawartha.com/news-story/6197831-the-latest-texas-reminds-google-self-driving-cars-welcome/
494897770	20151217	NGA	NGA	020	3.0	4	1	4	0.66225165562914	http://nigerianpilot.com/david-mark-benue-south-re-run-election-and-the-way-it-may-go/
494897771	20151217	NGA	NGA	020	3.0	10	2	6	-6.22211739335535	http://www.sfgate.com/world/article/Calls-for-probe-after-Nigerian-army-reportedly-6703341.php
494897820	20151217	NZL	NZL	071	7.4	20	2	20	1.92473851750795	http://www.odt.co.nz/news/dunedin/367269/rental-wof-planned-dunedin
494897823	20151217	NZL	NZL	070	7.0	2	1	2	1.66666666666666	http://www.odt.co.nz/news/dunedin/367269/rental-wof-planned-dunedin
494897824	20151217	NZL	NZL	020	3.0	36	1	36	-2.87896832460979	http://www.scoop.co.nz/stories/PO1512/S00263/consumers-should-take-confidence-from-handling-of-threat.htm
494897825	20151217	NZL	NZL	020	3.0	237	1	237	-2.88135471420618	http://www.scoop.co.nz/stories/PA1512/S00380/new-zealand-meets-kyoto-climate-target.htm
494898052	20151217	RUS	IRN	072	8.3	10	5	10	-3.02976272907723	http://www.sharenet.co.za/news/Report_and_denial_that_Iranian_commander_met_Putin_in_Moscow/3a736b1d17e12f371e42c82b95795427
494898053	20151217	RUS	IRN	072	8.3	16	8	16	-2.60572291779448	http://www.sharenet.co.za/news/Report_and_denial_that_Iranian_commander_met_Putin_in_Moscow/3a736b1d17e12f371e42c82b95795427
494898082	20151217	RUS	SYR	020	3.0	12	2	12	-2.75942074323179	http://www.understandingwar.org/backgrounder/myth-partnering-assad-russia-and-iran-against-isis
494898136	20151217	RUS	TUR	020	3.0	10	1	10	-5.26315789473684	http://www.sott.net/article/308662-Russia-diplomat-calls-for-Turkey-to-compensate-Russia-for-plane-shot-down-in-Syria
494898251	20151217	SYR	SYR	020	3.0	10	10	10	-3.0952605762448	http://www.abqjournal.com/692280/news-more/russian-airstrikes-restore-syrian-military-balance-of-power.html
494898253	20151217	SYR	SYR	075	7.0	20	8	20	-2.33922175139355	http://www.rgj.com/story/news/politics/2015/12/16/factchecking-5th-gop-debate-misleading-terrorism/77430016/
494898272	20151217	SYR	SYR	020	3.0	2	1	2	-3.44577439245557	https://ca.news.yahoo.com/man-spotted-swinging-dead-rat-100109502.html
494898331	20151217	TUR	IRQ	070	7.0	4	1	4	-1.40186915887851	http://www.hurriyetdailynews.com/5-years-5-months-5-weeks-and-5-days-in-turkey.aspx?pageID=238&nid=92637&NewsCatID=409
494898332	20151217	TUR	IRQ	070	7.0	2	1	2	-1.40186915887851	http://www.hurriyetdailynews.com/5-years-5-months-5-weeks-and-5-days-in-turkey.aspx?pageID=238&nid=92637&NewsCatID=409
494898354	20151217	TUR	RUS	073	7.4	6	1	6	-5.26315789473684	http://www.sott.net/article/308662-Russia-diplomat-calls-for-Turkey-to-compensate-Russia-for-plane-shot-down-in-Syria
494898355	20151217	TUR	RUS	073	7.4	1	1	1	-5.26315789473684	http://www.sott.net/article/308662-Russia-diplomat-calls-for-Turkey-to-compensate-Russia-for-plane-shot-down-in-Syria
494898370	20151217	TUR	SYR	020	3.0	16	3	16	-2.39732864526411	http://www.hurriyetdailynews.com/5-years-5-months-5-weeks-and-5-days-in-turkey.aspx?pageID=238&nid=92637&NewsCatID=409
494898371	20151217	TUR	SYR	020	3.0	6	2	6	-1.45919606556388	http://www.hurriyetdailynews.com/5-years-5-months-5-weeks-and-5-days-in-turkey.aspx?pageID=238&nid=92637&NewsCatID=409
494898372	20151217	TUR	SYR	020	3.0	18	2	18	-1.45919606556388	http://www.hurriyetdailynews.com/5-years-5-months-5-weeks-and-5-days-in-turkey.aspx?pageID=238&nid=92637&NewsCatID=409
494898426	20151217	UKR	RUS	0231	3.4	10	2	10	-8.74125874125874	http://www.oilandgasinvestor.com/russia-looted-two-crimean-oil-rigs-ukraine-says-831981
494899173	20151217	USA	USA	020	3.0	20	2	20	-0.480104081915765	http://www.miamiherald.com/news/business/article50074565.html
494899212	20151217	USA	TUR	020	3.0	1	1	1	-1.72215843857635	http://www.sott.net/article/308661-Falling-apart-Role-of-Saudi-led-military-alliance-put-to-question-as-some-members-reject-participation
494899213	20151217	USA	TUR	020	3.0	2	1	2	-1.72215843857635	http://www.sott.net/article/308661-Falling-apart-Role-of-Saudi-led-military-alliance-put-to-question-as-some-members-reject-participation
494899214	20151217	USA	TUR	020	3.0	7	2	7	-3.33632674404065	http://www.sott.net/article/308661-Falling-apart-Role-of-Saudi-led-military-alliance-put-to-question-as-some-members-reject-participation
494899245	20151217	USA	USA	0214	3.4	4	1	4	-7.5	http://www.sandiegouniontribune.com/news/2015/dec/16/genesee-multi-vehicle-crash-man-trapped/
494899262	20151217	USA	USA	020	3.0	4	1	4	-0.64935064935065	http://www.thedickinsonpress.com/opinion/columns/3905629-jacobs-secret-hiring-no-go
494899271	20151217	USA	USA	020	3.0	1	1	1	-5.73770491803279	http://thevillagessuntimes.com/2015/12/17/suspect-jailed-in-death-of-wisconsin-man-found-in-kentucky/
494899272	20151217	USA	USA	020	3.0	1	1	1	-5.73770491803279	http://thevillagessuntimes.com/2015/12/17/suspect-jailed-in-death-of-wisconsin-man-found-in-kentucky/
494899273	20151217	USA	USA	020	3.0	2	1	2	-5.73770491803279	http://thevillagessuntimes.com/2015/12/17/suspect-jailed-in-death-of-wisconsin-man-found-in-kentucky/
494899274	20151217	USA	USA	0241	-0.3	2	1	2	-4.18848167539267	http://www.progressillinois.com/news/content/2015/12/16/democracy-american-urges-chicagoans-press-emanuel-alvarez-resign
494899275	20151217	USA	USA	0241	-0.3	2	1	2	-4.18848167539267	http://www.progressillinois.com/news/content/2015/12/16/democracy-american-urges-chicagoans-press-emanuel-alvarez-resign
494899276	20151217	USA	USA	0241	-0.3	8	2	8	-4.39750379355046	http://www.progressillinois.com/news/content/2015/12/16/democracy-american-urges-chicagoans-press-emanuel-alvarez-resign
494899305	20151217	USA	USA	071	7.4	4	1	4	-5.88235294117647	http://m.news9.com/Story.aspx?story=30769802&catId=112032
494899355	20151217	USA	USA	020	3.0	150	9	150	-3.80701615082818	http://siouxlandnews.com/news/offbeat/woman-arrested-for-driving-car-into-church-of-scientology-called-church-evil
494899368	20151217	USA	USA	020	3.0	2	1	2	-1.41987829614605	http://www.heritage.org/research/commentary/2015/11/a-federal-judge-refuses-to-stop-a-jim-crow-type-election-in-hawaii
494899373	20151217	USA	USA	020	3.0	2	1	2	-10.0352112676056	http://www.gjsentinel.com/news/articles/hunter-facing-manslaughter
494899448	20151217	USA	NGA	020	3.0	2	1	2	-5.58375634517767	http://saharareporters.com/2015/12/16/nigerian-military-faces-international-condemnation-over-massacre-zaria
494899449	20151217	USA	NGA	020	3.0	2	1	2	-5.58375634517767	http://saharareporters.com/2015/12/16/nigerian-military-faces-international-condemnation-over-massacre-zaria
494899451	20151217	USA	NGA	020	3.0	2	1	2	-5.58375634517767	http://saharareporters.com/2015/12/16/nigerian-military-faces-international-condemnation-over-massacre-zaria
494899452	20151217	USA	NGA	020	3.0	4	1	4	-5.58375634517767	http://saharareporters.com/2015/12/16/nigerian-military-faces-international-condemnation-over-massacre-zaria
494899457	20151217	USA	SYR	020	3.0	53	11	29	-4.97041199473367	http://onlineathens.com/election/2015-12-16/fact-check-republican-debaters-go-astray
494899458	20151217	USA	SYR	020	3.0	38	6	20	-5.22843891118308	http://onlineathens.com/election/2015-12-16/fact-check-republican-debaters-go-astray
494899459	20151217	USA	SYR	020	3.0	164	11	90	-4.97041199473367	http://onlineathens.com/election/2015-12-16/fact-check-republican-debaters-go-astray
494899460	20151217	USA	SYR	020	3.0	16	5	16	-5.27485289941542	http://onlineathens.com/election/2015-12-16/fact-check-republican-debaters-go-astray
494899464	20151217	USA	USA	020	3.0	55	42	54	-8.25946851542125	http://www.firstpost.com/world/baltimore-on-edge-after-hung-jury-in-policemans-manslaughter-trial-reuters-2548748.html
494899496	20151217	USA	USA	020	3.0	50	43	50	-4.44413054599134	http://www.whdh.com/story/30769783/for-gop-candidates-a-fight-to-define-partys-foreign-policy
494899497	20151217	USA	USA	020	3.0	330	43	330	-4.39500447076887	http://www.whdh.com/story/30769783/for-gop-candidates-a-fight-to-define-partys-foreign-policy
494899498	20151217	USA	USA	020	3.0	54	43	54	-4.42655760965175	http://www.whdh.com/story/30769783/for-gop-candidates-a-fight-to-define-partys-foreign-policy
494899539	20151217	USA	CAN	070	7.0	42	5	42	-6.23733763648916	http://finance.yahoo.com/news/n-korea-sentences-canadian-pastor-life-prison-034021370.html
494899540	20151217	USA	CAN	070	7.0	3	2	3	-6.18324725685569	http://onlineathens.com/national-news/2015-12-16/north-korea-sentences-canadian-pastor-life-prison
494899541	20151217	USA	CAN	070	7.0	3	3	3	-6.29142801612264	http://finance.yahoo.com/news/n-korea-sentences-canadian-pastor-life-prison-034021370.html
494899544	20151217	USA	LBN	070	7.0	32	29	32	-3.07508651093384	http://www.abqjournal.com/692280/news-more/russian-airstrikes-restore-syrian-military-balance-of-power.html
494899545	20151217	USA	LBN	070	7.0	3	3	3	-2.99696440201853	http://www.dailyherald.com/article/20151216/news/312169802/
494899546	20151217	USA	LBN	070	7.0	280	37	280	-3.00039603815062	http://www.dailyherald.com/article/20151216/news/312169802/
494899553	20151217	USA	USA	070	7.0	10	1	10	-2.44299674267101	http://www.thecourierexpress.com/news/state/allegheny-county-da-announces-bid-for-attorney-general-race/article_d493f5d6-314a-5630-8ee8-a8cde6378d35.html
494899554	20151217	USA	USA	070	7.0	279	104	279	-2.68273590315102	http://accesswdun.com/article/2015/12/356975
494899555	20151217	USA	USA	070	7.0	26	13	26	0.0414496838519577	http://www.bellinghamherald.com/news/nation-world/national/article50091270.html
494899556	20151217	USA	USA	070	7.0	281	72	281	0.659948703325395	http://www.bellinghamherald.com/news/nation-world/national/article50091270.html
494899557	20151217	USA	USA	070	7.0	433	72	433	0.659948703325395	http://www.bellinghamherald.com/news/nation-world/national/article50091270.html
494899558	20151217	USA	USA	070	7.0	35	35	35	-4.38581788958167	http://www.whdh.com/story/30769783/for-gop-candidates-a-fight-to-define-partys-foreign-policy
494902104	20151217	AGO	USA	020	3.0	4	1	4	-1.72413793103448	http://diplomat.so/2015/12/16/american-rapper-nicki-minaj-faces-calls-to-cancel-angola-show/
494902202	20151217	BRN	AUS	070	7.0	48	7	48	-1.7448961225959	http://www.perthnow.com.au/technology/chinese-papers-threat-to-raaf-it-would-be-a-shame-if-one-day-a-plane-fell-from-the-sky/news-story/1af82a742f134678de32ccc7cda0c15e?nk=95b1cce0bcc1be503ae7d4e4db956325-1450310528
494902389	20151217	CAN	CAN	020	3.0	8	2	8	-1.47620224657384	http://www.canada.com/life/Mayor+calls+removal+Trump+name+from+Vancouver+tower/11593887/story.html
494902392	20151217	CAN	GBR	020	3.0	2	1	2	-2.28013029315961	http://www.cbc.ca/news/canada/british-columbia/tree-removal-vancouver-security-deposits-1.3366998
494902393	20151217	CAN	GBR	020	3.0	6	1	6	-1.2854139837891	http://www.cbc.ca/news/canada/british-columbia/tree-removal-vancouver-security-deposits-1.3366998
494902411	20151217	CAN	SYR	073	7.4	16	4	16	-1.21560153078667	http://www.nationalobserver.com/2015/12/16/news/baloney-meter-did-government-restore-health-benefits-syrian-refugees
494902412	20151217	CAN	SYR	073	7.4	12	2	12	1.66482973011163	http://www.nationalobserver.com/2015/12/16/news/baloney-meter-did-government-restore-health-benefits-syrian-refugees
494902413	20151217	CAN	SYR	073	7.4	60	8	54	-1.60047749861801	http://www.nationalobserver.com/2015/12/16/news/baloney-meter-did-government-restore-health-benefits-syrian-refugees
494902418	20151217	CAN	USA	020	3.0	48	6	48	-8.78413517771583	http://www.kfdm.com/template/inews_wire/wires.international/3364eee0-www.kfdm.com.shtml
494902419	20151217	CAN	USA	020	3.0	12	6	12	-8.78413517771583	http://www.kfdm.com/template/inews_wire/wires.international/3364eee0-www.kfdm.com.shtml
494902422	20151217	CAN	CAN	020	3.0	24	6	24	-4.77100705909773	http://www.business-standard.com/article/pti-stories/trudeau-to-ask-pope-francis-to-apologise-to-canada-natives-115121700088_1.html
494902437	20151217	CAN	CAN	020	3.0	7	2	7	-0.54187118175951	http://www.canada.com/life/Mayor+calls+removal+Trump+name+from+Vancouver+tower/11593887/story.html
494902439	20151217	CAN	SYR	075	7.0	6	3	6	-1.40056022408963	http://www.owensoundsuntimes.com/2015/12/16/resettlement-plans-taking-shape
494902440	20151217	CAN	SYR	075	7.0	6	3	6	-1.40056022408963	http://www.owensoundsuntimes.com/2015/12/16/resettlement-plans-taking-shape
494902441	20151217	CAN	SYR	075	7.0	9	3	9	-1.40056022408963	http://www.owensoundsuntimes.com/2015/12/16/resettlement-plans-taking-shape
494902458	20151217	CHN	AUS	070	7.0	48	7	48	-1.7448961225959	http://www.perthnow.com.au/technology/chinese-papers-threat-to-raaf-it-would-be-a-shame-if-one-day-a-plane-fell-from-the-sky/news-story/1af82a742f134678de32ccc7cda0c15e?nk=95b1cce0bcc1be503ae7d4e4db956325-1450310528
494902459	20151217	CHN	AUS	070	7.0	22	6	22	-1.78571428571428	http://www.perthnow.com.au/technology/chinese-papers-threat-to-raaf-it-would-be-a-shame-if-one-day-a-plane-fell-from-the-sky/news-story/1af82a742f134678de32ccc7cda0c15e?nk=95b1cce0bcc1be503ae7d4e4db956325-1450310528
494902474	20151217	CHN	TWN	020	3.0	42	6	42	-0.760011495737293	http://www.wtma.com/news/u-s-sells-1-83-billion-of-weapons-to-taiwan-despite-chinese-objections/
494902475	20151217	CHN	TWN	020	3.0	6	6	6	-0.760011495737293	http://www.wtma.com/news/u-s-sells-1-83-billion-of-weapons-to-taiwan-despite-chinese-objections/
494902811	20151217	DEU	FRA	020	3.0	10	7	10	-2.30842894921635	http://www.kfdm.com/template/inews_wire/wires.international/2964ec13-www.kfdm.com.shtml
494902822	20151217	DEU	NZL	071	7.4	2	1	2	0.79681274900398	http://www.sobserver.ws/en/17_12_15/local/322/Germany-helps-Pathology-Lab.htm
494902827	20151217	DEU	NZL	071	7.4	6	1	6	0.79681274900398	http://www.sobserver.ws/en/17_12_15/local/322/Germany-helps-Pathology-Lab.htm
494902949	20151217	EGY	USA	020	3.0	3	1	3	0.645161290322579	http://washington.cbslocal.com/2015/12/16/mcauliffe-proposes-hiring-additional-teachers/
494902950	20151217	EGY	USA	020	3.0	7	2	7	0.571575073897565	http://wavy.com/2015/12/16/mcauliffe-proposes-hiring-2500-additional-k-12-teachers/
494902951	20151217	EGY	USA	020	3.0	18	3	18	0.596103812705903	http://wavy.com/2015/12/16/mcauliffe-proposes-hiring-2500-additional-k-12-teachers/
494903000	20151217	EUR	CHN	020	3.0	8	3	8	2.8041023135573	http://www.chinadaily.com.cn/business/tech/2015-12/17/content_22730417.htm
494903068	20151217	GBR	SAU	020	3.0	2	1	2	-5.54561717352415	http://www.redditchadvertiser.co.uk/news/national/14150165.Call_to_halt_British_arms_sales_to_Saudi_Arabia_amid_Yemen_conflict/
494903069	20151217	GBR	SAU	020	3.0	2	1	2	-5.54561717352415	http://www.stourbridgenews.co.uk/news/national/14150165.Call_to_halt_British_arms_sales_to_Saudi_Arabia_amid_Yemen_conflict/
494903086	20151217	GBR	GBR	020	3.0	2	1	2	-5.54561717352415	http://www.redditchadvertiser.co.uk/news/national/14150165.Call_to_halt_British_arms_sales_to_Saudi_Arabia_amid_Yemen_conflict/
494903087	20151217	GBR	GBR	020	3.0	2	1	2	-5.54561717352415	http://www.stourbridgenews.co.uk/news/national/14150165.Call_to_halt_British_arms_sales_to_Saudi_Arabia_amid_Yemen_conflict/
494903418	20151217	IDN	IND	020	3.0	12	1	12	-2.04114915933195	http://economictimes.indiatimes.com/tech/internet/government-gives-in-principle-nod-to-pilot-googles-project-loon/articleshow/50211824.cms
494903424	20151217	IDN	SAU	020	3.0	1	1	1	-2.82685512367492	http://wwntradio.com/2015/12/17/muslim-nations-form-1st-coalition-to-fight-terror.html
494903492	20151217	IRN	RUS	072	8.3	4	1	4	-5.71895424836601	http://www.tampabay.com/opinion/editorials/editorial-the-gops-dangerous-approach-to-terrorism/2258062
494903493	20151217	IRN	RUS	072	8.3	16	1	16	-5.71895424836601	http://www.tampabay.com/opinion/editorials/editorial-the-gops-dangerous-approach-to-terrorism/2258062
494903544	20151217	ISR	NZL	026	4.0	8	1	8	-3.3457249070632	http://www.ibtimes.com.au/new-zealand-proposes-palestine-be-state-alongside-israel-un-security-council-1412570
494903545	20151217	ISR	NZL	026	4.0	2	1	2	-3.3457249070632	http://www.ibtimes.com.au/new-zealand-proposes-palestine-be-state-alongside-israel-un-security-council-1412570
494903592	20151217	JOR	SYR	020	3.0	2	2	2	-5.26064009457862	http://www.sent-trib.com/news/ap-fact-check-republican-debaters-go-astray/article_37b95ca0-a445-11e5-8d42-1b68e8000efd.html
494903593	20151217	JOR	SYR	020	3.0	1	1	1	-4.90837696335078	http://www.sent-trib.com/news/ap-fact-check-republican-debaters-go-astray/article_37b95ca0-a445-11e5-8d42-1b68e8000efd.html
494903776	20151217	LBN	SYR	073	7.4	1	1	1	-1.63934426229508	http://www.ameripublications.com/syrian-refugee-numbers-on-track-mccallum/51102
494903777	20151217	LBN	SYR	073	7.4	2	1	2	-1.63934426229508	http://www.ameripublications.com/syrian-refugee-numbers-on-track-mccallum/51102
494904077	20151217	GBR	NGA	071	7.4	4	1	4	0	http://www.punchng.com/astrazeneca-awards-n16-3m-research-grants-to-nigerian-scientists/
494904078	20151217	GBR	NGA	071	7.4	6	1	6	0	http://www.punchng.com/astrazeneca-awards-n16-3m-research-grants-to-nigerian-scientists/
494904181	20151217	NGA	IRN	020	3.0	1	1	1	-2.92307692307692	http://www.criticalthreats.org/iran-news-round-december-16-2015
494904182	20151217	NGA	IRN	020	3.0	1	1	1	-2.92307692307692	http://www.criticalthreats.org/iran-news-round-december-16-2015
494904204	20151217	NGA	ZAF	0241	-0.3	2	1	2	-2.93663060278208	http://www.opinionnigeria.com/the-god-of-money-and-the-nigerian-gods-of-corruption-by-ogaga-ifowodo/
494904205	20151217	NGA	ZAF	071	7.4	2	1	2	-2.93663060278208	http://www.opinionnigeria.com/the-god-of-money-and-the-nigerian-gods-of-corruption-by-ogaga-ifowodo/
494904206	20151217	NGA	NGA	071	7.4	4	1	4	0	http://www.punchng.com/astrazeneca-awards-n16-3m-research-grants-to-nigerian-scientists/
494904208	20151217	NGA	ZAF	0241	-0.3	2	1	2	-2.93663060278208	http://www.opinionnigeria.com/the-god-of-money-and-the-nigerian-gods-of-corruption-by-ogaga-ifowodo/
494904209	20151217	NGA	ZAF	071	7.4	2	1	2	-2.93663060278208	http://www.opinionnigeria.com/the-god-of-money-and-the-nigerian-gods-of-corruption-by-ogaga-ifowodo/
494904316	20151217	POL	USA	020	3.0	10	1	10	3.06122448979592	http://www.wndu.com/home/headlines/Northern-Indiana-dominates-Regional-Cities-competition-362710421.html
494904358	20151217	PSE	NZL	026	4.0	8	1	8	-3.3457249070632	http://www.ibtimes.com.au/new-zealand-proposes-palestine-be-state-alongside-israel-un-security-council-1412570
494904359	20151217	PSE	NZL	026	4.0	2	1	2	-3.3457249070632	http://www.ibtimes.com.au/new-zealand-proposes-palestine-be-state-alongside-israel-un-security-council-1412570
494904441	20151217	RUS	PAK	020	3.0	4	1	4	2.63929618768328	http://tribune.com.pk/story/1011360/furthering-energy-ties-putins-visit-not-yet-finalised-says-russian-envoy/
494904464	20151217	SAS	LKA	020	3.0	10	4	10	2.3448774550234	http://www.canindia.com/bridge-tunnel-to-connect-with-sri-lanka-gadkari/
494904485	20151217	SAU	SAU	026	4.0	4	1	4	0	http://kurdwatch.org/?e3699
494904566	20151217	SYR	SYR	026	4.0	2	1	2	0	http://kurdwatch.org/?e3699
494904567	20151217	SYR	SYR	0233	3.4	12	4	10	-3.28795855970477	http://article.wn.com/view/2015/12/16/The_FBI_just_blasted_reporting_on_the_San_Bernardino_killing/
494904569	20151217	SYR	USA	020	3.0	4	1	4	-4.39264991883248	http://www.tampabay.com/news/politics/national/politifact-fact-checking-the-gop-presidential-debate/2258085
494904570	20151217	SYR	USA	020	3.0	4	1	4	-4.39264991883248	http://www.tampabay.com/news/politics/national/politifact-fact-checking-the-gop-presidential-debate/2258085
494904577	20151217	SYR	SYR	026	4.0	6	1	6	0	http://kurdwatch.org/?e3699
494904591	20151217	SYR	SYR	0233	3.4	1	1	1	-1.60692212608158	http://article.wn.com/view/2015/12/16/The_FBI_just_blasted_reporting_on_the_San_Bernardino_killing/
494904606	20151217	TUR	TUR	072	8.3	2	1	2	-0.84745762711864	http://www.voanews.com/content/united-states-withdraws-fighter-jets-turkey/3106004.html
494904663	20151217	UKR	BGR	020	3.0	2	1	2	1.37614678899082	http://www.visajourney.com/forums/topic/579010-form-i-864-or-form-i-864a-help-needed/
494905045	20151217	USA	BGR	020	3.0	2	1	2	1.37614678899082	http://www.visajourney.com/forums/topic/579010-form-i-864-or-form-i-864a-help-needed/
