446192164	20150705	USA	USA	073	7.4	4	1	4	2.22929936305732	http://www.perishablenews.com/index.php?article=0045707
446192886	20150605	FRA	NMR	020	3.0	2	1	2	0	https://www.environmentalleader.com/2015/06/30/progress-on-phasing-down-hfcs-as-countries-build-momentum-toward-a-deal-summary-of-amendment-proposals/
446192887	20150605	FRA	NMR	020	3.0	4	1	4	0	https://www.environmentalleader.com/2015/06/30/progress-on-phasing-down-hfcs-as-countries-build-momentum-toward-a-deal-summary-of-amendment-proposals/
446192889	20150605	FRA	USA	020	3.0	4	1	4	0	https://www.environmentalleader.com/2015/06/30/progress-on-phasing-down-hfcs-as-countries-build-momentum-toward-a-deal-summary-of-amendment-proposals/
446193107	20150705	AUS	AUS	020	3.0	4	1	4	1.11731843575419	http://www.afr.com/technology/intellectual-property-rights-set-for-new-review-20150705-gi4ra1
446193114	20150705	AUS	THA	020	3.0	10	1	10	-1.47368421052631	http://www.thaivisa.com/forum/topic/838041-dentistry-in-thailand-a-salutary-waring-from-australia/
446193197	20150705	CHN	RUS	020	3.0	2	1	2	2.34693877551021	http://news.xinhuanet.com/english/2015-07/05/c_134383035.htm
446193416	20150705	ETH	USA	020	3.0	4	1	4	-4.98478481379511	http://www.durame.com/search/label/Repression
446193417	20150705	ETH	USA	020	3.0	1	1	1	-4.98478481379511	http://www.durame.com/search/label/Repression
446193491	20150705	GBR	ETH	020	3.0	1	1	1	-4.0983606557377	http://www.durame.com/search/label/Andargachew%20Tsige
446193492	20150705	GBR	ETH	020	3.0	1	1	1	-4.0983606557377	http://www.durame.com/search/label/Andargachew%20Tsige
446193518	20150705	GBR	IRL	071	7.4	8	1	8	0.49916805324459	http://www.independent.ie/business/goldman-sachs-to-flip-docklands-block-in-130m-deal-31352053.html
446193519	20150705	GBR	IRL	071	7.4	2	1	2	0.49916805324459	http://www.independent.ie/business/goldman-sachs-to-flip-docklands-block-in-130m-deal-31352053.html
446193546	20150705	GBR	ETH	020	3.0	6	1	6	-4.0983606557377	http://www.durame.com/search/label/Andargachew%20Tsige
446193547	20150705	GBR	ETH	020	3.0	6	1	6	-4.0983606557377	http://www.durame.com/search/label/Andargachew%20Tsige
446193548	20150705	GBR	ETH	020	3.0	4	1	2	-4.0983606557377	http://www.durame.com/search/label/Andargachew%20Tsige
446193777	20150705	ISR	GBR	020	3.0	2	1	2	-2.58215962441315	http://www.redressonline.com/2012/11/britain-must-apologise-for-the-balfour-declaration/
446193778	20150705	ISR	GBR	020	3.0	2	1	2	-2.58215962441315	http://www.redressonline.com/2012/11/britain-must-apologise-for-the-balfour-declaration/
446193843	20150705	KOR	KOR	073	7.4	2	1	2	0	http://hpuy.com/tag/deck/
446193844	20150705	KOR	KOR	073	7.4	2	1	2	0	http://hpuy.com/tag/deck/
446193848	20150705	KOR	KOR	020	3.0	4	1	4	0	http://hpuy.com/tag/deck/
446193849	20150705	KOR	KOR	073	7.4	4	1	4	0	http://hpuy.com/tag/deck/
446193859	20150705	LBN	USA	020	3.0	12	2	12	-15.614794562163	http://www.dailyjournal.net/view/story/f6e425a65c40452b8d63362105e66d5a/PA--Fatal-Shooting
446193912	20150705	MEX	USA	020	3.0	3	1	3	3.56125356125357	http://www.azcentral.com/story/opinion/op-ed/2015/07/04/mexico-arizona-governor-ducey/29625885/
446194038	20150705	PSE	GBR	020	3.0	1	1	1	-2.58215962441315	http://www.redressonline.com/2012/11/britain-must-apologise-for-the-balfour-declaration/
446194039	20150705	PSE	GBR	020	3.0	6	1	4	-2.58215962441315	http://www.redressonline.com/2012/11/britain-must-apologise-for-the-balfour-declaration/
446194040	20150705	PSE	GBR	020	3.0	2	1	2	-2.58215962441315	http://www.redressonline.com/2012/11/britain-must-apologise-for-the-balfour-declaration/
446194041	20150705	PSE	GBR	020	3.0	1	1	1	-2.58215962441315	http://www.redressonline.com/2012/11/britain-must-apologise-for-the-balfour-declaration/
446194086	20150705	SDN	SDN	026	4.0	2	1	2	-0.93786635404455	http://sudantribune.com/spip.php?article55562
446194108	20150705	SSD	SSD	020	3.0	2	1	2	-0.90791180285344	http://sudantribune.com/spip.php?article55552
446194236	20150705	USA	CHN	070	7.0	1	1	1	0	http://www.mhpbooks.com/look-out-world-its-time-for-the-twitter-fiction-festival/
446194292	20150705	USA	MEX	020	3.0	4	1	4	3.56125356125357	http://www.azcentral.com/story/opinion/op-ed/2015/07/04/mexico-arizona-governor-ducey/29625885/
446194352	20150705	USA	MEX	020	3.0	2	1	2	3.56125356125357	http://www.azcentral.com/story/opinion/op-ed/2015/07/04/mexico-arizona-governor-ducey/29625885/
446194353	20150705	USA	MEX	020	3.0	1	1	1	3.56125356125357	http://www.azcentral.com/story/opinion/op-ed/2015/07/04/mexico-arizona-governor-ducey/29625885/
446194370	20150705	USA	USA	070	7.0	36	17	36	-2.02728382619408	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2015-07-04-US--Chinese%20Stock%20Market%20Rescue/id-af0cf182101544e3807ab73e456ccdef
446195279	20150605	USA	USA	070	7.0	10	1	10	1.77514792899408	http://integrated.processmyquote.com/rideshare-firm-lyft-hits-roadblock-in-nyc-ahead-of-scheduled-start/
446195519	20150705	CAN	CAN	023	3.4	2	1	2	-6.90690690690691	http://www.canadianinquirer.net/2015/07/05/investigators-seek-publics-help-in-solving-blast-that-injured-winnipeg-lawyer/
446195848	20150705	GUY	VEN	020	3.0	2	1	2	-0.8	http://www.caribnewsdesk.com/news/10272-guyana-happy-with-caricom-s-solidarity-on-venezuela-s-widening-territorial-claim
446195849	20150705	GUY	VEN	020	3.0	8	1	8	-0.8	http://www.caribnewsdesk.com/news/10272-guyana-happy-with-caricom-s-solidarity-on-venezuela-s-widening-territorial-claim
446196025	20150705	KOR	USA	020	3.0	8	1	8	3.41726618705036	http://www.timshyundai.com/
446196057	20150705	NGA	RUS	020	3.0	8	1	8	-0.625	http://www.env-econ.net/2014/11/
446196058	20150705	NGA	RUS	020	3.0	2	1	2	-0.625	http://www.env-econ.net/2014/11/
446196061	20150705	NGA	VEN	020	3.0	8	1	8	-0.625	http://www.env-econ.net/2014/11/
446196062	20150705	NGA	VEN	020	3.0	2	1	2	-0.625	http://www.env-econ.net/2014/11/
446196108	20150705	PHL	CAN	023	3.4	3	1	3	-6.90690690690691	http://www.canadianinquirer.net/2015/07/05/investigators-seek-publics-help-in-solving-blast-that-injured-winnipeg-lawyer/
446196183	20150705	TUN	TUN	020	3.0	4	1	4	-5.74712643678161	http://ddinews.gov.in/International/International%20-%20Headlines/Pages/tunisisaemergency.aspx
446196317	20150705	USA	USA	020	3.0	6	2	6	-1.78792372281043	http://www.foxrio2.com/government-faces-burden-proving-airline-collusion-business-decisions/
446196355	20150705	USA	USA	070	7.0	2	1	2	1.69712793733681	http://www.tampabay.com/news/politics/stateroundup/the-buzz-scotts-rich-but-another-governor-is-worth-much-more/2236200
446196362	20150705	VEN	GUY	070	7.0	2	1	2	2.35970652389451	http://www.barbadostoday.bb/2015/07/04/communique/
446196363	20150705	VEN	GUY	070	7.0	36	4	36	0.120671966880253	http://www.nationnews.com/nationnews/news/69513/caricom-heads-urge-venezuela-withdraw-claims
446197312	20150705	BGD	LKA	073	7.4	24	2	24	-2.65802989208841	http://www.asianewsnet.net/Sinking-isles-77585.html
446197313	20150705	BGD	LKA	073	7.4	8	2	8	-2.65802989208841	http://www.asianewsnet.net/Sinking-isles-77585.html
446197314	20150705	BGD	LKA	073	7.4	8	2	8	-2.65802989208841	http://www.asianewsnet.net/Sinking-isles-77585.html
446197395	20150705	CHN	USA	026	4.0	69	1	69	0	http://forum.skyscraperpage.com/showthread.php?s=baf9da45f9f55d43eedc399c2bd79708&p=7085258
446197572	20150705	DOM	HTI	020	3.0	26	2	26	-3.57715156615369	http://www.bostonglobe.com/metro/2015/07/04/deportations-noncitizens-dominican-republic-protested-activists-boston/F6CdUXoM9099nshkh7REGJ/story.html
446197573	20150705	DOM	HTI	020	3.0	4	1	4	-3.01624129930395	http://www.bostonglobe.com/metro/2015/07/04/deportations-noncitizens-dominican-republic-protested-activists-boston/F6CdUXoM9099nshkh7REGJ/story.html
446197715	20150705	FRA	FRA	020	3.0	2	1	2	-2.21565731166912	http://www.greanvillepost.com/2015/07/04/france-denies-assange-asylum-proving-that-hollande-is-washingtons-lapdog/
446197722	20150705	FRA	USA	020	3.0	2	1	2	-2.21565731166912	http://www.greanvillepost.com/2015/07/04/france-denies-assange-asylum-proving-that-hollande-is-washingtons-lapdog/
446197729	20150705	FRA	FRA	020	3.0	6	1	6	-2.21565731166912	http://www.greanvillepost.com/2015/07/04/france-denies-assange-asylum-proving-that-hollande-is-washingtons-lapdog/
446197919	20150705	GRC	AFR	070	7.0	2	1	2	-1.19375573921028	http://encyclopedia.tfd.com/Cecil+Rhodes
446197920	20150705	GRC	AFR	071	7.4	1	1	1	-1.19375573921028	http://encyclopedia.tfd.com/Cecil+Rhodes
446197958	20150705	HTI	DOM	020	3.0	10	1	10	-3.01624129930395	http://www.bostonglobe.com/metro/2015/07/04/deportations-noncitizens-dominican-republic-protested-activists-boston/F6CdUXoM9099nshkh7REGJ/story.html
446197985	20150705	IRL	GBR	020	3.0	4	1	4	-2.12604403948367	http://encyclopedia.tfd.com/Oswald+of+Northumbria
446197986	20150705	IRL	GBR	020	3.0	1	1	1	-2.12604403948367	http://encyclopedia.tfd.com/Oswald+of+Northumbria
446198154	20150705	USA	USA	020	3.0	8	1	8	1.06196020938472	http://www.dentonrc.com/entertainment/entertainment-headlines/article2354741.ece
446198170	20150705	MYS	CHN	020	3.0	2	1	2	-2.41228070175439	http://wpjljr.com/malaysia-airlines-search-was-delayed-more-than-four-hours-abc-news/
446198186	20150705	MYS	CHN	020	3.0	2	1	2	-2.41228070175439	http://wpjljr.com/malaysia-airlines-search-was-delayed-more-than-four-hours-abc-news/
446198187	20150705	MYS	CHN	020	3.0	4	1	4	-2.41228070175439	http://wpjljr.com/malaysia-airlines-search-was-delayed-more-than-four-hours-abc-news/
446198265	20150705	SGP	SGP	020	3.0	1	1	1	-0.13793103448276	http://www.sunjournal.com/news/columns-analysis/2015/07/05/fareed-zakaria-outside-our-focus-china-marches/1737768
446198266	20150705	SGP	SGP	020	3.0	2	1	2	-0.13793103448276	http://www.sunjournal.com/news/columns-analysis/2015/07/05/fareed-zakaria-outside-our-focus-china-marches/1737768
446198494	20150705	USA	KOR	020	3.0	10	1	10	-1.44927536231884	http://www.heraldrecorder.org/technology/samsung-galaxy-vs-apple-iphone-talkingtech-podcast-read-20152581/
446198508	20150705	USA	USA	020	3.0	3	1	2	-11.1111111111111	http://www.nwfdailynews.com/local/crime/police-blotters/man-arrested-after-reporting-woman-threatened-to-stab-him-1.495552
446198509	20150705	USA	USA	020	3.0	1	1	1	-11.1111111111111	http://www.nwfdailynews.com/local/crime/police-blotters/man-arrested-after-reporting-woman-threatened-to-stab-him-1.495552
446198527	20150705	USA	USA	020	3.0	10	5	10	-3.34685585133199	http://www.washingtontimes.com/news/2015/jul/5/life-of-indiana-civil-war-officer-examined-in-chic/
446198539	20150705	USA	USA	020	3.0	4	1	4	-0.74487895716946	http://hudsonreporter.com/bookmark/26732061-Christie-announces-run-for-president
446198540	20150705	USA	USA	020	3.0	4	1	4	-0.74487895716946	http://hudsonreporter.com/bookmark/26732061-Christie-announces-run-for-president
446198552	20150705	USA	USA	020	3.0	4	1	4	1.11524163568773	http://www.wine-searcher.com/grape-535-viognier
446198570	20150705	USA	USA	020	3.0	6	1	6	2.74223034734918	http://www.clevelandbanner.com/stories/tennpromisedeadlinenearing,12753
446198584	20150705	USA	ECU	070	7.0	2093	188	2093	-3.38548339460433	http://www.therepublic.com/view/story/42568f3aaff34d0a9f4429a8fbd47ca6/LT--REL-Pope-South-America
446198585	20150705	USA	ECU	070	7.0	213	140	213	-3.49623458488226	http://www.therepublic.com/view/story/42568f3aaff34d0a9f4429a8fbd47ca6/LT--REL-Pope-South-America
446200010	20050707	USA	USA	020	3.0	8	1	8	0.92449922958398	http://www.toledoblade.com/Featured-Editorial-Home/2015/07/05/Take-back-the-power.html
446200057	20150628	ARG	BOL	020	3.0	12	2	12	-1.95335789895515	http://www.freenewspos.com/en/sections-news-article/c/4281245/today/3-ways-pope-francis-is-shaking-up-the-church-politics-places-and-people
446200063	20150628	TUN	USA	020	3.0	12	6	12	-1.55844155844156	http://www.thailandnews.net/index.php/sid/234457769
446200064	20150628	TUN	USA	020	3.0	6	6	6	-1.55844155844156	http://www.thailandnews.net/index.php/sid/234457769
446200315	20150705	ARE	JOR	070	7.0	1	1	1	-1.171875	http://www.khaleejtimes.com/nation/inside.asp?xfile=/data/nationgeneral/2015/July/nationgeneral_July21.xml&section=nationgeneral
446200316	20150705	ARE	YEM	070	7.0	1	1	1	-1.171875	http://www.khaleejtimes.com/nation/inside.asp?xfile=/data/nationgeneral/2015/July/nationgeneral_July21.xml&section=nationgeneral
446200324	20150705	ARG	USA	026	4.0	3	2	3	-1.95335789895515	http://www.freenewspos.com/en/sections-news-article/c/4281245/today/3-ways-pope-francis-is-shaking-up-the-church-politics-places-and-people
446200325	20150705	ARG	USA	026	4.0	6	3	6	-1.86592713056084	http://www.freenewspos.com/en/sections-news-article/c/4281245/today/3-ways-pope-francis-is-shaking-up-the-church-politics-places-and-people
446200366	20150705	BEL	BEL	020	3.0	4	2	4	0.950871632329637	http://www.wvgazette.com/article/20150705/GZ05/150709862/1419
446200399	20150705	BRN	USA	020	3.0	1	1	1	-4.05451448040885	http://collapsechina.blogspot.com/2015/07/china-sends-four-oil-rigs-to-south.html
446200400	20150705	BRN	USA	020	3.0	1	1	1	-4.05451448040885	http://collapsechina.blogspot.com/2015/07/china-sends-four-oil-rigs-to-south.html
446200685	20150705	DEU	GRC	020	3.0	4	3	4	-3.09288818165125	http://www.belljarnews.com/european-union-leaders-debate-greece-but-insist-ministers-negotiate/8517353/
446200759	20150705	EGY	ISR	020	3.0	1	1	1	-8.58034321372859	http://rapidnewsnetwork.com/egypt-media-advanced-weapons-used-in-sinai-attack/62386/
446200991	20150705	GRC	EUR	020	3.0	8	2	8	-2.35858585858587	http://www.klfm967.co.uk/news/world-news/1662785/greece-sinking-ahead-of-crucial-referendum/
446201001	20150705	GRC	EUR	020	3.0	12	2	12	-2.35858585858587	http://www.klfm967.co.uk/news/world-news/1662785/greece-sinking-ahead-of-crucial-referendum/
446201006	20150705	HUN	GRC	020	3.0	1	1	1	-5.24951393389501	http://www.thevoiceslu.com/2015/07/the-greek-economic-drama/
446201007	20150705	HUN	GRC	020	3.0	4	1	4	-5.24951393389501	http://www.thevoiceslu.com/2015/07/the-greek-economic-drama/
446201237	20150705	MEX	MEX	075	7.0	2	1	2	-4.4973544973545	http://tucson.com/news/border-fence-jumpers-breaking-bones/article_ed0f14a0-3eee-5877-9166-3397881cc8b5.html
446201292	20150705	MYS	MYS	020	3.0	2	1	2	-3.28767123287671	http://www.thesundaily.my/node/133328
446201296	20150705	MYS	MYS	020	3.0	1	1	1	-3.28767123287671	http://www.thesundaily.my/node/133328
446201297	20150705	MYS	MYS	020	3.0	1	1	1	-3.28767123287671	http://www.thesundaily.my/node/133328
446201341	20150705	NGA	CMR	020	3.0	2	1	2	-8.05031446540881	http://www.thisdaylive.com/articles/troops-repel-boko-haram-s-daring-attack-on-borno-towns/213927/
446201345	20150705	NGA	NER	020	3.0	2	1	2	-8.05031446540881	http://www.thisdaylive.com/articles/troops-repel-boko-haram-s-daring-attack-on-borno-towns/213927/
446201346	20150705	NGA	NGA	026	4.0	6	2	6	-0.681228492173763	http://dailytrust.com.ng/sunday/index.php/top-stories/21227-apc-crisis-governors-to-broker-power-sharing-deal-in-nass
446201348	20150705	NGA	TCD	020	3.0	2	1	2	-8.05031446540881	http://www.thisdaylive.com/articles/troops-repel-boko-haram-s-daring-attack-on-borno-towns/213927/
446201476	20150705	RUS	RUS	026	4.0	4	1	4	-0.10346611484739	http://www.freenewspos.com/en/main-countries-news-article/c/4281336/today/putin-uses-church-as-foreign-policy-tool
446201487	20150705	RUS	RUS	026	4.0	2	1	2	-0.10346611484739	http://www.freenewspos.com/en/main-countries-news-article/c/4281336/today/putin-uses-church-as-foreign-policy-tool
446201497	20150705	SAU	JOR	070	7.0	1	1	1	-1.171875	http://www.khaleejtimes.com/nation/inside.asp?xfile=/data/nationgeneral/2015/July/nationgeneral_July21.xml&section=nationgeneral
446201498	20150705	SAU	YEM	070	7.0	1	1	1	-1.171875	http://www.khaleejtimes.com/nation/inside.asp?xfile=/data/nationgeneral/2015/July/nationgeneral_July21.xml&section=nationgeneral
446201698	20150705	USA	CHN	0241	-0.3	2	1	2	0.7163323782235	http://newstimes.augusta.com/news/2015-07-05/taylor-declares-run-for-district-122-seat-while-duncan-mulls-decision
446201699	20150705	USA	CHN	0241	-0.3	6	1	6	0.7163323782235	http://newstimes.augusta.com/news/2015-07-05/taylor-declares-run-for-district-122-seat-while-duncan-mulls-decision
446201716	20150705	USA	CUB	075	7.0	8	1	8	2.39043824701196	http://www.thenewsrecorder.com/2015/07/05/flight-york-city-havana-takes-50-years/
446201717	20150705	USA	CUB	075	7.0	2	1	2	2.39043824701196	http://www.thenewsrecorder.com/2015/07/05/flight-york-city-havana-takes-50-years/
446201773	20150705	USA	USA	071	7.4	4	1	4	2.25563909774436	http://www.nytimes.com/2015/07/05/fashion/weddings/irene-lee-larry-ge.html
446201779	20150705	USA	USA	020	3.0	4	1	4	-1.81818181818182	http://www.newschannel10.com/story/29473312/government-faces-burden-in-proving-airlines-worked-together
446201781	20150705	USA	USA	071	7.4	1	1	1	0.29761904761904	https://theuglytruth.wordpress.com/2015/07/04/clinton-iran-poses-existential-threat-to-israel/
446201782	20150705	USA	USA	071	7.4	1	1	1	0.29761904761904	https://theuglytruth.wordpress.com/2015/07/04/clinton-iran-poses-existential-threat-to-israel/
446201783	20150705	USA	USA	071	7.4	4	1	4	0.29761904761904	https://theuglytruth.wordpress.com/2015/07/04/clinton-iran-poses-existential-threat-to-israel/
446201784	20150705	USA	USA	071	7.4	2	1	2	0.29761904761904	https://theuglytruth.wordpress.com/2015/07/04/clinton-iran-poses-existential-threat-to-israel/
446201829	20150705	USA	USA	020	3.0	20	1	20	3.03030303030303	http://www.unionleader.com/article/20150705/NEWS0605/150709648
446201830	20150705	USA	USA	020	3.0	20	1	20	3.03030303030303	http://www.unionleader.com/article/20150705/NEWS0605/150709648
446201841	20150705	USA	USA	020	3.0	6	1	6	-2.16606498194946	http://www.wmur.com/news/former-rhode-island-governor-campaigns-in-new-hampshire-saturday/34000836
446201847	20150705	USA	DNK	070	7.0	24	2	24	-3.06573957016435	http://www.theday.com/nationworld/20150705/extended-heat-wave-bakes-western-europe-
446201848	20150705	USA	ECU	070	7.0	5	2	5	-2.78606540406358	http://www.mercurynews.com/faith/ci_28434920/his-native-turf-pope-frances-touches-cherished-issues
446201849	20150705	USA	ECU	070	7.0	61	54	61	-3.36564690309892	http://www.washingtonpost.com/world/the_americas/on-his-native-turf-pope-frances-touches-on-cherished-issues/2015/07/05/d8cca2b6-22ca-11e5-a135-935065bc30d0_story.html
446201852	20150705	USA	USA	020	3.0	11	2	11	-3.54560233326255	http://m.themalaymailonline.com/showbiz/article/richard-gere-begs-on-streets-of-new-york-disguised-as-homeless-man
446202673	20150705	AFR	GHA	026	4.0	12	3	12	0.53191489361702	http://www.brisbanetimes.com.au/queensland/gold-coast-beach-erosion-plan-is-the-plan-on-the-right-track-20150705-gi5cz2.html
446202679	20150705	AFR	KEN	071	7.4	8	1	8	5.90551181102362	http://www.kachwanya.com/2013/05/28/africas-creative-arts-start-ups-to-make-funding-pitches-at-bfma-2013/
446202681	20150705	AFR	USA	020	3.0	10	2	10	-3.11293396304582	http://nigerianpilot.com/insecurity-impeding-national-development-okiro/
446202683	20150705	AFR	USA	070	7.0	12	1	12	-1.11702127659574	http://www.postandcourier.com/article/20150705/PC16/150709867/1005/many-try-to-turn-grief-over-church-attack-into-dialogue-and-action
446202789	20150705	CAN	CAN	020	3.0	10	1	10	0	http://www.investmentexecutive.com/-/ed-clark-named-business-advisor-to-ontario-premier
446203053	20150705	GBR	CAN	020	3.0	1	1	1	1.74731182795699	http://ftnnews.com/cruise-travel/27780-fred-olsen-cruise-lines-unveils-its-new-worldwide-cruises-2016-17-brochure.html
446203054	20150705	GBR	CAN	020	3.0	4	1	4	1.74731182795699	http://ftnnews.com/cruise-travel/27780-fred-olsen-cruise-lines-unveils-its-new-worldwide-cruises-2016-17-brochure.html
446203072	20150705	GBR	USA	020	3.0	2	1	2	1.64917541229385	http://www.iwf.org/blog/2797568/The-Fourth-of-July
446203076	20150705	GHA	AUS	020	3.0	6	3	6	0.53191489361702	http://www.brisbanetimes.com.au/queensland/gold-coast-beach-erosion-plan-is-the-plan-on-the-right-track-20150705-gi5cz2.html
446203077	20150705	GHA	AUS	020	3.0	6	3	6	0.53191489361702	http://www.brisbanetimes.com.au/queensland/gold-coast-beach-erosion-plan-is-the-plan-on-the-right-track-20150705-gi5cz2.html
446203078	20150705	GHA	AUS	020	3.0	12	3	12	0.53191489361702	http://www.brisbanetimes.com.au/queensland/gold-coast-beach-erosion-plan-is-the-plan-on-the-right-track-20150705-gi5cz2.html
446203081	20150705	GHA	AUS	0214	3.4	6	3	6	0.53191489361702	http://www.brisbanetimes.com.au/queensland/gold-coast-beach-erosion-plan-is-the-plan-on-the-right-track-20150705-gi5cz2.html
446203083	20150705	GHA	GHA	020	3.0	6	3	6	0.53191489361702	http://www.brisbanetimes.com.au/queensland/gold-coast-beach-erosion-plan-is-the-plan-on-the-right-track-20150705-gi5cz2.html
446203199	20150705	WST	USA	020	3.0	10	1	10	-6.40176600441501	http://www.dispatch.com/content/stories/national_world/2015/07/04/mccain-warns-against-calendar-based-u-s--pullout.html
446203210	20150705	IND	USA	071	7.4	1	1	1	3.87096774193548	http://www.business-standard.com/article/pti-stories/indian-americans-raise-usd-75-000-for-eye-hospital-in-bihar-115070500068_1.html
446203211	20150705	IND	USA	071	7.4	3	1	2	3.87096774193548	http://www.business-standard.com/article/pti-stories/indian-americans-raise-usd-75-000-for-eye-hospital-in-bihar-115070500068_1.html
446203269	20150705	JOR	USA	071	7.4	4	1	4	-2.5390625	http://www.eagletribune.com/news/new_hampshire/no-end-in-sight-for-n-h-s-budget-battle/article_b18732d9-4e7c-5792-9e2b-39c288d8ccd3.html
446203311	20150705	KEN	FIN	020	3.0	2	1	2	1.47991543340381	http://www.kachwanya.com/2014/09/03/nokia-lumia-630/
446203773	20150705	USA	IND	071	7.4	48	12	48	3.67654258900223	http://www.business-standard.com/article/pti-stories/indian-americans-raise-usd-75-000-for-eye-hospital-in-bihar-115070500068_1.html
446203774	20150705	USA	IND	071	7.4	2	1	1	3.87096774193548	http://www.business-standard.com/article/pti-stories/indian-americans-raise-usd-75-000-for-eye-hospital-in-bihar-115070500068_1.html
446203819	20150705	USA	USA	070	7.0	8	1	8	4.73684210526316	http://www.hudsonhubtimes.com/business/2015/07/05/mawaka-named-2015-ernst-young-entrepreneur-of-the-year-finalist
446203820	20150705	USA	USA	070	7.0	2	1	2	4.73684210526316	http://www.hudsonhubtimes.com/business/2015/07/05/mawaka-named-2015-ernst-young-entrepreneur-of-the-year-finalist
446203868	20150705	USA	CUB	020	3.0	10	1	10	-0.458715596330269	http://www.iberianet.com/forum/america-and-cuba/article_8b3d1f48-1ffb-11e5-88ff-0b96511a2767.html
446203884	20150705	USA	ECU	070	7.0	46	44	46	-3.04758696242286	http://mynorthwest.com/17/2781221/On-his-native-turf-Pope-Frances-touches-on-cherished-issues
446203885	20150705	USA	ECU	070	7.0	4	2	4	-4.01514299127124	http://lancasteronline.com/news/world/on-his-native-turf-pope-frances-touches-on-cherished-issues/article_acd843e2-a09d-52d6-b0b9-82f9e80ccbd1.html
446203888	20150705	USA	GRC	070	7.0	12	10	12	-4.16315353885086	http://kdwn.com/2015/07/05/polling-stations-open-in-greece-for-key-bailout-referendum/
446203891	20150705	USA	USA	070	7.0	2	1	2	3.04182509505703	http://espn.go.com/racing/nascar/story/_/id/13200725/rico-abreu-gets-1st-stock-car-win-nascar-kn-pro-series-east-event
446203895	20150705	YEM	DJI	020	3.0	4	1	4	-2.58620689655173	https://ca.news.yahoo.com/houthi-delegation-due-yemen-talks-still-djibouti-adviser-162845033.html
446203896	20150705	YEM	DJI	020	3.0	6	1	6	-2.58620689655173	https://ca.news.yahoo.com/houthi-delegation-due-yemen-talks-still-djibouti-adviser-162845033.html
446204128	20150705	AUT	AFR	020	3.0	5	1	5	0	http://science.howstuffworks.com/dictionary/famous-scientists/geologists/eduard-suess-info.htm
446204129	20150705	AUT	AFR	020	3.0	1	1	1	0	http://science.howstuffworks.com/dictionary/famous-scientists/geologists/eduard-suess-info.htm
446204466	20150705	EUR	FRA	020	3.0	2	2	2	-2.41586553448298	http://www.ifreepress.com/businessfinance/1994-if-greece-approves-bailout-i-ll-quit-the-sofia-globe
446204467	20150705	EUR	FRA	020	3.0	1	1	1	-3.00751879699248	http://rapidnewsnetwork.com/tsipras-international-monetary-fund-debt-report-justifies-rejection-of-deal/62422/
446204468	20150705	EUR	FRA	020	3.0	1	1	1	-1.82421227197347	http://www.ifreepress.com/businessfinance/1994-if-greece-approves-bailout-i-ll-quit-the-sofia-globe
446204577	20150705	GRC	GRC	025	-0.3	3	1	3	-3.00751879699248	http://rapidnewsnetwork.com/tsipras-international-monetary-fund-debt-report-justifies-rejection-of-deal/62422/
446204654	20150705	JPN	USA	020	3.0	3	1	3	0.0992063492063497	http://thediplomat.com/2015/07/can-japan-have-an-economic-grand-strategy-beyond-the-tpp/
446204857	20150705	RUS	GRC	020	3.0	385	83	385	-2.55287431286836	http://www.ifreepress.com/businessfinance/1994-if-greece-approves-bailout-i-ll-quit-the-sofia-globe
446205056	20150705	USA	GRC	020	3.0	1	1	1	-1.00840336134454	http://www.nwitimes.com/lifestyles/honeymoon-is-over-for-greek-couple-who-went-penniless-in/article_0c6c58c8-5f83-55d4-ae33-036c09d0232c.html
446205057	20150705	USA	GRC	020	3.0	1	1	1	-1.00840336134454	http://www.nwitimes.com/lifestyles/honeymoon-is-over-for-greek-couple-who-went-penniless-in/article_0c6c58c8-5f83-55d4-ae33-036c09d0232c.html
446205088	20150705	USA	USA	020	3.0	4	1	4	-0.72289156626506	http://www.ifreepress.com/businessfinance/6771-are-airlines-colluding-to-jack-up-prices-on-customers-the-government-is
446205097	20150705	USA	GRC	020	3.0	3	1	3	-1.00840336134454	http://www.nwitimes.com/lifestyles/honeymoon-is-over-for-greek-couple-who-went-penniless-in/article_0c6c58c8-5f83-55d4-ae33-036c09d0232c.html
446205126	20150705	USA	USA	071	7.4	10	1	10	-1.02564102564103	http://integrated.processmyquote.com/new-york-fed-sells-last-of-its-aig-assets-ending-ties-with-insurer/
446205138	20150705	USA	KOR	070	7.0	32	3	32	-5.61312650246945	https://uk.news.yahoo.com/chinese-city-says-speeding-blame-deadly-bus-crash-033455216.html
446205141	20150705	USA	USA	020	3.0	4	1	4	-1.59189580318379	http://www.murfreesboropost.com/democrats-call-for-removal-of-forrests-name-from-mtsu-courthouse-cms-42387
446206733	20150628	FRA	SAU	071	7.4	2	1	2	2.36363636363636	http://www.aquila-style.com/focus-points/global-snapshots/saudi-prince-alwaleed-pledges-32-bn-fortune-to-charity/104785/
446206738	20150628	SAU	FRA	071	7.4	2	1	2	2.36363636363636	http://www.aquila-style.com/focus-points/global-snapshots/saudi-prince-alwaleed-pledges-32-bn-fortune-to-charity/104785/
446206739	20150628	SAU	FRA	071	7.4	4	1	4	2.36363636363636	http://www.aquila-style.com/focus-points/global-snapshots/saudi-prince-alwaleed-pledges-32-bn-fortune-to-charity/104785/
