444383242	20150628	ITA	GRC	071	7.4	21	6	21	-7.89659506771667	http://news.yahoo.com/plan-b-looms-greece-europe-fall-223637633.html
444383603	20150628	NGA	NGA	020	3.0	1	1	1	-0.50209205020921	http://nationalmirroronline.net/new/buhari-should-investigate-failure-of-elections-in-south-east-umeh/
444383622	20150628	NLD	IRL	020	3.0	2	2	2	-2.33160621761658	http://thegardenisland.com/news/national/investigators-at-alaska-site-of-plane-crash-that-killed/article_a1bb3fd1-7ce9-59d5-917b-e5a01e1cce90.html
444383623	20150628	NLD	IRL	020	3.0	4	2	4	-2.33160621761658	http://thegardenisland.com/news/national/investigators-at-alaska-site-of-plane-crash-that-killed/article_a1bb3fd1-7ce9-59d5-917b-e5a01e1cce90.html
444384003	20150628	USA	CHN	075	7.0	307	56	307	-1.23774268060085	http://www.wthr.com/story/29418179/correction-worlds-ugliest-dog-story
444384131	20150628	USA	USA	020	3.0	138	63	134	1.60812345637422	http://www.wflx.com/story/29422241/gop-wh-hopefuls-deride-gay-marriage-ruling
444384180	20150628	USA	USA	071	7.4	36	1	24	-0.68468468468468	http://www.gainesville.com/article/20150627/ARTICLES/150629719/-1/registration
444384181	20150628	USA	USA	071	7.4	12	1	12	-0.68468468468468	http://www.gainesville.com/article/20150627/ARTICLES/150629719/-1/registration
444384187	20150628	USA	USA	020	3.0	420	63	402	1.60812345637422	http://www.wflx.com/story/29422241/gop-wh-hopefuls-deride-gay-marriage-ruling
444384203	20150628	USA	GBR	020	3.0	31	11	23	5.17575413658261	http://www.canowindranews.com.au/story/3175048/digital-rainbow-lights-up-the-internet-after-us-same-sex-marriage-victory/
444384206	20150628	USA	IRN	020	3.0	35	6	35	-1.19106434135336	http://www.wnd.com/2015/06/iran-evades-sanctions-to-defend-against-emp/
444384231	20150628	USA	USA	070	7.0	55	51	55	-2.40833869349408	http://www.wthr.com/story/29422066/investigators-at-alaska-site-of-plane-crash-that-killed-9
444384232	20150628	USA	USA	070	7.0	2	2	2	-7.48802786242926	http://www.springfieldnewssun.com/ap/ap/general/1-escaped-murderer-fatally-shot-in-ny-woods-other-/nmm2D/
444384233	20150628	USA	USA	070	7.0	4	2	4	-6.80272108843538	http://www.chron.com/news/crime/article/Inmate-to-plead-guilty-in-federal-prison-guard-s-6353599.php
444384234	20150628	USA	USA	070	7.0	90	45	90	-3.20648847336447	http://wkrn.com/2015/06/27/bush-new-gun-limits-not-way-to-prevent-shooting-tragedies/
444384235	20150628	USA	USA	070	7.0	139	46	139	-3.27833933061691	http://wkrn.com/2015/06/27/bush-new-gun-limits-not-way-to-prevent-shooting-tragedies/
444384236	20150628	USA	USA	070	7.0	231	46	231	-3.27833933061691	http://wkrn.com/2015/06/27/bush-new-gun-limits-not-way-to-prevent-shooting-tragedies/
444384237	20150628	USA	USA	070	7.0	1980	335	1971	-5.81751540041782	http://www.newsadvance.com/news/national/wire/police-surviving-escapee-could-face-a-harder-time-alone/article_2590961b-16f1-5cbb-bcbb-fe59b7647b70.html
444384912	20150628	AFR	USA	020	3.0	12	2	12	-3.19688109161794	http://www.gastongazette.com/article/20150627/NEWS/150629026/14975/OPINION
444384915	20150628	AFR	USA	020	3.0	18	2	18	-3.19688109161794	http://www.gastongazette.com/article/20150627/NEWS/150629026/14975/OPINION
444384917	20150628	AGO	USA	020	3.0	1	1	1	-7.47967479674797	http://gcnewsgazette.com/news/408/schmuck-guilty-of-drug-charges
444385244	20150628	EUR	GRC	020	3.0	200	10	200	-3.61592553467332	http://www.eurasiareview.com/27062015-on-the-delphi-declaration-oped/
444385335	20150628	GBR	LBN	0233	3.4	5	3	5	-4.42745571198855	http://www.centralctcommunications.com/bristolpress/opinion/article_81636c70-1d26-11e5-bc62-5b8de53b2467.html
444385357	20150628	GBR	GBR	020	3.0	6	3	6	-4.42745571198855	http://www.centralctcommunications.com/bristolpress/opinion/article_81636c70-1d26-11e5-bc62-5b8de53b2467.html
444385358	20150628	GBR	GBR	020	3.0	11	2	11	-2.34469745543811	http://www.stuff.co.nz/world/africa/69767647/tunisia-terror-beach-attack-claims-15-british-lives
444385361	20150628	GBR	GBR	020	3.0	9	3	9	-4.42745571198855	http://www.centralctcommunications.com/bristolpress/opinion/article_81636c70-1d26-11e5-bc62-5b8de53b2467.html
444385642	20150628	IRL	USA	020	3.0	3	1	3	-2.75715800636267	http://billingsgazette.com/news/national/investigators-at-alaska-site-of-plane-crash-that-killed/article_ae548588-f9ba-5122-ace9-ef2c7e0563ea.html
444385814	20150628	MMR	THA	020	3.0	10	1	10	-2.57801899592945	http://news.thaivisa.com/thailand/when-a-microphone-can-be-stronger-than-an-assault-rifle/102472/
444385896	20150628	PSE	ISR	020	3.0	2	1	2	-0.856606087655415	http://www.scoop.co.nz/stories/PO1506/S00291/lisa-owen-interviews-foreign-minister-murray-mccully.htm
444385897	20150628	PSE	ISR	020	3.0	1	1	1	-0.90775988286969	http://www.scoop.co.nz/stories/PO1506/S00291/lisa-owen-interviews-foreign-minister-murray-mccully.htm
444385953	20150628	SAU	IRN	020	3.0	6	1	6	-3.68474923234391	http://gulfnews.com/news/gulf/saudi-arabia/theft-of-saudi-documents-suggests-iranian-hack-1.1541471
444385954	20150628	SAU	IRN	020	3.0	2	1	2	-3.68474923234391	http://gulfnews.com/news/gulf/saudi-arabia/theft-of-saudi-documents-suggests-iranian-hack-1.1541471
444386022	20150628	TWN	TWN	020	3.0	143	114	143	-5.10867996074678	http://pix11.com/2015/06/27/hundreds-injured-in-explosion-at-taiwan-water-park/
444386144	20150628	USA	AFR	020	3.0	12	2	12	-3.19688109161794	http://www.gastongazette.com/article/20150627/NEWS/150629026/14975/OPINION
444386145	20150628	USA	AFR	071	7.4	2	1	2	-8.33333333333333	http://www.worldbulletin.net/world/161323/armenian-forces-clash-with-azerbaijan
444386146	20150628	USA	AFR	071	7.4	1	1	1	-8.33333333333333	http://www.worldbulletin.net/world/161323/armenian-forces-clash-with-azerbaijan
444386155	20150628	USA	CHN	075	7.0	55	22	55	-0.78281554884972	http://www.wdrb.com/story/29424266/deformed-mutt-is-crowned-worlds-ugliest-dog
444386221	20150628	USA	ISR	020	3.0	2	1	2	-0.856606087655415	http://www.scoop.co.nz/stories/PO1506/S00291/lisa-owen-interviews-foreign-minister-murray-mccully.htm
444386222	20150628	USA	ISR	020	3.0	2	1	2	-0.856606087655415	http://www.scoop.co.nz/stories/PO1506/S00291/lisa-owen-interviews-foreign-minister-murray-mccully.htm
444386223	20150628	USA	ISR	020	3.0	1	1	1	-0.90775988286969	http://www.scoop.co.nz/stories/PO1506/S00291/lisa-owen-interviews-foreign-minister-murray-mccully.htm
444386224	20150628	USA	ISR	020	3.0	2	1	2	-0.90775988286969	http://www.scoop.co.nz/stories/PO1506/S00291/lisa-owen-interviews-foreign-minister-murray-mccully.htm
444386225	20150628	USA	ISR	020	3.0	1	1	1	-0.90775988286969	http://www.scoop.co.nz/stories/PO1506/S00291/lisa-owen-interviews-foreign-minister-murray-mccully.htm
444386285	20150628	USA	TCD	070	7.0	6	1	6	3.1767955801105	http://www.waxahachietx.com/midlothian/news/widow-chris-kyle-would-be-humbled-to-receive-texas-medal/article_803f52e9-f9dc-5f94-8f8b-f0a9ec47ff30.html
444386287	20150628	USA	USA	020	3.0	10	4	10	0.60121048925847	https://news.yahoo.com/court-decisions-highlight-political-challenges-facing-gop-070343735--election.html
444386288	20150628	USA	USA	0231	3.4	2	1	2	-13.3333333333333	http://www.siouxlandmatters.com/story/d/story/ricketts-family-donates-to-nebraskans-for-the-deat/39533/QLMLTKhErUyZrONChT3vUg
444386302	20150628	USA	USA	070	7.0	8	2	8	2.50133207033331	http://savannahnow.com/news/2015-06-27/scholarship-fund-honor-pinckney-will-help-jasper-county-students
444386303	20150628	USA	USA	020	3.0	52	8	52	0.824014254364767	https://news.yahoo.com/court-decisions-highlight-political-challenges-facing-gop-070343735--election.html
444386317	20150628	USA	USA	025	-0.3	72	28	72	0.493591405202657	http://www.pharostribune.com/news/nation_world/article_fa2cc4aa-e564-5484-a3a9-de2657e185b8.html
444386340	20150628	VNM	CHN	020	3.0	1	1	1	-0.43668122270743	http://english.vietnamnet.vn/fms/business/134452/vn-urged-to-tap-china-trade--investment.html
444388210	20150529	USA	USA	020	3.0	6	1	6	-4.21216848673947	http://www.washingtontimes.com/news/2013/feb/23/nra-uses-justice-memo-accuse-obama-admin-wanting-c/
444388513	20150628	AFR	USA	020	3.0	14	2	14	-3.18385024967102	http://freerepublic.com/focus/f-bloggers/3305116/posts
444388533	20150628	AUS	AUS	020	3.0	2	1	2	-4.4532130777903	http://www.dailymail.co.uk/news/article-3141890/I-happy-wanted-paradise-Chilling-text-Mohamad-Elomar-s-14-year-old-wife-learned-death-drone-strike.html
444388534	20150628	AUS	AUS	020	3.0	2	1	2	-4.4532130777903	http://www.dailymail.co.uk/news/article-3141890/I-happy-wanted-paradise-Chilling-text-Mohamad-Elomar-s-14-year-old-wife-learned-death-drone-strike.html
444388622	20150628	CHN	CHN	0214	3.4	12	2	12	-3.71457489878543	http://www.arabnews.com/news/768521
444388831	20150628	DEU	GBR	020	3.0	2	1	2	0.5730659025788	http://griperangsbookmarks.blogspot.com/2015/06/a-wee-murder-in-my-shop-by-fran-stewart.html
444388906	20150628	EUR	GRC	020	3.0	37	3	37	-1.72816749005051	http://freerepublic.com/focus/f-chat/3305121/posts
444388920	20150628	FRA	KWT	020	3.0	3	2	3	-10.6753202055216	http://www.arabnews.com/news/768586
444389174	20150628	GRC	GRC	020	3.0	4	1	4	0.87721897143421	http://greece.greekreporter.com/2015/06/28/greeces-parliament-greenlights-greek-referendum-to-be-held-july-5/
444389177	20150628	GRC	GRC	071	7.4	2	1	2	-2.02020202020202	http://www.telesurtv.net/english/news/Greeces-Tsipras-Wants-a-No-in-Referendum-20150627-0020.html
444389178	20150628	GRC	GRC	020	3.0	16	4	16	3.11317608239617	http://www.omaha.com/news/world/greek-parliament-approves-pm-s-motion-to-hold-referendum-on/article_0dba229c-af40-531b-be1f-4e42623b1cf2.html
444389185	20150628	GRC	GRC	020	3.0	12	1	12	0.87721897143421	http://greece.greekreporter.com/2015/06/28/greeces-parliament-greenlights-greek-referendum-to-be-held-july-5/
444389300	20150628	IRQ	SYR	020	3.0	1	1	1	0.17857142857143	http://tucson.com/news/opinion/column/guest/arming-kurds-would-encourage-conflict-not-peace/article_6d56869a-b9b8-5325-8ca6-dc046566f384.html
444389301	20150628	IRQ	SYR	020	3.0	13	2	13	-3.28150080256822	http://tucson.com/news/opinion/column/guest/arming-kurds-would-encourage-conflict-not-peace/article_6d56869a-b9b8-5325-8ca6-dc046566f384.html
444389314	20150628	ISR	ISR	020	3.0	24	1	24	-9.71993410214165	http://www2.nst.com.my/world/dozens-of-israel-arabs-held-as-teen-murder-protests-spread-1.713696
444389583	20150628	JPN	JPN	072	8.3	10	1	10	-4.70397404703974	http://www.dailytimes.com.pk/region/28-Jun-2015/endless-pain-of-imperial-japan-s-forced-labour-victims-in-south-korea
444389613	20150628	NER	CMR	073	7.4	2	1	2	-8.96785109983083	http://www.dailytimes.com.pk/region/28-Jun-2015/terror-attacks-and-refugees-nigeria-s-scars-waiting-to-be-cured
444389614	20150628	NER	CMR	073	7.4	8	1	8	-8.96785109983083	http://www.dailytimes.com.pk/region/28-Jun-2015/terror-attacks-and-refugees-nigeria-s-scars-waiting-to-be-cured
444389674	20150628	NGA	NGA	020	3.0	4	1	4	-8.96785109983083	http://www.dailytimes.com.pk/region/28-Jun-2015/terror-attacks-and-refugees-nigeria-s-scars-waiting-to-be-cured
444389732	20150628	PAK	GBR	071	7.4	4	2	4	-3.93890059375599	http://www.arabnews.com/world/news/768481
444389765	20150628	PSE	ISR	020	3.0	6	2	6	-10.7147109012262	http://www.arabnews.com/middle-east/news/768491
444389766	20150628	PSE	ISR	020	3.0	6	2	6	-10.7147109012262	http://www.arabnews.com/middle-east/news/768491
444389767	20150628	PSE	ISR	0253	-0.3	6	2	6	-10.7147109012262	http://www.arabnews.com/middle-east/news/768491
444389768	20150628	PSE	ISR	0253	-0.3	6	2	6	-10.7147109012262	http://www.arabnews.com/middle-east/news/768491
444389838	20150628	SYR	DEU	073	7.4	4	1	4	0.17857142857143	http://tucson.com/news/opinion/column/guest/arming-kurds-would-encourage-conflict-not-peace/article_6d56869a-b9b8-5325-8ca6-dc046566f384.html
444389839	20150628	SYR	IRN	020	3.0	2	1	2	0.17857142857143	http://tucson.com/news/opinion/column/guest/arming-kurds-would-encourage-conflict-not-peace/article_6d56869a-b9b8-5325-8ca6-dc046566f384.html
444389840	20150628	SYR	IRN	020	3.0	2	1	2	0.17857142857143	http://tucson.com/news/opinion/column/guest/arming-kurds-would-encourage-conflict-not-peace/article_6d56869a-b9b8-5325-8ca6-dc046566f384.html
444389861	20150628	SYR	TUR	020	3.0	2	1	2	0.17857142857143	http://tucson.com/news/opinion/column/guest/arming-kurds-would-encourage-conflict-not-peace/article_6d56869a-b9b8-5325-8ca6-dc046566f384.html
444389862	20150628	SYR	TUR	020	3.0	2	1	2	0.17857142857143	http://tucson.com/news/opinion/column/guest/arming-kurds-would-encourage-conflict-not-peace/article_6d56869a-b9b8-5325-8ca6-dc046566f384.html
444389889	20150628	TUR	SYR	020	3.0	10	1	10	-3.03030303030303	http://www.dailytimes.com.pk/foreign/28-Jun-2015/turkey-looking-to-construct-more-walls-on-syrian-border-officials
444390062	20150628	USA	CUB	020	3.0	4	2	4	-4.42753623188405	http://www.yourhoustonnews.com/courier/news/cruz-book-says-his-dad-asked-to-fight-alongside-fidel/article_7fde51e0-3be9-57a9-9dbb-3a0875f9f45c.html
444390070	20150628	USA	DEU	073	7.4	2	1	2	-0.52424639580603	http://jeffersonpost.com/news/458/wwii-veteran-receives-special-fathers-day-surprise
444390071	20150628	USA	DEU	073	7.4	2	1	2	-0.52424639580603	http://jeffersonpost.com/news/458/wwii-veteran-receives-special-fathers-day-surprise
444390072	20150628	USA	DEU	073	7.4	7	1	7	0.17857142857143	http://tucson.com/news/opinion/column/guest/arming-kurds-would-encourage-conflict-not-peace/article_6d56869a-b9b8-5325-8ca6-dc046566f384.html
444390073	20150628	USA	DEU	073	7.4	1	1	1	0.17857142857143	http://tucson.com/news/opinion/column/guest/arming-kurds-would-encourage-conflict-not-peace/article_6d56869a-b9b8-5325-8ca6-dc046566f384.html
444390138	20150628	USA	USA	027	4.0	2	1	2	-0.27777777777778	http://www.oregonlive.com/opinion/index.ssf/2015/06/mourning_in_south_carolina_kat.html
444390139	20150628	USA	USA	027	4.0	8	2	8	-0.37546933667084	http://www.gazettextra.com/20150627/kathleen_parker_in_charleston_how_to_we_proceed_the_mourning_after
444390140	20150628	USA	USA	027	4.0	2	1	2	-0.27777777777778	http://www.oregonlive.com/opinion/index.ssf/2015/06/mourning_in_south_carolina_kat.html
444390209	20150628	ZAF	USA	020	3.0	2	1	2	5.29100529100529	http://www.newhampshire.com/article/20150625/NEWHAMPSHIRE02/150629439/-1/newhampshire706
444390210	20150628	ZAF	USA	020	3.0	2	1	2	5.29100529100529	http://www.newhampshire.com/article/20150625/NEWHAMPSHIRE02/150629439/-1/newhampshire706
444391195	20150628	AFR	NGA	070	7.0	5	1	5	0.309597523219815	http://thenationonlineng.net/new/fao-son-partner-on-food-security-in-africa/
444391204	20150628	AUS	AUS	071	7.4	10	3	10	0.330248693375803	http://english.vietnamnet.vn/fms/society/134441/goats--new-rice-promote-delta-resilience.html
444391205	20150628	AUS	AUS	020	3.0	1	1	1	7.63358778625954	https://au.news.yahoo.com/a/28591083/rainbows-brighten-social-media-in-surge-of-support/
444391281	20150628	CAN	CAN	020	3.0	10	1	10	-2.4482109227872	http://www.aero-news.net/EmailArticle.cfm?do=main.textpost&id=83aa7925-e6be-42f3-86ba-d891ce5c33cf
444391291	20150628	CAN	CAN	020	3.0	2	1	2	-3.06122448979592	http://thenationonlineng.net/new/dont-crucify-aregbesola-over-unpaid-salaries/
444391292	20150628	CAN	CAN	071	7.4	2	1	2	-3.06122448979592	http://thenationonlineng.net/new/dont-crucify-aregbesola-over-unpaid-salaries/
444391685	20150628	GRC	BEL	020	3.0	1	1	1	-5	http://lethbridgeherald.com/business/2015/06/27/greece-faces-critical-few-days-as-eurozone-rejects-its-request-for-bailout-extension/
444391727	20150628	HND	HND	0241	-0.3	1	1	1	-8.92857142857141	http://www.dailytimes.com.pk/foreign/28-Jun-2015/thousands-march-in-honduras-to-demand-resignation-of-president
444391749	20150628	IRL	USA	020	3.0	3	1	3	-2.74442538593482	http://www.rgj.com/story/news/2015/06/27/two-sparks-among-nine-killed-alaska-plane-crash/29410571/
444392030	20150628	NGA	NGA	071	7.4	1	1	1	-2.83860502838605	http://sunnewsonline.com/new/buhari-this-fight-may-be-tough/
444392071	20150628	PAK	GBR	020	3.0	2	1	2	-1.36986301369863	http://worldtribunepakistan.com/2015/06/28/india-funding-claims-documents-purport-to-reveal-mqm-leaders-statement/
444392169	20150628	SOM	SOM	020	3.0	8	1	8	-1.92307692307692	Raxanreeb website in Somali/BBC Monitoring/(c) BBC
444392226	20150628	TUR	SYR	020	3.0	30	3	30	-3.34434291383202	https://in.news.yahoo.com/turkey-looking-construct-more-walls-syrian-border-officials-145912275.html
444392383	20150628	USA	GBR	070	7.0	2	1	2	-5.80086580086581	http://www.msn.com/en-in/news/world/isis-claims-to-be-behind-deadly-tunisia-attack/ar-AAcbPQG
444392384	20150628	USA	GBR	071	7.4	3	1	3	-1.25786163522013	http://www.thesundaytimes.co.uk/sto/business/Retail_and_leisure/article1574227.ece
444392456	20150628	USA	NMR	020	3.0	3	1	3	-1.87793427230047	http://climatecrocks.com/2015/06/26/24142/
444392462	20150628	USA	USA	020	3.0	2	1	2	-1.87793427230047	http://climatecrocks.com/2015/06/26/24142/
444392481	20150628	USA	IRQ	070	7.0	130	65	130	-8.98633015385369	http://www.greenfieldreporter.com/view/story/2ab4a72958fe4ebe8041fd10bed3c6d0/CA--Prison-Guard-Killed
444392484	20150628	USA	USA	070	7.0	234	97	232	-3.84162610171504	http://www.goupstate.com/article/20150626/WIRE/150629819/1083/ARTICLES
444392485	20150628	USA	USA	070	7.0	91	39	91	-5.99114511675859	http://www.bostonherald.com/news_opinion/national/south/2015/06/funerals_in_charleston_for_slain_members_of_black_church
444392486	20150628	USA	USA	070	7.0	710	248	710	-5.30837178346536	http://www.bostonherald.com/news_opinion/national/south/2015/06/funerals_in_charleston_for_slain_members_of_black_church
444393140	20150621	WSM	USA	020	3.0	4	1	4	2.17028380634391	http://www.samoanews.com/content/en/world-bank-funds-underwater-high-speed-cable-samoa
444393370	20150628	AUS	CHE	020	3.0	8	1	8	2.05371248025276	http://www.travelpod.com/travel-blog-entries/miketodd/3/1276072783/tpod.html
444393387	20150628	BEL	FRA	020	3.0	8	1	8	2.05371248025276	http://www.travelpod.com/travel-blog-entries/miketodd/3/1276072783/tpod.html
444393388	20150628	BEL	FRA	020	3.0	2	1	2	2.05371248025276	http://www.travelpod.com/travel-blog-entries/miketodd/3/1276072783/tpod.html
444393626	20150628	ECU	GBR	070	7.0	1	1	1	-5.15463917525773	http://www.sott.net/article/298338-Fox-News-poll-shows-only-9-of-Americans-see-Russia-as-a-threat
444393627	20150628	ECU	GBR	070	7.0	1	1	1	-5.15463917525773	http://www.sott.net/article/298338-Fox-News-poll-shows-only-9-of-Americans-see-Russia-as-a-threat
444393628	20150628	ECU	GBR	070	7.0	1	1	1	-5.15463917525773	http://www.sott.net/article/298338-Fox-News-poll-shows-only-9-of-Americans-see-Russia-as-a-threat
444393705	20150628	FRA	BEL	070	7.0	2	2	2	-3.19926126430948	http://www.westfieldrepublican.com/page/content.detail/id/875139/Greece-s-future-in-balance-as-creditors-reject-aid-extension.html?isap=1&nav=5073
444393921	20150628	GRC	BEL	070	7.0	2	2	2	-3.19926126430948	http://www.westfieldrepublican.com/page/content.detail/id/875139/Greece-s-future-in-balance-as-creditors-reject-aid-extension.html?isap=1&nav=5073
444393926	20150628	GRC	GRC	020	3.0	8	1	8	-1.97044334975369	http://www.ghanaweb.com/GhanaHomePage/world/Greek-parliament-approves-bailout-referendum-plan-365059
444393971	20150628	EUR	ITA	020	3.0	5	1	5	-1.62254483347567	http://www.dailymail.co.uk/debate/article-3141902/The-EU-reigns-borders-laws-Queen.html
444394353	20150628	RUS	ECU	070	7.0	2	1	2	-5.15463917525773	http://www.sott.net/article/298338-Fox-News-poll-shows-only-9-of-Americans-see-Russia-as-a-threat
444394354	20150628	RUS	ECU	070	7.0	2	1	2	-5.15463917525773	http://www.sott.net/article/298338-Fox-News-poll-shows-only-9-of-Americans-see-Russia-as-a-threat
444394591	20150628	USA	USA	020	3.0	8	2	8	-0.90111194402799	http://federalnewsradio.com/government-news/2015/06/to-sway-regulators-charter-pledges-to-play-nice-on-internet/
444394608	20150628	USA	USA	020	3.0	1	1	1	1.56599552572707	http://www.examiner.com/article/president-obama-delivers-eulogy-from-the-heart-uniting-the-nation
444394619	20150628	USA	AFG	020	3.0	30	2	30	-2.8413173188048	http://www.eurasiareview.com/27062015-post-withdrawal-afghanistan-and-us-oped/
444394646	20150628	USA	USA	020	3.0	5	1	5	-2.02952029520295	http://www.belljarnews.com/united-states-church-tragedy-racist-terrorism/859396/
444394647	20150628	USA	USA	020	3.0	46	17	46	-3.65200862740455	http://www.dailykos.com/story/2015/06/28/1397265/-Wisconsin-St-Rep-reminds-us-that-there-s-more-to-racial-progress-than-no-flag
444394648	20150628	USA	USA	020	3.0	2	1	2	-3.50631136044881	http://www.dailykos.com/story/2015/06/28/1397265/-Wisconsin-St-Rep-reminds-us-that-there-s-more-to-racial-progress-than-no-flag
444394654	20150628	USA	USA	020	3.0	10	1	10	-2.52525252525253	http://www.thehindu.com/todays-paper/tp-international/obama-scorns-racism-in-soaring-singing-eulogy/article7362584.ece
444394678	20150628	USA	USA	020	3.0	4	1	4	-2.2140221402214	http://www.examiner.com/article/bristol-palin-pregnancy-is-dakota-meyer-the-father-or-did-she-cheat
444395116	20150628	DEU	DEU	026	4.0	38	7	38	-5.68611349666033	http://www.buenosairesherald.com/article/192628/greek-parliament-gives-green-light-to-tspiras-bailout-referendum
444395120	20150628	DEU	DEU	026	4.0	33	7	33	-5.68611349666033	http://www.buenosairesherald.com/article/192628/greek-parliament-gives-green-light-to-tspiras-bailout-referendum
444395172	20150628	FRA	GBR	071	7.4	10	1	10	-6.19454667155515	http://uk-africa.blogspot.com/2015/06/africarealitiescom-more-than-50-burundi.html
444395173	20150628	FRA	GBR	071	7.4	10	1	10	-6.19454667155515	http://uk-africa.blogspot.com/2015/06/africarealitiescom-more-than-50-burundi.html
444395197	20150628	GBR	COG	071	7.4	6	1	6	-6.01736321045504	http://uk-africa.blogspot.com/2015/06/africarealitiescom-more-than-50-burundi.html
444395220	20150628	GBR	UGA	071	7.4	6	1	6	-6.01736321045504	http://uk-africa.blogspot.com/2015/06/africarealitiescom-more-than-50-burundi.html
444395221	20150628	GBR	UGA	071	7.4	5	1	5	-6.19454667155515	http://uk-africa.blogspot.com/2015/06/africarealitiescom-more-than-50-burundi.html
444395222	20150628	GBR	UGA	071	7.4	24	1	24	-6.01736321045504	http://uk-africa.blogspot.com/2015/06/africarealitiescom-more-than-50-burundi.html
444395223	20150628	GBR	UGA	071	7.4	5	1	5	-6.19454667155515	http://uk-africa.blogspot.com/2015/06/africarealitiescom-more-than-50-burundi.html
444395364	20150628	EUR	ITA	020	3.0	5	1	5	-2.06572769953051	http://hitchensblog.mailonsunday.co.uk/2015/06/the-eu-reigns-over-our-borders-our-laws-and-now-our-queen.html
444395377	20150628	WST	AFG	020	3.0	1	1	1	-2.61572606214331	http://colectivodisenolatinoamerica.blogspot.com/2015/06/opium-production-in-afghanistan.html
444395378	20150628	WST	AFG	020	3.0	3	1	3	-2.61572606214331	http://colectivodisenolatinoamerica.blogspot.com/2015/06/opium-production-in-afghanistan.html
444395379	20150628	WST	AFG	020	3.0	1	1	1	-2.61572606214331	http://colectivodisenolatinoamerica.blogspot.com/2015/06/opium-production-in-afghanistan.html
444395427	20150628	ISR	USA	020	3.0	4	2	4	-0.770843055862585	http://www.business-standard.com/article/news-ians/israelis-protest-against-controversial-natural-gas-deal-115062800024_1.html
444395444	20150628	JOR	SYR	020	3.0	8	1	8	-6.1046511627907	http://www.jordantimes.com/news/local/unhcr-campaign-raises-over-2m-less-one-week-syrian-refugees
