496523508	20151223	LUX	POL	025	-0.3	10	3	10	-2.33498826562741	http://www.firstpost.com/world/polish-parliament-passes-contentious-amendment-to-top-court-law-reuters-2556496.html
496523509	20151223	LUX	POL	025	-0.3	15	3	15	-2.33498826562741	http://www.firstpost.com/world/polish-parliament-passes-contentious-amendment-to-top-court-law-reuters-2556496.html
496523514	20151223	MAR	MAR	020	3.0	3	1	3	-1.61073825503356	http://www.ethiomedia.com/aa2nov15/4743.html
496523629	20151223	MEX	MEX	020	3.0	2	1	2	-1.74563591022444	http://www.latinospost.com/articles/81585/20151222/mexico-survey-acknowledges-black-population-finds-1-4-million-citizens-identify-as-afro-mexicans.htm
496523710	20151223	JPN	USA	073	7.4	25	1	25	-4.11108610061328	http://www.ptleader.com/news/law_justice/update-t-bone-wreck-sends-to-harborview/article_85292598-a8ef-11e5-a58c-538300052c34.html
496523825	20151223	MYS	LBN	020	3.0	6	1	6	-2.58205689277899	http://abusidiqu.com/saudi-arabias-islamic-military-alliance-a-sham-collation-nigeria-must-avoid-by-pastor-gabriel-olalekan-popoola/
496523826	20151223	MYS	LBN	020	3.0	2	1	2	-2.58205689277899	http://abusidiqu.com/saudi-arabias-islamic-military-alliance-a-sham-collation-nigeria-must-avoid-by-pastor-gabriel-olalekan-popoola/
496523827	20151223	MYS	LBN	020	3.0	2	1	2	-2.58205689277899	http://abusidiqu.com/saudi-arabias-islamic-military-alliance-a-sham-collation-nigeria-must-avoid-by-pastor-gabriel-olalekan-popoola/
496523926	20151223	NZL	USA	071	7.4	5	1	5	-2.0754716981132	http://www.thetimes.co.uk/tto/business/industries/naturalresources/article4648031.ece
496523943	20151223	PAK	MAR	020	3.0	3	1	3	-1.61073825503356	http://www.ethiomedia.com/aa2nov15/4743.html
496523947	20151223	PAK	PAK	020	3.0	2	1	2	-7.75316455696202	http://www.pakistantoday.com.pk/2015/12/22/national/sc-issues-detailed-verdict-in-mumtaz-qadri-death-penalty-case/
496523957	20151223	PAK	IND	020	3.0	20	1	20	-2.73972602739726	http://www.asianage.com/india/finalise-rs-30-lakh-aid-west-pakistan-refugees-living-jk-215
496524011	20151223	QAT	QAT	020	3.0	2	1	2	-2.94117647058823	http://billsinsider.com/2015/12/23/37137-oil-prices-edge-up-from-multi-year-lows/
496524110	20151223	SAU	SAU	020	3.0	11	2	11	-4.34113737885137	http://abusidiqu.com/saudi-arabias-islamic-military-alliance-a-sham-collation-nigeria-must-avoid-by-pastor-gabriel-olalekan-popoola/
496524111	20151223	SAU	SAU	020	3.0	1	1	1	-2.58205689277899	http://abusidiqu.com/saudi-arabias-islamic-military-alliance-a-sham-collation-nigeria-must-avoid-by-pastor-gabriel-olalekan-popoola/
496524112	20151223	SAU	SYR	073	7.4	1	1	1	-1.52905198776759	http://www.hurriyetdailynews.com/canadian-liberalism---and-beyond.aspx?PageID=238&NID=92879&NewsCatID=398
496524113	20151223	SAU	SYR	073	7.4	1	1	1	-1.52905198776759	http://www.hurriyetdailynews.com/canadian-liberalism---and-beyond.aspx?PageID=238&NID=92879&NewsCatID=398
496524208	20151223	SYR	USA	020	3.0	13	7	13	-2.26366145003332	https://www.bostonglobe.com/opinion/2015/12/22/bombing-agrabah-won-fix-voters-political-ignorance/EDmv4pk4wZcAA9zh8e7SXP/story.html
496524219	20151223	TCD	NGA	0231	3.4	8	2	8	-6.69751105405791	http://reliefweb.int/report/nigeria/lake-chad-basin-complex-emergency-fact-sheet-3-fiscal-year-fy-2016-0
496524268	20151223	TUR	NLD	020	3.0	10	1	10	-1.52905198776759	http://www.hurriyetdailynews.com/canadian-liberalism---and-beyond.aspx?PageID=238&NID=92879&NewsCatID=398
496524287	20151223	TUR	TUR	026	4.0	2	1	2	-3.32850940665702	http://www.hurriyetdailynews.com/situation-worsening-in-turkeys-kurdish-problem.aspx?PageID=238&NID=92894&NewsCatID=409
496524690	20151223	USA	AFG	020	3.0	18	16	18	-4.32222369253141	http://www.philly.com/philly/news/nation_world/20151222_ap_ae6026781a6d48ba908d7ad3a5ac2f74.html
496524691	20151223	USA	AFG	020	3.0	24	22	24	-4.36830282232296	http://www.philly.com/philly/news/nation_world/20151222_ap_ae6026781a6d48ba908d7ad3a5ac2f74.html
496524883	20151223	USA	ISR	020	3.0	5	2	5	-6.82646111609734	http://www.washingtonexaminer.com/cruz-sends-letter-to-kerry-demanding-shut-down-of-palestinian-office-in-d.c./article/2578919
496525005	20151223	USA	USA	020	3.0	5	3	5	0	http://www.khou.com/story/news/local/texas/2015/12/22/mock-nativity-scene-removed-texas-capitol/77774552/
496525018	20151223	USA	USA	020	3.0	70	8	70	-2.04764889723469	http://www.trust.org/item/20151222233726-zw00k
496525019	20151223	USA	USA	020	3.0	28	8	28	-2.04764889723469	http://www.trust.org/item/20151222233726-zw00k
496525020	20151223	USA	USA	025	-0.3	3	1	3	-1.31578947368421	http://www.newindianexpress.com/states/andhra_pradesh/Now-Etihad-Stops-US-bound-Students/2015/12/23/article3192122.ece
496525021	20151223	USA	USA	025	-0.3	14	1	14	-1.84132668950483	http://www.newindianexpress.com/states/andhra_pradesh/Now-Etihad-Stops-US-bound-Students/2015/12/23/article3192122.ece
496525035	20151223	USA	USA	020	3.0	154	72	154	-0.725812571597347	http://neurope.eu/wires/kentucky-gov-matt-bevin-removes-clerks-names-from-marriage-licenses-to-protect-beliefs/
496525036	20151223	USA	USA	020	3.0	38	19	38	-0.0436495088565642	http://thegardenisland.com/news/national/governor-removes-names-of-clerks-from-marriage-licenses/article_52541e34-ec72-58a4-a6e1-60c4af4a2df0.html
496525042	20151223	USA	USA	071	7.4	2	1	2	0	http://www.kirksvilledailyexpress.com/article/20151221/NEWS/151229829
496525049	20151223	USA	USA	020	3.0	6	3	6	0	http://www.khou.com/story/news/local/texas/2015/12/22/mock-nativity-scene-removed-texas-capitol/77774552/
496525129	20151223	USA	SYR	075	7.0	2	1	2	-4.31937172774869	http://www.factcheck.org/2015/12/false-debate-claims-put-in-ads/
496525130	20151223	USA	SYR	075	7.0	14	4	14	-4.02325089461984	http://www.newsobserver.com/opinion/op-ed/article51161825.html
496525131	20151223	USA	SYR	075	7.0	18	4	18	-4.02325089461984	http://www.factcheck.org/2015/12/false-debate-claims-put-in-ads/
496525140	20151223	USA	USA	070	7.0	6	1	6	-0.87976539589443	http://www.mysanantonio.com/opinion/editorials/article/Guard-at-border-is-unnecessary-6716058.php
496525179	20151223	USA	USA	020	3.0	2	1	2	-2.1978021978022	https://www.bostonglobe.com/news/nation/2015/12/22/new-greenhouse-gas-restrictions-backed-cities/cRvFRpgLbTc4IkFG1NeX9H/story.html
496525180	20151223	USA	USA	020	3.0	4	2	4	-2.30296810961106	http://www.971talk.com/news/political/cities-move-support-new-restrictions-greenhouse-gases
496525204	20151223	USA	RUS	070	7.0	120	15	120	-2.82032455680725	http://www.airforcetimes.com/story/military/2015/12/22/us-expands-sanctions-over-russias-activity-in-ukraine/77765512/
496525206	20151223	USA	USA	020	3.0	153	16	153	-4.52779080851104	http://www.wmbfnews.com/story/30814694/recording-suggests-new-mexico-governor-inebriated-at-party
496525210	20151223	USA	USA	070	7.0	10	10	10	-4.9388687326202	http://thegardenisland.com/news/world/amnesty-international-burundi-rights-abuses-must-be-probed/article_c63333cc-6b89-545a-bc2c-fea13d3e94d3.html
496525211	20151223	USA	USA	070	7.0	97	91	97	-4.66340728782159	http://abc6onyourside.com/news/nation-world/iraqi-troops-advance-in-battle-for-is-held-city-of-ramadi
496525212	20151223	USA	USA	070	7.0	97	91	97	-4.66340728782159	http://abc6onyourside.com/news/nation-world/iraqi-troops-advance-in-battle-for-is-held-city-of-ramadi
496525213	20151223	USA	USA	070	7.0	46	27	46	-4.09378919845218	http://www.philly.com/philly/news/nation_world/20151222_ap_ae6026781a6d48ba908d7ad3a5ac2f74.html
496525214	20151223	USA	USA	070	7.0	4	2	4	-2.58939580764488	http://wsav.com/ap/bergdahl-says-he-left-base-to-expose-leadership-failure/
496525215	20151223	USA	USA	070	7.0	2	1	2	0.57251908396947	http://www.daytondailynews.com/news/news/local-govt-politics/march-primary-elections-set-in-greene-county/npqHs/
496525216	20151223	USA	USA	070	7.0	88	44	88	-3.84451058269449	http://www.kxxv.com/story/30814690/appeals-court-says-govt-cant-reject-offensive-trademarks
496525217	20151223	USA	USA	070	7.0	131	44	131	-3.84451058269449	http://www.kxxv.com/story/30814690/appeals-court-says-govt-cant-reject-offensive-trademarks
496525218	20151223	USA	USA	070	7.0	223	45	223	-3.88584124984013	http://www.kxxv.com/story/30814690/appeals-court-says-govt-cant-reject-offensive-trademarks
496525219	20151223	USA	USA	070	7.0	123	109	123	-4.59453175500952	http://www.goskagit.com/news/state/woman-charged-with-murder-hit-and-run-in-vegas-strip/article_15daf4ce-96a0-5898-9484-b7e5c0e24e7e.html
496525220	20151223	USA	USA	070	7.0	9	9	9	-4.25455571870662	http://www.philly.com/philly/news/nation_world/20151222_ap_ae6026781a6d48ba908d7ad3a5ac2f74.html
496525221	20151223	USA	USA	070	7.0	260	118	260	-7.75994922662319	http://www.971talk.com/news/national/judge-bars-only-organizers-mall-america-protest
496525226	20151223	USA	USA	020	3.0	42	8	42	-2.04764889723469	http://www.trust.org/item/20151222233726-zw00k
496525228	20151223	USA	USA	070	7.0	260	118	260	-7.75994922662319	http://www.971talk.com/news/national/judge-bars-only-organizers-mall-america-protest
496525232	20151223	USA	USA	020	3.0	2	1	2	-3.6076662908681	http://www.houstonpress.com/restaurants/houston-restaurants-struggle-with-open-carry-law-updated-8008694
496525245	20151223	YEM	SAU	020	3.0	3	1	3	-2.58205689277899	http://abusidiqu.com/saudi-arabias-islamic-military-alliance-a-sham-collation-nigeria-must-avoid-by-pastor-gabriel-olalekan-popoola/
496525246	20151223	YEM	SAU	020	3.0	2	1	2	-2.58205689277899	http://abusidiqu.com/saudi-arabias-islamic-military-alliance-a-sham-collation-nigeria-must-avoid-by-pastor-gabriel-olalekan-popoola/
496525247	20151223	YEM	SAU	020	3.0	1	1	1	-2.58205689277899	http://abusidiqu.com/saudi-arabias-islamic-military-alliance-a-sham-collation-nigeria-must-avoid-by-pastor-gabriel-olalekan-popoola/
496525248	20151223	YEM	SAU	020	3.0	1	1	1	-2.58205689277899	http://abusidiqu.com/saudi-arabias-islamic-military-alliance-a-sham-collation-nigeria-must-avoid-by-pastor-gabriel-olalekan-popoola/
496525295	20141223	IRQ	IRQ	072	8.3	110	38	110	-2.90149606656547	http://northernpublicradio.org/post/iraqi-military-launches-offensive-against-isis-ramadi
496525973	20151223	CHE	NGA	020	3.0	4	1	4	0	https://www.thecable.ng/buhari-would-get-it-right-says-adesina
496525979	20151223	CHE	NGA	020	3.0	2	1	2	2.41935483870968	https://www.thecable.ng/apc-recovered-loot-will-be-injected-into-2016-budget
496525990	20151223	CHN	CHN	020	3.0	2	1	2	-6.34328358208955	http://www.freemalaysiatoday.com/category/world/2015/12/23/us-says-china-laws-would-harm-not-help-fight-against-terrorism/
496525991	20151223	CHN	CHN	020	3.0	96	6	96	-4.3964379373042	http://www.theage.com.au/world/china-names-and-shames-more-uncivilised-tourists-on-its-public-blacklist-20151222-gltsv2.html
496526020	20151223	CHN	USA	020	3.0	5	1	5	-6.34328358208955	http://www.freemalaysiatoday.com/category/world/2015/12/23/us-says-china-laws-would-harm-not-help-fight-against-terrorism/
496526341	20151223	DEU	USA	020	3.0	8	1	8	-2.89855072463768	http://www.newsplex.com/news/state/headlines/McAuliffe-Rejects-Petition-to-Transfer-Soering-to-Germany-363281991.html
496526474	20151223	EGY	RUS	020	3.0	4	1	4	-0.465549348230909	http://www.al-monitor.com/pulse/originals/2015/12/egypt-saudi-arabia-islamic-alliance-goals.html
496526475	20151223	EGY	RUS	020	3.0	1	1	1	-0.465549348230909	http://www.al-monitor.com/pulse/originals/2015/12/egypt-saudi-arabia-islamic-alliance-goals.html
496526926	20151223	IRL	USA	070	7.0	8	1	8	0.53191865605659	http://www.theday.com/article/20151222/NWS01/151229729
496526927	20151223	IRL	USA	070	7.0	8	1	8	0.53191865605659	http://www.theday.com/article/20151222/NWS01/151229729
496526962	20151223	IRQ	IRN	071	7.4	1	1	1	0.0823045267489797	http://www.al-monitor.com/pulse/originals/2015/12/iraq-kurdistan-turkmen-minister-new-provinces.html
496526963	20151223	IRQ	IRN	071	7.4	1	1	1	0.0823045267489797	http://www.al-monitor.com/pulse/originals/2015/12/iraq-kurdistan-turkmen-minister-new-provinces.html
496526964	20151223	IRQ	IRQ	020	3.0	1	1	1	-3.5490605427975	http://www.gulf-times.com/region/216/details/467556/-gcc-condemns-abduction-of-qataris
496526965	20151223	IRQ	IRQ	020	3.0	11	2	11	-4.34274856995413	http://www.gulf-times.com/region/216/details/467556/-gcc-condemns-abduction-of-qataris
496526976	20151223	IRQ	TUR	071	7.4	1	1	1	0.0823045267489797	http://www.al-monitor.com/pulse/originals/2015/12/iraq-kurdistan-turkmen-minister-new-provinces.html
496526977	20151223	IRQ	TUR	071	7.4	1	1	1	0.0823045267489797	http://www.al-monitor.com/pulse/originals/2015/12/iraq-kurdistan-turkmen-minister-new-provinces.html
496527046	20151223	ISR	ISR	071	7.4	4	1	4	-4.80192076830733	http://www.al-monitor.com/pulse/originals/2015/12/palestinian-campaign-rebuild-houses-destroyed-israel.html
496527685	20151223	PAK	JPN	020	3.0	2	1	2	0.74183976261128	http://www.brecorder.com/supplements/:japan-national-day/1258380:pakistan-japan-business-forum-7th-joint-b2b-dialogue/
496527686	20151223	PAK	JPN	020	3.0	6	1	6	0.74183976261128	http://www.brecorder.com/supplements/:japan-national-day/1258380:pakistan-japan-business-forum-7th-joint-b2b-dialogue/
496527687	20151223	PAK	JPN	020	3.0	2	1	2	0.74183976261128	http://www.brecorder.com/supplements/:japan-national-day/1258380:pakistan-japan-business-forum-7th-joint-b2b-dialogue/
496527738	20151223	PSE	ISR	020	3.0	2	1	2	0	http://www.imemc.org/article/74323
496527739	20151223	PSE	ISR	020	3.0	2	1	2	0	http://www.imemc.org/article/74323
496527742	20151223	PSE	ISR	071	7.4	2	1	2	-4.80192076830733	http://www.al-monitor.com/pulse/originals/2015/12/palestinian-campaign-rebuild-houses-destroyed-israel.html
496527743	20151223	PSE	ISR	071	7.4	2	1	2	-4.80192076830733	http://www.al-monitor.com/pulse/originals/2015/12/palestinian-campaign-rebuild-houses-destroyed-israel.html
496527764	20151223	PSE	ISR	071	7.4	2	1	2	-4.80192076830733	http://www.al-monitor.com/pulse/originals/2015/12/palestinian-campaign-rebuild-houses-destroyed-israel.html
496527938	20151223	SYR	SAU	020	3.0	2	1	2	-5.72687224669603	http://sccougar.com/2015/12/22/saudi-arabia-urges-syrian-president-to-step-down-or-face.html
496527940	20151223	SYR	SYR	0233	3.4	2	1	2	-3.61990950226245	http://www.unmultimedia.org/radio/english/2015/12/access-must-be-granted-for-humanitarian-aid-in-syria-un-security-council/
496527944	20151223	SYR	USA	020	3.0	8	1	8	-4.82456140350877	http://presstelegraph.com/2015/12/23/syrias-assad-says-he-will-not-negotiate-with-armed-groups.html
496527945	20151223	SYR	USA	020	3.0	2	1	2	-4.82456140350877	http://presstelegraph.com/2015/12/23/syrias-assad-says-he-will-not-negotiate-with-armed-groups.html
496528448	20151223	USA	USA	070	7.0	30	2	20	1.11136241553815	http://www.13newsnow.com/story/features/2015/12/22/police-surprise-homeless/77768780/
496528455	20151223	USA	USA	020	3.0	32	10	32	-2.39952571059315	http://www.rollingstone.com/music/news/henry-rollins-bored-rich-guy-donald-trump-doesnt-want-presidency-20151222
496528456	20151223	USA	USA	020	3.0	2	1	2	-3.35195530726257	http://billmoyers.com/story/%EF%BB%BFobama-tells-the-truth-about-race-and-the-right-explodes/
496528457	20151223	USA	USA	020	3.0	40	10	40	-3.01518664744836	http://blogs.abcnews.com/Politics/hillarys-great-victim-jeb-bush-trump-comments/story?id=35915135
496528478	20151223	USA	USA	020	3.0	2	1	2	0.64724919093852	http://www.idahostatesman.com/news/business/article50940230.html
496528479	20151223	USA	USA	020	3.0	4	1	4	-5.37974683544304	http://wkbn.com/2015/11/30/group-seeks-hate-crime-investigation-for-cab-driver-shooting-2/
496528551	20151223	USA	USA	020	3.0	41	11	41	-1.82600672320646	https://www.washingtonpost.com/world/national-security/as-bombing-in-syria-intensifies-a-debate-about-the-rules-of-engagement/2015/12/22/d9dece84-a823-11e5-bff5-905b92f5f94b_story.html
496528597	20151223	USA	USA	070	7.0	1348	160	1348	-9.23809092586701	http://wbtw.com/ap/fugitive-real-estate-heir-agrees-to-los-angeles-extradition/
496528598	20151223	USA	USA	070	7.0	56	4	56	0.269968876858443	http://www.lillooetnews.net/news/x-ray-vision-new-technology-uses-radio-signals-to-track-people-through-walls-1.2138372
496528600	20151223	USA	USA	020	3.0	18	9	18	-4.1637646256071	http://wfla.com/ap/official-va-changes-policy-on-declaring-veterans-dead/
496528617	20151223	YEM	GBR	020	3.0	15	15	15	-4.68287339100736	http://www.pri.org/stories/2015-12-22/are-us-uk-making-humanitarian-crisis-worse-yemen
496528618	20151223	YEM	GBR	020	3.0	15	15	15	-4.68287339100736	http://www.pri.org/stories/2015-12-22/are-us-uk-making-humanitarian-crisis-worse-yemen
496531852	20141223	ZWE	AFR	070	7.0	2	1	2	-2.38473767885533	http://www.zimdaily.com/?p=19309
496531853	20141223	ZWE	AFR	070	7.0	8	1	8	-2.38473767885533	http://www.zimdaily.com/?p=19309
496531935	20151216	ZWE	ZWE	070	7.0	2	2	2	4.8387293457716	http://www.herald.co.zw/ufic-hosts-xmas-party-for-the-needy/
496531936	20151216	ZWE	ZWE	070	7.0	2	2	2	4.8387293457716	http://www.herald.co.zw/ufic-hosts-xmas-party-for-the-needy/
496532325	20151223	AFG	GBR	072	8.3	4	2	4	-4.62375339981867	http://www.mcall.com/news/nationworld/ct-british-troops-taliban-afghanistan-20151222-story.html
496532326	20151223	AFG	GBR	072	8.3	4	2	4	-4.62375339981867	http://www.mcall.com/news/nationworld/ct-british-troops-taliban-afghanistan-20151222-story.html
496532438	20151223	AUS	AUS	020	3.0	4	1	4	-3.8560411311054	https://au.news.yahoo.com/nsw/a/30428520/casino-nsw-rallies-behind-police-officer-sergeant-steve-underhill-called-to-crash-that-killed-his-four-year-old-daughter-elle-underhill-on-the-bruxner-highway-on-friday/
496532444	20151223	AUS	MYS	020	3.0	10	1	10	-3.15186246418338	http://www.heraldsun.com.au/news/national/coroner-says-more-signage-needed-after-malaysian-man-swept-off-rocks-in-was-gascoyne-region/news-story/cbf1f4bca4dec5216d36b4cca65991ba?nk=5d69b25701657a698f73840f93b91c4f-1450829811
496532679	20151223	CHN	EUR	023	3.4	30	1	30	3.60137238898856	http://www.chinadaily.com.cn/opinion/2015-12/23/content_22780403.htm
496532710	20151223	CMR	COD	071	7.4	2	2	2	-3.13636092734966	https://www.cameroon-tribune.cm/index.php?option=com_content&view=article&id=94122:dgsnfabre-trial-jean-claude-fabre-gondang-marie-absent-in-court&catid=4:societe&Itemid=3
496533146	20151223	ESP	ESP	071	7.4	4	1	4	0.8896797153025	http://in.newshub.org/rcom-aircel-talks-merge-wireless-biz-19949032.html
496533153	20151223	ESP	USA	020	3.0	5	2	5	-6.79221412848617	http://www.saratogian.com/environment-and-nature/20151222/extreme-weather-poses-increasing-threat-to-us-power-grid
496533159	20151223	EUR	CHE	073	7.4	6	1	6	-8.73440285204991	http://www.inlandnewstoday.com/story.php?s=40603
496533160	20151223	EUR	CHE	073	7.4	8	2	8	-7.08367001685688	http://www.inlandnewstoday.com/story.php?s=40603
496533169	20151223	EUR	EUR	020	3.0	10	1	10	-2.6578073089701	http://www.heraldscotland.com/opinion/14162321.Letters__Low_taxes__not_a_corporatist_state__will_create_jobs_and_growth/
496533171	20151223	FIN	NOR	020	3.0	60	15	60	2.56930493274976	http://wvxu.org/post/some-norwegians-wants-give-finland-fun-gift-mountain
496533253	20151223	GBR	AFG	072	8.3	1	1	1	-5.52147239263804	http://tvnewsroom.org/newslines/world/british-military-deployed-to-helmand-province-57764/
496533254	20151223	GBR	AFG	072	8.3	1	1	1	-5.52147239263804	http://tvnewsroom.org/newslines/world/british-military-deployed-to-helmand-province-57764/
496533265	20151223	GBR	WST	070	7.0	4	1	4	-1.6548463356974	http://thelondoneconomic.com/news/22400/22/12
496533266	20151223	GBR	WST	070	7.0	79	9	79	-1.84221858554267	http://thelondoneconomic.com/news/22400/22/12
496533267	20151223	GBR	WST	072	8.3	4	1	4	-1.6548463356974	http://thelondoneconomic.com/news/22400/22/12
496533268	20151223	GBR	WST	072	8.3	1	1	1	-1.6548463356974	http://thelondoneconomic.com/news/22400/22/12
496533275	20151223	GBR	AFR	020	3.0	330	19	330	-7.95272554036348	http://www.brecorder.com/arts-a-leisure/lifestyle/269593-.html
496533276	20151223	GBR	GBR	072	8.3	10	1	10	-0.55248618784531	http://www.heraldscotland.com/news/14162319.Renewables_subsidy_scheme_to_be_scrapped_by_Scottish_Government/
496533561	20151223	GRC	PSE	020	3.0	7	1	7	-0.3690036900369	http://tvnewsroom.org/newslines/world/greek-parliament-calls-on-country-to-recognize-palestinians-57861/
496533562	20151223	GRC	PSE	020	3.0	1	1	1	-0.3690036900369	http://tvnewsroom.org/newslines/world/greek-parliament-calls-on-country-to-recognize-palestinians-57861/
496533680	20151223	IND	IND	020	3.0	10	1	10	1.8348623853211	http://www.newindianexpress.com/states/odisha/CM-Target-for-OMFED/2015/12/23/article3192073.ece
496533761	20151223	IRQ	TUR	073	7.4	2	1	2	-4.66786355475763	http://iusbpreface.com/2015/12/23/turkeys-davutoglu-condemns-russia-for-strikes-on-syrias-66489/
496533762	20151223	IRQ	TUR	073	7.4	2	1	2	-4.66786355475763	http://iusbpreface.com/2015/12/23/turkeys-davutoglu-condemns-russia-for-strikes-on-syrias-66489/
496533766	20151223	IRQ	IRQ	020	3.0	6	1	6	-2.96495956873316	http://nysepost.com/iraq-army-asks-ramadi-residents-to-leave-81260
496533767	20151223	IRQ	TUR	073	7.4	6	1	6	-4.66786355475763	http://iusbpreface.com/2015/12/23/turkeys-davutoglu-condemns-russia-for-strikes-on-syrias-66489/
496534309	20151223	PAK	PAK	020	3.0	15	4	15	1.0156345685607	http://balita.ph/2015/12/23/india-pak-appear-interested-in-boosting-understanding-us/
496534333	20151223	PHL	PHL	020	3.0	1	1	1	0	http://balita.ph/2015/12/23/news-featurein-negros-oriental-rice-mill-from-dole-helps-organic-farmers-brand-own-rice-produce-cut-milling-cost/
496534348	20151223	PSE	GRC	026	4.0	2	1	2	-0.3690036900369	http://tvnewsroom.org/newslines/world/greek-parliament-calls-on-country-to-recognize-palestinians-57861/
496534349	20151223	PSE	GRC	026	4.0	4	2	4	0.171370041102545	http://tvnewsroom.org/newslines/world/greek-parliament-calls-on-country-to-recognize-palestinians-57861/
496534374	20151223	QAT	YEM	073	7.4	8	1	8	1.86335403726708	http://www.thepeninsulaqatar.com/news/qatar/363293/raf-provides-food-boxes-for-yemeni-refugees
