324643274	20141122	AFG	USA	020	3.0	4	1	4	6.69291338582677	http://www.khaama.com/afghan-parliament-call-for-special-session-to-discuss-us-security-pact-9040
324643275	20141122	AFG	USA	0232	3.4	4	2	4	2.6858547358672	http://www.bignewsnetwork.com/index.php/sid/227882135
324643308	20141122	AFG	USA	072	8.3	3	1	3	3.625	http://www.theguardian.com/world/2014/nov/22/us-forces-target-taliban-afghanistan
324643360	20141122	AFG	AFG	025	-0.3	2	1	2	2.08333333333333	http://www.rappler.com/world/regions/us-canada/75770-obama-extension-us-combat-afghanistan
324643361	20141122	AFG	AFG	025	-0.3	2	1	2	2.08333333333333	http://www.rappler.com/world/regions/us-canada/75770-obama-extension-us-combat-afghanistan
324643362	20141122	AFG	AFG	025	-0.3	8	1	8	2.03045685279188	http://www.defensenews.com/article/20141122/DEFREG03/311220017
324643363	20141122	AFG	AFG	025	-0.3	4	1	4	1.86721991701245	http://www.mb.com.ph/obama-extends-us-combat-role-in-afghanistan-report/
324643364	20141122	AFG	AFG	025	-0.3	124	26	124	2.28633115300169	http://www.omantribune.com/index.php?page=news&id=178857&heading=Asia
324643365	20141122	AFG	AFG	025	-0.3	2	1	2	2.16450216450216	http://www.businessinsider.com/afp-obama-extends-us-combat-role-in-afghanistan-report-2014-11
324643366	20141122	AFG	AFG	025	-0.3	2	1	2	2.26843100189036	http://www.japantimes.co.jp/news/2014/11/22/world/politics-diplomacy-world/obama-extends-u-s-combat-role-afghanistan-report/
324643373	20141122	AFG	AFG	025	-0.3	6	1	6	2.08333333333333	http://www.rappler.com/world/regions/us-canada/75770-obama-extension-us-combat-afghanistan
324643374	20141122	AFG	AFG	025	-0.3	12	1	12	2.03045685279188	http://www.defensenews.com/article/20141122/DEFREG03/311220017
324643375	20141122	AFG	AFG	025	-0.3	6	1	6	1.86721991701245	http://www.mb.com.ph/obama-extends-us-combat-role-in-afghanistan-report/
324643376	20141122	AFG	AFG	025	-0.3	192	26	192	2.28414788519527	http://www.omantribune.com/index.php?page=news&id=178857&heading=Asia
324643467	20141122	AFG	USA	020	3.0	10	1	10	2.45795601552393	http://nation.com.pk/national/23-Nov-2014/obama-extends-us-combat-role-in-afghanistan
324643468	20141122	AFG	USA	020	3.0	10	1	10	2.38611713665944	http://rt-tv.f29hgb.ru/usa/207847-obama-afghanistan-us-combat-troops/
324643490	20141122	AFG	AFG	020	3.0	6	1	6	6.69291338582677	http://www.khaama.com/afghan-parliament-call-for-special-session-to-discuss-us-security-pact-9040
324643494	20141122	AFG	USA	020	3.0	2	1	2	6.69291338582677	http://www.khaama.com/afghan-parliament-call-for-special-session-to-discuss-us-security-pact-9040
324643495	20141122	AFG	USA	020	3.0	4	1	4	6.69291338582677	http://www.khaama.com/afghan-parliament-call-for-special-session-to-discuss-us-security-pact-9040
324643499	20141122	AFG	AFG	070	7.0	1	1	1	2.89608177172061	http://www.stripes.com/news/middle-east/obama-broadens-mission-in-afghanistan-1.315569
324643523	20141122	AFG	AFG	071	7.4	2	1	2	2.09643605870021	http://tribune.com.pk/story/795508/analysis-of-the-ongoing-military-operation/
324643524	20141122	AFG	AUS	020	3.0	6	1	6	1.35135135135135	https://www.greenleft.org.au/node/57852
324643643	20141122	AFR	AFR	020	3.0	2	1	2	4.59183673469388	http://article.wn.com/view/2014/11/22/Voting_for_DA_Gauteng_leader_begins/
324643644	20141122	AFR	AFR	020	3.0	2	1	2	4.59183673469388	http://article.wn.com/view/2014/11/22/Voting_for_DA_Gauteng_leader_begins/
324643712	20141122	AFR	GBR	020	3.0	1	1	1	3.00230946882217	http://www.mancunianmatters.co.uk/content/221171754-ukip-runner-says-stockports-fear-manchester-apartheid-era-south-africa
324643713	20141122	AFR	GBR	0231	3.4	6	2	6	3.3210332103321	http://www.gazetteherald.co.uk/news/11620012.Free_dental_check_ups_offered_to_visiting_African_choir/
324643748	20141122	AFR	AFR	071	7.4	5	1	5	3.84615384615385	http://www.ventures-africa.com/2014/11/afdb-lends-kenya-133m-for-rural-targeted-power-project/
324643763	20141122	AFR	KEN	070	7.0	5	1	5	1.49334781428184	http://www.thelancet.com/journals/langlo/article/PIIS2214-109X(14)70301-8/fulltext
324643764	20141122	AFR	KEN	071	7.4	5	1	5	3.84615384615385	http://www.ventures-africa.com/2014/11/afdb-lends-kenya-133m-for-rural-targeted-power-project/
324643768	20141122	AFR	KEN	020	3.0	2	1	2	1.64027149321267	http://www.the-star.co.ke/news/lessons-mpeketoni
324643769	20141122	AFR	KEN	020	3.0	2	1	2	1.64027149321267	http://www.the-star.co.ke/news/lessons-mpeketoni
324643784	20141122	AFR	MRT	020	3.0	5	1	5	1.55709342560554	http://www.advocate.com/world/2014/11/21/gambia-being-lgbt-now-means-torture-life-jail&c=m_k3xs2tp0M-0TD8u9Q77aITvK7wNRPdFn_wL5H1tPc&mkt=en-us
324643792	20141122	AFR	NGA	020	3.0	4	1	4	1.55709342560554	http://www.advocate.com/world/2014/11/21/gambia-being-lgbt-now-means-torture-life-jail&c=m_k3xs2tp0M-0TD8u9Q77aITvK7wNRPdFn_wL5H1tPc&mkt=en-us
324643793	20141122	AFR	NGA	020	3.0	1	1	1	1.55709342560554	http://www.advocate.com/world/2014/11/21/gambia-being-lgbt-now-means-torture-life-jail&c=m_k3xs2tp0M-0TD8u9Q77aITvK7wNRPdFn_wL5H1tPc&mkt=en-us
324643815	20141122	AFR	SDN	020	3.0	1	1	1	1.55709342560554	http://www.advocate.com/world/2014/11/21/gambia-being-lgbt-now-means-torture-life-jail&c=m_k3xs2tp0M-0TD8u9Q77aITvK7wNRPdFn_wL5H1tPc&mkt=en-us
324643816	20141122	AFR	SDN	020	3.0	1	1	1	1.55709342560554	http://www.advocate.com/world/2014/11/21/gambia-being-lgbt-now-means-torture-life-jail&c=m_k3xs2tp0M-0TD8u9Q77aITvK7wNRPdFn_wL5H1tPc&mkt=en-us
324643817	20141122	AFR	SDN	020	3.0	3	1	3	1.55709342560554	http://www.advocate.com/world/2014/11/21/gambia-being-lgbt-now-means-torture-life-jail&c=m_k3xs2tp0M-0TD8u9Q77aITvK7wNRPdFn_wL5H1tPc&mkt=en-us
324643825	20141122	AFR	SOM	020	3.0	2	1	2	1.55709342560554	http://www.advocate.com/world/2014/11/21/gambia-being-lgbt-now-means-torture-life-jail&c=m_k3xs2tp0M-0TD8u9Q77aITvK7wNRPdFn_wL5H1tPc&mkt=en-us
324643826	20141122	AFR	SOM	020	3.0	3	1	3	1.55709342560554	http://www.advocate.com/world/2014/11/21/gambia-being-lgbt-now-means-torture-life-jail&c=m_k3xs2tp0M-0TD8u9Q77aITvK7wNRPdFn_wL5H1tPc&mkt=en-us
324643832	20141122	AFR	THA	0214	3.4	4	1	4	0.269541778975741	http://www.phuketgazette.net/phuket-news/South-African-family-searches-missing-son-last/39556
324643835	20141122	AFR	TUN	020	3.0	10	1	10	2.72952853598015	http://www.thenational.ae/opinion/editorial/tunisias-new-democracy-at-a-crossroads
324643837	20141122	AFR	UGA	0231	3.4	4	2	4	3.3210332103321	http://www.gazetteherald.co.uk/news/11620012.Free_dental_check_ups_offered_to_visiting_African_choir/
324643840	20141122	AFR	UGA	071	7.4	2	1	2	2.16138328530259	http://www.thelancet.com/journals/lancet/article/PIIS0140-6736(14)62231-5/fulltext
324643841	20141122	AFR	UGA	071	7.4	8	1	8	2.16138328530259	http://www.thelancet.com/journals/lancet/article/PIIS0140-6736(14)62231-5/fulltext
324643844	20141122	AFR	USA	020	3.0	4	1	4	1.68674698795181	http://www.euronews.com/2014/11/22/obama-urges-calm-in-ferguson-ahead-of-michael-brown-verdict/
324643869	20141122	AFR	USA	020	3.0	6	1	6	1.68674698795181	http://www.euronews.com/2014/11/22/obama-urges-calm-in-ferguson-ahead-of-michael-brown-verdict/
324643880	20141122	AFR	ZAF	020	3.0	6	1	6	4.38756855575868	http://www.examiner.com/article/star-gazing-shrimp-discovered-eyes-turned-up-to-the-sky-shrimp-like-candy-cane
324643927	20141122	AFR	LSO	022	3.2	4	1	4	1.28205128205128	http://www.ecr.co.za/post/sa-to-send-police-officers-to-lesotho/
324644311	20141122	ARE	DEU	026	4.0	1	1	1	1.72955974842767	http://english.ahram.org.eg/NewsContent/2/9/116169/World/International/US-briefs-Gulf-allies-on-Iran-nuclear-talks,-still.aspx
324644312	20141122	ARE	DEU	026	4.0	2	1	2	1.72955974842767	http://english.ahram.org.eg/NewsContent/2/9/116169/World/International/US-briefs-Gulf-allies-on-Iran-nuclear-talks,-still.aspx
324644320	20141122	ARE	GBR	020	3.0	4	1	4	5.42986425339367	http://www.thenational.ae/uae/tourism/she-said-yas-f1-fan-proposes-to-girlfriend-at-yas-marina-circuit
324644428	20141122	ARE	ARE	020	3.0	8	1	8	1.28917527566176	http://www.thenational.ae/uae/uae-judges-and-lawyers-call-for-mandatory-deportation-for-minor-offences-to-be-stopped
324644456	20141122	ARG	ESP	020	3.0	16	1	16	2.6890756302521	http://www.goal.com/en-us/news/88/spain/2014/11/22/6385011/bartomeu-on-messi-he-will-not-go
324644457	20141122	ARG	ESP	020	3.0	4	1	4	2.6890756302521	http://www.goal.com/en-us/news/88/spain/2014/11/22/6385011/bartomeu-on-messi-he-will-not-go
324644511	20141122	ARM	AZE	020	3.0	4	2	4	3.2934131736527	http://www.arminfo.info/index.cfm?objectid=5C417A70-7251-11E4-8C0F0EB7C0D21663&c=oaQg_QMi_IzmzB6rDFuQgJiG7t-slD5HOVdPS1adT6Q&mkt=en-us
324644512	20141122	ARM	AZE	020	3.0	4	2	4	3.2934131736527	http://www.arminfo.info/index.cfm?objectid=5C417A70-7251-11E4-8C0F0EB7C0D21663&c=oaQg_QMi_IzmzB6rDFuQgJiG7t-slD5HOVdPS1adT6Q&mkt=en-us
324644589	20141122	ARM	ARM	020	3.0	1	1	1	1.72413793103448	http://www.panorama.am/en/politics/2014/11/22/vahe-hakobyan/
324644590	20141122	ARM	ARM	027	4.0	2	1	2	2.69058295964126	http://www.dailysabah.com/energy/2014/11/22/us-vice-president-emphasizes-importance-of-energy-security
324644591	20141122	ARM	AZE	027	4.0	1	1	1	2.69058295964126	http://www.dailysabah.com/energy/2014/11/22/us-vice-president-emphasizes-importance-of-energy-security
324644592	20141122	ARM	AZE	027	4.0	1	1	1	2.69058295964126	http://www.dailysabah.com/energy/2014/11/22/us-vice-president-emphasizes-importance-of-energy-security
324644941	20141122	AUS	AFR	070	7.0	10	1	10	6.33245382585752	http://www.spyghana.com/australian-high-commission-awards-scholarships/
324644942	20141122	AUS	AFR	070	7.0	10	1	10	7.16845878136201	http://vibeghana.com/2014/11/22/australia-awards-masters-scholarships-to-14-ghanaians/
324644970	20141122	AUS	AUS	0231	3.4	2	1	2	3.63036303630363	http://www.propertyforum.com/property-in-australia/do-new-australian-real-estate-rules-discriminate-against-foreign-investors.html
324644974	20141122	AUS	AUS	071	7.4	4	1	4	2.5974025974026	https://www.hrw.org/news/2014/11/20/australia-reconsider-nauru-refugee-transfers-cambodia
324644976	20141122	AUS	AUS	020	3.0	5	1	5	3.78378378378378	http://www.afr.com/p/business/sunday/australian_super_plans_to_cut_fees_XCwrLJM92038SP92HVHKvK
324644987	20141122	AUS	AUS	020	3.0	8	1	8	2.05278592375367	http://www.abc.net.au/news/2014-11-22/wa-minister-to-receive-review-on-energy-market/5911722
324644990	20141122	AUS	AUS	071	7.4	2	1	2	1.17647058823529	http://www.abc.net.au/news/2014-11-22/protesters-rally-against-abc-cuts/5911406
324644991	20141122	AUS	AUS	073	7.4	5	1	5	1.32743362831858	http://www.abc.net.au/news/2014-11-23/newborn-baby-boy-found-in-drain-near-sydneys-m7/5911804
324644997	20141122	AUS	AUS	071	7.4	7	2	7	1.33455984624333	https://au.news.yahoo.com/a/25586524/thousands-of-sydney-protesters-rally-against-abc-funding-cuts/
324644998	20141122	AUS	AUS	071	7.4	1	1	1	2.5	http://article.wn.com/view/2014/11/22/Thousands_of_Sydney_protesters_rally_against_ABC_funding_cut/
324645004	20141122	AUS	AUS	071	7.4	2	1	2	4.74452554744525	https://au.news.yahoo.com/thewest/national/a/25584008/thousands-rally-against-abc-cuts-in-sydney/
324645011	20141122	AUS	BGR	071	7.4	8	1	8	0.632911392405063	http://focus-fen.net/./news/2014/11/22/355133/insurance-companies-in-bulgaria-keep-nearly-bgn-340-mln-in-22-banks.html
324645044	20141122	AUS	CAN	020	3.0	6	1	6	1.07212475633528	http://www.heraldnet.com/article/20141122/BIZ02/141129746
324645165	20141122	AUS	GBR	020	3.0	10	1	10	4.31654676258993	http://www.dailymail.co.uk/tvshowbiz/article-2845188/Alessandra-Ambrosio-nails-duty-chic-ripped-jeans-patterned-jumper-enjoys-family-day-children.html
324645283	20141122	AUS	LKA	070	7.0	20	1	20	9.97442455242967	http://news.lk/news/sri-lanka/item/4568-australian-hc-congratulates-australia-awards-recipients
324645372	20141122	AUS	THA	075	7.0	2	1	2	1.79775280898876	http://www.newdelhitimes.com/the-royal-group-of-cambodia123/
324645373	20141122	AUS	THA	075	7.0	5	1	5	1.79775280898876	http://www.newdelhitimes.com/the-royal-group-of-cambodia123/
324645382	20141122	AUS	USA	020	3.0	3	1	3	1.07212475633528	http://www.heraldnet.com/article/20141122/BIZ02/141129746
324645383	20141122	AUS	USA	020	3.0	6	1	6	1.07212475633528	http://www.heraldnet.com/article/20141122/BIZ02/141129746
324645384	20141122	AUS	USA	020	3.0	9	1	9	1.07212475633528	http://www.heraldnet.com/article/20141122/BIZ02/141129746
324645385	20141122	AUS	USA	020	3.0	6	1	6	1.07212475633528	http://www.heraldnet.com/article/20141122/BIZ02/141129746
324645386	20141122	AUS	USA	020	3.0	2	1	2	0.982800982800983	http://cleantechnica.com/2014/11/22/first-solar-increasing-manufacturing-staff-ohio-fabrication-facility/
324645387	20141122	AUS	USA	020	3.0	2	1	2	1.64179104477612	http://www.wtsp.com/story/news/nation-now/2014/11/22/utah-firing-squad/19393771/
324645388	20141122	AUS	USA	020	3.0	1	1	1	1.64179104477612	http://www.wtsp.com/story/news/nation-now/2014/11/22/utah-firing-squad/19393771/
324645434	20141122	AUS	USA	020	3.0	4	1	4	1.38888888888889	http://af.reuters.com/article/commoditiesNews/idAFL3N0TC0AE20141122
324645463	20141122	AUS	AUS	020	3.0	2	2	2	2.66668562976448	http://www.coolum-news.com.au/news/cmfeu-calls-bhp-end-100-per-cent-fifo/2459572/
324645464	20141122	AUS	AUS	020	3.0	10	2	10	2.66668562976448	http://www.coolum-news.com.au/news/cmfeu-calls-bhp-end-100-per-cent-fifo/2459572/
324645480	20141122	AUS	AUS	071	7.4	2	1	2	2.08333333333333	http://www.businessinsider.com.au/doctors-want-more-publicly-funded-lap-band-surgery-in-australia-to-help-obese-people-2014-8
324645516	20141122	AUS	AUS	020	3.0	6	3	6	1.81004425581992	http://www.theadvocate.com.au/story/2715317/protesters-and-pollies-no-cuts-to-the-abc-as-the-carnage-begins/
324645517	20141122	AUS	AUS	020	3.0	3	3	3	1.72744721689059	http://www.smh.com.au/national/sydney-and-brisbane-tell-melbourne-build-airport-rail-link-20141119-11mkk4.html
324645518	20141122	AUS	AUS	020	3.0	10	1	10	3.63036303630363	http://www.propertyforum.com/property-in-australia/do-new-australian-real-estate-rules-discriminate-against-foreign-investors.html
324645519	20141122	AUS	AUS	0231	3.4	6	1	6	3.63036303630363	http://www.propertyforum.com/property-in-australia/do-new-australian-real-estate-rules-discriminate-against-foreign-investors.html
324645528	20141122	AUS	AUS	071	7.4	4	1	4	2.35294117647059	https://www.greenleft.org.au/node/57857
324645548	20141122	AUS	KHM	020	3.0	8	1	8	2.5974025974026	https://www.hrw.org/news/2014/11/20/australia-reconsider-nauru-refugee-transfers-cambodia
324645549	20141122	AUS	KHM	020	3.0	2	1	2	2.5974025974026	https://www.hrw.org/news/2014/11/20/australia-reconsider-nauru-refugee-transfers-cambodia
324645557	20141122	AUS	USA	020	3.0	4	2	4	2.66668562976448	http://www.coolum-news.com.au/news/cmfeu-calls-bhp-end-100-per-cent-fifo/2459572/
324645580	20141122	AUS	AUS	020	3.0	8	4	8	2.54425441208841	http://www.skynews.com.au/news/politics/national/2014/11/22/new-look-lambie-to-emerge-from-wilderness.html
324645581	20141122	AUS	AUS	020	3.0	4	2	4	2.33794202524013	http://www.themercury.com.au/news/national/jacqui-lambie-gets-a-style-and-image-makeover/story-fnj3ty2c-1227131564296
324645582	20141122	AUS	AUS	020	3.0	6	2	6	2.12687470904219	http://www.news.com.au/national/queensland/pup-senator-jacqui-lambie-accuses-palmer-of-using-glenn-lazarus-as-his-party-room-enforcer/story-fnii5v6w-1227131877532
324645583	20141122	AUS	AUS	026	4.0	2	1	2	3.52348993288591	http://www.dailymail.co.uk/news/article-2845660/Jacqui-Lambie-says-machine-gun-cave-party-s-intimidation-considers-independent.html
324645593	20141122	AUS	USA	020	3.0	2	1	2	3.42679127725857	http://www.noise11.com/news/senator-scott-ludlam-addresses-save-the-abc-rally-20141123
324645624	20141122	AUS	AUS	071	7.4	6	1	6	1.17647058823529	http://www.abc.net.au/news/2014-11-22/protesters-rally-against-abc-cuts/5911406
324645686	20141122	AUT	AUT	020	3.0	2	1	2	1.53508771929825	http://www.modernghana.com/news/582375/1/how-sad.html
324645687	20141122	AUT	AUT	070	7.0	82	36	82	2.27218521599203	http://www.whsv.com/home/headlines/kerry-says-gap-remains-in-talks-about-irans-nukes.html
324645688	20141122	AUT	AUT	070	7.0	2	1	2	1.89445196211096	http://lancasteronline.com/news/world/kerry-says-gaps-remain-in-talks-about-iran-s-nukes/article_612eb777-986a-5334-9951-4da80a85e422.html
324645689	20141122	AUT	AUT	070	7.0	2	1	2	1.52671755725191	http://www.dothaneagle.com/news/ap/world/kerry-says-gaps-remain-in-talks-about-iran-s-nukes/article_8d20d3ab-d1c8-5132-a673-608abff92bbb.html
324645703	20141122	AUT	DEU	020	3.0	2	1	2	3.74677002583979	http://www.bendigoadvertiser.com.au/story/2715327/austrian-spa-town-bad-ischl-emperor-franz-joseph-hidden-away/
324645704	20141122	AUT	DEU	020	3.0	2	1	2	3.81406436233611	http://www.traveller.com.au/austrian-spa-town-bad-ischl-emperor-franz-joseph-hidden-away-11oqmo
324645705	20141122	AUT	DEU	020	3.0	2	1	2	3.81406436233611	http://www.traveller.com.au/austrian-spa-town-bad-ischl-emperor-franz-joseph-hidden-away-11oqmo
324645706	20141122	AUT	DEU	026	4.0	15	5	15	1.50100639028352	http://www.dailytimes.com.pk/foreign/23-Nov-2014/us-briefs-gulf-allies-on-iran-nuclear-talks-still-sees-big-gaps
324645816	20141122	AUT	GBR	020	3.0	2	1	2	3.45224395857307	http://gulfnews.com/opinions/columnists/us-and-iran-won-t-cease-talking-1.1416300
324645817	20141122	AUT	GBR	020	3.0	2	1	2	3.45224395857307	http://gulfnews.com/opinions/columnists/us-and-iran-won-t-cease-talking-1.1416300
324645818	20141122	AUT	GBR	020	3.0	6	1	6	3.45224395857307	http://gulfnews.com/opinions/columnists/us-and-iran-won-t-cease-talking-1.1416300
324646079	20141122	AUT	AUT	020	3.0	3	1	3	1.53508771929825	http://www.modernghana.com/news/582375/1/how-sad.html
324646106	20141122	AZE	ARM	020	3.0	10	2	10	2.93009708737864	http://www.worldbulletin.net/news/148956/armenia-azerbaijan-dispute-threat-to-regional-security
324646107	20141122	AZE	ARM	020	3.0	10	2	10	2.93009708737864	http://www.worldbulletin.net/news/148956/armenia-azerbaijan-dispute-threat-to-regional-security
324646158	20141122	AZE	AZE	073	7.4	44	21	44	1.5284975978956	http://www.greenfieldreporter.com/view/story/e330a2c3e078494a9ac6564bb738979a/EU--Azerbaijan-Armenia-Conflict
324646196	20141122	AZE	WST	074	8.5	30	2	30	1.18300338000966	http://news.az/articles/politics/93728
324646265	20141122	AZE	AZE	073	7.4	4	1	4	1.18518518518519	http://www.afghanistansun.com/index.php/sid/227882235
324646269	20141122	AZE	AZE	073	7.4	69	22	69	1.51357097125601	http://www.greenfieldreporter.com/view/story/e330a2c3e078494a9ac6564bb738979a/EU--Azerbaijan-Armenia-Conflict
324646313	20141122	BEL	BEL	020	3.0	2	1	2	1.85647982863263	http://www.globalresearch.ca/belgiums-multicultural-society-federalism-laboratory-of-european-integration/5415466
324646326	20141122	BEL	CAN	070	7.0	4	1	4	3.37349397590361	http://www.therecord.com/living-story/5150488-four-community-builders-in-waterloo-region-to-receive-papal-honours/
