554857060	20160629	GBR	GBR	020	3.0	4	1	4	-4.05643738977072	http://m.themalaymailonline.com/opinion/kamal-amzan/article/vaccinations-work...-do-it-now
554857114	20160629	GBR	USA	020	3.0	4	1	4	0	http://m.themalaymailonline.com/money/article/obama-may-seek-trade-deals-with-eu-uk-at-same-time
554857122	20160629	GBR	AUS	020	3.0	2	1	2	-3.08943089430894	http://www.eurekalert.org/pub_releases/2016-06/nhmo-had062716.php
554857514	20160629	GTM	COL	074	8.5	1	1	1	-0.22883295194508	http://plenglish.com/index.php?option=com_content&task=view&id=5017941&Itemid=1
554857515	20160629	GTM	COL	074	8.5	2	1	2	-0.22883295194508	http://plenglish.com/index.php?option=com_content&task=view&id=5017941&Itemid=1
554857593	20160629	EUR	SVK	026	4.0	275	24	275	-2.50678500668342	http://www.bostonherald.com/business/business_markets/2016/06/eu_leaders_push_britain_to_leave_amid_post_vote_turmoil
554857594	20160629	EUR	SVK	026	4.0	40	23	40	-2.64450406665713	http://www.bostonherald.com/business/business_markets/2016/06/eu_leaders_push_britain_to_leave_amid_post_vote_turmoil
554857657	20160629	IND	PAK	020	3.0	1	1	1	-5.32407407407408	http://www.newsnow.in/news/vijayan-accused-of-copying-narendra-modi-s-style-of-evading-media
554857658	20160629	IND	PAK	020	3.0	4	2	4	-2.34152421652422	http://www.newsnow.in/news/vijayan-accused-of-copying-narendra-modi-s-style-of-evading-media
554857702	20160629	IRN	IRN	072	8.3	28	28	28	-0.49158189591626	http://www.wtma.com/news/john-kerry-iran-helpful-in-fighting-isis-in-iraq/
554857703	20160629	IRN	IRQ	072	8.3	31	24	31	-0.161093721414111	http://www.kxlf.com/story/32330045/john-kerry-iran-helpful-in-fighting-isis-in-iraq
554857704	20160629	IRN	IRQ	072	8.3	41	40	41	-0.496403835349639	http://www.wtma.com/news/john-kerry-iran-helpful-in-fighting-isis-in-iraq/
554857705	20160629	IRN	IRQ	072	8.3	3	1	3	-1.61290322580645	http://www.fingerlakes1.com/news-link.php?aid=18863634
554857706	20160629	IRN	IRQ	072	8.3	1	1	1	-1.61290322580645	http://www.fingerlakes1.com/news-link.php?aid=18863634
554857707	20160629	IRN	IRQ	072	8.3	279	65	279	-0.3623072927482	http://www.kxlf.com/story/32330045/john-kerry-iran-helpful-in-fighting-isis-in-iraq
554857708	20160629	IRN	IRQ	072	8.3	1	1	1	-0.4424778761062	http://gantdaily.com/2016/06/28/john-kerry-iran-helpful-in-fighting-isis-in-iraq/
554857709	20160629	IRN	IRQ	072	8.3	1	1	1	-0.4424778761062	http://gantdaily.com/2016/06/28/john-kerry-iran-helpful-in-fighting-isis-in-iraq/
554858329	20160629	MEX	COL	074	8.5	1	1	1	-0.22883295194508	http://plenglish.com/index.php?option=com_content&task=view&id=5017941&Itemid=1
554858330	20160629	MEX	COL	074	8.5	2	1	2	-0.22883295194508	http://plenglish.com/index.php?option=com_content&task=view&id=5017941&Itemid=1
554858421	20160629	USA	CHN	020	3.0	10	1	10	1.45530145530146	http://www.bidnessetc.com/70898-comac-arj21-marks-milestone-debut-commercial-flight/
554858552	20160629	NLD	EUR	020	3.0	30	9	30	-1.29522577520287	http://www.channelnewsasia.com/news/world/dutch-pm-rutte-wants-bin/2913742.html
554858559	20160629	NLD	NLD	022	3.2	2	1	2	1.90433263024001	http://news.xinhuanet.com/english/2016-06/29/c_135474032.htm
554858560	20160629	NLD	NLD	022	3.2	11	3	9	1.92151172124131	http://news.xinhuanet.com/english/2016-06/29/c_135474032.htm
554858606	20160629	NZL	TUR	020	3.0	50	1	50	-5.82250470809793	http://www.radiolive.co.nz/Paul-Henrys-5-things-you-need-to-know-today-Wednesday-29th-June-2016/tabid/504/articleID/124596/Default.aspx
554858643	20160629	PAK	CHN	070	7.0	6	1	6	0.97680097680098	http://pakobserver.net/2016/06/29/karakoram-highway-fta/
554858690	20160629	PRY	COL	074	8.5	1	1	1	-0.22883295194508	http://plenglish.com/index.php?option=com_content&task=view&id=5017941&Itemid=1
554858691	20160629	PRY	COL	074	8.5	2	1	2	-0.22883295194508	http://plenglish.com/index.php?option=com_content&task=view&id=5017941&Itemid=1
554858842	20160629	SDN	SAU	0253	-0.3	4	1	4	-6.95128626163109	http://www.sudanjem.org/2016/06/lawlessness-in-darfur-unabatedly-continues-under-the-protection-of-khartoumgovernment/
554858854	20160629	SLV	COL	074	8.5	1	1	1	-0.22883295194508	http://plenglish.com/index.php?option=com_content&task=view&id=5017941&Itemid=1
554858855	20160629	SLV	COL	074	8.5	2	1	2	-0.22883295194508	http://plenglish.com/index.php?option=com_content&task=view&id=5017941&Itemid=1
554859083	20160629	TUR	USA	070	7.0	4	3	4	-5.67804182790299	http://www.kcentv.com/story/32329167/2-explosions-rock-istanbul-airport-killing-at-least-10
554859084	20160629	TUR	USA	070	7.0	4	3	4	-5.67804182790299	http://www.kcentv.com/story/32329167/2-explosions-rock-istanbul-airport-killing-at-least-10
554859085	20160629	TUR	USA	070	7.0	146	116	146	-6.21552813248146	http://wpde.com/news/nation-world/turkish-official-says-2-explosions-rock-istanbul-airport-multiple-people-injured
554859086	20160629	TUR	USA	070	7.0	230	165	230	-6.655987930495	http://wpde.com/news/nation-world/turkish-official-says-2-explosions-rock-istanbul-airport-multiple-people-injured
554859132	20160629	TUR	TUR	020	3.0	291	76	291	-8.68900349381358	http://www.businesstimes.com.sg:80/government-economy/update-at-least-32-killed-in-suicide-bomb-attack-at-istanbul-airport
554859220	20160629	URY	COL	074	8.5	1	1	1	-0.22883295194508	http://plenglish.com/index.php?option=com_content&task=view&id=5017941&Itemid=1
554859221	20160629	URY	COL	074	8.5	2	1	2	-0.22883295194508	http://plenglish.com/index.php?option=com_content&task=view&id=5017941&Itemid=1
554859683	20160629	USA	CUB	073	7.4	11	5	11	-2.73572292500407	http://www.949nashicon.com/news/lighthouse-cuban-migrants-climbed-isnt-dry-land-judge-rules/
554859932	20160629	USA	MCO	020	3.0	46	23	46	-6.46207223498106	http://www.usatoday.com/story/news/politics/2016/06/28/white-house-condemns-heinous-terrorist-attack-istanbul/86492422/
554859941	20160629	USA	MEX	020	3.0	3	2	3	-1.14859899107378	http://www.voiceonline.com/trudeau-announces-end-of-visa-requirement-for-mexican-visitors-opposition-says-hes-politicized-a-national-security-issue/
554859942	20160629	USA	MEX	020	3.0	3	2	3	-1.14859899107378	http://www.voiceonline.com/trudeau-announces-end-of-visa-requirement-for-mexican-visitors-opposition-says-hes-politicized-a-national-security-issue/
554859947	20160629	USA	MEX	020	3.0	3	1	3	-0.18587360594795	http://www.voiceonline.com/trudeau-announces-end-of-visa-requirement-for-mexican-visitors-opposition-says-hes-politicized-a-national-security-issue/
554860020	20160629	USA	USA	020	3.0	50	13	50	2.17610032725864	http://rapidcityjournal.com/ap/state/tech-school-backers-launch-constitutional-amendment-campaign/article_7b4dfe51-b8d7-5b11-af3d-94be714329a9.html
554860021	20160629	USA	USA	020	3.0	16	7	16	-4.47931942435691	http://www.12newsnow.com/story/32329550/texas-attorney-general-rebukes-fort-worth-restroom-policy
554860022	20160629	USA	USA	020	3.0	84	17	84	-3.26505491080928	http://www.ktrs.com/missouri-public-school-students-to-get-dyslexia-screenings/
554860023	20160629	USA	USA	020	3.0	30	8	30	-4.42518484313311	http://www.kxxv.com/story/32329550/texas-attorney-general-rebukes-fort-worth-restroom-policy
554860031	20160629	USA	USA	020	3.0	47	11	47	-3.31360194150814	http://www.morninginarizona.com/redstat/what-made-the-washington-post-finally-doubt-hillary-clintons-email-lies/
554860032	20160629	USA	USA	020	3.0	8	2	8	-0.481927710843375	http://www.whaleoil.co.nz/2016/06/obama-continues-worlds-best-gun-salesman-hillary-likely-beat-records/
554860062	20160629	USA	USA	020	3.0	2	1	2	-0.854700854700861	http://www.catalystmagazine.net/environews-bears-ears-gains-public-approval/
554860166	20160629	USA	MCO	020	3.0	46	23	46	-6.46207223498106	http://www.usatoday.com/story/news/politics/2016/06/28/white-house-condemns-heinous-terrorist-attack-istanbul/86492422/
554860182	20160629	USA	USA	020	3.0	80	41	76	-3.6640735792401	http://www.usatoday.com/story/news/politics/2016/06/28/white-house-condemns-heinous-terrorist-attack-istanbul/86492422/
554860226	20160629	USA	USA	020	3.0	6	1	6	-0.854700854700861	http://www.catalystmagazine.net/environews-bears-ears-gains-public-approval/
554860236	20160629	USA	DEU	070	7.0	57	43	57	-2.40213269088253	http://www.bostonherald.com/business/business_markets/2016/06/eu_leaders_push_britain_to_leave_amid_post_vote_turmoil
554860237	20160629	USA	DEU	070	7.0	3	3	3	-2.1523836271555	http://www.12newsnow.com/story/32321944/eu-leaders-push-britain-to-leave-amid-post-vote-turmoil
554860243	20160629	USA	JOR	070	7.0	148	74	148	-4.54370917759407	http://www.wfmj.com/story/32329964/gunman-shoots-1-at-downtown-denver-building-kills-self
554860244	20160629	USA	JOR	070	7.0	148	74	148	-4.54370917759407	http://www.wfmj.com/story/32329964/gunman-shoots-1-at-downtown-denver-building-kills-self
554860258	20160629	USA	USA	070	7.0	56	51	56	-6.21524594472442	http://m.chron.com/news/local/article/Trains-collide-derail-in-Texas-Panhandle-causing-8329476.php
554860259	20160629	USA	USA	070	7.0	288	121	288	-6.4790736032643	http://www.the-dispatch.com/article/20160628/APA/306289785
554860260	20160629	USA	USA	070	7.0	514	174	514	-6.64562150714876	http://www.kxxv.com/story/32326638/3-missing-1-injured-in-head-on-train-collision-in-texas
554860261	20160629	USA	USA	070	7.0	20	5	20	-1.60688906919821	http://www.news-journalonline.com/article/20160628/APN/306289695
554860262	20160629	USA	USA	070	7.0	2067	230	2065	-2.36381082829435	http://www.kcentv.com/story/32328920/clinton-on-benghazi-report-time-to-move-on
554860263	20160629	USA	USA	070	7.0	36	6	36	-3.70865871163929	http://mynorthwest.com/329411/new-jersey-drivers-brace-for-possible-end-of-cheap-gas/
554860264	20160629	USA	USA	070	7.0	116	26	114	-4.84269927349114	http://www.kxnet.com/story/32322732/final-benghazi-report-no-smoking-gun-pointing-to-clinton
554860267	20160629	USA	USA	020	3.0	8	2	8	-4.05901722391084	http://newsok.com/waterline-break-forces-oklahoma-prison-to-truck-in-bottled-water/article/5506987
554864509	20160629	BGD	MNG	020	3.0	2	1	2	3.91061452513966	http://www.newstoday.com.bd/?option=details&news_id=2446186&date=2016-06-29
554864623	20160629	CAN	MEX	020	3.0	5	5	5	-1.01269326075374	http://townhall.com/news/politics-elections/2016/06/28/canada-to-lift-visa-for-mexican-visitors-n2185090
554864624	20160629	CAN	MEX	020	3.0	2	1	1	-0.697350069735	http://news.xinhuanet.com/english/2016-06/29/c_135473774.htm
554864625	20160629	CAN	MEX	020	3.0	995	175	988	-1.21830856466218	http://townhall.com/news/politics-elections/2016/06/28/canada-to-lift-visa-for-mexican-visitors-n2185090
554864626	20160629	CAN	MEX	020	3.0	1	1	1	-0.63492063492063	http://townhall.com/news/politics-elections/2016/06/28/canada-to-lift-visa-for-mexican-visitors-n2185090
554864685	20160629	CHN	CHN	020	3.0	8	2	8	0.554752767182275	http://www.asiantribune.com/node/89158
554864695	20160629	CHN	EUR	020	3.0	10	1	10	-6.26631853785901	http://integrated.processmyquote.com/china-close-to-adopting-controversial-cyber-security-rules/
554865054	20160629	DEU	USA	070	7.0	2	2	2	-0.96545688972199	http://www.cortezjournal.com/article/20160628/AP/306289727/EU-leaders-take-tough-stance-against-British-efforts-to-leave
554865055	20160629	DEU	USA	070	7.0	2	2	2	-0.96545688972199	http://www.cortezjournal.com/article/20160628/AP/306289727/EU-leaders-take-tough-stance-against-British-efforts-to-leave
554865056	20160629	DEU	USA	070	7.0	10	1	10	-3.57142857142857	http://www.richmond.com/news/local/hanover/article_5bc58f8f-e07f-52ad-b7a2-259920ac8a1c.html
554865185	20160629	EUR	EUR	026	4.0	222	26	222	-2.24127955247082	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2016-06-28-EU--Britain-EU/id-2d1225c85d1e40c99fa8c43e12fb33db
554865186	20160629	EUR	EUR	026	4.0	94	20	94	-2.31442453535668	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2016-06-28-EU--Britain-EU/id-2d1225c85d1e40c99fa8c43e12fb33db
554865187	20160629	EUR	EUR	026	4.0	34	20	34	-2.30127150415269	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2016-06-28-EU--Britain-EU/id-2d1225c85d1e40c99fa8c43e12fb33db
554865188	20160629	EUR	EUR	026	4.0	30	18	30	-2.31264658201616	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2016-06-28-EU--Britain-EU/id-2d1225c85d1e40c99fa8c43e12fb33db
554865260	20160629	GBR	EUR	020	3.0	10	1	10	-1.65386887182516	http://rollonfriday.com/MainDiscussion/tabid/381/id/11181550/Default.aspx
554865269	20160629	GBR	GBR	020	3.0	2	1	2	1.37551581843191	http://www.cantechletter.com/2016/06/chatbot-lawyer-successfully-contests-4-million-parking-fines/
554865273	20160629	GBR	GBR	020	3.0	4	1	4	-4.16666666666666	http://www.themalaymailonline.com/opinion/kamal-amzan/article/vaccinations-work...-do-it-now
554865625	20160629	GRC	EUR	020	3.0	10	1	10	-3.64077669902912	http://www.palestinechronicle.com/brexit-diseased-liberal-mind/
554865682	20160629	EUR	GBR	020	3.0	130	12	130	-3.27380952380953	http://www.goldcoastbulletin.com.au/news/breaking-news/wikileaks-founder-assange-backs-brexit/news-story/098ef1fce6a87096b21fca731e1e5f80?nk=ebd3c28555b97576d8eeec386e1d8716-1467158615
554865695	20160629	EUR	GBR	020	3.0	4	1	4	-1.10701107011071	http://www.dhakatribune.com/world/2016/jun/29/brussels-summit-eu-presses-uk-swift-exit
554865696	20160629	EUR	GBR	020	3.0	16	2	16	-2.21274278121682	http://www.dhakatribune.com/world/2016/jun/29/brussels-summit-eu-presses-uk-swift-exit
554865738	20160629	IRN	IRN	072	8.3	4	4	4	-0.0615771481414145	http://www.wlsam.com/news/john-kerry-iran-helpful-in-fighting-isis-in-iraq/
554865799	20160629	ISR	PSE	020	3.0	18	3	18	-0.69351230425056	http://lacrossetribune.com/news/world/former-israeli-security-men-present-plan-for-palestinians/article_c386f427-40fe-53f6-aafb-3548d01d7b03.html
554865804	20160629	ISR	PSE	070	7.0	4	1	4	0.19011406844106	http://www.al-monitor.com/pulse/originals/2016/06/reuven-rivlin-recep-tayyip-erdogan-netanyahu-mahmoud-abbas.html
554866119	20160629	LBY	LBY	020	3.0	36	9	36	-5.02792684111729	http://www.wgowam.com/news/benghazi-panel-caps-2-year-probe-no-bombshell-faults-administration/
554866120	20160629	LBY	LBY	020	3.0	9	9	9	-5.02792684111729	http://www.wgowam.com/news/benghazi-panel-caps-2-year-probe-no-bombshell-faults-administration/
554866422	20160629	SEA	MYS	026	4.0	2	1	2	-1.0126582278481	http://www.theborneopost.com/2016/06/29/airasia-chief-to-meet-minister-over-klia2-branding-issue/
554866427	20160629	USA	USA	020	3.0	160	14	160	0.0957480781339812	http://lacrossetribune.com/business/google-offers-new-way-for-users-to-manage-ads-personal/article_78235768-9d85-5392-8683-51a1fce1bb5e.html
554866428	20160629	USA	USA	020	3.0	10	1	10	0	http://www.ndtv.com/world-news/google-offers-new-way-for-users-to-manage-ads-personal-data-1425795
554866432	20160629	MNG	BGD	020	3.0	8	1	8	3.91061452513966	http://www.newstoday.com.bd/?option=details&news_id=2446186&date=2016-06-29
554866433	20160629	MNG	BGD	020	3.0	2	1	2	3.91061452513966	http://www.newstoday.com.bd/?option=details&news_id=2446186&date=2016-06-29
554866437	20160629	MNG	MNG	0211	3.4	1	1	1	3.91061452513966	http://www.newstoday.com.bd/?option=details&news_id=2446186&date=2016-06-29
554866438	20160629	MNG	MNG	0211	3.4	1	1	1	3.91061452513966	http://www.newstoday.com.bd/?option=details&news_id=2446186&date=2016-06-29
554866493	20160629	NGA	NGA	020	3.0	3	2	3	-1.35239006845341	http://www.peoplesdailyng.com/use-yaadua-template-to-solve-niger-delta-hostility-group-tells-buhari/
554866657	20160629	QAT	NGA	027	4.0	4	3	4	0.22636418320873	http://punchng.com/un-releases-n3-7bn-displaced-persons-neast/
554866718	20160629	RUS	VNM	070	7.0	2	1	2	-0.57164634146341	http://smallwarsjournal.com/jrnl/art/why-military-advising-was-so-successful-in-vietnam%E2%80%A6
554866719	20160629	RUS	VNM	070	7.0	2	1	2	-0.57164634146341	http://smallwarsjournal.com/jrnl/art/why-military-advising-was-so-successful-in-vietnam%E2%80%A6
554866720	20160629	RUS	VNM	070	7.0	2	1	2	-0.57164634146341	http://smallwarsjournal.com/jrnl/art/why-military-advising-was-so-successful-in-vietnam%E2%80%A6
554866840	20160629	TUR	ISR	070	7.0	9	3	9	-3.11469698042442	http://www.al-monitor.com/pulse/originals/2016/06/turkey-israel-palestine-normalization-hamas-erdogan.html
554866868	20160629	TUR	PSE	070	7.0	10	2	10	-3.58144144379099	http://www.al-monitor.com/pulse/originals/2016/06/turkey-israel-palestine-normalization-hamas-erdogan.html
554866869	20160629	TUR	PSE	070	7.0	2	1	2	-0.67873303167421	http://www.al-monitor.com/pulse/originals/2016/06/turkey-israel-palestine-normalization-hamas-erdogan.html
554866872	20160629	TUR	PSE	070	7.0	3	1	3	-0.67873303167421	http://www.al-monitor.com/pulse/originals/2016/06/turkey-israel-palestine-normalization-hamas-erdogan.html
554866873	20160629	TUR	PSE	070	7.0	1	1	1	-0.67873303167421	http://www.al-monitor.com/pulse/originals/2016/06/turkey-israel-palestine-normalization-hamas-erdogan.html
554866874	20160629	TUR	PSE	070	7.0	1	1	1	-0.67873303167421	http://www.al-monitor.com/pulse/originals/2016/06/turkey-israel-palestine-normalization-hamas-erdogan.html
554866898	20160629	TUR	USA	070	7.0	9	8	9	-5.56926534888917	http://www.bostonherald.com/news/international/2016/06/suspected_is_attack_kills_dozens_at_istanbuls_airport
554866912	20160629	TUR	DEU	020	3.0	88	40	88	-6.07313250202876	http://www.centralillinoisproud.com/news/2-explosions-gunfire-rock-istanbul-airport
554866913	20160629	TUR	DEU	020	3.0	44	40	44	-6.07313250202876	http://www.centralillinoisproud.com/news/2-explosions-gunfire-rock-istanbul-airport
554866914	20160629	TUR	GBR	020	3.0	88	40	88	-6.07313250202876	http://www.centralillinoisproud.com/news/2-explosions-gunfire-rock-istanbul-airport
554866915	20160629	TUR	GBR	020	3.0	44	40	44	-6.07313250202876	http://www.centralillinoisproud.com/news/2-explosions-gunfire-rock-istanbul-airport
554866917	20160629	TUR	ITA	020	3.0	88	40	88	-6.07313250202876	http://www.centralillinoisproud.com/news/2-explosions-gunfire-rock-istanbul-airport
554866918	20160629	TUR	ITA	020	3.0	44	40	44	-6.07313250202876	http://www.centralillinoisproud.com/news/2-explosions-gunfire-rock-istanbul-airport
554866924	20160629	TUR	TUR	020	3.0	7	2	7	-0.82720588235294	Multiple Sources/BBC Monitoring/(c) BBC
554866925	20160629	TUR	TUR	022	3.2	20	2	20	-8.74695857724514	http://www.dailysabah.com/war-on-terror/2016/06/28/31-killed-147-injured-in-istanbul-ataturk-airport-terror-attacks
554866927	20160629	TUR	TUR	020	3.0	6	1	6	-1.65441176470588	Multiple Sources/BBC Monitoring/(c) BBC
554866932	20160629	TUR	USA	020	3.0	44	40	44	-6.07313250202876	http://www.centralillinoisproud.com/news/2-explosions-gunfire-rock-istanbul-airport
554866933	20160629	TUR	USA	020	3.0	88	40	88	-6.07313250202876	http://www.centralillinoisproud.com/news/2-explosions-gunfire-rock-istanbul-airport
554867400	20160629	USA	DEU	070	7.0	6	1	6	-3.57142857142857	http://www.richmond.com/news/local/hanover/article_5bc58f8f-e07f-52ad-b7a2-259920ac8a1c.html
554867486	20160629	USA	IRL	020	3.0	6	3	6	0	http://religionnews.com/2016/06/28/methodists-nominate-3-openly-gay-candidates-for-bishop/
554867515	20160629	USA	LBR	071	7.4	6	2	6	2.87177088206247	http://www.liberianobserver.com/editorials/liberian-girls-%E2%80%98keep-going-school-and-don%E2%80%99t-drop%E2%80%99
554867516	20160629	USA	LBR	071	7.4	6	2	6	2.87177088206247	http://www.liberianobserver.com/editorials/liberian-girls-%E2%80%98keep-going-school-and-don%E2%80%99t-drop%E2%80%99
554867622	20160629	USA	USA	020	3.0	16	1	16	-0.69488313329122	http://cvbugle.com/main.asp?SectionID=1&SubSectionID=991&TM=66279.73
554867623	20160629	USA	USA	020	3.0	6	1	6	-1.98019801980198	http://wfpl.org/listen-buzzfeeds-tracy-clayton-ali-race-louisville/
554867628	20160629	USA	USA	020	3.0	1	1	1	-0.652431791221829	http://www.palestinechronicle.com/us-bipartisan-traditions-salute-flag-support-israel/
554867629	20160629	USA	USA	020	3.0	1	1	1	-0.652431791221829	http://www.palestinechronicle.com/us-bipartisan-traditions-salute-flag-support-israel/
554867646	20160629	USA	USA	020	3.0	2	1	2	-1.47540983606557	http://www.detroitnews.com/story/news/local/detroit-city/2016/06/28/fireworks-safety-detroit/86492110/
554867647	20160629	USA	USA	020	3.0	20	3	20	-1.97553185007883	http://www.law360.com/articles/811758
554867648	20160629	USA	USA	020	3.0	32	7	30	-0.738705505698525	http://www.wsj.com/articles/nyc-mayor-signs-gender-neutral-bathroom-law-1467157734
554867649	20160629	USA	USA	0214	3.4	16	4	16	-2.00916071189471	http://lompocrecord.com/news/national/michigan-attorney-general-wants-m-more-for-flint-probe/article_6290770d-30e8-5213-8e41-0eccd6374dee.html
554867675	20160629	USA	USA	020	3.0	8	2	8	0.55226766670573	http://www.beckershospitalreview.com/hospital-physician-relationships/7-comments-on-macra-from-industry-leading-organizations.html
554867683	20160629	USA	USA	070	7.0	5	1	5	1.47058823529412	http://790krd.iheart.com/articles/newsradio-840-whas-local-news-283307/yarmuth-donates-congressional-salary-14859152/
554867684	20160629	USA	USA	070	7.0	3	1	3	1.47058823529412	http://790krd.iheart.com/articles/newsradio-840-whas-local-news-283307/yarmuth-donates-congressional-salary-14859152/
554867690	20160629	USA	USA	020	3.0	21	3	21	-1.97105958840865	http://www.miamiherald.com/news/nation-world/world/americas/guantanamo/article86517147.html
554867724	20160629	USA	USA	020	3.0	16	1	16	-0.69488313329122	http://cvbugle.com/main.asp?SectionID=1&SubSectionID=991&TM=66279.73
554867725	20160629	USA	USA	020	3.0	2	1	2	-1.98019801980198	http://wfpl.org/listen-buzzfeeds-tracy-clayton-ali-race-louisville/
554867726	20160629	USA	USA	028	4.0	176	2	176	1.59427022048264	http://cvbugle.com/main.asp?SectionID=74&SubSectionID=1792&TM=66279.73
554867754	20160629	USA	LBR	071	7.4	12	2	12	2.87177088206247	http://www.liberianobserver.com/editorials/liberian-girls-%E2%80%98keep-going-school-and-don%E2%80%99t-drop%E2%80%99
554867755	20160629	USA	LBR	071	7.4	6	2	6	2.87177088206247	http://www.liberianobserver.com/editorials/liberian-girls-%E2%80%98keep-going-school-and-don%E2%80%99t-drop%E2%80%99
554867874	20160629	USA	USA	020	3.0	8	1	8	-4.54545454545454	http://www.mrt.com/news/top_stories/article_58d9c4aa-3d89-11e6-b2c1-8b2659eef5ef.html
554870818	20160629	BEL	DEU	026	4.0	14	3	12	-0.887824402290775	http://www.thestar.com.my/business/business-news/2016/06/29/eu-states-mull-giving-eu-citizenship-to-uk-students-after-brexit/
554870819	20160629	BEL	DEU	026	4.0	2	1	2	-0.705882352941175	http://www.thestar.com.my/business/business-news/2016/06/29/eu-states-mull-giving-eu-citizenship-to-uk-students-after-brexit/
554870824	20160629	BEL	GBR	020	3.0	4	3	4	-0.47102480517849	http://www.digitaljournal.com/news/world/britain-wins-brexit-breathing-space-at-gloomy-eu-summit/article/468798
