457633593	20150814	GBR	GBR	020	3.0	1	1	1	-1.89274447949527	http://www.burnhamandhighbridgeweeklynews.co.uk/news/national/13596783.Home_grown_produce_figures__should_be_wake_up_call___farming_leaders_warn/
457633594	20150814	GBR	GBR	020	3.0	64	58	64	-1.92043578530718	http://www.ludlowadvertiser.co.uk/news/national/13596783.display/
457633599	20150814	GBR	SWE	020	3.0	32	8	32	-4.37793536946939	http://www.wmal.com/news/julian-assange-fast-facts/
457633916	20150814	GRC	EUR	071	7.4	110	10	110	1.17271716981835	https://nz.news.yahoo.com/world/a/29259153/greeces-creditors-praise-athens-cooperation-before-fridays-eurogroup/
457633980	20150814	EUR	EUR	071	7.4	25	5	25	1.22599624172591	http://otcstockexchange.com/greeces-creditors-praise-athens-cooperation-before-fridays-eurogroup/
457634093	20150814	IRQ	EGY	070	7.0	3	1	3	-1.2853470437018	http://www.patheos.com/blogs/hedgerow/2015/08/carlys-decades-long-mystical-magical-carpet-ride-to-nowhere/
457634864	20150814	MLI	FRA	073	7.4	54	54	54	-7.15019592727838	http://www.newstalk980.com/content/croatia-says-2-groups-were-involved-egypt-abduction
457634865	20150814	MLI	FRA	073	7.4	55	54	54	-7.15019592727838	http://www.newstalk980.com/content/croatia-says-2-groups-were-involved-egypt-abduction
457634870	20150814	MLI	FRA	073	7.4	55	54	54	-7.15019592727838	http://www.newstalk980.com/content/croatia-says-2-groups-were-involved-egypt-abduction
457634871	20150814	MLI	FRA	073	7.4	385	54	378	-7.15019592727838	http://www.newstalk980.com/content/croatia-says-2-groups-were-involved-egypt-abduction
457634895	20150814	JPN	AUS	023	3.4	25	3	25	0	https://au.news.yahoo.com/thewest/national/a/29259062/search-for-qld-man-and-his-dog/
457634931	20150814	USA	MDV	020	3.0	10	1	10	-0.59347181008902	http://www.refinery29.com/2015/08/92346/apple-2015-diversity-report-improvements
457635226	20150814	PAK	PAK	020	3.0	4	1	4	2.04778156996587	http://www.pakistantribe.com/story/43163/mr-jinnahs-11th-august-speech-be-made-preamble-of-constitution/
457635243	20150814	PAK	CHN	020	3.0	4	2	4	3.63226247436774	http://www.dailytimes.com.pk/business/14-Aug-2015/lcci-urges-pak-china-businessmen-to-increase-trade
457635244	20150814	PAK	CHN	020	3.0	10	2	10	3.63226247436774	http://www.dailytimes.com.pk/business/14-Aug-2015/lcci-urges-pak-china-businessmen-to-increase-trade
457635245	20150814	PAK	PAK	020	3.0	10	1	10	3.36842105263158	http://www.dailytimes.com.pk/business/14-Aug-2015/lcci-urges-pak-china-businessmen-to-increase-trade
457635266	20150814	POL	WST	0232	3.4	2	1	2	0.13297872340425	https://www.rt.com/news/312401-poland-nato-buffer-zone/
457635267	20150814	POL	WST	0232	3.4	2	1	2	0.13297872340425	https://www.rt.com/news/312401-poland-nato-buffer-zone/
457635273	20150814	POL	WST	0232	3.4	2	1	2	0.13297872340425	https://www.rt.com/news/312401-poland-nato-buffer-zone/
457635274	20150814	POL	WST	0232	3.4	2	1	2	0.13297872340425	https://www.rt.com/news/312401-poland-nato-buffer-zone/
457635275	20150814	POL	WST	0232	3.4	6	1	6	0.13297872340425	https://www.rt.com/news/312401-poland-nato-buffer-zone/
457635413	20150814	RUS	USA	070	7.0	28	3	28	-0.213903987993925	http://www.pleasantonweekly.com/movies/reviews/The-Man-from-U.N.C.L.E?review_id=3027
457635414	20150814	RUS	USA	070	7.0	4	3	4	-0.213903987993925	http://www.pleasantonweekly.com/movies/reviews/The-Man-from-U.N.C.L.E?review_id=3027
457635424	20150814	RUS	RUS	026	4.0	1	1	1	-5.03875968992248	http://www.thestatesman.com/news/world/kerry-complains-to-moscow-about-iran-general-s-visit/82394.html
457635521	20150814	SYR	EGY	070	7.0	2	1	2	-1.2853470437018	http://www.patheos.com/blogs/hedgerow/2015/08/carlys-decades-long-mystical-magical-carpet-ride-to-nowhere/
457635522	20150814	SYR	EGY	070	7.0	1	1	1	-1.2853470437018	http://www.patheos.com/blogs/hedgerow/2015/08/carlys-decades-long-mystical-magical-carpet-ride-to-nowhere/
457635545	20150814	SYR	USA	020	3.0	1	1	1	-5.48885077186964	http://www.globalsecurity.org/military/library/news/2015/08/mil-150813-voa01.htm
457635546	20150814	SYR	USA	020	3.0	1	1	1	-5.48885077186964	http://www.globalsecurity.org/military/library/news/2015/08/mil-150813-voa01.htm
457635555	20150814	THA	MYS	020	3.0	12	6	12	-2.39551478083588	http://www.northerndailyleader.com.au/story/3279206/up-and-at-it-friday-august-14-2015/?cs=157
457635556	20150814	THA	MYS	020	3.0	176	16	176	-1.53040956174121	http://www.northerndailyleader.com.au/story/3279206/up-and-at-it-friday-august-14-2015/?cs=157
457635564	20150814	THA	THA	020	3.0	6	1	6	-0.773050777672277	http://www.bangkokpost.com/news/politics/655024/outsiders-will-be-in-new-cabinet
457636077	20150814	USA	AFR	020	3.0	34	8	28	-1.66906540987695	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/cfn/2015/8/13/Florida_House_panel_OKs_congressional_map_despite_criticism.html
457636078	20150814	USA	AFR	020	3.0	32	8	26	-1.66422653370057	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/cfn/2015/8/13/Florida_House_panel_OKs_congressional_map_despite_criticism.html
457636109	20150814	USA	CAN	020	3.0	12	2	12	-1.86356349998487	http://www.tbnewswatch.com/Artsentertainment/entertainment/374282/Q-A:_I_am_Chris_Farley_directors_on_why_the_doc_doesnt_dwell_on_addictions
457636226	20150814	USA	EUR	075	7.0	10	1	10	-0.60240963855422	http://www.kentreporter.com/community/321617171.html
457636230	20150814	USA	GBR	071	7.4	14	2	14	0	http://www.thespectrum.com/story/life/features/mesquite/2015/08/12/vegas-officials-mark-opening-tech-school/31535675/
457636231	20150814	USA	GBR	071	7.4	2	1	2	0	http://www.thespectrum.com/story/life/features/mesquite/2015/08/12/vegas-officials-mark-opening-tech-school/31535675/
457636232	20150814	USA	GBR	071	7.4	2	1	2	0	http://www.thespectrum.com/story/life/features/mesquite/2015/08/12/vegas-officials-mark-opening-tech-school/31535675/
457636363	20150814	USA	MEX	073	7.4	220	103	220	-3.43999110160496	http://newsok.com/the-latest-mine-leak-water-has-likely-reached-lake-powell/article/feed/875440
457636364	20150814	USA	MEX	073	7.4	300	130	300	-3.4501803492311	http://newsok.com/the-latest-mine-leak-water-has-likely-reached-lake-powell/article/feed/875440
457636365	20150814	USA	MEX	073	7.4	76	37	76	-3.55870973712795	http://powersource.post-gazette.com/powersource/latest-oil-and-gas/2015/08/13/The-Latest-Truckloads-of-water-headed-to-Navajo-Nation/stories/201508130217
457636378	20150814	USA	NGA	020	3.0	4	1	4	6.52173913043478	http://www.peoplesdailyng.com/buhari-to-naseni-publicize-your-inventions-2/
457636392	20150814	USA	RUS	070	7.0	4	3	4	-0.213903987993925	http://www.pleasantonweekly.com/movies/reviews/The-Man-from-U.N.C.L.E?review_id=3027
457636393	20150814	USA	RUS	070	7.0	4	3	4	-0.213903987993925	http://www.pleasantonweekly.com/movies/reviews/The-Man-from-U.N.C.L.E?review_id=3027
457636420	20150814	USA	USA	020	3.0	2	1	2	2.27272727272727	http://sailor.mnsun.com/2015/08/13/joey-novas-menu-now-catering-to-the-dogs/
457636423	20150814	USA	USA	071	7.4	2	1	2	2.55102040816326	http://www.starnewsonline.com/article/20150813/ARTICLES/150819823
457636424	20150814	USA	USA	071	7.4	2	1	2	2.55102040816326	http://www.starnewsonline.com/article/20150813/ARTICLES/150819823
457636427	20150814	USA	USA	020	3.0	4	1	4	4.77707006369427	http://wxpr.org/post/baldwin-backs-good-neighbor-iran-deals
457636437	20150814	USA	USA	073	7.4	2	1	2	-6.25	http://kimt.com/2015/08/13/child-hurt-in-farming-accident/
457636510	20150814	USA	USA	070	7.0	2	2	2	4.12943637314417	http://www.wfaa.com/story/news/2015/08/10/mn-woman-harnesses-healing-powers--pie--comfort-charleston-church/31436959/
457636511	20150814	USA	USA	070	7.0	1	1	1	4.14364640883978	http://www.wfaa.com/story/news/2015/08/10/mn-woman-harnesses-healing-powers--pie--comfort-charleston-church/31436959/
457636555	20150814	USA	CUB	020	3.0	1490	134	1464	-0.75408428987534	http://www.wusa9.com/story/news/world/2015/08/13/us-flag-havana-embassy/31652765/
457636598	20150814	USA	USA	071	7.4	2	1	2	-1.65289256198347	http://www.washingtontimes.com/news/2015/aug/13/golden-hammer-government-spent-800000-studying-dat/
457636653	20150814	USA	USA	020	3.0	2	2	2	-0.60827250608273	http://news.wgcu.org/post/amendments-redistricting-plan-revealed
457636671	20150814	USA	EUR	070	7.0	2	1	2	-5.96546310832025	http://www.globalsecurity.org/security/library/news/2015/08/sec-150813-rferl01.htm
457636672	20150814	USA	FRA	070	7.0	450	59	443	-7.22572781718953	http://www.newstalk980.com/content/croatia-says-2-groups-were-involved-egypt-abduction
457636673	20150814	USA	FRA	070	7.0	32	32	32	-6.96431396408985	http://www.newstalk980.com/content/croatia-says-2-groups-were-involved-egypt-abduction
457636675	20150814	USA	IRQ	070	7.0	196	72	189	-5.3921146796807	http://www.azfamily.com/story/29775740/truck-bomb-targeting-shiites-kills-67-at-baghdad-market
457636678	20150814	USA	MEX	070	7.0	10	5	10	-5.44750646641438	http://lancasteronline.com/news/world/venezuela-frees-nd-prominent-opponent-in-just-over-hours/article_6df79c99-e837-5c70-b6f4-4f4ae5682380.html
457636679	20150814	USA	MEX	070	7.0	10	5	10	-5.44750646641438	http://lancasteronline.com/news/world/venezuela-frees-nd-prominent-opponent-in-just-over-hours/article_6df79c99-e837-5c70-b6f4-4f4ae5682380.html
457636680	20150814	USA	PER	070	7.0	208	21	208	-10.5884637620824	http://powersource.post-gazette.com/powersource/latest-oil-and-gas/2015/08/13/General-strike-nearly-paralyzes-much-of-Ecuador-2/stories/201508130218
457636690	20150814	USA	USA	070	7.0	10	10	10	-5.92996155255451	http://www.brownwoodtx.com/apnews/article_774ad17d-7fd7-57d8-8801-48174363b004.html
457636691	20150814	USA	USA	070	7.0	1	1	1	-2.48949240219851	http://www.bozemandailychronicle.com/ap_news/us/national-challenge-of-leaking-mines-dwarfs-colorado-spill/article_4ea313eb-8617-5397-b305-d6451ee96294.html
457636692	20150814	USA	USA	070	7.0	64	35	64	-3.50500956225568	http://thetandd.com/news/science/national-challenge-of-leaking-mines-dwarfs-colorado-spill/article_ebdf983e-e866-596d-be4f-a333796afedb.html
457636693	20150814	USA	USA	070	7.0	13	11	13	-4.24938511042505	http://www.voiceofalexandria.com/business/business_news/national-challenge-of-leaking-mines-dwarfs-colorado-spill/article_1e12f136-57f2-572e-a8ee-61c27e65567a.html
457636694	20150814	USA	USA	070	7.0	70	33	70	-2.70402392050701	http://whlt.com/ap/arkansas-could-resume-executions-soon-after-buying-drugs/
457636695	20150814	USA	USA	070	7.0	2058	195	2050	-11.0861496157191	http://www.wset.com/story/29779790/connecticut-court-bars-execution-of-11-death-row-inmates
457636696	20150814	USA	USA	070	7.0	180	28	180	-2.08819783346038	http://kdhnews.com/news/ap/army-ranger-students-hurt-in-lightning-strike-return-to-duty/article_19089da2-c137-5946-a816-a75e7fc2d3d3.html
457636697	20150814	USA	USA	070	7.0	10	2	10	-7.72338664806347	http://www.timesargus.com/article/20150813/THISJUSTIN/708139913/0/LOCAL01
457636698	20150814	USA	USA	071	7.4	12	4	12	-0.117887849636757	http://www.businessinsider.com/r-christie-fundraiser-to-be-hosted-by-hedge-fund-billionaire-cohen-2015-8
457636699	20150814	USA	USA	071	7.4	8	4	8	-0.117887849636757	http://www.businessinsider.com/r-christie-fundraiser-to-be-hosted-by-hedge-fund-billionaire-cohen-2015-8
457636703	20150814	USA	USA	070	7.0	68	33	68	-2.70402392050701	http://whlt.com/ap/arkansas-could-resume-executions-soon-after-buying-drugs/
457636828	20150807	FRA	FRA	073	7.4	34	17	34	-7.49448833984973	http://www.ivpressonline.com/news/apgeneral/croatia-says-groups-were-involved-in-egypt-abduction/article_95344540-f1d7-5ab2-8a03-5841eba91ef7.html
457637312	20150814	AUS	AUS	020	3.0	30	15	30	-0.776290486707166	http://www.merredinmercury.com.au/story/3279296/experts-fight-caravan-park-plan-to-protect-critically-endangered-grasses/
457637339	20150814	BRA	BRA	020	3.0	12	5	12	-3.78729836000357	http://news.chennaionline.com/international/I-will-not-step-down--President-Rousseff/036ad569-9e0a-438a-9d89-a4b34c2ecba3.col
457637513	20150814	CAN	FRA	026	4.0	2	1	2	-0.3996003996004	http://www.nationalobserver.com/2015/08/13/news/prime-ministerial-hopefuls-want-fix-canada%E2%80%99s-reputation-paris-cop21
457637514	20150814	CAN	FRA	026	4.0	2	1	2	-0.3996003996004	http://www.nationalobserver.com/2015/08/13/news/prime-ministerial-hopefuls-want-fix-canada%E2%80%99s-reputation-paris-cop21
457637515	20150814	CAN	FRA	026	4.0	6	1	6	-0.3996003996004	http://www.nationalobserver.com/2015/08/13/news/prime-ministerial-hopefuls-want-fix-canada%E2%80%99s-reputation-paris-cop21
457637777	20150814	CUB	CUB	070	7.0	8	3	8	-3.64404502689705	http://www.ktvq.com/story/29782637/cuba-fast-facts
457637903	20150814	CZE	JOR	073	7.4	16	1	9	-2.28758169934641	http://news.xinhuanet.com/english/2015-08/14/c_134513883.htm
457637904	20150814	CZE	JOR	073	7.4	2	1	2	-2.28758169934641	http://news.xinhuanet.com/english/2015-08/14/c_134513883.htm
457637905	20150814	CZE	JOR	073	7.4	2	1	2	-2.28758169934641	http://news.xinhuanet.com/english/2015-08/14/c_134513883.htm
457637950	20150814	ECU	SWE	075	7.0	10	7	10	-4.40127479554027	http://www.ktvq.com/story/29782924/julian-assange-fast-facts
457637951	20150814	ECU	SWE	075	7.0	66	30	66	-6.1289718774022	http://www.ktvq.com/story/29782924/julian-assange-fast-facts
457637952	20150814	ECU	GBR	075	7.0	4	4	4	-4.49903371984539	http://www.ktvq.com/story/29782924/julian-assange-fast-facts
457637953	20150814	ECU	GBR	075	7.0	4	4	4	-4.49903371984539	http://www.ktvq.com/story/29782924/julian-assange-fast-facts
457638056	20150814	ERI	AFG	0233	3.4	30	2	20	-4.76176277655198	http://news.xinhuanet.com/english/2015-08/14/c_134513788.htm
457638059	20150814	ERI	SYR	0233	3.4	12	2	8	-4.76176277655198	http://news.xinhuanet.com/english/2015-08/14/c_134513788.htm
457638061	20150814	ERI	SYR	0233	3.4	6	2	4	-4.76176277655198	http://news.xinhuanet.com/english/2015-08/14/c_134513788.htm
457638062	20150814	ERI	SYR	0233	3.4	12	2	8	-4.76176277655198	http://news.xinhuanet.com/english/2015-08/14/c_134513788.htm
457638123	20150814	FRA	IRQ	072	8.3	1	1	1	-0.900900900900901	http://www.kuna.net.kw/ArticleDetails.aspx?id=2455657&language=en
457638124	20150814	FRA	IRQ	072	8.3	1	1	1	-0.900900900900901	http://www.kuna.net.kw/ArticleDetails.aspx?id=2455657&language=en
457638125	20150814	FRA	ISR	020	3.0	7	1	7	-4.42708333333334	https://electronicintifada.net/blogs/ali-abunimah/israeli-occupation-comes-paris-police-suppress-tel-aviv-beach-protest
457638126	20150814	FRA	ISR	020	3.0	1	1	1	-4.42708333333334	https://electronicintifada.net/blogs/ali-abunimah/israeli-occupation-comes-paris-police-suppress-tel-aviv-beach-protest
457638190	20150814	GBR	GBR	020	3.0	4	1	4	-8.00653594771242	http://www.dailymail.co.uk/debate/article-3197272/DAILY-MAIL-COMMENT-Iraq-ruling-class-looking-own.html
457638206	20150814	GBR	SWE	020	3.0	4	4	4	-4.49903371984539	http://www.ktvq.com/story/29782924/julian-assange-fast-facts
457638224	20150814	GBR	GBR	020	3.0	1	1	1	-1.88087774294671	http://www.guardian-series.co.uk/news/national/13596783.display/
457638225	20150814	GBR	GBR	020	3.0	1	1	1	-2.21518987341772	http://www.wiltsglosstandard.co.uk/news/national/13596783.Home_grown_produce_figures__should_be_wake_up_call___farming_leaders_warn/
457638226	20150814	GBR	GBR	020	3.0	1	1	1	-1.91082802547771	http://www.penarthtimes.co.uk/news/national/13596783.Home_grown_produce_figures__should_be_wake_up_call___farming_leaders_warn/
457638228	20150814	GBR	SWE	075	7.0	4	4	4	-4.49903371984539	http://www.ktvq.com/story/29782924/julian-assange-fast-facts
457638229	20150814	GBR	SWE	075	7.0	4	4	4	-4.49903371984539	http://www.ktvq.com/story/29782924/julian-assange-fast-facts
457638232	20150814	GBR	SWE	020	3.0	4	4	4	-4.49903371984539	http://www.ktvq.com/story/29782924/julian-assange-fast-facts
457638233	20150814	GBR	SWE	020	3.0	8	4	8	-4.49903371984539	http://www.ktvq.com/story/29782924/julian-assange-fast-facts
457638419	20150814	GRC	EUR	073	7.4	24	9	24	1.34800644104258	http://www.couriermail.com.au/business/breaking-news/imf-wants-greek-debt-relief-plan/story-fnn9c0gx-1227483114746?nk=9aecacfef5f1a7bae0c72178a3bb82f8-1439510523
457638420	20150814	GRC	EUR	073	7.4	60	9	60	1.34800644104258	http://www.couriermail.com.au/business/breaking-news/imf-wants-greek-debt-relief-plan/story-fnn9c0gx-1227483114746?nk=9aecacfef5f1a7bae0c72178a3bb82f8-1439510523
457638479	20150814	EUR	CZE	073	7.4	6	1	3	-2.28758169934641	http://news.xinhuanet.com/english/2015-08/14/c_134513883.htm
457638480	20150814	EUR	CZE	073	7.4	10	1	5	-2.28758169934641	http://news.xinhuanet.com/english/2015-08/14/c_134513883.htm
457638636	20150814	ISR	PSE	020	3.0	15	3	15	-3.10646258783126	http://www.vosizneias.com/212177/2015/08/13/jerusalem-israel-proposes-3g-mobile-network-deal-to-palestinians/
457638637	20150814	ISR	PSE	020	3.0	64	6	55	0.989028555477883	https://www.algemeiner.com/2015/08/13/israel-proposes-offering-palestinians-3g-mobile-phone-network-capability/
457638645	20150814	ISR	PSE	026	4.0	10	1	10	1.94805194805195	https://www.algemeiner.com/2015/08/13/israel-proposes-offering-palestinians-3g-mobile-phone-network-capability/
457638711	20150814	JPN	JPN	070	7.0	4	2	4	-4.20454545454545	http://newsonjapan.com/html/newsdesk/article/113382.php
457638712	20150814	JPN	JPN	070	7.0	16	2	16	-4.20454545454545	http://newsonjapan.com/html/newsdesk/article/113382.php
457638998	20150814	GBR	IRQ	020	3.0	4	1	4	-7.61904761904762	http://www.thisismoney.co.uk/money/news/article-3196968/FCA-faces-legal-action-HBOS-delays-no-release-date-set-report-bank-s-failure.html
457639078	20150814	NGA	PAK	070	7.0	10	1	10	2.12201591511937	http://www.punchng.com/business/industry/uk-commits-n74-9bn-to-nigerias-projects/
457639136	20150814	PAK	CHN	020	3.0	3	2	3	3.98566950291089	http://tribune.com.pk/story/937758/chinese-ties-lcci-chief-stresses-on-cooperation/
457639137	20150814	PAK	CHN	020	3.0	6	2	6	3.98566950291089	http://tribune.com.pk/story/937758/chinese-ties-lcci-chief-stresses-on-cooperation/
457639138	20150814	PAK	PAK	020	3.0	10	1	10	3.8961038961039	http://tribune.com.pk/story/937758/chinese-ties-lcci-chief-stresses-on-cooperation/
457639148	20150814	POL	USA	072	8.3	10	1	10	1.194743130227	http://www.nasdaq.com/article/why-would-america-sell-saudi-arabia-600-missiles-cm509021
457639238	20150814	RUS	WST	020	3.0	12	2	12	-1.95406285201116	http://us.cnn.com/2015/08/13/opinions/brinkley-jimmy-carter/
457639239	20150814	RUS	WST	020	3.0	6	2	6	-1.95406285201116	http://us.cnn.com/2015/08/13/opinions/brinkley-jimmy-carter/
457639254	20150814	RUS	USA	075	7.0	4	1	4	-7.65661252900232	http://us.cnn.com/2015/08/13/politics/chelsea-manning-solitary-confinement/
457639264	20150814	RWA	RWA	070	7.0	2	1	2	-6.58153241650294	http://news.nationalpost.com/news/new-seeds-of-conflict-20-years-post-genocide-there-are-fears-than-rwandan-schools-ferment-hate
457639273	20150814	SAU	IRN	020	3.0	3	1	3	1.194743130227	http://www.nasdaq.com/article/why-would-america-sell-saudi-arabia-600-missiles-cm509021
457639275	20150814	SAU	TUR	020	3.0	6	3	6	-4.47154471544716	http://www.newsobserver.com/news/nation-world/world/article31022673.html
457639276	20150814	SAU	TUR	020	3.0	18	3	18	-4.47154471544716	http://www.newsobserver.com/news/nation-world/world/article31022673.html
457639277	20150814	SAU	TUR	020	3.0	6	3	6	-4.47154471544716	http://www.newsobserver.com/news/nation-world/world/article31022673.html
457639279	20150814	SAU	IRN	020	3.0	6	1	6	1.194743130227	http://www.nasdaq.com/article/why-would-america-sell-saudi-arabia-600-missiles-cm509021
457639281	20150814	SAU	IRN	020	3.0	1	1	1	1.194743130227	http://www.nasdaq.com/article/why-would-america-sell-saudi-arabia-600-missiles-cm509021
457639286	20150814	SDN	EUR	020	3.0	10	1	10	-0.53191489361702	http://news.xinhuanet.com/english/2015-08/14/c_134513736.htm
457639287	20150814	SDN	EUR	020	3.0	10	1	10	-0.53191489361702	http://news.xinhuanet.com/english/2015-08/14/c_134513736.htm
457639303	20150814	SLB	SLB	020	3.0	1	1	1	-11.0416666666667	http://www.solomonstarnews.com/news/national/7976-accused-may-change-pleas
457639307	20150814	SOM	AFG	0233	3.4	30	2	20	-4.76176277655198	http://news.xinhuanet.com/english/2015-08/14/c_134513788.htm
457639309	20150814	SOM	SYR	0233	3.4	12	2	8	-4.76176277655198	http://news.xinhuanet.com/english/2015-08/14/c_134513788.htm
457639311	20150814	SOM	SYR	0233	3.4	6	2	4	-4.76176277655198	http://news.xinhuanet.com/english/2015-08/14/c_134513788.htm
457639312	20150814	SOM	SYR	0233	3.4	12	2	8	-4.76176277655198	http://news.xinhuanet.com/english/2015-08/14/c_134513788.htm
457639370	20150814	THA	CHN	020	3.0	5	1	5	-5.81395348837209	http://www.bangkokpost.com/opinion/opinion/655304/we-will-all-be-losers-in-a-currency-war
457639374	20150814	THA	MMR	070	7.0	1	1	1	0.8174386920981	http://www.globalsecurity.org/military/library/news/2015/08/mil-150813-voa02.htm
457639375	20150814	THA	MMR	070	7.0	1	1	1	0.8174386920981	http://www.globalsecurity.org/military/library/news/2015/08/mil-150813-voa02.htm
457639380	20150814	TUR	SAU	020	3.0	6	3	6	-4.47154471544716	http://www.newsobserver.com/news/nation-world/world/article31022673.html
457639381	20150814	TUR	SAU	020	3.0	18	3	18	-4.47154471544716	http://www.newsobserver.com/news/nation-world/world/article31022673.html
457639382	20150814	TUR	SAU	020	3.0	6	3	6	-4.47154471544716	http://www.newsobserver.com/news/nation-world/world/article31022673.html
457639732	20150814	USA	EUR	070	7.0	7	1	7	-1.01137800252844	http://www.kcci.com/news/70-years-later-veteran-reflects-on-victory-over-japan-day/34708520
457639766	20150814	USA	GRC	020	3.0	4	1	4	-3.7593984962406	http://www.vindy.com/news/2015/aug/13/husted-rules-against-fracking-ban-charter-amendmen/
457639767	20150814	USA	GRC	020	3.0	1	1	1	-3.7593984962406	http://www.vindy.com/news/2015/aug/13/husted-rules-against-fracking-ban-charter-amendmen/
457639845	20150814	USA	USA	020	3.0	16	2	16	0.331845965017426	http://www.tampabay.com/blogs/the-buzz-florida-politics/consumer-advocate-wants-court-to-stop-regulators-from-allowing-fpl/2241288
