591721346	20161023	USA	USA	070	7.0	2	1	2	-2.1324354657688	http://globegazette.com/news/local/crime-and-courts/judge-s-order-no-guns-in-north-iowa-courts/article_615535a6-9fd6-5bfa-a5ed-4d8d3fc58df6.html
591721379	20161023	USA	USA	020	3.0	4	1	4	1.30718954248366	http://www.wdef.com/2016/10/22/amendment-away-age-limits-trustees/
591721425	20161023	USA	USA	020	3.0	4	3	4	-2.04859968183632	http://www.wxxv25.com/2016/10/22/clinton-trump-rooted-in-battlegrounds-ohio-pennsylvania-virginia-with-time-expiring/
591721445	20161023	USA	USA	020	3.0	2	1	2	-8.25892857142857	http://www.fameolous.com/2016/10/rapper-mystikal-is-being-accused-of-rape-once-again-six-years-after-doing-a-prison-term-for-the-same-exact-thing/
591721458	20161023	USA	TUR	070	7.0	8	8	8	-6.98329538000413	http://www.WLOX.com/story/33451378/kremlin-demands-for-assads-departure-thoughtless
591721459	20161023	USA	TUR	070	7.0	12	12	12	-6.97802123853542	http://www.WLOX.com/story/33451378/kremlin-demands-for-assads-departure-thoughtless
591721461	20161023	USA	USA	070	7.0	14	7	14	0	http://www.bellinghamherald.com/news/nation-world/national/article109927247.html
591721462	20161023	USA	USA	070	7.0	35	6	35	-2.20970448274958	http://www.dailyastorian.com/iraqi-leader-resists-us-push-for-turkish-role-in-mosul-fight-da-ap-webfeeds-news-nation-world03d2a6b22ee14df198a269c1d4534cd4
591721463	20161023	USA	USA	070	7.0	114	110	114	-3.86372647707152	http://www.statesville.com/news/us/ap/official-gas-spill-has-had-no-impact-on-water-so/article_b16e1a31-ac52-5830-9a26-5913921bdeb1.html
591721471	20161023	USA	USA	020	3.0	4	1	4	2.41545893719806	http://www.newbernsj.com/news/20161022/trump-schedules-rally-in-kinston-on-wednesday
591721472	20161023	USA	USA	020	3.0	2	1	2	2.41545893719806	http://www.newbernsj.com/news/20161022/trump-schedules-rally-in-kinston-on-wednesday
591721473	20161023	USA	USA	020	3.0	1	1	1	2.41545893719806	http://www.newbernsj.com/news/20161022/trump-schedules-rally-in-kinston-on-wednesday
591721502	20161023	VEN	MEX	020	3.0	6	3	6	-6.92489844637391	http://www.bbc.com/news/world-latin-america-37742705
591721503	20161023	VEN	MEX	020	3.0	6	3	6	-6.92489844637391	http://www.bbc.com/news/world-latin-america-37742705
591722230	20160923	USA	USA	020	3.0	18	2	18	-2.91227946614079	http://www.nhregister.com/opinion/20161022/editorial-when-climate-change-campaigners-miss-the-point
591722539	20161023	AUS	AUS	020	3.0	8	3	8	1.87122306883868	http://www.smh.com.au/nsw/kings-cross-property-owners-join-together-in-hopes-of-mega-property-deal-20161022-gs8hrg.html
591722647	20161023	CHN	CHN	027	4.0	1	1	1	-3.23450134770889	https://www.thenews.com.pk/print/159242-Brics-beyond-Pakistan
591722648	20161023	CHN	CHN	027	4.0	1	1	1	-3.23450134770889	https://www.thenews.com.pk/print/159242-Brics-beyond-Pakistan
591722670	20161023	CHN	CHN	027	4.0	3	1	3	-3.23450134770889	https://www.thenews.com.pk/print/159242-Brics-beyond-Pakistan
591723012	20161023	GBR	GBR	020	3.0	4	1	4	1.49253731343283	http://www.express.co.uk/life-style/life/724011/Chris-Packham-Asperger-s-autistic-people-job-assessment
591723013	20161023	GBR	GBR	0256	-0.3	2	2	2	-2.85031786516426	http://nripress.com/carey-mulligan-urges-british-government-to-help-end-bloodshed-in-syria/
591723014	20161023	GBR	GBR	0256	-0.3	8	8	8	-3.10429123617279	http://nripress.com/carey-mulligan-urges-british-government-to-help-end-bloodshed-in-syria/
591723023	20161023	GBR	SYR	0256	-0.3	1	1	1	-3.21100917431192	http://nripress.com/carey-mulligan-urges-british-government-to-help-end-bloodshed-in-syria/
591723024	20161023	GBR	SYR	0256	-0.3	1	1	1	-3.21100917431192	http://nripress.com/carey-mulligan-urges-british-government-to-help-end-bloodshed-in-syria/
591723034	20161023	GBR	GBR	020	3.0	10	1	10	-5.42986425339367	http://www.express.co.uk/celebrity-news/724158/Carey-Mulligan-children-Aleppo-Syria-war-Government-protest
591723263	20161023	EUR	ITA	072	8.3	8	4	8	-4.64722872700269	http://www.india.com/news/world/2400-migrants-rescued-14-die-off-libya-1609864/
591723657	20161023	NGA	NGA	0253	-0.3	96	1	96	1.61509288376428	http://www.catholicsentinel.org/main.asp?SectionID=2&TM=69566.21
591723724	20161023	PAK	AFG	024	-0.3	10	1	10	-0.81743869209809	http://dailytimes.com.pk/pakistan/23-Oct-16/ppp-senator-proposes-changes-to-fata-reforms-calls-to-revisit-afghan-policy
591724080	20161023	USA	CAN	020	3.0	2	1	2	1.2112036336109	http://canadafreepress.com/article/barry-soetoro-in-the-running-bobama-in-clinton-emails-and-now-truthiness-ba
591724176	20161023	USA	RUS	026	4.0	246	4	244	-1.86388090497441	http://www.newjerseytelegraph.com/index.php/sid/248781371
591724177	20161023	USA	RUS	026	4.0	246	4	244	-1.86388090497441	http://www.newjerseytelegraph.com/index.php/sid/248781371
591724180	20161023	USA	SWE	0253	-0.3	2	1	2	-7.49999999999999	http://www.newsroompanama.com/news/panama/opinion-republicans-stockholm-syndrome
591724181	20161023	USA	SWE	0253	-0.3	2	1	2	-7.49999999999999	http://www.newsroompanama.com/news/panama/opinion-republicans-stockholm-syndrome
591724195	20161023	USA	USA	020	3.0	6	2	6	-3.92033465368528	http://nripress.com/donald-trump-vows-to-sue-sexual-misconduct-accusers/
591724200	20161023	USA	USA	020	3.0	2	2	2	-1.93224182328298	http://limaohio.com/news/210107/your-vote-ohio-voters-ok-with-an-uncivil-campaign
591724206	20161023	USA	USA	070	7.0	4	1	4	-3.70705244122966	http://gazette.com/article/1588416
591724207	20161023	USA	USA	070	7.0	4	1	4	-3.70705244122966	http://gazette.com/article/1588416
591724208	20161023	USA	USA	070	7.0	12	1	12	-3.70705244122966	http://gazette.com/article/1588416
591724258	20161023	USA	USA	020	3.0	4	1	4	-2.02095808383233	http://www.whsv.com/content/news/Trump-announces-plan-for-first-100-days-398049161.html
591724264	20161023	USA	SEN	070	7.0	81	28	81	-6.85662504122084	http://www.nonpareilonline.com/news/world/wire/cameroon-train-crash-kills-more-than-injures/article_f420a0a2-c742-5768-a308-c1a3ecf0e1ee.html
591724265	20161023	USA	TUR	070	7.0	2	2	2	-7.07176816397388	http://www.wsbradio.com/ap/ap/international/kremlin-demands-for-assads-departure-thoughtless/nswMW/
591724266	20161023	USA	USA	070	7.0	4	2	4	-1.69766178734789	http://www.nonpareilonline.com/news/political_news/wire/emails-show-clinton-campaign-weighing-keystone-xl-decision/article_314886ac-d204-5efe-94fc-d6e7dd2257be.html
591724267	20161023	USA	USA	070	7.0	36	5	36	-3.65036497501476	http://www.tbo.com/race-in-gop-friendly-missouri-could-determine-senate-control-ap_election3717d4a908a84a70a05ce935edf771b2
591724268	20161023	USA	USA	020	3.0	8	1	8	0	http://www.appeal-democrat.com/spotlight/entertainment/national/tv/guest-lineups-for-the-sunday-news-shows/article_8c3a02d6-ed40-5d5e-8b67-4a15b4ac725f.html
591726223	20161023	AFR	ZAF	020	3.0	4	1	4	2.87356321839081	http://www.sabc.co.za/news/a/e335c7804eb176999fffbf036100a41d/Motsoeneng-urges-South-Africans-to-embrace-their-heritage-20161022
591726342	20161023	CAN	RUS	070	7.0	1	1	1	1.1185682326622	http://www.breitbart.com/hillary-clinton/2016/10/22/schweizer-wikileaks-show-clinton-campaign-chair-john-podesta-became-business-partners-vladimir-putin/
591726343	20161023	CAN	RUS	070	7.0	3	1	3	1.1185682326622	http://www.breitbart.com/hillary-clinton/2016/10/22/schweizer-wikileaks-show-clinton-campaign-chair-john-podesta-became-business-partners-vladimir-putin/
591726664	20161023	ESP	PHL	020	3.0	100	1	100	2.46305418719212	http://m.philstar.com/lifestyle?t=og6dnspmpk095abfr1idn39af2
591726730	20161023	GBR	DNK	020	3.0	10	1	10	-0.1194743130227	http://martini.heraldscotland.com/news/14818008.How_Nordic_nations_can_provide_Brexit_inspiration_for_Scotland/
591726733	20161023	GBR	GBR	0256	-0.3	5	5	5	-3.12189301683279	http://www.prokerala.com/news/articles/a688544.html
591726734	20161023	GBR	GBR	0256	-0.3	2	1	2	-3.14606741573033	http://www.prokerala.com/news/articles/a688544.html
591726735	20161023	GBR	GBR	0256	-0.3	4	2	4	-3.05923328323671	http://www.prokerala.com/news/articles/a688544.html
591726743	20161023	GBR	IND	020	3.0	1	1	1	0	http://www.thehindu.com/news/cities/chennai/kloudpad-plans-to-set-up-tablet-manufacturing-facility-in-tn/article9257308.ece
591726744	20161023	GBR	IND	020	3.0	1	1	1	0	http://www.thehindu.com/news/cities/chennai/kloudpad-plans-to-set-up-tablet-manufacturing-facility-in-tn/article9257308.ece
591727015	20161023	GRC	CUB	020	3.0	4	1	4	-4.58383822707185	http://www.infiniteunknown.net/2016/10/22/protestant-couple-security-threat-to-turkey/
591727069	20161023	IDN	IDN	071	7.4	1	1	1	-4.57142857142857	http://www.malaysia-chronicle.com/bombshell-najib-camp-to-use-sex-sex-sex-to-control-the-churches-if-you-criticize-me-i-will-expose-the-sexual-financial-misconduct-of-your-priests/
591727093	20161023	WST	AFG	072	8.3	2	1	2	-2.12765957446808	http://uspolitics.einnews.com/pr_news/350491062/afghan-forces-make-progress-yet-challenges-remain-official-says
591727159	20161023	IRQ	IRQ	0256	-0.3	573	89	573	-2.9498195043601	http://www.sfgate.com/world/article/Iraqi-leader-resists-Turkish-role-in-Mosul-battle-10129192.php
591727173	20161023	IRQ	RUS	070	7.0	76	10	76	-6.24282899381467	http://www.columbian.com/news/2016/oct/22/iraq-pushes-into-town-near-mosul-after-is-assault-on-kirkuk/
591727174	20161023	IRQ	RUS	070	7.0	3	3	3	-6.15111100955631	http://lacrossetribune.com/news/world/iraq-pushes-into-town-near-mosul-after-is-assault-on/article_94dfd2c6-dfdb-55f2-a0dd-b883147cfe02.html
591727184	20161023	IRQ	TUR	020	3.0	15	7	15	-1.45596152109814	http://www.digitaljournal.com/news/politics/usa-attempts-to-negotiate-role-for-turkey-in-mosul-offensive/article/477871
591727185	20161023	IRQ	TUR	020	3.0	80	8	80	-3.64886204794314	http://www.bbc.com/news/world-middle-east-37742805
591727186	20161023	IRQ	TUR	020	3.0	2	1	2	-0.7181328545781	http://www.digitaljournal.com/news/politics/usa-attempts-to-negotiate-role-for-turkey-in-mosul-offensive/article/477871
591727187	20161023	IRQ	TUR	0256	-0.3	7	1	7	-0.7181328545781	http://www.digitaljournal.com/news/politics/usa-attempts-to-negotiate-role-for-turkey-in-mosul-offensive/article/477871
591727188	20161023	IRQ	TUR	0256	-0.3	1	1	1	-0.7181328545781	http://www.digitaljournal.com/news/politics/usa-attempts-to-negotiate-role-for-turkey-in-mosul-offensive/article/477871
591727510	20161023	MYS	USA	020	3.0	8	1	8	-4.57142857142857	http://www.malaysia-chronicle.com/bombshell-najib-camp-to-use-sex-sex-sex-to-control-the-churches-if-you-criticize-me-i-will-expose-the-sexual-financial-misconduct-of-your-priests/
591727511	20161023	MYS	USA	020	3.0	2	1	2	-4.57142857142857	http://www.malaysia-chronicle.com/bombshell-najib-camp-to-use-sex-sex-sex-to-control-the-churches-if-you-criticize-me-i-will-expose-the-sexual-financial-misconduct-of-your-priests/
591727547	20161023	NGA	NGA	020	3.0	1	1	1	-3.11341734618236	http://thenationonlineng.net/conspiracy-alleged-court-martial-demotion-major-general/
591727548	20161023	NGA	NGA	020	3.0	1	1	1	-3.11341734618236	http://thenationonlineng.net/conspiracy-alleged-court-martial-demotion-major-general/
591727721	20161023	RUS	SYR	020	3.0	12	4	12	-7.52702751050856	http://usa.onlinenigeria.com/usa-home/154836-syria-war-aleppo-ceasefire-ends-with-clashes.html
591727788	20161023	SWE	ERI	020	3.0	2	1	2	-4.35729847494553	http://www.infiniteunknown.net/2016/10/22/hey-muslim-asylum-seekers-you-can-help-gang-rape-a-swedish-woman-and-get-15000-in-damages-when-the-court-decides-you-were-only-a-passive-participant/
591727792	20161023	SWE	EUR	020	3.0	10	1	10	2.17391304347826	http://www.bangkokpost.com/auto/news/1116985/sweden-wants-eu-to-switch-to-emission-free-cars-by-2030
591728120	20161023	USA	DEU	020	3.0	1	1	1	-6.24303232998885	http://host.madison.com/wsj/opinion/column/bronwen-dickey-don-t-typecast-pit-bulls/article_6f0df02e-6e34-5546-a40f-b8e6965c4320.html
591728121	20161023	USA	DEU	020	3.0	1	1	1	-6.24303232998885	http://host.madison.com/wsj/opinion/column/bronwen-dickey-don-t-typecast-pit-bulls/article_6f0df02e-6e34-5546-a40f-b8e6965c4320.html
591728219	20161023	USA	TUR	020	3.0	16	2	12	-1.92769387826945	http://www.digitaljournal.com/news/politics/usa-attempts-to-negotiate-role-for-turkey-in-mosul-offensive/article/477871
591728220	20161023	USA	TUR	020	3.0	1	1	1	-0.7181328545781	http://www.digitaljournal.com/news/politics/usa-attempts-to-negotiate-role-for-turkey-in-mosul-offensive/article/477871
591728247	20161023	USA	USA	070	7.0	7	2	7	-4.46765855921532	http://www.nbcnews.com/tech/tech-news/dyn-says-cyberattack-resolved-after-services-shut-down-n670926?cid=public-rss_20161023
591728280	20161023	USA	IRQ	072	8.3	1	1	1	-0.7181328545781	http://www.digitaljournal.com/news/politics/usa-attempts-to-negotiate-role-for-turkey-in-mosul-offensive/article/477871
591728281	20161023	USA	IRQ	072	8.3	1	1	1	-0.7181328545781	http://www.digitaljournal.com/news/politics/usa-attempts-to-negotiate-role-for-turkey-in-mosul-offensive/article/477871
591728296	20161023	USA	USA	020	3.0	32	6	32	-1.09142310066125	http://www.thestate.com/opinion/op-ed/article109663442.html
591728315	20161023	USA	DEU	020	3.0	5	1	5	-6.24303232998885	http://host.madison.com/wsj/opinion/column/bronwen-dickey-don-t-typecast-pit-bulls/article_6f0df02e-6e34-5546-a40f-b8e6965c4320.html
591728316	20161023	USA	DEU	020	3.0	3	1	3	-6.24303232998885	http://host.madison.com/wsj/opinion/column/bronwen-dickey-don-t-typecast-pit-bulls/article_6f0df02e-6e34-5546-a40f-b8e6965c4320.html
591729891	20161023	BEL	BEL	020	3.0	6	2	6	-0.851971494094145	http://www.fbc.com.fj/fiji/44996/president-pays-courtesy-call-on-belgian-acting-pm
591729958	20161023	CAN	CAN	020	3.0	2	1	2	0.554016620498619	http://www.citynews.ca/2016/10/22/cute-and-not-so-cute-3-ways-federal-politics-mattered-to-canadians-this-week/
591730577	20161023	IND	PAK	020	3.0	1	1	1	-6.35930047694754	https://www.thenews.com.pk/print/159276-Indias-press-is-more-craven-than-Pakistans
591730578	20161023	IND	PAK	020	3.0	1	1	1	-6.35930047694754	https://www.thenews.com.pk/print/159276-Indias-press-is-more-craven-than-Pakistans
591730581	20161023	IND	PAK	020	3.0	2	1	2	-6.35930047694754	https://www.thenews.com.pk/print/159276-Indias-press-is-more-craven-than-Pakistans
591730951	20161023	NGA	NGA	025	-0.3	1	1	1	-5.13595166163142	http://pulse.ng/local/amaechi-corrupt-forces-fighting-buhari-by-accusing-minister-olomu-id5644505.html
591730952	20161023	NGA	NGA	025	-0.3	1	1	1	-5.13595166163142	http://pulse.ng/local/amaechi-corrupt-forces-fighting-buhari-by-accusing-minister-olomu-id5644505.html
591731018	20161023	PAK	AFG	026	4.0	20	1	20	-1.63426973771802	http://www.newsgram.com/afghan-taliban-discuss-kabul-talks-with-pakistan/
591731040	20161023	PAK	PAK	026	4.0	18	2	18	-1.8141508396381	http://www.newsgram.com/afghan-taliban-discuss-kabul-talks-with-pakistan/
591731132	20161023	RUS	BEL	070	7.0	2	1	2	-0.0602046959662799	http://www.thestrad.com/the-evolution-of-violin-bow-hold/
591731493	20161023	USA	KHM	073	7.4	8	4	8	-2.0911514523913	http://www.theusnews.com/index.php/sid/248781337
591731494	20161023	USA	KHM	073	7.4	32	4	32	-2.0911514523913	http://www.theusnews.com/index.php/sid/248781337
591731506	20161023	USA	MEX	071	7.4	2	1	2	-4.2929292929293	http://www.newsweek.com/trump-rails-against-media-tweaks-border-wall-proposal-gettsyburg-speech-512801
591731507	20161023	USA	MEX	071	7.4	84	13	84	-4.12711057051254	http://www.newsweek.com/trump-rails-against-media-tweaks-border-wall-proposal-gettsyburg-speech-512801
591731508	20161023	USA	MEX	071	7.4	12	2	12	-3.96807268666566	http://www.newsweek.com/trump-rails-against-media-tweaks-border-wall-proposal-gettsyburg-speech-512801
591731550	20161023	USA	URY	020	3.0	3	2	3	-6.96877723352466	http://www.france24.com/en/20161023-ex-guantanamo-detainee-ends-hunger-strike-leave-uruguay-activists
591731551	20161023	USA	URY	020	3.0	6	1	6	-7.39549839228296	http://www.france24.com/en/20161023-ex-guantanamo-detainee-ends-hunger-strike-leave-uruguay-activists
591731552	20161023	USA	URY	020	3.0	2	1	2	-7.39549839228296	http://www.france24.com/en/20161023-ex-guantanamo-detainee-ends-hunger-strike-leave-uruguay-activists
591731563	20161023	USA	USA	020	3.0	6	3	6	-5.32390016263172	http://www.aurorasentinel.com/news/christie-aide-trial-says-told-traffic-study/
591731564	20161023	USA	USA	020	3.0	4	1	4	-0.78125	https://thetelegraph.com/news/91195/where-that-stand-clinton-trump-on-the-issues
591731638	20161023	USA	USA	020	3.0	3	3	3	-5.32390016263172	http://www.aurorasentinel.com/news/christie-aide-trial-says-told-traffic-study/
591731674	20161023	USA	SEN	070	7.0	136	20	136	-6.75881689254796	http://www.elpasoinc.com/news/wire/headlines/article_67e77ad2-4591-5ecd-994d-ed7647b3755e.html
591731675	20161023	USA	TUR	070	7.0	2	2	2	-6.86317774722212	http://www.elpasoinc.com/news/wire/headlines/article_04b9535f-2394-58f7-bd5a-f22eb509eb7a.html
591731676	20161023	USA	USA	025	-0.3	4	1	4	-4.2929292929293	http://www.newsweek.com/trump-rails-against-media-tweaks-border-wall-proposal-gettsyburg-speech-512801
591731677	20161023	USA	USA	070	7.0	1	1	1	-2.64357338195077	http://www.aurorasentinel.com/news/iraqi-leader-resists-us-push-turkish-role-mosul-fight/
591731678	20161023	USA	USA	070	7.0	1	1	1	-3.6827195467422	http://www.aurorasentinel.com/news/3-states-say-denied-russia-request-monitor-election/
591733191	20161023	AUS	USA	020	3.0	1	1	1	1.47710487444609	https://thegatewayonline.ca/2016/10/top-5-reasons-excited-logan/
591733192	20161023	AUS	USA	020	3.0	1	1	1	1.47710487444609	https://thegatewayonline.ca/2016/10/top-5-reasons-excited-logan/
591733608	20161023	GBR	CAN	020	3.0	2	1	2	-1.69050715214564	http://www.farminguk.com/News/-Have-a-happy-but-lantern-free-Bonfire-Unions-call-on-publ-_44552.html
591733784	20161023	IRL	LBY	073	7.4	24	3	24	-2.46178476455797	http://www.globaltimes.cn/content/1013121.shtml
591733785	20161023	IRL	LBY	073	7.4	6	3	6	-2.46178476455797	http://www.globaltimes.cn/content/1013121.shtml
591733794	20161023	IRN	VEN	026	4.0	7	4	5	0.603237292891426	http://www.globaltimes.cn/content/1013119.shtml
591733802	20161023	IRN	VEN	026	4.0	24	5	18	-0.316974387071352	http://www.globaltimes.cn/content/1013119.shtml
591733818	20161023	IRQ	TUR	020	3.0	10	1	10	-0.810372771474881	http://freerepublic.com/focus/f-news/3483711/posts
591733840	20161023	ISR	PSE	020	3.0	1	1	1	-1.04895104895105	http://www.globaltimes.cn/content/1013111.shtml
591734087	20161023	NZL	IRQ	072	8.3	4	1	4	1.31362889983579	http://www.whaleoil.co.nz/tag/retirement-age-referendum/
591734090	20161023	NZL	NZL	073	7.4	2	1	2	-9.33333333333333	http://www.police.govt.nz/news/release/update-2-paekakariki-crash
591734091	20161023	NZL	NZL	073	7.4	4	1	4	-3.06122448979592	http://www.scoop.co.nz/stories/AK1610/S00537/update-2-paekakariki-crash.htm
591734096	20161023	NZL	NZL	073	7.4	4	1	4	-3.06122448979592	http://www.scoop.co.nz/stories/AK1610/S00537/update-2-paekakariki-crash.htm
591734097	20161023	NZL	IRQ	072	8.3	6	1	6	1.31362889983579	http://www.whaleoil.co.nz/tag/retirement-age-referendum/
591734098	20161023	NZL	IRQ	072	8.3	2	1	2	1.31362889983579	http://www.whaleoil.co.nz/tag/retirement-age-referendum/
591734099	20161023	NZL	IRQ	072	8.3	2	1	2	1.31362889983579	http://www.whaleoil.co.nz/tag/retirement-age-referendum/
591734141	20161023	PHL	CHN	026	4.0	1	1	1	-1.77777777777778	http://leglobaliste.com/2016/10/23/last-gasp-messi-penalty-seals-dramatic-barcelona-win/
591734142	20161023	PHL	CHN	026	4.0	1	1	1	-1.77777777777778	http://leglobaliste.com/2016/10/23/last-gasp-messi-penalty-seals-dramatic-barcelona-win/
591734143	20161023	PHL	CHN	026	4.0	3	1	3	-1.77777777777778	http://leglobaliste.com/2016/10/23/last-gasp-messi-penalty-seals-dramatic-barcelona-win/
591734182	20161023	PSE	PSE	020	3.0	28	2	20	-1.000666000666	http://www.globaltimes.cn/content/1013111.shtml
591734238	20161023	RUS	RUS	020	3.0	2	1	2	-1.72910662824208	http://tpr.org/post/russia-wants-monitor-texas-election-secretary-state-says-nyet
591734239	20161023	RUS	USA	020	3.0	3	1	3	-2.49307479224377	http://megynkelly.org/187544/texas-says-no-to-russian-vote-monitors/
591734583	20161023	USA	RUS	020	3.0	1	1	1	-1.72910662824208	http://tpr.org/post/russia-wants-monitor-texas-election-secretary-state-says-nyet
591734584	20161023	USA	RUS	020	3.0	8	3	6	-1.72442579999969	http://tpr.org/post/russia-wants-monitor-texas-election-secretary-state-says-nyet
591734589	20161023	USA	URY	020	3.0	10	1	10	-8.04597701149425	http://www.middleeasteye.net/news/former-guantanamo-detainee-ends-hunger-strike-will-leave-uruguay-activists-say-1140954818
