332874733	20140121	PHL	USA	070	7.0	2	1	2	1.86915887850467	http://www.ibtimes.com/more-measles-cases-traced-disneyland-59-cases-now-confirmed-california-1790900
332874836	20140121	RUS	IND	072	8.3	6	1	6	1.30718954248366	http://www.themoscowtimes.com/business/article/514728.html
332874841	20140121	RUS	SWE	072	8.3	6	1	6	1.30718954248366	http://www.themoscowtimes.com/business/article/514728.html
332875267	20140121	USA	ECU	020	3.0	6	3	6	6.19839991820668	http://www.dallassun.com/index.php/sid/229546291
332875268	20140121	USA	ECU	020	3.0	6	3	6	6.19839991820668	http://www.dallassun.com/index.php/sid/229546291
332875316	20140121	USA	IRN	022	3.2	4	1	4	2.29007633587786	http://www.businessinsider.com/the-us-is-providing-iran-with-an-119-billion-financial-lifeline-through-june-2015-1
332875317	20140121	USA	IRN	022	3.2	4	1	4	2.87769784172662	http://freebeacon.com/national-security/u-s-to-award-iran-11-9-billion-through-end-of-nuke-talks/
332875362	20140121	USA	MEX	020	3.0	4	1	4	3.47349177330896	http://thinkprogress.org/immigration/2015/01/21/3613479/pope-francis-favorite-border-crosser/
332875366	20140121	USA	MMR	071	7.4	6	1	6	3.54838709677419	http://www.mizzima.com/opinion/features/item/17058-difficult-access-funding-shortfalls
332875367	20140121	USA	MMR	071	7.4	4	1	4	3.54838709677419	http://www.mizzima.com/opinion/features/item/17058-difficult-access-funding-shortfalls
332875371	20140121	USA	USA	071	7.4	4	2	4	1.37032085561497	http://fchornet.com/news/billionaire-jeff-greene-who-amassed-a-multibillion-dollar-fortune-betting-against-h621748.html
332875372	20140121	USA	USA	071	7.4	31	5	31	1.11435856886453	http://www.moneynews.com/Personal-Finance/Billionaire-Jeff-Greene-Jobs-Crisis-Social-Unrest-Radical-Politics/2015/01/21/id/619856/
332875373	20140121	USA	USA	071	7.4	15	5	15	1.14361140163601	http://www.moneynews.com/Personal-Finance/Billionaire-Jeff-Greene-Jobs-Crisis-Social-Unrest-Radical-Politics/2015/01/21/id/619856/
332875374	20140121	USA	USA	071	7.4	3	1	3	2.31884057971015	http://www.thestreet.com/story/13017077/1/buy-huntington-bancshares-ahead-of-fourth-quarter-earnings-report.html
332875387	20140121	USA	USA	020	3.0	10	1	10	3.44827586206897	http://www.samoanews.com/content/en/asg-launches-multi-million-venture-capital-program
332875390	20140121	USA	USA	071	7.4	2	1	2	2.31884057971015	http://www.thestreet.com/story/13017077/1/buy-huntington-bancshares-ahead-of-fourth-quarter-earnings-report.html
332875407	20140121	USA	USA	022	3.2	6	1	6	2.29007633587786	http://www.businessinsider.com/the-us-is-providing-iran-with-an-119-billion-financial-lifeline-through-june-2015-1
332875408	20140121	USA	USA	022	3.2	6	1	6	2.87769784172662	http://freebeacon.com/national-security/u-s-to-award-iran-11-9-billion-through-end-of-nuke-talks/
332875418	20140121	USA	USA	071	7.4	6	1	6	0.369685767097967	http://www.cleveland.com/metro/index.ssf/2015/01/akron_boy_hit_by_car_dies_mans.html
332875419	20140121	USA	USA	071	7.4	2	1	2	0.369685767097967	http://www.cleveland.com/metro/index.ssf/2015/01/akron_boy_hit_by_car_dies_mans.html
332875426	20140121	USA	USA	020	3.0	1	1	1	1.79775280898876	http://www.cavalierdaily.com/article/2015/01/miller-centers-war-powers-commission-increasingly-relevant-due-to-isil-conflict
332875438	20140121	USA	MEX	020	3.0	6	1	6	3.47349177330896	http://thinkprogress.org/immigration/2015/01/21/3613479/pope-francis-favorite-border-crosser/
332875510	20140121	USA	RUS	020	3.0	8	2	8	4.52393032301708	http://zeenews.india.com/news/world/ukraine-big-nations-cant-bully-small-obama-tells-russia_1533955.html
332875511	20140121	USA	RUS	020	3.0	12	2	12	4.52393032301708	http://zeenews.india.com/news/world/ukraine-big-nations-cant-bully-small-obama-tells-russia_1533955.html
332875520	20140121	USA	USA	020	3.0	8	1	8	1.61463939720129	http://dcourier.com/main.asp?SectionID=1&SubSectionID=1&ArticleID=140874
332875521	20140121	USA	USA	020	3.0	4	1	4	3.7953795379538	http://thegazette.com/subject/news/government/fact-check/fact-checker-keystone-pipeline-20150121
332875522	20140121	USA	USA	020	3.0	1	1	1	3.7953795379538	http://thegazette.com/subject/news/government/fact-check/fact-checker-keystone-pipeline-20150121
332875523	20140121	USA	USA	020	3.0	2	1	2	3.7953795379538	http://thegazette.com/subject/news/government/fact-check/fact-checker-keystone-pipeline-20150121
332875524	20140121	USA	USA	020	3.0	10	1	10	2.07373271889401	http://www.carolinapublicpress.org/21604/after-tuesdays-sotu-wnc-republicans-issue-critiques
332875525	20140121	USA	USA	020	3.0	2	1	2	2.1875	http://gantdaily.com/2015/01/21/cnnorc-poll-sotu-more-popular-than-last-year/
332875544	20140121	USA	USA	020	3.0	1	1	1	1.79775280898876	http://www.cavalierdaily.com/article/2015/01/miller-centers-war-powers-commission-increasingly-relevant-due-to-isil-conflict
332875589	20140121	USA	USA	020	3.0	4	1	4	2.85152409046214	http://www.latimes.com/nation/la-na-obama-sotu-20140126-story.html
332875948	20141222	DEU	USA	020	3.0	8	6	8	2.23540334761077	http://www.thelocal.de/20150121/pressure-mounts-on-munich-to-allow-stolpersteine
332875949	20141222	DEU	USA	020	3.0	8	6	8	2.23540334761077	http://www.thelocal.de/20150121/pressure-mounts-on-munich-to-allow-stolpersteine
332876274	20141222	JOR	USA	020	3.0	4	2	4	2.3713329948544	http://www.eagletribune.com/news/new_hampshire/gop-seeks-to-lower-nh-business-taxes/article_10b55684-8d99-5ff7-98c9-87db56e6f733.html
332876276	20141222	JPN	AUS	020	3.0	10	1	10	0.810185185185185	http://www.mamamia.com.au/lifestyle/measles-scare-on-scoot-flight/
332876451	20141222	MYS	MYS	020	3.0	8	1	8	2.50417362270451	http://www.themalaysianinsider.com/malaysia/article/putrajaya-can-keep-christian-cds-containing-allah-until-appeal-settled-cour
332876524	20141222	RUS	PRK	028	4.0	5	1	5	3.04568527918782	http://world.kbs.co.kr/english/news/news_Po_detail.htm?No=108177
332876525	20141222	RUS	PRK	028	4.0	1	1	1	3.04568527918782	http://world.kbs.co.kr/english/news/news_Po_detail.htm?No=108177
332876662	20141222	USA	DEU	020	3.0	16	6	16	2.23540334761077	http://www.thelocal.de/20150121/pressure-mounts-on-munich-to-allow-stolpersteine
332876782	20141222	USA	USA	020	3.0	2	1	2	2.33415233415233	http://fcnp.com/2015/01/21/saslaw-still-passionate-pushing-hard-for-anti-campus-rape-bill/
332876820	20141222	USA	USA	020	3.0	1	1	1	2.93333333333333	http://theenergycollective.com/coley-girouard/2185196/top-10-utility-commission-issues-watch-2015
332876821	20141222	USA	USA	020	3.0	1	1	1	2.93333333333333	http://theenergycollective.com/coley-girouard/2185196/top-10-utility-commission-issues-watch-2015
332876823	20141222	USA	USA	020	3.0	8	1	8	1.38888888888889	http://www.carolinalive.com/news/story.aspx?id=1152320
332876892	20141222	USA	ISR	028	4.0	2	1	2	3.68663594470046	http://www.examiner.com/article/house-speaker-john-boehner-invites-netanyahu-to-address-congress
332876900	20141222	USA	ISR	028	4.0	6	1	6	3.68663594470046	http://www.examiner.com/article/house-speaker-john-boehner-invites-netanyahu-to-address-congress
332877266	20150114	ARG	ARG	020	3.0	6	1	6	0.72463768115942	http://www.jns.org/news-briefs/2015/1/21/suspicious-prints-found-near-late-argentine-prosecutors-apartment
332877271	20150114	ARG	ARG	020	3.0	1	1	1	0.72463768115942	http://www.jns.org/news-briefs/2015/1/21/suspicious-prints-found-near-late-argentine-prosecutors-apartment
332877272	20150114	ARG	ARG	020	3.0	1	1	1	0.72463768115942	http://www.jns.org/news-briefs/2015/1/21/suspicious-prints-found-near-late-argentine-prosecutors-apartment
332877541	20150114	CUB	USA	025	-0.3	12	5	12	2.50669036470696	http://www.oregonlive.com/opinion/index.ssf/2015/01/diary_of_a_guantanamo_detainee.html
332877542	20150114	CUB	USA	025	-0.3	2	1	2	2.44716351501669	http://www.dailyastorian.com/columns/20150121/column-a-guantanamo-detainees-diary
332877696	20150114	FRA	IRL	020	3.0	2	1	2	1.95758564437194	http://www.irishexaminer.com/ireland/mhauidcwidcw/rss2/
332877753	20150114	GBR	GBR	026	4.0	10	1	10	1.28617363344051	http://www.scotlandfoodanddrink.org/news/article-info/5611/calls-for-europe-to-consider-dairy.aspx
332877766	20150114	GBR	SLB	072	8.3	1	1	1	3.8961038961039	http://www.solomonstarnews.com/news/business/5670-cruise-boat-expected-today
332877767	20150114	GBR	SLB	072	8.3	1	1	1	3.8961038961039	http://www.solomonstarnews.com/news/business/5670-cruise-boat-expected-today
332878067	20150114	IRN	USA	0253	-0.3	2	1	2	2.88135593220339	http://dailycaller.com/2015/01/21/obama-meets-wife-of-jailed-pastor-saeed-abedini/
332878068	20150114	IRN	USA	0253	-0.3	2	1	2	2.88135593220339	http://dailycaller.com/2015/01/21/obama-meets-wife-of-jailed-pastor-saeed-abedini/
332878080	20150114	IRN	USA	0253	-0.3	2	1	2	2.88135593220339	http://dailycaller.com/2015/01/21/obama-meets-wife-of-jailed-pastor-saeed-abedini/
332878081	20150114	IRN	USA	0253	-0.3	4	1	4	2.88135593220339	http://dailycaller.com/2015/01/21/obama-meets-wife-of-jailed-pastor-saeed-abedini/
332878133	20150114	ISR	ISR	020	3.0	6	1	6	2.12014134275618	http://www.algemeiner.com/2015/01/21/outrage-on-the-mount-of-olives/
332878330	20150114	LKA	LKA	028	4.0	2	1	2	3.04878048780488	http://www.globalpost.com/dispatch/news/xinhua-news-agency/150120/india-sri-lanka-consult-repatriation-thousands-refugees
332878438	20150114	USA	USA	020	3.0	3	1	3	2.21327967806841	http://www.hollywoodreporter.com/news/will-europe-crack-down-tech-765619
332878483	20150114	NGA	CMR	072	8.3	10	2	10	1.71843286795005	http://allafrica.com/stories/201501211690.html
332878514	20150114	NZL	GBR	020	3.0	20	1	20	7.75862068965517	http://www.thetimes.co.uk/tto/news/politics/article4330412.ece
332878621	20150114	RUS	GRC	0241	-0.3	2	2	2	3.13673796260861	http://finance.yahoo.com/news/beating-greece-scare-3-stock-160904365.html
332878667	20150114	TCD	CMR	072	8.3	1	1	1	3.57142857142857	http://en.europeonline-magazine.eu/1st-leadcameroon-troops-free-german-kidnapped-by-boko-haramby-ngala-chimtom-dpa_373449.html
332878668	20150114	TCD	CMR	072	8.3	4	1	4	3.57142857142857	http://en.europeonline-magazine.eu/1st-leadcameroon-troops-free-german-kidnapped-by-boko-haramby-ngala-chimtom-dpa_373449.html
332878669	20150114	TCD	CMR	072	8.3	9	2	9	3.46068660022149	http://www.spyghana.com/cameroonian-forces-frees-german-hostage/
332878670	20150114	TCD	CMR	072	8.3	1	1	1	3.32225913621263	http://www.bignewsnetwork.com/index.php/sid/229556631
332878671	20150114	TCD	NGA	072	8.3	1	1	1	3.57142857142857	http://en.europeonline-magazine.eu/1st-leadcameroon-troops-free-german-kidnapped-by-boko-haramby-ngala-chimtom-dpa_373449.html
332878672	20150114	TCD	NGA	072	8.3	9	2	9	3.57142857142857	http://en.europeonline-magazine.eu/1st-leadcameroon-troops-free-german-kidnapped-by-boko-haramby-ngala-chimtom-dpa_373449.html
332879045	20150114	USA	USA	020	3.0	10	1	10	4.73118279569892	http://www.azcentral.com/story/money/business/2015/01/21/banner-ua-merger-vote-next-week/22114025/
332879075	20150114	USA	USA	020	3.0	7	1	7	1.31004366812227	http://www.kwwl.com/story/27909734/2015/01/21/county-leaders-addressing-courthouse-security-concerns-without-needing-voters
332879083	20150114	USA	USA	025	-0.3	4	1	4	1.81818181818182	http://www.adn.com/article/20150120/walker-makes-cottens-appointment-permanent-names-2-more-commissioners-0
332879231	20150114	USA	USA	020	3.0	1	1	1	2.31556273559505	https://news.vice.com/article/gop-senator-wants-to-make-sure-the-full-cia-torture-report-never-sees-the-light-of-day
332879438	20150120	AUS	NZL	020	3.0	2	1	2	4.12087912087912	http://www.odt.co.nz/news/dunedin/330722/no-start-date-icu-work
332879495	20150120	BOL	BOL	020	3.0	2	1	2	0.465116279069767	http://www.peruthisweek.com/news-humalas-former-campaign-adviser-detained-in-bolivia-105052
332879497	20150120	BOL	PER	0213	3.4	7	1	7	0.465116279069767	http://www.peruthisweek.com/news-humalas-former-campaign-adviser-detained-in-bolivia-105052
332879498	20150120	BOL	PER	0213	3.4	1	1	1	0.465116279069767	http://www.peruthisweek.com/news-humalas-former-campaign-adviser-detained-in-bolivia-105052
332879750	20150120	FJI	FJI	022	3.2	2	1	2	1.63934426229508	http://fijisun.com.fj/2015/01/21/ra-people-lobby-mps/
332879807	20150120	GBR	GBR	020	3.0	20	2	20	1.45454545454545	http://www.bbc.com/news/uk-scotland-30923336
332880174	20150120	KEN	KEN	020	3.0	4	1	4	3.91061452513966	http://www.the-star.co.ke/news/kisumu-county-private-school-owners-call-fairness-form-one-selection
332880302	20150120	SEA	IDN	073	7.4	4	1	4	0.988467874794069	http://www.themalaysianinsider.com/malaysia/article/airasia-jets-phenomenal-climb-echoes-air-france-disaster
332880378	20150120	NGA	NGA	020	3.0	2	1	2	3.45911949685535	http://nationalmirroronline.net/new/world-bank-earmarks-200m-for-fadama-iii-projects/
332880452	20150120	PHL	LKA	020	3.0	2	1	2	2.8957528957529	http://article.wn.com/view/2015/01/21/What_nobody_told_Pope_Francis/
332880453	20150120	PHL	LKA	020	3.0	2	1	2	2.8957528957529	http://article.wn.com/view/2015/01/21/What_nobody_told_Pope_Francis/
332880460	20150120	PSE	ISR	020	3.0	3	1	3	2.9940119760479	https://www.middleeastmonitor.com/news/middle-east/16477-haniyeh-expresses-solidarity-with-hezbollah
332880497	20150120	SAS	LKA	020	3.0	8	1	8	1.25223613595707	http://news.asiaone.com/news/asia/sri-lanka-india-seek-repair-bilateral-ties
332880498	20150120	SAS	LKA	020	3.0	2	1	2	1.25223613595707	http://news.asiaone.com/news/asia/sri-lanka-india-seek-repair-bilateral-ties
332880662	20150120	USA	USA	020	3.0	8	1	8	2.67729941971576	http://www.bostonherald.com/news_opinion/local_coverage/herald_bulldog/2015/01/fund_established_for_family_of_slain_brigham
332897513	20150121	AFG	AFG	072	8.3	10	1	10	3.95510422234099	http://freebeacon.com/politics/obama-touts-pacifist-national-security-policies-in-state-of-the-union-speech/
332897649	20150121	AFG	IRQ	071	7.4	4	1	4	3.7007874015748	http://www.dawn.com/news/1158446/us-stands-with-terror-victims-from-pakistan-to-paris-obama&c=Hc9_v_UwZPXUmsXZqKKq2iOKZf-xesBihEFI5bQ_M1U&mkt=en-us
332897650	20150121	AFG	IRQ	071	7.4	2	1	2	3.7007874015748	http://www.dawn.com/news/1158446/us-stands-with-terror-victims-from-pakistan-to-paris-obama&c=Hc9_v_UwZPXUmsXZqKKq2iOKZf-xesBihEFI5bQ_M1U&mkt=en-us
332897651	20150121	AFG	IRQ	071	7.4	2	1	2	3.7007874015748	http://www.dawn.com/news/1158446/us-stands-with-terror-victims-from-pakistan-to-paris-obama&c=Hc9_v_UwZPXUmsXZqKKq2iOKZf-xesBihEFI5bQ_M1U&mkt=en-us
332897747	20150121	AFG	PAK	020	3.0	2	1	2	3.13588850174216	http://www.telegraphindia.com/1150122/jsp/nation/story_9645.jsp
332897748	20150121	AFG	PAK	020	3.0	8	1	8	3.13588850174216	http://www.telegraphindia.com/1150122/jsp/nation/story_9645.jsp
332897749	20150121	AFG	PAK	020	3.0	2	1	2	3.99543378995434	http://www.strategypage.com/htmw/htiw/articles/20150113.aspx
332897750	20150121	AFG	PAK	020	3.0	2	1	2	3.99543378995434	http://www.strategypage.com/htmw/htiw/articles/20150113.aspx
332897778	20150121	AFG	PAK	075	7.0	1	1	1	2.51908396946565	http://www.independent.co.uk/life-style/gadgets-and-tech/features/liter-of-lights-solarpowered-diy-lamp-made-from-a-plastic-bottle-is-transforming-lives-9993728.html
332897779	20150121	AFG	PAK	075	7.0	7	1	7	2.51908396946565	http://www.independent.co.uk/life-style/gadgets-and-tech/features/liter-of-lights-solarpowered-diy-lamp-made-from-a-plastic-bottle-is-transforming-lives-9993728.html
332897797	20150121	AFG	SOM	020	3.0	2	1	2	3.99543378995434	http://www.strategypage.com/htmw/htiw/articles/20150113.aspx
332897798	20150121	AFG	SOM	020	3.0	2	1	2	3.99543378995434	http://www.strategypage.com/htmw/htiw/articles/20150113.aspx
332897864	20150121	AFG	USA	020	3.0	2	1	2	0.946969696969697	http://www.theguardian.com/world/2015/jan/21/-sp-guantanamo-diary-forged-letter-mother
332897884	20150121	AFG	PAK	020	3.0	4	2	4	2.81723484848485	http://zeenews.india.com/news/south-asia/pak-to-start-resettlement-of-displaced-people-from-next-month_1534287.html
332898314	20150121	AFR	AFR	020	3.0	4	1	4	0.819672131147541	http://ewn.co.za/2015/01/21/JHB-cops-receive-100-vehicles
332898321	20150121	AFR	AFR	020	3.0	2	1	2	3.65384615384615	http://traveller24.news24.com/News/Flights/Africa-wants-its-own-air-traffic-market-by-2017-20150121
332898379	20150121	AFR	CHE	020	3.0	10	1	10	3.2064128256513	http://allafrica.com/stories/201501210269.html
332898380	20150121	AFR	CHE	020	3.0	10	1	10	2.68948655256724	http://www.fin24.com/Economy/South-Africa/Zuma-calls-for-African-solutions-at-Davos-20150121
332898384	20150121	AFR	CHN	020	3.0	2	1	2	5.18292682926829	http://news.sudanvisiondaily.com/details.html?rsnpid=245297&c=3wyElrSBv-MKEnpgqwHkwyeNcEoXzBTPx8zhk5Af2x4&mkt=en-us
332898385	20150121	AFR	CHN	020	3.0	8	1	8	5.18292682926829	http://news.sudanvisiondaily.com/details.html?rsnpid=245297&c=3wyElrSBv-MKEnpgqwHkwyeNcEoXzBTPx8zhk5Af2x4&mkt=en-us
332898386	20150121	AFR	CHN	020	3.0	2	1	2	4.26666666666667	http://article.wn.com/view/2015/01/21/News24com_South_Sudan_ruling_party_rivals_sign_peace_deal/
332898387	20150121	AFR	CHN	020	3.0	6	1	6	4.26666666666667	http://article.wn.com/view/2015/01/21/News24com_South_Sudan_ruling_party_rivals_sign_peace_deal/
332898388	20150121	AFR	CHN	020	3.0	2	1	2	4.26666666666667	http://article.wn.com/view/2015/01/21/News24com_South_Sudan_ruling_party_rivals_sign_peace_deal/
332898589	20150121	AFR	MAR	071	7.4	2	1	2	3.1404958677686	http://www.takepart.com/article/2015/01/21/heat-detector-lumkani-south-africa
332898590	20150121	AFR	MAR	071	7.4	2	1	2	3.2258064516129	http://news.yahoo.com/roof-isnt-fire-little-blue-box-reason-why-203002318.html
332898627	20150121	AFR	USA	020	3.0	30	2	30	4.78260869565217	http://www.guardiannewsngr.com/technology/55-technology/194606-google-advises-media-on-use-of-modern-data-tools
332898631	20150121	AFR	MOZ	071	7.4	2	2	2	3.91291202686803	http://finance.yahoo.com/news/correction-atlas-mara-co-nvest-070000313.html
332898719	20150121	AFR	USA	020	3.0	2	1	2	2.25988700564972	http://newpittsburghcourieronline.com/2015/01/21/calls-for-a-stronger-pan-african-movement-to-deal-with-boko-haram/
332898720	20150121	AFR	USA	020	3.0	8	1	8	2.25988700564972	http://newpittsburghcourieronline.com/2015/01/21/calls-for-a-stronger-pan-african-movement-to-deal-with-boko-haram/
332898721	20150121	AFR	USA	020	3.0	3	1	3	1.73913043478261	http://jurist.org/paperchase/2015/01/judge-denies-request-for-new-grand-jury-in-ferguson-case.php
332898755	20150121	AFR	USA	070	7.0	20	1	10	4.26387771520515	http://www.bdlive.co.za/national/science/2015/01/22/sa-expert-on-african-use-of-space-awarded-uk-architectural-fellowship
332898779	20150121	AFR	USA	020	3.0	24	1	24	1.05328394917789	http://af.reuters.com/article/southAfricaNews/idAFL6N0V02FT20150121
332898794	20150121	AFR	ZAF	020	3.0	2	1	2	2.77777777777778	http://www.bayoubuzz.com/top-stories/item/815537-could-the-next-lunar-mission-come-from-s-africa
332898795	20150121	AFR	ZAF	020	3.0	2	1	2	2.40963855421687	http://www.busiweek.com/index1.php?Ctp=2&pI=2572&pLv=3&srI=47&spI=28&cI=10
332898796	20150121	AFR	ZAF	020	3.0	2	1	2	2.40963855421687	http://www.busiweek.com/index1.php?Ctp=2&pI=2572&pLv=3&srI=47&spI=28&cI=10
332898797	20150121	AFR	ZAF	020	3.0	8	2	8	1.79767405638337	http://ewn.co.za/2015/01/21/Gela-demands-reasons-for-potential-re-deployment
332898823	20150121	AFR	ZAF	071	7.4	4	1	4	3.40356564019449	http://allafrica.com/stories/201501211349.html
332898842	20150121	AFR	ZAF	020	3.0	5	1	5	1.96078431372549	http://article.wn.com/view/2015/01/21/Address_by_President_Jacob_Zuma_to_the_South_African_Busines/
332898843	20150121	AFR	ZAF	020	3.0	3	1	3	1.96078431372549	http://article.wn.com/view/2015/01/21/Address_by_President_Jacob_Zuma_to_the_South_African_Busines/
332898870	20150121	AFR	BEL	071	7.4	3	1	3	3.74220374220374	http://actmedia.eu/daily/gabriel-resources-ask-president-and-premier-for-amicable-solution/56076
332898871	20150121	AFR	USA	071	7.4	3	1	3	3.74220374220374	http://actmedia.eu/daily/gabriel-resources-ask-president-and-premier-for-amicable-solution/56076
332898899	20150121	AFR	GMB	020	3.0	20	1	20	0	http://www.gbcghana.com/1.1963402
332899186	20150121	ALB	ALB	020	3.0	20	1	20	5.01792114695341	http://www.novinite.com/articles/166082/Albanian+Parliament+Speaker:+West+Balkans+Have+Common+Strategic+Interests
332899187	20150121	ALB	ALB	020	3.0	8	3	8	3.25396825396825	http://www.newkerala.com/news/2015/fullnews-9157.html&c=uHxOm-lyGyouoDVEj-jGI5LUicoRdJfH-gdl-2XlIZY&mkt=en-us
332899188	20150121	ALB	ALB	020	3.0	8	3	8	3.25396825396825	http://www.newkerala.com/news/2015/fullnews-9157.html&c=uHxOm-lyGyouoDVEj-jGI5LUicoRdJfH-gdl-2XlIZY&mkt=en-us
332899189	20150121	ALB	ALB	020	3.0	2	1	2	3.26086956521739	http://www.business-standard.com/article/news-ani/albania-energy-minister-calls-on-dharmendra-pradhan-115012100721_1.html
332899190	20150121	ALB	ALB	020	3.0	2	1	2	3.26086956521739	http://www.business-standard.com/article/news-ani/albania-energy-minister-calls-on-dharmendra-pradhan-115012100721_1.html
332899194	20150121	ALB	MKD	020	3.0	4	1	4	5.01792114695341	http://www.novinite.com/articles/166082/Albanian+Parliament+Speaker:+West+Balkans+Have+Common+Strategic+Interests
332899195	20150121	ALB	MKD	020	3.0	16	1	16	5.01792114695341	http://www.novinite.com/articles/166082/Albanian+Parliament+Speaker:+West+Balkans+Have+Common+Strategic+Interests
332899320	20150121	ARE	ARE	020	3.0	16	1	16	3.32648343180067	http://africamedianetwork.ning.com/profiles/blogs/adp-urges-parents-to-follow-up-with-their-children-for-their
332899321	20150121	ARE	ARE	020	3.0	8	1	4	3.75	http://www.emirates247.com/news/emirates/over-100-medications-to-be-added-to-list-of-controlled-drugs-in-dubai-2015-01-21-1.577555
332899322	20150121	ARE	ARE	026	4.0	2	1	2	1.99203187250996	http://www.uaeinteract.com/docs/UK_varsity_patents_Emirati_scientist%E2%80%98s_DNA_forensic_tool/66091.htm
332899330	20150121	ARE	ARE	020	3.0	1	1	1	1.86125211505922	http://www.zawya.com/story/Life_sentence_sought_for_Briton_s_kidnappers-GN_21012015_220125/
332899430	20150121	ARE	IRN	071	7.4	1	1	1	1.31687242798354	http://www.thenational.ae/business/property/why-the-oil-price-slump-could-hit-uae-property
332899431	20150121	ARE	IRN	071	7.4	1	1	1	1.31687242798354	http://www.thenational.ae/business/property/why-the-oil-price-slump-could-hit-uae-property
332899469	20150121	ARE	QAT	020	3.0	10	1	10	3.73831775700935	http://in.reuters.com/article/2015/01/21/doha-bank-dividends-idINL6N0V009720150121
332899473	20150121	ARE	RUS	071	7.4	1	1	1	1.31687242798354	http://www.thenational.ae/business/property/why-the-oil-price-slump-could-hit-uae-property
332899474	20150121	ARE	RUS	071	7.4	1	1	1	1.31687242798354	http://www.thenational.ae/business/property/why-the-oil-price-slump-could-hit-uae-property
332899475	20150121	ARE	SAU	071	7.4	1	1	1	1.31687242798354	http://www.thenational.ae/business/property/why-the-oil-price-slump-could-hit-uae-property
332899476	20150121	ARE	SAU	071	7.4	1	1	1	1.31687242798354	http://www.thenational.ae/business/property/why-the-oil-price-slump-could-hit-uae-property
332899488	20150121	ARE	THA	020	3.0	2	1	2	2.87398673544584	http://www.thedailybeast.com/articles/2015/01/21/yingluck-shinawatra-ousted-soon-to-be-impeached-but-still-loved.html
332899489	20150121	ARE	THA	020	3.0	5	1	5	2.87398673544584	http://www.thedailybeast.com/articles/2015/01/21/yingluck-shinawatra-ousted-soon-to-be-impeached-but-still-loved.html
332899500	20150121	ARE	USA	020	3.0	4	1	4	2.5	http://af.reuters.com/article/energyOilNews/idAFL6N0V01U720150121
332899514	20150121	ARE	ARE	020	3.0	4	1	4	3.04449648711944	http://www.reuters.com/article/2015/01/21/limitless-restructuring-idUSL6N0V02EA20150121
332899521	20150121	ARE	ARE	020	3.0	6	1	6	3.75	http://www.emirates247.com/news/emirates/over-100-medications-to-be-added-to-list-of-controlled-drugs-in-dubai-2015-01-21-1.577555
332899644	20150121	ARG	ARG	071	7.4	2	1	2	1.90311418685121	http://www.globalpost.com/dispatch/news/afp/150119/argentine-prosecutor-who-accused-kirchner-found-dead-1
332899649	20150121	ARG	ARG	020	3.0	1	1	1	2.01465201465201	http://tabletmag.com/jewish-news-and-politics/188458/alberto-nisman-argentina
