419868186	20150325	USA	USA	020	3.0	12	2	12	-2.02062243226552	http://www.660news.com/2015/03/24/privacy-and-private-parts-neighbors-riled-at-naked-man-but-law-offers-bare-minimum-of-options/
419868187	20150325	USA	USA	020	3.0	1	1	1	-3.01204819277109	http://www.thestranger.com/blogs/slog/2015/03/24/21949820/happy-anniversary-of-the-exxon-valdez-spill-heres-everything-wrong-with-the-seattle-times-backing-shell-in-seattle
419868204	20150325	USA	USA	073	7.4	4	4	4	1.51165609358109	http://www.huffingtonpost.ca/2015/03/24/beyond-kxl-obama-envoy-e_n_6934358.html
419868205	20150325	USA	USA	073	7.4	16	4	16	1.51165609358109	http://www.huffingtonpost.ca/2015/03/24/beyond-kxl-obama-envoy-e_n_6934358.html
419868209	20150325	USA	USA	020	3.0	150	13	150	0.869879646846915	http://www.dailymail.co.uk/wires/reuters/article-3010182/U-S-bets-Brazil-extends-new-invitation-Rousseff.html
419868210	20150325	USA	USA	028	4.0	130	11	130	0.967761921775196	http://www.dailymail.co.uk/wires/reuters/article-3010182/U-S-bets-Brazil-extends-new-invitation-Rousseff.html
419868211	20150325	USA	USA	028	4.0	10	1	10	0	http://www.todayonline.com/world/exclusive-us-bets-brazil-extends-new-invitation-rousseff
419868229	20150325	USA	USA	020	3.0	2	1	2	-10.5726872246696	http://hosted2.ap.org/KSMAN/1ef3ed09cd3c41b3bd5a078bc509e7a1/Article_2015-03-24-US--Commune%20Death-Sentencing/id-0edf6218573e4b7c98c15dfb7037eb6b
419868230	20150325	USA	USA	020	3.0	1	1	1	-7.05009276437848	http://www.palmbeachpost.com/news/news/local/identity-theft-trial-focuses-on-jail-telephone-con/nkdqj/
419868241	20150325	USA	USA	020	3.0	2	1	2	-0.10775862068965	http://www.gilmermirror.com/view/full_story/26538223/article-Cruz-s-Presidential-Hype-Gives-Way-to-Political-Reality
419868246	20150325	USA	USA	020	3.0	3	1	3	-1.77935943060498	http://www.springfieldnewssun.com/news/news/traffic/proposed-75-mph-speed-limit-in-ohio-dead-for-now/nkddZ/
419868253	20150325	USA	ARG	070	7.0	31	28	31	-7.89216696726764	http://www.brownsvilleherald.com/news/us_world/article_781aba15-3dd3-566a-be42-f872fc8e2046.html
419868254	20150325	USA	ARG	070	7.0	31	28	31	-7.89216696726764	http://www.brownsvilleherald.com/news/us_world/article_781aba15-3dd3-566a-be42-f872fc8e2046.html
419868258	20150325	USA	ESP	070	7.0	60	4	60	-3.19547439312527	http://news.yahoo.com/algae-bill-revised-allow-farmers-191345000.html
419868261	20150325	USA	ISR	020	3.0	1	1	1	0.33955857385399	http://www.informationclearinghouse.info/article41330.htm
419868262	20150325	USA	ISR	020	3.0	1	1	1	0.33955857385399	http://www.informationclearinghouse.info/article41330.htm
419868264	20150325	USA	ISR	020	3.0	6	1	6	0.33955857385399	http://www.informationclearinghouse.info/article41330.htm
419868266	20150325	USA	SYR	070	7.0	4	2	4	-7.29411764705882	http://www.oaoa.com/news/world/article_c1e45390-9eda-531d-9496-c385cd5f7386.html
419868267	20150325	USA	SYR	070	7.0	28	14	28	-7.33072018163709	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/ap/2015/03/24/Syrian_rebels_launch_offensive_on_government_held_city.html
419868268	20150325	USA	SYR	070	7.0	136	17	136	-7.33249238793122	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/ap/2015/03/24/Syrian_rebels_launch_offensive_on_government_held_city.html
419868278	20150325	USA	USA	070	7.0	945	128	945	-1.98348789002362	http://www.WLOX.com/story/28605855/kennedy-jesse-jackson-jr-leaving-prison-for-halfway-house
419868279	20150325	USA	USA	070	7.0	1611	251	1611	-3.02221300914003	http://www.heraldpalladium.com/news/wire/obama-agrees-to-slow-us-pullout-from-afghanistan/article_c25ee577-bd83-5d0d-b9d4-27a3ffe91143.html
419868280	20150325	USA	USA	070	7.0	234	40	234	-1.88433227576076	http://www.nytimes.com/aponline/2015/03/24/us/politics/ap-us-capitol-hill-buzz-oh-poo.html
419868281	20150325	USA	USA	070	7.0	38	27	38	-2.17550998109531	http://www.mercurynews.com/health/ci_27778266/rare-deal-boehner-pelosi-tout-wins-seniors-doctors
419868282	20150325	USA	USA	070	7.0	29	29	29	-2.07601707260415	http://wtop.com/national/2015/03/detroit-woman-arrested-after-2-kids-found-dead-in-freezer/
419868283	20150325	USA	USA	070	7.0	306	41	306	-2.2046916694281	http://www.oaoa.com/news/us_news/article_8a554cb0-e504-559d-a10d-6c1df6b437f7.html
419868290	20150325	USA	USA	070	7.0	4	2	4	-4.71754368780213	http://www.nytimes.com/aponline/2015/03/24/us/politics/ap-us-capitol-hill-buzz-oh-poo.html
419868341	20150325	ZAF	ZAF	027	4.0	1	1	1	-5.47476475620188	http://www.msn.com/en-za/news/featured/op-ed-lesothos-continuing-criminal-cover-up/ar-BBiDPWb
419868370	20140325	ISR	FRA	075	7.0	4	2	4	-5.40540540540541	http://www.miamiherald.com/news/nation-world/world/article16213928.html
419868371	20140325	ISR	FRA	075	7.0	16	2	16	-5.40540540540541	http://www.miamiherald.com/news/nation-world/world/article16213928.html
419868409	20150318	GRC	BEL	020	3.0	32	4	32	-5.07587806708006	http://www.project-syndicate.org/commentary/greek-bailout-restructuring-by-yanis-varoufakis-2015-03
419868853	20150325	AFG	USA	020	3.0	60	9	60	-3.323151309736	http://www.coastreporter.net/us-afghanistan-announce-us-will-slow-troop-withdrawal-maintain-9-800-through-end-of-2015-1.1802680
419868860	20150325	AFG	USA	020	3.0	54	4	54	-3.63694908123414	http://www.coastreporter.net/us-afghanistan-announce-us-will-slow-troop-withdrawal-maintain-9-800-through-end-of-2015-1.1802680
419868927	20150325	AUS	KHM	073	7.4	10	1	10	-5.63380281690141	http://cambo-asean.blogspot.com/2015/03/interior-minister-travels-to-meet-with.html
419868937	20150325	AUS	USA	020	3.0	4	1	4	-0.23094688221709	http://mumbrella.com.au/news-corp-sales-boss-fiorella-di-santo-departs-with-cmo-damian-eales-taking-temporary-charge-283435
419868954	20150325	BEL	BEL	0214	3.4	8	4	8	-9.84126984126986	http://www.surreycomet.co.uk/news/national/11874891.Farage_shrugs_off_ex_candidate_jibe/
419869094	20150325	CAN	CAN	020	3.0	8	8	8	-6.82729766583227	http://www.ctvnews.ca/canada/crown-s-main-witness-cries-on-stand-defends-credibility-at-brazeau-trial-1.2294706
419869110	20150325	CAN	SYR	020	3.0	12	5	12	-4.6537855347183	http://energeticcity.ca/article/canadian-press/2015/03/24/canada-right-to-fight-isil-in-syria-despite-uncertainty-experts
419869111	20150325	CAN	SYR	020	3.0	12	5	12	-4.6537855347183	http://energeticcity.ca/article/canadian-press/2015/03/24/canada-right-to-fight-isil-in-syria-despite-uncertainty-experts
419869123	20150325	CAN	USA	026	4.0	2	1	2	-0.0508905852417301	http://www.myeasternshoremd.com/news/kent_county/article_dbd146a9-d721-519b-8a97-9fa870ffe0ce.html
419869127	20150325	CAN	CAN	070	7.0	8	3	8	-2.32040663432917	http://www.abs-cbnnews.com/global-filipino/world/03/24/15/canada-says-it-will-bomb-safe-havens-syria
419869448	20150325	DEU	DEU	020	3.0	18	8	18	-3.28859013597033	http://abc7.com/news/images-show-debris-from-germanwings-crash-site/570632/
419869449	20150325	DEU	DEU	020	3.0	18	8	18	-3.28859013597033	http://abc7.com/news/images-show-debris-from-germanwings-crash-site/570632/
419869494	20150325	DEU	DEU	020	3.0	54	8	54	-3.28859013597033	http://abc7.com/news/images-show-debris-from-germanwings-crash-site/570632/
419869623	20150325	ESP	DEU	020	3.0	1	1	1	-1.72413793103449	http://www.impactpub.com.au/micebtn/index.php?option=com_content&view=article&id=18298:germanwings-crash-no-survivors&catid=15:btn-news&Itemid=50
419869624	20150325	ESP	DEU	020	3.0	2	1	2	-1.72413793103449	http://www.impactpub.com.au/micebtn/index.php?option=com_content&view=article&id=18298:germanwings-crash-no-survivors&catid=15:btn-news&Itemid=50
419869683	20150325	EUR	GRC	071	7.4	15	6	15	-3.30327355009638	http://www.project-syndicate.org/commentary/greek-bailout-restructuring-by-yanis-varoufakis-2015-03
419869684	20150325	EUR	GRC	071	7.4	1	1	1	-5.09745127436282	http://www.project-syndicate.org/commentary/greek-bailout-restructuring-by-yanis-varoufakis-2015-03
419869685	20150325	EUR	GRC	071	7.4	32	4	32	-5.07587806708006	http://www.project-syndicate.org/commentary/greek-bailout-restructuring-by-yanis-varoufakis-2015-03
419869688	20150325	EUR	USA	020	3.0	12	3	12	-4.56283621751248	http://www.miamiherald.com/news/nation-world/world/article16213928.html
419869718	20150325	FRA	DEU	020	3.0	4	1	4	-4.43037974683544	http://macedoniaonline.eu/content/view/27169/61/
419869734	20150325	FRA	FRA	020	3.0	4	2	4	-3.84180790960452	http://kcbx.org/post/night-falls-officials-call-search-operation-german-plane
419869735	20150325	FRA	FRA	020	3.0	4	2	4	-3.84180790960452	http://kcbx.org/post/night-falls-officials-call-search-operation-german-plane
419869775	20150325	FRA	DEU	020	3.0	6	1	6	-4.43037974683544	http://macedoniaonline.eu/content/view/27169/61/
419869821	20150325	GBR	FRA	020	3.0	2	1	2	-4.06976744186047	http://www.nst.com.my/node/77934
419869828	20150325	GBR	GBR	075	7.0	4	1	4	-1.4957264957265	http://www.scotsman.com/news/education/scotland-damaged-as-top-students-driven-away-1-3727544
419869839	20150325	GBR	MDV	020	3.0	8	2	8	-12.1387283236994	http://www.irishsun.com/index.php/sid/231358157
419869855	20150325	GBR	IRN	020	3.0	6	1	6	-1.2531328320802	http://www.ncr-iran.org/en/news/nuclear/18116-france-tells-un-iran-must-make-difficult-choices-in-nuclear-talks
419869856	20150325	GBR	IRN	020	3.0	4	1	4	-1.2531328320802	http://www.ncr-iran.org/en/news/nuclear/18116-france-tells-un-iran-must-make-difficult-choices-in-nuclear-talks
419870191	20150325	GRC	BEL	020	3.0	8	4	8	-5.07587806708006	http://www.project-syndicate.org/commentary/greek-bailout-restructuring-by-yanis-varoufakis-2015-03
419870201	20150325	GRC	DEU	020	3.0	1	1	1	-0.70202808112325	http://www.formula3.cc/merkel-sets-strict-terms-for-greek-aid-juncker-flags-eu-cash/
419870243	20150325	IDN	AUS	070	7.0	10	1	10	-4.37017994858612	http://www.thejakartapost.com/news/2015/03/25/your-letters-stop-aussie-ri-jingoistic-relations.html
419870346	20150325	IRN	USA	020	3.0	2	1	2	-1.2531328320802	http://www.ncr-iran.org/en/news/nuclear/18116-france-tells-un-iran-must-make-difficult-choices-in-nuclear-talks
419870356	20150325	IRQ	USA	020	3.0	7	1	7	-0.68027210884353	http://www.al-monitor.com/pulse/originals/2015/03/congress-arm-kurds-iraq-legislation.html
419870388	20150325	ISR	PSE	027	4.0	4	2	4	-3.03796752107736	http://freerepublic.com/focus/f-news/3271644/posts
419870389	20150325	ISR	PSE	027	4.0	1	1	1	-4.52554744525548	http://freerepublic.com/focus/f-news/3271644/posts
419870390	20150325	ISR	PSE	027	4.0	1	1	1	-4.52554744525548	http://freerepublic.com/focus/f-news/3271644/posts
419870411	20150325	ISR	ISR	022	3.2	6	1	6	-2.53135195933117	http://freerepublic.com/focus/f-news/3271642/posts
419870511	20150325	JPN	IND	020	3.0	2	1	2	-5.44662309368191	http://timesofindia.indiatimes.com/city/jaipur/Witnesses-in-Japanese-womans-rape-getting-threats/articleshow/46683114.cms
419870613	20150325	KEN	JOR	020	3.0	10	1	10	3.3175355450237	http://www.rorsaslokalforening.se/?p=4069
419870615	20150325	KHM	AUS	0233	3.4	10	1	10	-5.63380281690141	http://cambo-asean.blogspot.com/2015/03/interior-minister-travels-to-meet-with.html
419870626	20150325	KWT	IRQ	020	3.0	15	3	15	-3.30074337427279	http://www.irishsun.com/index.php/sid/231358247
419870931	20150325	KOR	USA	020	3.0	10	1	10	-1.22199592668024	http://www.ktbs.com/story/28605980/caddo-hills-students-compete-in-national-contest
419871013	20150325	NGA	NGA	020	3.0	2	1	2	0.564971751412431	http://www.spyghana.com/nigerian-government-urges-broadcasters-to-obey-law-during-polls/
419871048	20150325	NZL	MDV	020	3.0	12	2	12	-12.1387283236994	http://www.irishsun.com/index.php/sid/231358157
419871241	20150325	THA	THA	020	3.0	6	3	6	2.41238781390373	http://news.thaivisa.com/thailand/in-praising-the-lee-model-pm-could-be-endorsing-thaksin-model/42623/
419871277	20150325	UKR	GBR	020	3.0	6	3	6	-9.00333343012531	http://finance.ninemsn.com.au/newsbusiness/aap/8970687/moodys-cuts-ukraine-rating
419871576	20150325	USA	AFR	020	3.0	9	3	9	-5.2917310712928	http://blogs.rollcall.com/wgdb/democrats-blast-back-of-the-bus-status-for-loretta-lynch/
419871604	20150325	USA	CHN	020	3.0	1	1	1	2.41796200345423	http://www.chinanationalnews.com/index.php/sid/231359607
419871605	20150325	USA	CHN	020	3.0	5	1	5	2.41796200345423	http://www.chinanationalnews.com/index.php/sid/231359607
419871606	20150325	USA	CHN	020	3.0	6	3	6	0.434585291773503	http://www.chinanationalnews.com/index.php/sid/231359607
419871773	20150325	USA	JPN	020	3.0	1	1	1	3.43839541547278	http://www.thestar.com.my/Lifestyle/Women/Fashion/2015/03/25/Trend-watch-Tokyo-men-and-their-uber-stylish-ways/
419871774	20150325	USA	JPN	020	3.0	10	2	10	3.53881796090095	http://www.thestar.com.my/Lifestyle/Women/Fashion/2015/03/25/Trend-watch-Tokyo-men-and-their-uber-stylish-ways/
419871775	20150325	USA	JPN	020	3.0	2	2	2	3.53881796090095	http://www.thestar.com.my/Lifestyle/Women/Fashion/2015/03/25/Trend-watch-Tokyo-men-and-their-uber-stylish-ways/
419871887	20150325	USA	USA	020	3.0	8	2	8	-0.13654984069185	http://www.kbzk.com/story/28605982/aclu-state-director-retiring-but-the-fights-are-never-over
419871898	20150325	USA	USA	073	7.4	10	1	10	4.7008547008547	http://www.wgrz.com/story/news/local/2015/03/24/free-legal-advice-for-families-of-buffalo-public-schools/70384898/
419871902	20150325	USA	USA	020	3.0	3	1	3	-0.68027210884353	http://www.al-monitor.com/pulse/originals/2015/03/congress-arm-kurds-iraq-legislation.html
419871903	20150325	USA	USA	020	3.0	40	17	40	-1.33917991158598	http://www.gosanangelo.com/news/national/homelandsecurityinvestigation_52243035
419871904	20150325	USA	USA	020	3.0	1	1	1	-4.52554744525548	http://freerepublic.com/focus/f-news/3271644/posts
419871905	20150325	USA	USA	020	3.0	44	19	44	-1.35941651950675	http://www.gosanangelo.com/news/national/homelandsecurityinvestigation_52243035
419871906	20150325	USA	USA	020	3.0	204	47	204	-1.33065508385526	http://www.paherald.sk.ca/Canada---World/Society/2015-03-24/article-4088443/Investigation:-No.-2-official-at-Homeland-Security-used-post-to-influence-Democratic-projects/1
419871907	20150325	USA	USA	020	3.0	1	1	1	-4.52554744525548	http://freerepublic.com/focus/f-news/3271644/posts
419871908	20150325	USA	USA	020	3.0	21	6	21	-5.38601931989077	http://www.kbtx.com/news/national/headlines/Massachusetts-Seeks-Fed-Disaster-Aid-for-Snow-297459121.html
419871925	20150325	USA	USA	070	7.0	4	1	4	2.90909090909091	http://www.tennessean.com/story/news/health/2015/03/24/revived-insure-tennessee-still-faces-uphill-battle/70403990/
419871926	20150325	USA	USA	073	7.4	1	1	1	-2.86259541984733	http://www.detroitnews.com/story/entertainment/people/2015/03/24/grapevine-celebrity-news-angelina-jolie/70403506/
419871938	20150325	USA	USA	020	3.0	1	1	1	-0.68493150684932	http://blogs.rollcall.com/wgdb/senate-ditches-obama-budget-as-presidents-plan-earns-1-yes/
419871939	20150325	USA	USA	020	3.0	2	1	2	-1.88087774294671	http://www.pressherald.com/2015/03/24/legislature-debates-proposed-drone-privacy-laws/
419871940	20150325	USA	USA	020	3.0	2	1	2	-8.08080808080808	http://news10.com/2015/03/24/sen-schumer-urges-fema-to-aid-troy-in-storm-repair/
419871941	20150325	USA	USA	020	3.0	1	1	1	-0.68493150684932	http://blogs.rollcall.com/wgdb/senate-ditches-obama-budget-as-presidents-plan-earns-1-yes/
419872042	20150325	USA	NGA	020	3.0	10	2	10	2.78239113663638	http://www.punchng.com/i-punch/were-supporting-peaceful-elections-says-rice/
419872069	20150325	USA	USA	020	3.0	8	4	8	-2.97290519486063	http://krocam.com/obama-announces-slowdown-of-withdrawal-from-afghanistan/
419872070	20150325	USA	USA	026	4.0	10	5	10	-2.84670823082996	http://krocam.com/obama-announces-slowdown-of-withdrawal-from-afghanistan/
419872076	20150325	USA	USA	070	7.0	4	1	4	2.90909090909091	http://www.tennessean.com/story/news/health/2015/03/24/revived-insure-tennessee-still-faces-uphill-battle/70403990/
419872107	20150325	USA	USA	020	3.0	1	1	1	-8.08080808080808	http://news10.com/2015/03/24/sen-schumer-urges-fema-to-aid-troy-in-storm-repair/
419872117	20150325	USA	USA	020	3.0	10	2	10	2.82188422753357	http://www.chinanationalnews.com/index.php/sid/231359607
419872118	20150325	USA	USA	070	7.0	3	2	3	-4.05432529945153	http://www.kxxv.com/story/28605854/kennedy-jesse-jackson-jr-leaving-prison-for-halfway-house
419872120	20150325	USA	USA	070	7.0	10	1	10	-1.72413793103448	http://www.wncn.com/story/28603550/obama-netanyahu-statements-dont-clarify-two-state-solution
419875739	20150223	ARG	CHL	025	-0.3	4	1	4	-4.49172576832151	https://www.lifesitenews.com/pulse/chilean-girl-changes-mind-and-says-she-doesnt-want-euthanasia-media-says-ho
419875744	20150223	CHL	CHL	025	-0.3	6	1	6	-4.49172576832151	https://www.lifesitenews.com/pulse/chilean-girl-changes-mind-and-says-she-doesnt-want-euthanasia-media-says-ho
419875758	20150223	GRC	GRC	071	7.4	24	4	24	-2.26431886219617	http://www.eubusiness.com/news-eu/greece-politics.10hg
419875780	20150318	USA	USA	0213	3.4	5	1	5	-1.7094017094017	http://www.4-traders.com/MICROSOFT-CORPORATION-4835/news/Microsoft--sues-Iowa-over-email-contract-awarded-to-Google-20079790/
419876254	20150325	AFG	USA	020	3.0	2	1	2	-2.73809523809524	http://www.wsvn.com/story/28604054/white-house-us-to-slow-troop-withdrawal-from-afghanistan
419876255	20150325	AFG	USA	020	3.0	1	1	1	-2.73809523809524	http://www.wsvn.com/story/28604054/white-house-us-to-slow-troop-withdrawal-from-afghanistan
419876380	20150325	AUS	TUR	020	3.0	1	1	1	2.27848101265823	http://www.stuff.co.nz/nelson-mail/news/67500943/Nelson-student-goes-from-Garin-to-Gallipoli
419876381	20150325	AUS	TUR	020	3.0	4	1	4	2.27848101265823	http://www.stuff.co.nz/nelson-mail/news/67500943/Nelson-student-goes-from-Garin-to-Gallipoli
419876627	20150325	CAN	CAN	022	3.2	4	2	4	-2.44285430331942	http://canadafreepress.com/index.php/article/70673
419877071	20150325	DEU	CHE	021	3.4	6	1	6	1.42181687805315	http://www.chinadaily.com.cn/opinion/2015-03/25/content_19900757.htm
419877072	20150325	DEU	CHE	021	3.4	24	1	24	1.42181687805315	http://www.chinadaily.com.cn/opinion/2015-03/25/content_19900757.htm
419877095	20150325	DEU	GRC	020	3.0	24	6	24	-2.59928423191166	http://www.eubusiness.com/news-eu/greece-politics.10hg
419877336	20150325	FRA	CHE	021	3.4	24	1	24	1.42181687805315	http://www.chinadaily.com.cn/opinion/2015-03/25/content_19900757.htm
