291119162	20130327	USA	JPN	070	7.0	1	1	1	3.42987804878049	http://www.bloomberg.com/news/2014-03-28/florida-s-scott-travels-on-corporate-tab-as-lobbyists-tag-along.html
291119163	20130327	USA	JPN	070	7.0	2	1	2	3.42987804878049	http://www.bloomberg.com/news/2014-03-28/florida-s-scott-travels-on-corporate-tab-as-lobbyists-tag-along.html
291119164	20130327	USA	JPN	070	7.0	1	1	1	3.42987804878049	http://www.bloomberg.com/news/2014-03-28/florida-s-scott-travels-on-corporate-tab-as-lobbyists-tag-along.html
291119204	20130327	USA	TZA	071	7.4	5	1	5	3.82513661202186	http://allafrica.com/stories/201403270085.html
291119207	20130327	USA	USA	070	7.0	4	1	4	3.78457059679767	http://www.newsreview.com/sacramento/time-to-help-hacker-lab/content?oid=13050988
291119208	20130327	USA	USA	070	7.0	2	1	2	3.78457059679767	http://www.newsreview.com/sacramento/time-to-help-hacker-lab/content?oid=13050988
291119233	20130327	USA	USA	071	7.4	10	1	10	1.65289256198347	http://www.trivalleycentral.com/casa_grande_dispatch/arizona_news/state-seeks-immunity-from-fire-lawsuits/article_9ee1337c-b5c1-11e3-ae19-0019bb2963f4.html
291119234	20130327	USA	USA	071	7.4	4	1	4	1.71428571428571	http://www.mlive.com/opinion/kalamazoo/index.ssf/2014/03/new_colon_cancer_month_salisbu.html
291119275	20130327	USA	USA	020	3.0	5	1	5	1.80623973727422	http://www.pcmag.com/article2/0,2817,2455574,00.asp
291119317	20130327	ZAF	RWA	072	8.3	1	1	1	2.6865671641791	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71619?oid=579675&sn=Detail&pid=71619
291119318	20130327	ZAF	RWA	072	8.3	4	1	4	2.6865671641791	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71619?oid=579675&sn=Detail&pid=71619
291119330	20130327	ZWE	ZWE	020	3.0	8	1	8	4.1994750656168	http://www.financialgazette.co.zw/mpofus-riches-under-spotlight/
291119409	20140225	AGO	AUS	026	4.0	4	1	4	0.740740740740741	http://allafrica.com/stories/201403270012.html
291119902	20140225	KAZ	KAZ	071	7.4	20	1	20	1.65562913907285	http://in.reuters.com/article/2014/03/27/kazakhstan-bonds-idINL5N0MO1CM20140327
291120019	20140225	NPL	PAK	020	3.0	7	1	7	1.0958904109589	http://www.startribune.com/world/252804681.html
291120114	20140225	RUS	UKR	0241	-0.3	4	2	4	3.03571428571428	http://voiceofrussia.com/news/2014_03_27/Yulia-Timoshenko-announces-intention-to-run-for-Ukranian-presidency-2874/
291120115	20140225	RUS	UKR	0241	-0.3	2	1	2	3.15789473684211	http://www.globalsecurity.org/wmd/library/news/ukraine/2014/ukraine-140327-rianovosti01.htm
291120116	20140225	RUS	UKR	0241	-0.3	24	3	24	3.07644110275689	http://www.globalsecurity.org/wmd/library/news/ukraine/2014/ukraine-140327-rianovosti01.htm
291120239	20140225	USA	JPN	020	3.0	6	1	6	0	http://world.kbs.co.kr/english/news/news_In_detail.htm?No=101516
291120240	20140225	USA	JPN	020	3.0	2	1	2	0	http://world.kbs.co.kr/english/news/news_In_detail.htm?No=101516
291120241	20140225	USA	JPN	020	3.0	2	1	2	0	http://world.kbs.co.kr/english/news/news_In_detail.htm?No=101516
291120252	20140225	USA	KOR	020	3.0	8	1	8	0	http://world.kbs.co.kr/english/news/news_In_detail.htm?No=101516
291120253	20140225	USA	KOR	020	3.0	2	1	2	0	http://world.kbs.co.kr/english/news/news_In_detail.htm?No=101516
291120297	20140225	USA	USA	020	3.0	8	1	8	3.15614617940199	http://www.trust.org/item/20140327143921-m228w
291120298	20140225	USA	USA	020	3.0	5	2	5	4.39247718449049	http://www.reuters.com/article/2014/03/28/usa-texas-abortion-court-idUSL1N0MO2DD20140328?feedType=RSS&feedName=rbssHealthcareNews
291120299	20140225	USA	USA	020	3.0	123	4	123	3.97939937658325	http://www.reuters.com/article/2014/03/28/us-usa-texas-abortion-court-idUSBREA2Q2D820140328?feedType=RSS&feedName=domesticNews
291120300	20140225	USA	VEN	028	4.0	1	1	1	3.27635327635328	http://www.laht.com/article.asp?ArticleId=1850408&CategoryId=10717
291120301	20140225	USA	VEN	028	4.0	2	1	2	3.27635327635328	http://www.laht.com/article.asp?ArticleId=1850408&CategoryId=10717
291120302	20140225	USA	VEN	028	4.0	1	1	1	3.27635327635328	http://www.laht.com/article.asp?ArticleId=1850408&CategoryId=10717
291120303	20140225	USA	VEN	028	4.0	2	1	2	3.27635327635328	http://www.laht.com/article.asp?ArticleId=1850408&CategoryId=10717
291120583	20140320	BEL	EUR	020	3.0	6	2	6	2.04345273047563	http://www.eubusiness.com/news-eu/cafrica-unrest.ula
291120584	20140320	BEL	EUR	020	3.0	42	6	42	2.09311115540371	http://news.yahoo.com/eus-ashton-alarmed-escalating-violence-bangui-174234077.html
291120656	20140320	CHE	CHN	020	3.0	2	1	2	1.26782884310618	http://www.voanews.com/content/lawyer-no-answers-for-family-of-chinese-activist-who-died-in-prison/1880321.html
291120657	20140320	CHE	CHN	020	3.0	8	1	8	1.26782884310618	http://www.voanews.com/content/lawyer-no-answers-for-family-of-chinese-activist-who-died-in-prison/1880321.html
291121330	20140320	MYS	USA	020	3.0	10	1	10	1.8348623853211	http://www.forthoodsentinel.com/story.php?id=13097
291121381	20140320	PHL	PHL	020	3.0	4	1	4	3.88349514563107	http://www.catanduanestribune.com/article/3Q2H
291121384	20140320	POL	USA	072	8.3	20	2	20	2.61306186230352	http://www.thenewstribune.com/2014/03/19/3104475/in-putins-backyard-nations-look.html
291121433	20140320	RUS	UKR	020	3.0	3	1	3	2.0935960591133	http://www.setimes.com/cocoon/setimes/xhtml/en_GB/features/setimes/features/2014/03/27/feature-01
291121434	20140320	RUS	UKR	020	3.0	2	1	2	2.0935960591133	http://www.setimes.com/cocoon/setimes/xhtml/en_GB/features/setimes/features/2014/03/27/feature-01
291121458	20140320	RUS	RUS	072	8.3	2	1	2	1.64609053497942	http://en.ria.ru/russia/20140327/188796931/Ukrainian-Servicemen-Suspected-of-Terrorism-Released-after-Check.html
291121459	20140320	RUS	RUS	072	8.3	2	1	2	1.64609053497942	http://en.ria.ru/russia/20140327/188796931/Ukrainian-Servicemen-Suspected-of-Terrorism-Released-after-Check.html
291121560	20140320	UKR	RUS	072	8.3	6	1	6	1.64609053497942	http://en.ria.ru/russia/20140327/188796931/Ukrainian-Servicemen-Suspected-of-Terrorism-Released-after-Check.html
291121561	20140320	UKR	UKR	026	4.0	6	1	6	2.10970464135021	http://www.allvoices.com/contributed-news/16782586-ukrainian-discussion-in-yerevan
291121836	20140320	USA	USA	020	3.0	2	1	2	1.24688279301746	http://www.msnbc.com/msnbc/connecticut-minimum-wage
291121839	20140320	USA	USA	020	3.0	20	1	20	5.2757793764988	http://www.crainsdetroit.com/article/20140327/NEWS01/140329872/michigan-dems-ask-feds-to-give-benefits-to-same-sex-newlyweds&c=6V6FPkSm6Fp7Yp9vRzIhCcCXXVJjvnk_syFLRtI2MOE&mkt=en-us
291121840	20140320	USA	USA	020	3.0	8	1	8	2.82167042889391	http://mg.co.za/article/2014-03-27-barghoutis-release-would-ease-the-palestine-stalemate/
291121841	20140320	USA	USA	020	3.0	20	2	20	6.63729809104259	http://www.themorningsun.com/government-and-politics/20140327/democrats-ask-state-to-recognize-gay-marriages
291121861	20140320	USA	USA	020	3.0	2	1	2	3.44827586206897	http://news.yahoo.com/obama-human-rights-chief-mia-021500257--politics.html
291121862	20140320	USA	USA	020	3.0	2	1	2	3.44827586206897	http://news.yahoo.com/obama-human-rights-chief-mia-021500257--politics.html
291121919	20140320	USA	USA	020	3.0	1	1	1	1.54679040989946	http://www.dominicantoday.com/dr/local/2014/3/27/50988/Soft-spoken-Juliana-at-center-of-Dominican-nationality-uproar
291121927	20140320	USA	USA	020	3.0	4	1	4	2.82167042889391	http://mg.co.za/article/2014-03-27-barghoutis-release-would-ease-the-palestine-stalemate/
291121928	20140320	USA	USA	020	3.0	8	1	8	2.82167042889391	http://mg.co.za/article/2014-03-27-barghoutis-release-would-ease-the-palestine-stalemate/
291122018	20140320	ZWE	AFR	070	7.0	1	1	1	4.1994750656168	http://www.financialgazette.co.zw/mpofus-riches-under-spotlight/
291122019	20140320	ZWE	AFR	070	7.0	1	1	1	4.1994750656168	http://www.financialgazette.co.zw/mpofus-riches-under-spotlight/
291122436	20140326	DEU	PHL	020	3.0	4	1	4	4.14201183431953	http://www.philstar.com/headlines/2014/03/28/1306049/germany-reiterates-support-peaceful-resolution-sea-row
291122445	20140326	DEU	PHL	020	3.0	6	1	6	4.14201183431953	http://www.philstar.com/headlines/2014/03/28/1306049/germany-reiterates-support-peaceful-resolution-sea-row
291122519	20140326	GBR	DEU	020	3.0	1	1	1	3.21100917431193	http://www.freemalaysiatoday.com/category/leisure/2014/03/27/richard-branson-eyes-move-into-cruise-ships/
291122739	20140326	EUR	WST	020	3.0	2	1	2	2.5	http://www.breitbart.com/Breitbart-London/2014/03/27/Another-Obama-Brussels-Gaff
291122744	20140326	EUR	USA	020	3.0	8	1	8	2.5	http://www.breitbart.com/Breitbart-London/2014/03/27/Another-Obama-Brussels-Gaff
291122820	20140326	ISR	JOR	020	3.0	1	1	1	3.95778364116095	http://www.bloombergview.com/articles/2014-03-27/cutting-kerry-s-losses-in-the-middle-east
291122821	20140326	ISR	JOR	020	3.0	1	1	1	3.95778364116095	http://www.bloombergview.com/articles/2014-03-27/cutting-kerry-s-losses-in-the-middle-east
291122829	20140326	ITA	IRL	022	3.2	8	1	8	3.10880829015544	http://www.irishtimes.com/news/world/europe/italian-group-seeks-irish-support-for-campaign-to-stop-food-fraud-1.1740984
291123064	20140326	MYS	GBR	020	3.0	1	1	1	3.21100917431193	http://www.freemalaysiatoday.com/category/leisure/2014/03/27/richard-branson-eyes-move-into-cruise-ships/
291123065	20140326	MYS	GBR	020	3.0	1	1	1	3.21100917431193	http://www.freemalaysiatoday.com/category/leisure/2014/03/27/richard-branson-eyes-move-into-cruise-ships/
291123204	20140326	PHL	PHL	020	3.0	2	1	2	3.09423347398031	http://www.gulf-times.com/asean-philippines/188/details/386196/anti-corruption-court-asked-to-freeze-assets-of-corona-couple
291123464	20140326	USA	USA	020	3.0	2	1	2	3.08159722222222	http://online.wsj.com/news/articles/SB10001424052702304418404579463431060321604?mod=rss_Best_of_the_Web_Today&mg=reno64-wsj&url=http%3A%2F%2Fonline.wsj.com%2Farticle%2FSB10001424052702304418404579463431060321604.html%3Fmod%3Drss_Best_of_the_Web_Today
291123465	20140326	USA	USA	020	3.0	8	1	8	3.08159722222222	http://online.wsj.com/news/articles/SB10001424052702304418404579463431060321604?mod=rss_Best_of_the_Web_Today&mg=reno64-wsj&url=http%3A%2F%2Fonline.wsj.com%2Farticle%2FSB10001424052702304418404579463431060321604.html%3Fmod%3Drss_Best_of_the_Web_Today
291123481	20140326	USA	EUR	020	3.0	10	1	10	0.966183574879227	http://countingpips.com/forex-news/2014/03/crude-prices-climbs-as-cushing-supplies-drops/
291123532	20140326	VNM	VNM	020	3.0	2	1	2	3.10421286031042	http://www.asianews.it/news-en/Hero-who-fought-forced-evictions-jailed-and-fined-30671.html
291136960	20140327	AFG	AFG	072	8.3	2	1	2	2.07792207792208	http://reliefweb.int/report/afghanistan/unama-notes-national-preparations-securing-afghan-elections
291136970	20140327	AFG	AFG	020	3.0	2	1	2	1.6	http://www.irna.ir/en/News/81100951/Politic/Afghan_president_calls_for_further_regional_cooperation
291136971	20140327	AFG	AFG	022	3.2	4	1	4	4.67289719626168	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
291136998	20140327	AFG	AFG	020	3.0	295	1	295	3.39673913043476	http://www.theglobeandmail.com/globe-debate/nato-the-multiple-choice-alliance/article17684203/?cmpid=rss1/RS=%5EADA2CLrwDbseGE.rYewl2fawULW80g-
291137129	20140327	AFG	IRN	020	3.0	1	1	1	3.07017543859649	http://www.bradenton.com/2014/03/27/5070678/irans-leader-urges-regional-unity.html
291137130	20140327	AFG	IRN	020	3.0	23	3	23	3.07173896291432	http://www.bradenton.com/2014/03/27/5070678/irans-leader-urges-regional-unity.html
291137168	20140327	AFG	IRN	070	7.0	2	1	2	1.47058823529412	Islamic Republic News Agency website, Tehran/BBC Monitoring/(c) BBC
291137434	20140327	AFG	USA	020	3.0	4	1	4	3.13014827018122	http://www.forthoodsentinel.com/story.php?id=13131
291137435	20140327	AFG	USA	020	3.0	12	1	12	3.13014827018122	http://www.forthoodsentinel.com/story.php?id=13131
291137469	20140327	AFG	USA	070	7.0	9	1	9	3.96825396825397	http://www.kltv.com/story/25094996/grandson-returns-from-afghanistan-to-donate-part-of-liver-to-dying-vietnam-vet
291137470	20140327	AFG	USA	070	7.0	10	1	10	4.03225806451613	http://www.wfsb.com/story/25094996/grandson-returns-from-afghanistan-to-donate-part-of-liver-to-dying-vietnam-vet
291137471	20140327	AFG	USA	070	7.0	1	1	1	3.96825396825397	http://www.kltv.com/story/25094996/grandson-returns-from-afghanistan-to-donate-part-of-liver-to-dying-vietnam-vet
291137482	20140327	AFG	USA	071	7.4	7	1	7	2.08333333333333	http://reliefweb.int/report/afghanistan/afghan-youth-debates-poll-security-major-concern-nangarhar
291137522	20140327	AFG	AFG	072	8.3	8	1	8	2.07792207792208	http://reliefweb.int/report/afghanistan/unama-notes-national-preparations-securing-afghan-elections
291137535	20140327	AFG	IRN	020	3.0	3	1	3	3.49761526232114	http://www.unhcr.org/533449c99.html
291137536	20140327	AFG	IRN	020	3.0	3	1	3	3.70843989769821	http://www.trust.org/item/20140327154744-i52wl/
291137557	20140327	AFG	AFG	026	4.0	6	2	6	5.52286049916382	http://www.nation.com.pk/national/28-Mar-2014/kabul-assured-of-full-support?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F24hours-news+%28The+Nation+%3A+Latest+News%29
291137705	20140327	AFG	PAK	0256	-0.3	8	1	8	1.88383045525903	http://www.thenews.com.pk/Todays-News-13-29359-Bilawal-says-LeJ-has-threatened-him
291138076	20140327	AFR	AFR	020	3.0	5	1	5	1.12976113621691	http://www.nature.com/ejhg/journal/vaop/ncurrent/full/ejhg201441a.html
291138238	20140327	AFR	GHA	0231	3.4	5	1	5	2.1978021978022	http://online.wsj.com/article/BT-CO-20140327-711106.html
291138326	20140327	AFR	IND	020	3.0	8	2	8	1.84410612880826	http://mg.co.za/article/2014-03-27-businessmen-in-dubai-jail-hell//RS=%5EADAOMfeF3nbHfqUIiQ9WRctBY.ofbo-
291138332	20140327	AFR	JPN	020	3.0	8	1	8	3.59364943145248	http://ewn.co.za/2014/03/27/Cosatu-rejects-calls-for-Zumas-impeachment
291138428	20140327	AFR	RWA	075	7.0	2	1	2	3.97727272727273	http://news.iafrica.com/sa/909703.html
291138429	20140327	AFR	RWA	075	7.0	6	1	4	3.45104333868379	http://www.bdlive.co.za/africa/africannews/2014/03/27/kagame-zuma-try-to-end-diplomatic-dispute
291138430	20140327	AFR	RWA	075	7.0	4	2	4	3.71415803297826	http://www.bdlive.co.za/africa/africannews/2014/03/27/kagame-zuma-try-to-end-diplomatic-dispute
291138481	20140327	AFR	USA	020	3.0	8	1	8	2.76717557251908	http://www.westernwheel.com/article/20140326/WHE0801/303269999/-1/whe0804/alison-redford-steps-down-as-premier/RS=%5EADAhBfYVNS8upu2eloUkGYxPFI2lr0-
291138482	20140327	AFR	USA	020	3.0	12	1	12	1.68776402484198	http://edition.cnn.com/2014/03/27/world/africa/pistorius-trial-defense/index.html?eref=edition
291138483	20140327	AFR	USA	020	3.0	8	1	8	2.30299667036626	http://www.workers.org/articles/2014/03/27/hard-times-fighting-times-must-win-south/
291138484	20140327	AFR	USA	020	3.0	3	1	3	1.82341650671785	http://newday.blogs.cnn.com/2014/03/27/oscar-pistorius-trial-how-will-the-defense-fight-back/
291138544	20140327	AFR	VNM	020	3.0	8	1	8	2.27272727272727	http://en.vietnamplus.vn/Home/South-Africa-calls-for-more-Vietnamese-investors/20143/48071.vnplus
291138545	20140327	AFR	VNM	020	3.0	2	1	2	2.27272727272727	http://en.vietnamplus.vn/Home/South-Africa-calls-for-more-Vietnamese-investors/20143/48071.vnplus
291138552	20140327	AFR	ZAF	020	3.0	2	1	2	3.68968779564806	http://www.iol.co.za/mercury/why-black-middle-class-fails-to-lead-1.1667307
291138553	20140327	AFR	ZAF	020	3.0	4	1	4	1.15321252059308	http://www.voanews.com/content/africa-looks-to-nuclear-power-to-light-up-continent/1880377.html
291138554	20140327	AFR	ZAF	020	3.0	2	1	2	1.15321252059308	http://www.voanews.com/content/africa-looks-to-nuclear-power-to-light-up-continent/1880377.html
291138555	20140327	AFR	ZAF	020	3.0	3	2	3	1.26159715598717	http://www.phantis.com/news/africa-looks-nuclear-power-light-continent
291138556	20140327	AFR	ZAF	020	3.0	1	1	1	1.15321252059308	http://www.voanews.com/content/africa-looks-to-nuclear-power-to-light-up-continent/1880377.html
291138557	20140327	AFR	ZAF	020	3.0	6	1	6	1.31578947368421	http://www.phantis.com/news/africa-looks-nuclear-power-light-continent
291138572	20140327	AFR	ZAF	071	7.4	4	1	4	2.72108843537415	http://www.news24.com/MyNews24/Objection-to-three-candidates-on-party-list-20140327
291138573	20140327	AFR	ZAF	073	7.4	30	4	30	1.70074591511556	http://www.thenewage.co.za/Detail.aspx?news_id=121935&cat_id=1007
291138607	20140327	AFR	ZAF	020	3.0	2	1	2	3.38983050847458	http://ewn.co.za/2014/03/27/Cosatu-rejects-calls-for-Zumas-impeachment
291138608	20140327	AFR	ZAF	020	3.0	6	1	6	3.6745406824147	http://news.iafrica.com/sa/909854.html
291138663	20140327	AFR	ZAF	071	7.4	2	1	2	2.5	http://www.news24.com/Elections/News/8-Quotes-Opposition-leaders-not-at-their-best-20140327
291138664	20140327	AFR	ZAF	071	7.4	2	1	2	2.5	http://www.news24.com/Elections/News/8-Quotes-Opposition-leaders-not-at-their-best-20140327
291138671	20140327	AFR	AFR	020	3.0	2	1	2	2.70618556701031	http://www.english.rfi.fr/africa/20140327-african-press-review-27-march-2014
291138684	20140327	AFR	COD	074	8.5	20	2	20	2.58339510748702	http://www.globalpost.com/dispatch/news/afp/140326/underfunded-safrica-military-critical-decline-0
291138712	20140327	AGO	DEU	020	3.0	10	1	10	3.24074074074074	http://allafrica.com/stories/201403270269.html
291138737	20140327	AGO	NGA	020	3.0	2	1	2	3.30188679245283	http://www.corporatejetinvestor.com/articles/best-fly-maintenance-open-line-station-angola-737/
291138752	20140327	AGO	AGO	020	3.0	8	1	8	6.41025641025641	http://allafrica.com/stories/201403270272.html
291138989	20140327	ALB	USA	071	7.4	30	1	30	0.497512437810945	http://www.foxnews.com/politics/2014/03/25/state-department-spends-over-50000-on-mitsubishi-trucks-for-albanian-border//RS=%5EADAo6gFC84J5CgotfzjMBK6RvqLhF4-
291139065	20140327	ARE	AFR	071	7.4	2	1	2	4.81203007518797	https://www.zawya.com/story/African_Grey_Insurance_Selects_Agilis_Core_General_Insurance_Solution_To_Bolster_Growth-ZAWYA20140326075853/
291139122	20140327	ARE	GBR	020	3.0	9	1	9	1.07913669064748	http://www.selectproperty.com/2014/03/dubai-international-overtakes-heathrow-worlds-number-one-airport/
291139224	20140327	ARE	ARE	073	7.4	3	1	3	4.51977401129944	http://www.emirates247.com/news/emirates/chef-saved-after-hand-caught-in-meat-mincer-2014-03-27-1.543240
291139285	20140327	ARG	DEU	070	7.0	2	1	2	3.92749244712991	http://globalnation.inquirer.net/101143/ph-germany-strengthen-ties
291139286	20140327	ARG	DEU	070	7.0	8	1	8	3.92749244712991	http://globalnation.inquirer.net/101143/ph-germany-strengthen-ties
291139394	20140327	ARM	ARM	072	8.3	4	1	4	0.87463556851312	http://news.am/eng/news/201150.html
291139419	20140327	ARM	AZE	020	3.0	6	1	6	1.64835164835165	Vision of the Islamic Republic of Iran East Azarbayjan Provincial TV, Tabriz/BBC Monitoring/(c) BBC
291139420	20140327	ARM	AZE	020	3.0	2	1	2	1.64835164835165	Vision of the Islamic Republic of Iran East Azarbayjan Provincial TV, Tabriz/BBC Monitoring/(c) BBC
291139421	20140327	ARM	AZE	020	3.0	2	1	2	1.64835164835165	Vision of the Islamic Republic of Iran East Azarbayjan Provincial TV, Tabriz/BBC Monitoring/(c) BBC
291139422	20140327	ARM	AZE	027	4.0	4	1	4	3.55191256830601	http://news.az/articles/karabakh/87303
291139423	20140327	ARM	AZE	027	4.0	16	1	16	3.55191256830601	http://news.az/articles/karabakh/87303
291139510	20140327	ARM	EUR	070	7.0	1	1	1	0.947867298578199	http://www.aysor.am/en/news/2014/03/27/switzerland-osce/
291139511	20140327	ARM	EUR	070	7.0	7	1	7	0.947867298578199	http://www.aysor.am/en/news/2014/03/27/switzerland-osce/
291139574	20140327	ARM	RUS	020	3.0	10	1	10	1.68067226890756	http://news.am/eng/news/201275.html
291139604	20140327	ARM	SYR	020	3.0	2	1	2	4.23162583518931	http://sana.sy/eng/21/2014/03/27/535625.htm
291139605	20140327	ARM	SYR	020	3.0	8	1	8	4.23162583518931	http://sana.sy/eng/21/2014/03/27/535625.htm
291139668	20140327	ARM	SYR	070	7.0	1	1	1	1.75438596491228	Public Television of Armenia, Yerevan/BBC Monitoring/(c) BBC
291139669	20140327	ARM	SYR	070	7.0	1	1	1	1.75438596491228	Public Television of Armenia, Yerevan/BBC Monitoring/(c) BBC
291139670	20140327	ARM	SYR	071	7.4	12	1	12	1.54142581888247	http://armenpress.am/eng/news/755545/aleppo-compatriotic-organization-plans-providing-financial-support-to-armenians-of-kessab.html
291139671	20140327	ARM	SYR	071	7.4	2	1	2	5.82191780821918	http://www.panorama.am/en/society/2014/03/27/community-backs-kessab-armenians/
291139672	20140327	ARM	SYR	071	7.4	8	1	8	5.82191780821918	http://www.panorama.am/en/society/2014/03/27/community-backs-kessab-armenians/
291139757	20140327	ARM	USA	020	3.0	2	1	2	3.46020761245675	http://www.armradio.am/en/2014/03/27/armenian-assembly-of-america-urges-president-obama-to-safeguard-the-armenians-of-kessab/
291139758	20140327	ARM	USA	020	3.0	2	1	2	3.46020761245675	http://www.armradio.am/en/2014/03/27/armenian-assembly-of-america-urges-president-obama-to-safeguard-the-armenians-of-kessab/
291139759	20140327	ARM	USA	020	3.0	4	1	4	3.46020761245675	http://www.armradio.am/en/2014/03/27/armenian-assembly-of-america-urges-president-obama-to-safeguard-the-armenians-of-kessab/
291139774	20140327	ARM	ARM	020	3.0	2	1	2	2.17706821480406	http://www.moderntokyotimes.com/2014/03/27/christian-armenians-under-attack-in-syria-because-of-turkey-crimea-cyprus-syria-and-nato/
291139791	20140327	ARM	SYR	072	8.3	4	1	4	0.87463556851312	http://news.am/eng/news/201150.html
291139797	20140327	ARM	ARM	020	3.0	5	1	5	1.75438596491228	Public Television of Armenia, Yerevan/BBC Monitoring/(c) BBC
291139803	20140327	ARM	ARM	070	7.0	3	1	3	1.75438596491228	Public Television of Armenia, Yerevan/BBC Monitoring/(c) BBC
291139825	20140327	ARM	NLD	020	3.0	2	1	2	0.952380952380952	http://www.armradio.am/en/2014/03/27/president-sargsyan-spoke-to-a-number-of-leaders-including-aliyev/
