315581350	20140918	SLE	USA	073	7.4	2	1	2	2.93367346938776	http://www.pbs.org/newshour/bb/world-leaders-focus-ebola-threat-support-u-n/
315581365	20140918	SYR	TUR	0233	3.4	1	1	1	1.03004291845494	http://www.ekurd.net/mismas/articles/misc2014/9/syriakurd1383.htm
315581366	20140918	SYR	TUR	0233	3.4	1	1	1	1.03004291845494	http://www.ekurd.net/mismas/articles/misc2014/9/syriakurd1383.htm
315581367	20140918	SYR	TUR	0233	3.4	3	1	3	1.03004291845494	http://www.ekurd.net/mismas/articles/misc2014/9/syriakurd1383.htm
315581370	20140918	SYR	TUR	073	7.4	77	10	77	2.43893486544611	http://www.theeagle.com/news/nation/turkish-leader-says-world-not-doing-enough/article_f9ecf966-ac2d-5644-bfe2-30f3d2f5d792.html
315581371	20140918	SYR	TUR	073	7.4	11	10	11	2.43893486544611	http://www.theeagle.com/news/nation/turkish-leader-says-world-not-doing-enough/article_f9ecf966-ac2d-5644-bfe2-30f3d2f5d792.html
315581385	20140918	THA	THA	020	3.0	2	1	2	1.40252454417952	http://www.bangkokpost.com/news/local/433935/police-scour-bangkok-for-koh-tao-murder-suspect
315581390	20140918	THA	THA	070	7.0	2	1	2	0.725513905683192	http://www.bangkokpost.com/news/crimes/434098/pm-deploys-police-troops-to-koh-tao
315581425	20140918	TUR	SYR	073	7.4	1	1	1	2.57997936016512	http://en.cihan.com.tr/news/Cihan-News-Agency-Diary_3417-CHMTU0MzQxNy80
315581426	20140918	TUR	SYR	073	7.4	1	1	1	2.57997936016512	http://en.cihan.com.tr/news/Cihan-News-Agency-Diary_3417-CHMTU0MzQxNy80
315581427	20140918	TUR	SYR	075	7.0	2	1	2	3.05206463195691	http://www.dailysabah.com/politics/2014/09/26/deputy-pm-turkey-only-true-supporter-of-isishit-syrian-kurds
315581428	20140918	TUR	SYR	075	7.0	8	1	8	3.05206463195691	http://www.dailysabah.com/politics/2014/09/26/deputy-pm-turkey-only-true-supporter-of-isishit-syrian-kurds
315581431	20140918	TUR	SYR	073	7.4	2	1	2	2.57997936016512	http://en.cihan.com.tr/news/Cihan-News-Agency-Diary_3417-CHMTU0MzQxNy80
315581432	20140918	TUR	SYR	073	7.4	1	1	1	2.57997936016512	http://en.cihan.com.tr/news/Cihan-News-Agency-Diary_3417-CHMTU0MzQxNy80
315581433	20140918	TUR	SYR	073	7.4	4	1	4	2.57997936016512	http://en.cihan.com.tr/news/Cihan-News-Agency-Diary_3417-CHMTU0MzQxNy80
315581434	20140918	TUR	SYR	073	7.4	1	1	1	2.57997936016512	http://en.cihan.com.tr/news/Cihan-News-Agency-Diary_3417-CHMTU0MzQxNy80
315581505	20140918	UKR	UKR	070	7.0	1	1	1	1.91780821917808	http://en.itar-tass.com/world/751176
315581506	20140918	UKR	UKR	070	7.0	1	1	1	1.91780821917808	http://en.itar-tass.com/world/751176
315581508	20140918	UKR	USA	023	3.4	10	1	10	4.51505016722408	http://news.sky.com/story/1342070/is-takes-attention-away-from-ukraine-crisis
315581675	20140918	USA	IRQ	020	3.0	2	2	2	1.64602368866329	http://www.theadvertiser.com/story/opinion/2014/09/25/congress-votes-even-war/16239127/?from=global&sessionKey=&autologin=
315581678	20140918	USA	JPN	020	3.0	10	1	10	2.07614942528735	http://www.reuters.com/article/2014/09/24/japan-trade-usa-idUSL3N0RP62C20140924
315581679	20140918	USA	JPN	020	3.0	46	2	46	2.84774106591862	http://www.japantoday.com/category/politics/view/japan-u-s-remain-apart-in-trade-talks-dealing-blow-for-tpp
315581745	20140918	USA	USA	071	7.4	2	1	2	2.09125475285171	http://www.indystar.com/story/opinion/2014/09/25/pence-ready-first-budget/16215031/?from=global&sessionKey=&autologin=
315581813	20140918	USA	PRK	025	-0.3	2	1	2	2.83185840707965	http://www.theguardian.com/world/2014/sep/25/us-man-north-korea-digging-fields
315581814	20140918	USA	TUR	020	3.0	10	1	10	2.16049382716049	http://www.meforum.org/4829/turkey-what-ally
315581817	20140918	USA	UKR	070	7.0	3	1	3	1.91780821917808	http://en.itar-tass.com/world/751176
315581820	20140918	USA	USA	020	3.0	10	1	10	2.69503546099291	http://globegazette.com/news/opinion/editorial/exceptionalism-in-an-american-biohazard-suit-editorial/article_a19d3962-a72d-538b-a642-d93717a86189.html
315581821	20140918	USA	USA	0231	3.4	7	1	7	3.48027842227378	http://www.bostonglobe.com/metro/2014/09/25/poll-shows-coakley-dragged-down-national-trends/68zIIHXUGKVUo0SzykRERJ/story.html
315581822	20140918	USA	USA	0231	3.4	1	1	1	3.48027842227378	http://www.bostonglobe.com/metro/2014/09/25/poll-shows-coakley-dragged-down-national-trends/68zIIHXUGKVUo0SzykRERJ/story.html
315581866	20140918	YEM	YEM	073	7.4	5	1	5	3.05810397553517	http://www.daijiworld.com/news/news_disp.asp?n_id=266169
315582012	20140924	AFR	FRA	026	4.0	4	1	4	6.77966101694915	http://www.irishtimes.com/news/world/africa/dalai-lama-refused-visa-for-nobel-summit-1.1942075
315582330	20140924	FRA	NLD	020	3.0	4	2	4	0.803212851405622	http://www.bloomberg.com/news/2014-09-25/lufthansa-faces-more-strikes-as-pilots-say-talks-have-failed.html
315582331	20140924	FRA	NLD	020	3.0	6	2	6	0.803212851405622	http://www.bloomberg.com/news/2014-09-25/lufthansa-faces-more-strikes-as-pilots-say-talks-have-failed.html
315582416	20140924	GHA	GHA	020	3.0	7	1	7	3.7037037037037	http://www.ghana.gov.gh/index.php/2012-02-08-08-32-47/general-news/6433-second-icag-induction-course-for-newly-qualified-accountants-opens-in-accra
315582558	20140924	GRC	CYP	073	7.4	10	1	10	2.57234726688103	http://www.gulf-times.com/uk-europe/183/details/409830/cyprus-cruise-liner-rescues-345-refugees
315582703	20140924	IRQ	FRA	020	3.0	2	1	2	2.01342281879195	http://www.scmp.com/news/world/article/1600531/middle-east-experts-question-staying-power-anti-islamic-state-alliance
315582704	20140924	IRQ	FRA	020	3.0	6	1	6	2.01342281879195	http://www.scmp.com/news/world/article/1600531/middle-east-experts-question-staying-power-anti-islamic-state-alliance
315582705	20140924	IRQ	FRA	020	3.0	2	1	2	2.01342281879195	http://www.scmp.com/news/world/article/1600531/middle-east-experts-question-staying-power-anti-islamic-state-alliance
315582711	20140924	IRQ	USA	020	3.0	2	1	2	2.01342281879195	http://www.scmp.com/news/world/article/1600531/middle-east-experts-question-staying-power-anti-islamic-state-alliance
315582712	20140924	IRQ	USA	020	3.0	8	1	8	2.01342281879195	http://www.scmp.com/news/world/article/1600531/middle-east-experts-question-staying-power-anti-islamic-state-alliance
315583196	20140924	SYR	LBN	071	7.4	3	1	3	0.958904109589041	http://www.gulf-times.com/Region/216/details/409806/US-led-strikes-target-Syrian-oil-sites-in-militant-hands
315583260	20140924	TUR	SYR	073	7.4	2	1	2	3.67817976639435	http://vestnikkavkaza.net/news/politics/60325.html&c=Njuyh_bHGVJgHXlNLuLhVOKad4nOQr_Nqu2ikh8Apiw&mkt=en-us
315583261	20140924	TUR	SYR	073	7.4	1	1	1	3.38078291814947	http://vestnikkavkaza.net/news/politics/60357.html
315583262	20140924	TUR	SYR	073	7.4	3	1	3	3.57904748364606	http://vestnikkavkaza.net/news/politics/60357.html
315583277	20140924	TWN	TWN	025	-0.3	2	1	2	3.84615384615385	http://www.chinapost.com.tw/taiwan/intl-community/2014/09/26/418047/APEC-invitation.htm
315583342	20140924	USA	AFR	071	7.4	1	1	1	3.26633165829146	http://allafrica.com/stories/201409260070.html
315583343	20140924	USA	AFR	071	7.4	1	1	1	3.26633165829146	http://allafrica.com/stories/201409260070.html
315583387	20140924	USA	MYS	071	7.4	2	1	2	1.85185185185185	http://www.themalaymailonline.com/malaysia/article/najib-self-proclaimed-jihadists-do-not-represent-true-muslims
315583394	20140924	USA	RUS	020	3.0	6	1	6	3.78250591016548	http://www.ngrguardiannews.com/news/world-news/180598-unga-nigeria-russia-in-new-deal-over-hardware-assistance
315583395	20140924	USA	RUS	020	3.0	2	1	2	3.78250591016548	http://www.ngrguardiannews.com/news/world-news/180598-unga-nigeria-russia-in-new-deal-over-hardware-assistance
315583396	20140924	USA	RUS	020	3.0	2	1	2	3.78250591016548	http://www.ngrguardiannews.com/news/world-news/180598-unga-nigeria-russia-in-new-deal-over-hardware-assistance
315583516	20140924	ZAF	FRA	026	4.0	4	1	4	6.77966101694915	http://www.irishtimes.com/news/world/africa/dalai-lama-refused-visa-for-nobel-summit-1.1942075
315583519	20140924	ZAF	FRA	026	4.0	2	1	2	6.77966101694915	http://www.irishtimes.com/news/world/africa/dalai-lama-refused-visa-for-nobel-summit-1.1942075
315599196	20140925	AFG	AFG	072	8.3	2	1	2	2.53521126760563	Tolo TV, Kabul/BBC Monitoring/(c) BBC
315599198	20140925	AFG	AFG	020	3.0	10	5	10	2.29749167722546	http://sikhsiyasat.net/2014/09/25/india-thousands-call-for-justice-for-afghan-civilians-killed-in-us-operations-amnesty-intl-india/
315599205	20140925	AFG	AFG	020	3.0	3	1	3	2.90322580645161	http://www.telegram.com/article/20140921/API/309219869/-1/NEWS05
315599296	20140925	AFG	DEU	020	3.0	1	1	1	3.32825755927779	http://www.theguardian.com/world/2014/sep/25/-sp-karen-armstrong-religious-violence-myth-secular
315599297	20140925	AFG	DEU	020	3.0	1	1	1	3.32825755927779	http://www.theguardian.com/world/2014/sep/25/-sp-karen-armstrong-religious-violence-myth-secular
315599306	20140925	AFG	EUR	020	3.0	4	1	4	3.32825755927779	http://www.theguardian.com/world/2014/sep/25/-sp-karen-armstrong-religious-violence-myth-secular
315599431	20140925	AFG	PAK	020	3.0	2	1	2	2.35964354757554	http://www.washingtonpost.com/world/asia_pacific/mistrust-between-afghanistan-and-pakistan-soars-as-us-forces-depart/2014/09/25/c5cd678c-3f30-11e4-b0ea-8141703bbf6f_story.html?wprss=rss_asia-pacific
315599432	20140925	AFG	PAK	020	3.0	2	1	2	2.35964354757554	http://www.washingtonpost.com/world/asia_pacific/mistrust-between-afghanistan-and-pakistan-soars-as-us-forces-depart/2014/09/25/c5cd678c-3f30-11e4-b0ea-8141703bbf6f_story.html?wprss=rss_asia-pacific
315599451	20140925	AFG	PAK	075	7.0	2	1	2	2.53475061324612	http://www.gulf-times.com/opinion/189/details/409798/pakistani-refugees-hail-end-to-afghan-political-deadlock
315599452	20140925	AFG	PAK	075	7.0	6	1	6	2.53475061324612	http://www.gulf-times.com/opinion/189/details/409798/pakistani-refugees-hail-end-to-afghan-political-deadlock
315599473	20140925	AFG	PAK	020	3.0	1	1	1	2.53475061324612	http://www.gulf-times.com/opinion/189/details/409798/pakistani-refugees-hail-end-to-afghan-political-deadlock
315599474	20140925	AFG	PAK	020	3.0	4	1	4	2.53475061324612	http://www.gulf-times.com/opinion/189/details/409798/pakistani-refugees-hail-end-to-afghan-political-deadlock
315599525	20140925	AFG	USA	020	3.0	1	1	1	2.32300884955752	http://www.forthoodsentinel.com/story.php?id=14276
315599526	20140925	AFG	USA	020	3.0	48	6	48	2.25771365258984	http://sikhsiyasat.net/2014/09/25/india-thousands-call-for-justice-for-afghan-civilians-killed-in-us-operations-amnesty-intl-india/
315599527	20140925	AFG	USA	020	3.0	1	1	1	2.32300884955752	http://www.forthoodsentinel.com/story.php?id=14276
315599528	20140925	AFG	USA	020	3.0	12	6	12	2.30387582657833	http://www.indiagazette.com/index.php/sid/226060949/scat/701ee96610c884a6
315599529	20140925	AFG	USA	020	3.0	2	1	2	2.0460358056266	http://sikhsiyasat.net/2014/09/25/india-thousands-call-for-justice-for-afghan-civilians-killed-in-us-operations-amnesty-intl-india/
315599555	20140925	AFG	USA	070	7.0	2	1	2	1.82315405651778	http://online.wsj.com/articles/rebuild-afghanistans-giant-buddhas-foot-shaped-pillars-give-legs-to-debate-1411594383?mod=rss_asia_whats_news&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wsj%2Fxml%2Frss%2F3_7013+%28WSJ.com%3A+What%27s+News+As
315599556	20140925	AFG	USA	070	7.0	1	1	1	1.82315405651778	http://online.wsj.com/articles/rebuild-afghanistans-giant-buddhas-foot-shaped-pillars-give-legs-to-debate-1411594383?mod=rss_asia_whats_news&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wsj%2Fxml%2Frss%2F3_7013+%28WSJ.com%3A+What%27s+News+As
315599557	20140925	AFG	USA	070	7.0	3	1	3	1.82315405651778	http://online.wsj.com/articles/rebuild-afghanistans-giant-buddhas-foot-shaped-pillars-give-legs-to-debate-1411594383?mod=rss_asia_whats_news&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wsj%2Fxml%2Frss%2F3_7013+%28WSJ.com%3A+What%27s+News+As
315599587	20140925	AFG	USA	023	3.4	1	1	1	5.39932508436445	http://www.prweb.com/releases/2014/09/prweb12200579.htm
315599588	20140925	AFG	USA	023	3.4	2	2	2	5.27515099688915	http://www.digitaljournal.com/pr/2214721
315599589	20140925	AFG	USA	023	3.4	1	1	1	5.15097690941385	http://www.digitaljournal.com/pr/2214721
315599590	20140925	AFG	USA	023	3.4	4	1	4	5.0767414403778	http://www.webwire.com/ViewPressRel.asp?aId=191158&c=QRL9BmQT7MXmvvMngl8Ha7VFspFwMq83hdq8N5akIO8&mkt=en-us
315599591	20140925	AFG	USA	023	3.4	1	1	1	4.7008547008547	http://www.newswiretoday.com/news/146908/
315599592	20140925	AFG	USA	023	3.4	1	1	1	4.7008547008547	http://www.newswiretoday.com/news/146908/
315599594	20140925	AFG	USA	020	3.0	4	1	4	2.18579234972678	http://www.spacedaily.com/reports/Space_bubbles_may_have_aided_enemy_in_fatal_Afghan_battle_999.html
315599727	20140925	AFG	AFG	073	7.4	10	1	10	2.08333333333333	http://www.theguardian.com/commentisfree/2014/sep/25/britain-new-iraq-war-doomed-token-gesture
315599757	20140925	AFG	SAU	020	3.0	2	1	2	3.74609781477627	http://gulfnews.com/opinions/columnists/time-to-kick-start-political-dialogue-with-taliban-1.1390175
315599759	20140925	AFG	USA	020	3.0	4	1	4	3.74609781477627	http://gulfnews.com/opinions/columnists/time-to-kick-start-political-dialogue-with-taliban-1.1390175
315599760	20140925	AFG	USA	020	3.0	10	1	10	2.51889168765743	http://canadafreepress.com/index.php/article/66271
315599789	20140925	AFG	AFG	020	3.0	12	1	12	2.35964354757554	http://www.washingtonpost.com/world/asia_pacific/mistrust-between-afghanistan-and-pakistan-soars-as-us-forces-depart/2014/09/25/c5cd678c-3f30-11e4-b0ea-8141703bbf6f_story.html?wprss=rss_asia-pacific
315600133	20140925	AFR	AFR	020	3.0	4	1	4	4.93273542600897	http://article.wn.com/view/2014/09/25/British_Diplomats_Must_Apply_for_SA_Visas_Minister_Says/
315600134	20140925	AFR	AFR	020	3.0	4	1	4	1.04712041884817	http://article.wn.com/view/2014/09/25/Home_Affairs_Ready_to_Process_Zimbabwe_Applications/
315600149	20140925	AFR	AUS	072	8.3	6	1	6	3.59712230215827	http://www.carlow-nationalist.ie/2014/09/25/victoria-beckham-to-help-fight-aids/
315600204	20140925	AFR	COG	070	7.0	2	1	2	4.84061393152302	http://www.theperspective.org/2014/0925201405.php
315600264	20140925	AFR	EUR	020	3.0	10	1	10	0.602409638554217	http://www.dw.de/search-for-syrian-refugees-stranded-at-sea/a-17954605
315600274	20140925	AFR	GBR	020	3.0	27	7	27	2.17801815787968	http://bulawayo24.com/index-id-news-sc-africa-byo-54589.html
315600275	20140925	AFR	GBR	020	3.0	11	4	11	1.6456022781568	http://thenewsnigeria.com.ng/2014/09/25/south-africa-imposes-new-visa-rules-for-uk-officials-in-a-tit-for-tat/
315600282	20140925	AFR	GBR	020	3.0	70	5	70	2.35130885151281	http://bulawayo24.com/index-id-news-sc-africa-byo-54589.html
315600285	20140925	AFR	GHA	020	3.0	2	1	2	1.22850122850123	http://www.ghanavisions.com/news/72736-sunon-asogli-to-import-south-african-coal.html
315600286	20140925	AFR	GHA	020	3.0	2	1	2	1.22850122850123	http://www.ghanavisions.com/news/72736-sunon-asogli-to-import-south-african-coal.html
315600287	20140925	AFR	GHA	020	3.0	6	1	6	1.22850122850123	http://www.ghanavisions.com/news/72736-sunon-asogli-to-import-south-african-coal.html
315600288	20140925	AFR	GHA	020	3.0	5	1	5	7.07182320441989	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=327469
315600295	20140925	AFR	GIN	020	3.0	5	1	5	1.63398692810458	Radio France Internationale, Paris/BBC Monitoring/(c) BBC
315600418	20140925	AFR	KEN	020	3.0	2	1	2	3.52020860495437	http://www.africaleader.com/index.php/sid/226046033/scat/c1ab2109a5bf37ec
315600419	20140925	AFR	KEN	020	3.0	2	1	2	3.52020860495437	http://www.africaleader.com/index.php/sid/226046033/scat/c1ab2109a5bf37ec
315600447	20140925	AFR	LBY	020	3.0	4	1	4	2.32991612301957	http://www.bdlive.co.za/national/2014/09/25/libya-probe-shows-public-protector-not-coping
315600448	20140925	AFR	LBY	020	3.0	2	1	2	2.32991612301957	http://www.bdlive.co.za/national/2014/09/25/libya-probe-shows-public-protector-not-coping
315600449	20140925	AFR	LBY	020	3.0	2	1	2	2.32991612301957	http://www.bdlive.co.za/national/2014/09/25/libya-probe-shows-public-protector-not-coping
315600510	20140925	AFR	USA	020	3.0	10	1	10	4.41176470588235	http://afkinsider.com/72474/10-things-know-wild-africa-trek-disney-world/
315600511	20140925	AFR	USA	071	7.4	8	1	8	2.17391304347826	http://ventureburn.com/2014/09/sa-startup-apexpeak-secures-23-million-deal-with-karu-exporters/
315600548	20140925	AFR	NGA	070	7.0	10	1	10	1.78041543026706	http://www.hallmarknews.com/online-businesses-fuelling-nigerian-economy/
315600616	20140925	AFR	SDN	070	7.0	10	1	10	2.77246653919694	http://news.iafrica.com/sa/962345.html
315600675	20140925	AFR	USA	020	3.0	4	1	4	1.33587786259542	http://www.telegraph.co.uk/technology/facebook/11120639/Facebook-drones-the-size-of-jumbo-jets-to-soar-17-miles-up.html
315600676	20140925	AFR	USA	020	3.0	2	1	2	3.97111913357401	http://news2.onlinenigeria.com/news/general/379752-tb-joshua-tried-to-bribe-me-s-african-journalist-jacques-pauw.html
315600677	20140925	AFR	USA	020	3.0	10	1	10	2.04081632653061	http://fox6now.com/2014/09/25/group-calls-on-dot-to-extend-hours-at-all-dmv-locations-so-voters-can-get-their-ids/
315600748	20140925	AFR	USA	020	3.0	10	1	10	3.83522727272727	http://blogs.wsj.com/washwire/2014/09/24/5-themes-from-obamas-u-n-speech/?mod=WSJ_Politics_Blog&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wsj%2Fwashwire%2Ffeed+%28WSJ.com%3A+Washington+Wire%29
315600759	20140925	AFR	USA	020	3.0	4	1	4	1.90735694822888	http://af.reuters.com/article/zimbabweNews/idAFL2N0RQ1W920140925
315600776	20140925	AFR	ZAF	020	3.0	4	1	4	3.2	http://business.iafrica.com/news/962370.html
315600821	20140925	AFR	ZAF	026	4.0	10	2	10	2.50076804915515	http://www.news24.com/SouthAfrica/News/Resources-needed-to-fight-crime-Makhura-20140925
315600823	20140925	AFR	ZAF	020	3.0	1	1	1	4.93273542600897	http://article.wn.com/view/2014/09/25/British_Diplomats_Must_Apply_for_SA_Visas_Minister_Says/
315600824	20140925	AFR	ZAF	020	3.0	1	1	1	1.04712041884817	http://article.wn.com/view/2014/09/25/Home_Affairs_Ready_to_Process_Zimbabwe_Applications/
315600825	20140925	AFR	ZAF	026	4.0	15	3	15	2.40209991395888	http://bulawayo24.com/index-id-news-sc-africa-byo-54589.html
315600826	20140925	AFR	ZAF	026	4.0	14	2	14	1.66216465099146	http://www.theuknews.com/index.php/sid/226077211/scat/15665b944045da4a
315600870	20140925	AFR	NGA	020	3.0	3	1	3	3.08182784272051	http://businessdayonline.com/2014/09/scotland-european-dream-and-the-separatist-question/
315600888	20140925	AFR	AFR	071	7.4	4	1	4	2.55681818181818	http://www.news24.com/SouthAfrica/Politics/Malema-Charge-Zuma-over-Nkandla-20140925
315600892	20140925	AFR	EUR	020	3.0	10	1	10	3.46938775510204	http://article.wn.com/view/2014/09/25/Ombudsman_Assesses_Conditions_of_Cacanda_Jail_in_Lunda_Norte/
315600930	20140925	AFR	USA	072	8.3	2	1	2	6.61764705882353	http://www.virtual-strategy.com/2014/09/25/sierra-nevada-corporation-embraer-roll-out-first-us-built-29-super-tucano-usaf-light-air-
315600931	20140925	AFR	USA	072	8.3	1	1	1	4.7008547008547	http://www.newswiretoday.com/news/146908/
315600932	20140925	AFR	USA	072	8.3	1	1	1	4.7008547008547	http://www.newswiretoday.com/news/146908/
315601384	20140925	ARE	BHR	070	7.0	6	1	6	3.09892729439809	http://readingeagle.com/ap/article/britain-moves-toward-airstrikes-against-islamic-state
315601385	20140925	ARE	BHR	070	7.0	4	1	4	3.09892729439809	http://readingeagle.com/ap/article/britain-moves-toward-airstrikes-against-islamic-state
