293615166	20140317	KEN	SSD	020	3.0	10	1	10	4.46927374301676	http://allafrica.com/stories/201404160624.html
293615216	20140317	MDA	RUS	020	3.0	2	1	2	1.58415841584158	http://www.eurasiareview.com/08042014-us-warns-russia-against-instigating-separatist-tensions-in-ukraine/
293615217	20140317	MDA	RUS	020	3.0	8	1	8	1.58415841584158	http://www.eurasiareview.com/08042014-us-warns-russia-against-instigating-separatist-tensions-in-ukraine/
293615220	20140317	MDV	KOR	020	3.0	4	2	4	0.309597523219814	http://www.key103.co.uk/news/stangenews/20140416-n-korea-escalates-kim-jong-un-hair-poster-row/
293615221	20140317	MDV	KOR	020	3.0	4	2	4	0.309597523219814	http://www.key103.co.uk/news/stangenews/20140416-n-korea-escalates-kim-jong-un-hair-poster-row/
293615222	20140317	MDV	KOR	020	3.0	10	3	10	1.24452121916675	http://www.klfm967.co.uk/news/uk-news/1259128/hairdressers-kim-jong-un-poster-angers-n-korea/
293615223	20140317	MDV	PRK	020	3.0	2	1	2	1.76991150442478	http://www.klfm967.co.uk/news/uk-news/1259128/hairdressers-kim-jong-un-poster-angers-n-korea/
293615276	20140317	MYS	MYS	020	3.0	4	1	4	2.15568862275449	https://blogs.wsj.com/searealtime/2014/04/16/malaysias-military-set-to-go-shopping/
293615277	20140317	MYS	MYS	020	3.0	10	1	10	2.15568862275449	https://blogs.wsj.com/searealtime/2014/04/16/malaysias-military-set-to-go-shopping/
293615325	20140317	PHL	PHL	020	3.0	2	1	2	1.19521912350598	http://newsinfo.inquirer.net/594823/aquino-to-stay-at-home-during-lenten-holidays
293615443	20140317	UKR	WST	070	7.0	2	1	2	2.47933884297521	http://www.huffingtonpost.co.uk/2014/04/16/ukraine-russia-nato_n_5161491.html?utm_hp_ref=uk
293615444	20140317	UKR	WST	070	7.0	2	1	2	2.47933884297521	http://www.huffingtonpost.co.uk/2014/04/16/ukraine-russia-nato_n_5161491.html?utm_hp_ref=uk
293615671	20140317	USA	UKR	072	8.3	1	1	1	2.09302325581395	http://thehill.com/blogs/global-affairs/203698-us-mulls-non-lethal-aid-for-ukraine
293615672	20140317	USA	UKR	072	8.3	1	1	1	2.09302325581395	http://thehill.com/blogs/global-affairs/203698-us-mulls-non-lethal-aid-for-ukraine
293615673	20140317	USA	UKR	072	8.3	3	1	3	2.09302325581395	http://thehill.com/blogs/global-affairs/203698-us-mulls-non-lethal-aid-for-ukraine
293615678	20140317	USA	USA	020	3.0	6	1	6	4.32900432900433	http://bangordailynews.com/2014/04/16/news/midcoast/st-george-voters-to-be-asked-to-contribute-to-island-purchase/?ref=latest
293615679	20140317	USA	USA	070	7.0	2	1	2	4.32900432900433	http://bangordailynews.com/2014/04/16/news/midcoast/st-george-voters-to-be-asked-to-contribute-to-island-purchase/?ref=latest
293615680	20140317	USA	USA	070	7.0	2	1	2	4.32900432900433	http://bangordailynews.com/2014/04/16/news/midcoast/st-george-voters-to-be-asked-to-contribute-to-island-purchase/?ref=latest
293615683	20140317	USA	USA	020	3.0	6	1	6	1.91780821917808	http://www.nationalreview.com/article/375905/minnesota-faculty-students-try-block-arrest-condi-rice-andrew-johnson
293615685	20140317	USA	USA	0231	3.4	8	2	8	2.12016781540306	http://www.baxterbulletin.com/viewart/20140416/NEWS01/304160015/Ross-bests-Hutchinson-March-fundraising
293615686	20140317	USA	USA	0231	3.4	15	3	15	2.3202986518751	http://www.fresnobee.com/2014/04/15/3878974/hutchinson-raises-200k-in-march.html
293615687	20140317	USA	USA	0231	3.4	3	1	3	2.54901960784314	http://www.fresnobee.com/2014/04/15/3878974/hutchinson-raises-200k-in-march.html
293615689	20140317	USA	USA	071	7.4	26	3	26	2.2851108124954	http://www.fresnobee.com/2014/04/15/3878974/hutchinson-raises-200k-in-march.html
293615701	20140317	USA	USA	026	4.0	2	1	2	1.46520146520147	http://www.ktvb.com/news/local/Nampa-man-arrested-in-sting--charged-with-enticing-children-online-255574531.html
293615708	20140317	USA	USA	020	3.0	14	1	7	4.07949790794979	http://www.news-journalonline.com/article/20140416/COLUMNS/140419652/-1/frontpage&c=0KPyMegZN0YmIWFZ8zR3AFmnAE4af1K3xWDhxjZNBx4&mkt=en-us
293615715	20140317	USA	USA	020	3.0	4	1	4	4.32900432900433	http://bangordailynews.com/2014/04/16/news/midcoast/st-george-voters-to-be-asked-to-contribute-to-island-purchase/?ref=latest
293615735	20140317	USA	USA	020	3.0	6	1	6	1.22699386503067	http://www.detroitnews.com/article/20140416/POLITICS03/304160104/1022/rss10
293615736	20140317	USA	USA	0231	3.4	2	1	2	1.12994350282486	http://www.washingtonpost.com/blogs/post-politics/wp/2014/04/16/dccc-raises-10-3-million-in-march/
293615737	20140317	USA	USA	071	7.4	2	1	2	1.12994350282486	http://www.washingtonpost.com/blogs/post-politics/wp/2014/04/16/dccc-raises-10-3-million-in-march/
293615738	20140317	USA	USA	071	7.4	2	1	2	1.22699386503067	http://www.detroitnews.com/article/20140416/POLITICS03/304160104/1022/rss10
293615739	20140317	USA	USA	071	7.4	4	1	4	1.22699386503067	http://www.detroitnews.com/article/20140416/POLITICS03/304160104/1022/rss10
293615742	20140317	USA	USA	020	3.0	2	1	2	3.36448598130841	http://www.cleveland.com/metro/index.ssf/2014/04/high_school_graduates_in_tenne.html
293615789	20140317	USA	USA	020	3.0	3	1	3	2.40963855421687	http://www.bayoubuzz.com/politics/us-politics/item/649832-ex-con-ex-governor-edwards-raises-33-000-in-louisiana-run-for-congress
293615790	20140317	USA	USA	070	7.0	3	1	3	2.40963855421687	http://www.bayoubuzz.com/politics/us-politics/item/649832-ex-con-ex-governor-edwards-raises-33-000-in-louisiana-run-for-congress
293616049	20140409	AZE	RUS	026	4.0	3	1	3	2.53164556962025	http://en.trend.az/news/politics/2263773.html
293616050	20140409	AZE	UKR	026	4.0	1	1	1	2.53164556962025	http://en.trend.az/news/politics/2263773.html
293616051	20140409	AZE	UKR	026	4.0	2	1	2	2.53164556962025	http://en.trend.az/news/politics/2263773.html
293616203	20140409	CHN	CHN	071	7.4	10	1	10	0.465116279069767	https://mninews.marketnews.com/index.php/china-pboc-returns-weekly-fund-drain-after-reserve-payment?q=content/china-pboc-returns-weekly-fund-drain-after-reserve-payment
293616230	20140409	COL	USA	020	3.0	2	1	2	2.09059233449477	http://www.laht.com/article.asp?ArticleId=1958695&CategoryId=12393
293616233	20140409	COL	USA	020	3.0	2	1	2	2.09059233449477	http://www.laht.com/article.asp?ArticleId=1958695&CategoryId=12393
293616397	20140409	FRA	TTO	020	3.0	10	1	10	1.56739811912226	http://www.thetobagonews.com/news/Rehab-unit-facing-further-delays-255439941.html
293616411	20140409	GBR	EUR	020	3.0	2	1	2	2.01535508637236	http://in-dorset.com/2014/04/16/european-election-nhs-royal-navy-migration/
293616419	20140409	GBR	USA	020	3.0	1	1	1	2.04485488126649	http://www.dailystar.com.lb/News/International/2014/Apr-17/253584-ex-bin-laden-ally-becomes-key-witness-in-us-terrorism-cases.ashx
293616420	20140409	GBR	USA	020	3.0	1	1	1	2.04485488126649	http://www.dailystar.com.lb/News/International/2014/Apr-17/253584-ex-bin-laden-ally-becomes-key-witness-in-us-terrorism-cases.ashx
293616421	20140409	GBR	USA	020	3.0	1	1	1	1.73553719008264	http://www.euronews.com/newswires/2455558-ex-bin-laden-ally-turns-key-witness-in-us-terrorism-cases/
293616422	20140409	GBR	USA	020	3.0	1	1	1	1.73553719008264	http://www.euronews.com/newswires/2455558-ex-bin-laden-ally-turns-key-witness-in-us-terrorism-cases/
293616423	20140409	GBR	USA	020	3.0	9	7	9	1.85299952182731	http://cnews.canoe.ca/CNEWS/World/2014/04/16/21608196.html
293616428	20140409	GBR	USA	020	3.0	1	1	1	1.73553719008264	http://www.euronews.com/newswires/2455558-ex-bin-laden-ally-turns-key-witness-in-us-terrorism-cases/
293616429	20140409	GBR	USA	020	3.0	1	1	1	1.73553719008264	http://www.euronews.com/newswires/2455558-ex-bin-laden-ally-turns-key-witness-in-us-terrorism-cases/
293616640	20140409	IRL	IRL	025	-0.3	4	2	4	2.14285714285714	http://www.businessweek.com/news/2014-04-16/fitzpatrick-cleared-in-anglo-irish-loans-for-shares-trial-1
293616769	20140409	KOR	KOR	020	3.0	4	1	4	1.74563591022444	http://blogs.wsj.com/korearealtime/2014/04/16/south-korea-online-buzz-spy-scandal-rumbles-on/
293617012	20140409	RUS	UKR	020	3.0	4	1	4	1.7353579175705	http://www.sdcexec.com/news/11407544/rwe-started-sending-natural-gas-to-ukraine-a-move-that-could-support-the-country-if-russia-cuts-off-supplies-due-to-debt
293617013	20140409	RUS	UKR	020	3.0	2	1	2	1.19250425894378	http://www.punemirror.in/news/world/Kiev-announces-terror-op-as-pro-Russians-dig-in/articleshow/33791474.cms
293617014	20140409	RUS	UKR	020	3.0	2	1	2	1.19250425894378	http://www.punemirror.in/news/world/Kiev-announces-terror-op-as-pro-Russians-dig-in/articleshow/33791474.cms
293617016	20140409	RUS	UKR	026	4.0	3	1	3	2.53164556962025	http://en.trend.az/news/politics/2263773.html
293617029	20140409	RUS	UKR	020	3.0	6	1	6	1.19250425894378	http://www.punemirror.in/news/world/Kiev-announces-terror-op-as-pro-Russians-dig-in/articleshow/33791474.cms
293617030	20140409	RUS	UKR	020	3.0	6	1	6	1.7353579175705	http://www.sdcexec.com/news/11407544/rwe-started-sending-natural-gas-to-ukraine-a-move-that-could-support-the-country-if-russia-cuts-off-supplies-due-to-debt
293617050	20140409	SSD	AFR	022	3.2	8	1	8	3.52941176470588	http://eyeradio.org/au-urges-sudan-ratify-african-charter/
293617099	20140409	UKR	RUS	026	4.0	1	1	1	2.53164556962025	http://en.trend.az/news/politics/2263773.html
293617100	20140409	UKR	RUS	026	4.0	1	1	1	2.53164556962025	http://en.trend.az/news/politics/2263773.html
293617297	20140409	USA	GBR	020	3.0	1	1	1	2.04485488126649	http://www.dailystar.com.lb/News/International/2014/Apr-17/253584-ex-bin-laden-ally-becomes-key-witness-in-us-terrorism-cases.ashx
293617298	20140409	USA	GBR	020	3.0	27	8	27	1.91695130830704	http://www.dailystar.com.lb/News/International/2014/Apr-17/253584-ex-bin-laden-ally-becomes-key-witness-in-us-terrorism-cases.ashx
293617299	20140409	USA	GBR	020	3.0	62	8	62	1.87775505207753	http://www.dailystar.com.lb/News/International/2014/Apr-17/253584-ex-bin-laden-ally-becomes-key-witness-in-us-terrorism-cases.ashx
293617300	20140409	USA	GBR	020	3.0	9	7	9	1.85299952182731	http://cnews.canoe.ca/CNEWS/World/2014/04/16/21608196.html
293617441	20140409	USA	USA	020	3.0	2	1	2	2.09302325581395	http://thehill.com/blogs/global-affairs/203698-us-mulls-non-lethal-aid-for-ukraine
293617442	20140409	USA	USA	020	3.0	2	1	2	2.09302325581395	http://thehill.com/blogs/global-affairs/203698-us-mulls-non-lethal-aid-for-ukraine
293617553	20140409	USA	USA	020	3.0	2	1	2	2.09302325581395	http://thehill.com/blogs/global-affairs/203698-us-mulls-non-lethal-aid-for-ukraine
293617554	20140409	USA	USA	020	3.0	4	1	4	2.09302325581395	http://thehill.com/blogs/global-affairs/203698-us-mulls-non-lethal-aid-for-ukraine
293617763	20140415	AUS	AUS	020	3.0	1	1	1	2.13414634146341	http://www.abc.net.au/news/2014-04-16/abbott-questions-reporter-over-corruption-smear-comment/5394858
293617835	20140415	CHN	USA	026	4.0	2	1	2	2.94784580498866	http://zeenews.india.com/news/world/china-s-nsc-draws-up-security-plan-in-maiden-meet_924976.html
293617836	20140415	CHN	USA	026	4.0	4	2	4	4.24033563080611	http://www.business-standard.com/article/pti-stories/china-s-nsc-draws-up-security-plan-in-maiden-meet-114041601215_1.html
293617933	20140415	DEU	DEU	025	-0.3	2	1	2	1.86046511627907	http://voiceofrussia.com/news/2014_04_16/Germany-not-to-remove-Soviet-tanks-from-monuments-to-Red-Army-in-Berlin-0459/
293617934	20140415	DEU	DEU	025	-0.3	6	1	6	1.86046511627907	http://voiceofrussia.com/news/2014_04_16/Germany-not-to-remove-Soviet-tanks-from-monuments-to-Red-Army-in-Berlin-0459/
293617995	20140415	GBR	ZMB	070	7.0	2	1	2	2.07852193995381	http://www.postzambia.com/post-read_article.php?articleId=47761
293618142	20140415	SEA	SEA	072	8.3	5	1	5	2.10843373493976	http://www.philstar.com/headlines/2014/04/17/1313592/despite-clashes-govt-confident-peace-deal-will-push-through
293618474	20140415	PHL	ARE	072	8.3	10	1	10	1.36363636363636	http://newsinfo.inquirer.net/594826/doh-issues-official-statement-on-confirmed-case-of-mers-cov
293618826	20140415	ZMB	ZMB	070	7.0	6	1	6	2.07852193995381	http://www.postzambia.com/post-read_article.php?articleId=47761
293633132	20140416	AFG	AFG	072	8.3	4	1	4	3.92156862745098	Tolo-e Afghan, Kandahar/BBC Monitoring/(c) BBC
293633152	20140416	AFG	AFG	020	3.0	4	1	4	3.45211581291759	http://www.theglobeandmail.com/globe-debate/the-us-must-cut-afghanistan-loose/article18024195/?cmpid=rss1
293633153	20140416	AFG	AFG	020	3.0	1	1	1	1.83044315992293	http://www.economist.com/news/world-week/21601052-politics-week
293633190	20140416	AFG	AFG	071	7.4	2	1	2	1.15606936416185	http://www.philly.com/philly/news/nation_world/20140416_Afghan_economy_faces_serious_revenue_shortfall.html
293633376	20140416	AFG	PAK	020	3.0	2	1	2	2.89608177172061	http://reliefweb.int/report/pakistan/polio-virus-afghanistan-found-peshawar-water
293633377	20140416	AFG	PAK	020	3.0	1	1	1	1.78817056396149	http://www.state.gov/r/pa/prs/dpb/2014/04/224885.htm
293633378	20140416	AFG	PAK	020	3.0	1	1	1	1.78817056396149	http://www.state.gov/r/pa/prs/dpb/2014/04/224885.htm
293633379	20140416	AFG	PAK	020	3.0	3	1	3	1.78817056396149	http://www.state.gov/r/pa/prs/dpb/2014/04/224885.htm
293633423	20140416	AFG	SAU	020	3.0	8	1	8	1.83044315992293	http://www.economist.com/news/world-week/21601052-politics-week
293633425	20140416	AFG	SYR	071	7.4	2	1	2	2.53012048192771	http://www.al-monitor.com/pulse/originals/2014/04/syria-funding-congress-oppose.html
293633426	20140416	AFG	SYR	071	7.4	2	1	2	2.53012048192771	http://www.al-monitor.com/pulse/originals/2014/04/syria-funding-congress-oppose.html
293633441	20140416	AFG	USA	020	3.0	1	1	1	1.83696900114811	http://pjmedia.com/tatler/2014/04/16/military-satire-site-digs-at-fort-hood-workplace-violence-designation/
293633442	20140416	AFG	USA	020	3.0	1	1	1	1.83696900114811	http://pjmedia.com/tatler/2014/04/16/military-satire-site-digs-at-fort-hood-workplace-violence-designation/
293633443	20140416	AFG	USA	020	3.0	5	1	5	3.94321766561514	http://www.military.com/daily-news/2014/04/16/call-for-nyc-parade-for-iraq-and-afghanistan-vets.html?comp=7000023467983&rank=1
293633444	20140416	AFG	USA	020	3.0	1	1	1	3.94321766561514	http://www.military.com/daily-news/2014/04/16/call-for-nyc-parade-for-iraq-and-afghanistan-vets.html?comp=7000023467983&rank=1
293633445	20140416	AFG	USA	020	3.0	2	1	2	3.94321766561514	http://www.military.com/daily-news/2014/04/16/call-for-nyc-parade-for-iraq-and-afghanistan-vets.html?comp=7000023467983&rank=1
293633489	20140416	AFG	USA	072	8.3	1	1	1	2.42424242424242	http://wsau.com/news/articles/2014/apr/16/rhinelander-to-rename-street-after-fallen-soldier/
293633490	20140416	AFG	USA	072	8.3	3	1	3	2.42424242424242	http://wsau.com/news/articles/2014/apr/16/rhinelander-to-rename-street-after-fallen-soldier/
293633491	20140416	AFG	USA	072	8.3	20	2	20	3.34001767459409	http://www.stripes.com/news/us/centcom-commander-lauds-us-intelligence-advantage-1.278295
293633508	20140416	AFG	USA	071	7.4	22	2	22	1.70681374027189	http://iwpr.net/report-news/afghan-youth-debates-election-fraud-alleged-khost
293633509	20140416	AFG	USA	071	7.4	2	1	2	1.64271047227926	http://iwpr.net/report-news/afghan-youth-debates-election-fraud-alleged-khost
293633510	20140416	AFG	USA	071	7.4	4	2	4	1.66666666666667	http://iwpr.net/report-news/afghan-youth-debates-huge-turnout-kunduz
293633589	20140416	AFG	AFG	020	3.0	2	1	2	2.89608177172061	http://reliefweb.int/report/pakistan/polio-virus-afghanistan-found-peshawar-water
293633620	20140416	AFG	PAK	020	3.0	4	1	4	2.89608177172061	http://reliefweb.int/report/pakistan/polio-virus-afghanistan-found-peshawar-water
293633761	20140416	AFG	AFG	020	3.0	10	1	10	2.29885057471264	http://www.dw.de/can-the-taliban-make-a-comeback/a-17572857
293634208	20140416	AFR	EUR	020	3.0	5	1	5	1.92697768762677	http://news.psu.edu/story/312361/2014/04/16/research/east-african-honeybees-are-safe-invasive-pests-%E2%80%A6-now
293634342	20140416	AFR	NAM	020	3.0	2	1	2	2.62390670553936	http://www.namibian.com.na/indexx.php?id=11828&page_type=story_detail&category_id=1
293634343	20140416	AFR	NAM	020	3.0	2	1	2	2.62390670553936	http://www.namibian.com.na/indexx.php?id=11828&page_type=story_detail&category_id=1
293634365	20140416	AFR	USA	071	7.4	3	1	3	0.90702947845805	http://afkinsider.com/51986/gates-foundation-funds-19-disease-resistant-cassava-varieites/
293634366	20140416	AFR	USA	071	7.4	1	1	1	0.90702947845805	http://afkinsider.com/51986/gates-foundation-funds-19-disease-resistant-cassava-varieites/
293634367	20140416	AFR	USA	071	7.4	1	1	1	0.90702947845805	http://afkinsider.com/51986/gates-foundation-funds-19-disease-resistant-cassava-varieites/
293634403	20140416	AFR	UGA	070	7.0	2	1	2	1.59420289855072	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71627?oid=591403&sn=Detail&c=qUWkbGbSMgIc6CC0lFgOKWJZC5Wab4n-yh05krzNFHE&mkt=en-us
293634409	20140416	AFR	USA	020	3.0	5	1	5	2.42424242424242	http://www.washingtontimes.com/news/2014/apr/9/navy-base-on-the-line-as-mauritius-tries-to-pit-us/?page=all
293634410	20140416	AFR	USA	020	3.0	30	15	30	1.6844166115195	http://www.dallasnews.com/opinion/latest-columns/20140416-post-racial-america-what-a-joke.ece
293634411	20140416	AFR	USA	020	3.0	2	1	2	2.52365930599369	http://www.wzzm13.com/story/news/local/2014/04/16/tuskegee-airmen-battle-creek-wwii/7767221/
293634412	20140416	AFR	USA	026	4.0	6	1	6	2.34986945169713	http://allafrica.com/stories/201404160894.html
293634434	20140416	AFR	USA	071	7.4	4	1	4	0.938967136150235	http://www.theafricareport.com/Reuters-Feed/Carlyle-closes-Africa-fund-after-raising-nearly-$700-million.html
293634461	20140416	AFR	USA	020	3.0	8	1	8	2.15760984607941	http://af.reuters.com/article/southAfricaNews/idAFL6N0N83BV20140416
293634462	20140416	AFR	USA	020	3.0	40	2	40	1.59723764037692	http://af.reuters.com/article/investingNews/idAFKBN0D20G520140416?feedType=RSS&feedName=investingNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FAFRICAbusinessNews+%28News+%2F+AFRICA+%2F+Business+News%29
293634464	20140416	AFR	USA	071	7.4	10	1	10	0.37037037037037	http://www.theafricareport.com/Reuters-Feed/S.Africa-s-AMCU-asks-public-for-funds-to-sustain-mining-strike.html
293634465	20140416	AFR	USA	071	7.4	30	2	30	1.58320209973753	http://www.theafricareport.com/Reuters-Feed/East-African-nations-seek-funding-adviser-for-$4-bln-railway.html
293634466	20140416	AFR	USA	071	7.4	10	1	10	1.63934426229508	http://af.reuters.com/article/investingNews/idAFKBN0D20G520140416?feedType=RSS&feedName=investingNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FAFRICAbusinessNews+%28News+%2F+AFRICA+%2F+Business+News%29
293634467	20140416	AFR	USA	071	7.4	24	2	24	1.02095415631041	http://www.theafricareport.com/Reuters-Feed/Carlyle-closes-Africa-fund-after-raising-nearly-$700-million.html
293634468	20140416	AFR	USA	071	7.4	16	2	16	1.02095415631041	http://www.theafricareport.com/Reuters-Feed/Carlyle-closes-Africa-fund-after-raising-nearly-$700-million.html
293634478	20140416	AFR	ZAF	020	3.0	12	2	12	0.585951805464001	http://www.detroitnews.com/article/20140416/NATION/304160033/Oscar-Pistorius-murder-trial-adjourned-2-weeks
293634507	20140416	AFR	ZAF	071	7.4	4	4	4	4.72323048883897	http://www.sowetanlive.co.za/news/2014/04/16/zille-hands-out-solar-kits
293634508	20140416	AFR	ZAF	071	7.4	4	4	4	4.72323048883897	http://www.sowetanlive.co.za/news/2014/04/16/zille-hands-out-solar-kits
293634525	20140416	AFR	ZAF	071	7.4	4	1	4	1.81347150259067	http://www.iol.co.za/news/politics/soweto-funds-paid-for-nkandla-maimane-1.1676961
293634526	20140416	AFR	ZAF	071	7.4	2	1	2	1.75879396984925	http://www.news24.com/Elections/News/Maimane-Nkandla-funds-could-have-paid-for-services-20140416
293634549	20140416	AFR	AFR	020	3.0	8	1	8	5.81697888789771	http://www.news24.com/Elections/News/Special-voters-have-one-more-day-to-apply-20140416
293634550	20140416	AFR	AFR	020	3.0	20	3	20	5.8581780041817	http://allafrica.com/stories/201404161282.html
293634568	20140416	AFR	AFR	020	3.0	10	1	10	7.2972972972973	http://www.punchng.com/news/african-health-ministers-to-establish-disease-control-centre/
293634643	20140416	AGO	COD	070	7.0	8	2	8	4.54474440694913	Angop news agency, Luanda/BBC Monitoring/(c) BBC
293634697	20140416	AGO	USA	020	3.0	24	1	24	2.02474896769021	http://af.reuters.com/article/libyaNews/idAFL6N0N848420140416
293634708	20140416	AGO	COD	070	7.0	8	2	8	4.54474440694913	Angop news agency, Luanda/BBC Monitoring/(c) BBC
