323350752	20141015	USA	USA	020	3.0	3	1	3	2.8169014084507	http://www.bostonglobe.com/lifestyle/names/2014/11/13/boston-casting-seeks-men-for-finest-hours/2nQgCyAa0IV6SJDCw5KnxM/story.html
323350775	20141015	USA	USA	071	7.4	2	1	2	3.57142857142857	http://www.streetsblog.org/2014/11/14/nine-nyc-bike-ped-projects-get-federal-funds-from-state-dot/
323350808	20141015	USA	USA	020	3.0	1	1	1	2.51396648044693	http://www.keloland.com/newsdetail.cfm/sd-supreme-court-issues-engesser-springer-rulings/?id=171957
323350809	20141015	USA	USA	022	3.2	8	2	8	2.77780423910455	http://bakken.com/news/id/225781/rail-safety-vote-nears/
323350820	20141015	USA	USA	020	3.0	2	1	2	0.574712643678161	http://www.WRIC.com/story/27384384/orange-co-officials-to-update-alexis-murphy-samantha-clarke-cases
323350821	20141015	USA	USA	020	3.0	2	1	2	0.574712643678161	http://www.WRIC.com/story/27384384/orange-co-officials-to-update-alexis-murphy-samantha-clarke-cases
323350827	20141015	USA	USA	025	-0.3	2	1	2	1.20845921450151	http://www.politifact.com/georgia/statements/2014/nov/14/johnny-isakson/Isakson-off-about-income-tax-fraud-ranking/
323351028	20141107	AFR	JPN	071	7.4	4	1	4	2.5369978858351	http://bulawayo24.com/index-id-news-sc-local-byo-57476.html
323351315	20141107	ESP	ESP	020	3.0	2	1	2	1.63934426229508	http://www.undercurrentnews.com/2014/11/13/former-pescanova-chairman-faces-seizure-of-property/
323351328	20141107	FRA	DNK	020	3.0	2	1	2	3.94036208732694	http://www.euractiv.com/sections/euro-finance/luxleaks-should-mean-end-corporate-secrecy-310000
323351329	20141107	FRA	DNK	020	3.0	2	1	2	3.94036208732694	http://www.euractiv.com/sections/euro-finance/luxleaks-should-mean-end-corporate-secrecy-310000
323351351	20141107	GBR	SLE	071	7.4	1	1	1	4.53752181500873	http://en.starafrica.com/news/the-global-battle-against-ebola-has-only-just-begun-complacency-is-now-our-worst-enemy.html
323351352	20141107	GBR	SLE	071	7.4	11	1	6	4.53752181500873	http://en.starafrica.com/news/the-global-battle-against-ebola-has-only-just-begun-complacency-is-now-our-worst-enemy.html
323351353	20141107	GBR	SLE	071	7.4	6	1	6	4.57209847596717	http://www.eturbonews.com/52565/global-battle-against-ebola-has-only-just-begun
323351557	20141107	AFR	ETH	020	3.0	10	1	10	1.12107623318386	http://allafrica.com/stories/201411140506.html
323351617	20141107	IRL	IRL	020	3.0	2	1	2	1.15894039735099	http://www.irishtimes.com/news/politics/oireachtas/round-two-of-mcdonald-d%C3%A1il-suspension-row-set-for-tuesday-1.2000076
323351766	20141107	KWT	KWT	071	7.4	20	3	20	3.20128051220488	http://in.reuters.com/article/2014/11/14/italy-qatar-food-idINL6N0T43H220141114
323351900	20141107	USA	USA	071	7.4	8	2	8	3.13234334603932	http://www.businessweek.com/news/2014-11-14/dog-ate-the-alpha-other-excuses-for-why-your-fund-stinks
323352246	20141107	USA	AFR	020	3.0	3	1	3	3.21257689678742	http://insurancenewsnet.com/oarticle/2014/11/14/obamacare-20-starts-saturday-heres-your-guide-a-573149.html
323352247	20141107	USA	AFR	020	3.0	2	1	2	3.21257689678742	http://insurancenewsnet.com/oarticle/2014/11/14/obamacare-20-starts-saturday-heres-your-guide-a-573149.html
323352280	20141107	USA	CUB	020	3.0	6	1	6	1.43094841930116	http://www.erietvnews.com/story/27387397/detained-americans-fast-facts
323352281	20141107	USA	CUB	020	3.0	4	1	4	1.43094841930116	http://www.erietvnews.com/story/27387397/detained-americans-fast-facts
323352406	20141107	USA	USA	072	8.3	2	1	2	2.48091603053435	http://www.foreignpolicy.com/posts/2014/11/14/is_the_race_for_un_secretary_general_rigged_you_betcha
323352407	20141107	USA	USA	072	8.3	2	1	2	2.48091603053435	http://www.foreignpolicy.com/posts/2014/11/14/is_the_race_for_un_secretary_general_rigged_you_betcha
323352488	20141107	USA	USA	020	3.0	1	1	1	3.4	http://www.iberkshires.com/story/47879/Pittsfield-Council-Opposes-Pipeline-Project.html
323352489	20141107	USA	USA	020	3.0	2	1	2	2.21606648199446	http://www.kfoxtv.com/news/features/immigration/stories/Spending-for-added-border-security-announced-43420.shtml
323352490	20141107	USA	USA	020	3.0	2	1	2	2.21606648199446	http://www.kfoxtv.com/news/features/immigration/stories/Spending-for-added-border-security-announced-43420.shtml
323352496	20141107	USA	USA	070	7.0	1	1	1	1.97869101978691	http://www.lansingstatejournal.com/story/opinion/editorials/2014/11/14/editorial-roundup-one-less-excuse-ignore-climate-change/19047723/
323352515	20141107	USA	USA	020	3.0	20	1	20	3.88349514563107	http://www.law360.com/whitecollar/articles/596304/opinion-supreme-court-justices-need-to-get-out-more
323352529	20141107	USA	USA	020	3.0	42	7	42	3.3002529641953	http://www.kltv.com/story/27389862/another-top-ohio-republican-speaks-on-gay-marriage
323352530	20141107	USA	USA	020	3.0	178	21	178	3.56718126430975	http://kdhnews.com/news/nation/justice-says-gay-daughter-prompted-ban-reflection/article_da3dd15c-88df-586d-8db1-bda43bacb74f.html
323352539	20141107	USA	USA	072	8.3	4	1	4	2.48091603053435	http://www.foreignpolicy.com/posts/2014/11/14/is_the_race_for_un_secretary_general_rigged_you_betcha
323352543	20141107	USA	USA	072	8.3	2	1	2	2.48091603053435	http://www.foreignpolicy.com/posts/2014/11/14/is_the_race_for_un_secretary_general_rigged_you_betcha
323352548	20141107	VAT	USA	0241	-0.3	2	1	2	2.34505862646566	http://www.christiantimes.com/article/internal.investigation.finds.multiple.security.flaps.in.white.house.fence.jumper.incident/49460.htm
323352549	20141107	VAT	USA	0241	-0.3	2	1	2	2.34505862646566	http://www.christiantimes.com/article/internal.investigation.finds.multiple.security.flaps.in.white.house.fence.jumper.incident/49460.htm
323352561	20141107	ZWE	JPN	071	7.4	7	1	7	2.39234449760766	http://allafrica.com/stories/201411140992.html
323352731	20141113	ARE	SAU	020	3.0	4	1	4	1.38888888888889	http://thepeninsulaqatar.com/news/middle-east/307982/saudi-arabia-urged-to-free-cyber-activists
323352732	20141113	ARE	SAU	020	3.0	6	1	6	1.38888888888889	http://thepeninsulaqatar.com/news/middle-east/307982/saudi-arabia-urged-to-free-cyber-activists
323353119	20141113	GBR	GBR	020	3.0	4	2	4	2.53973089616654	https://au.news.yahoo.com/a/25523824/islamic-state-four-sydney-brothers-believed-to-have-joined-is-fighters-in-syria/
323353127	20141113	GBR	MDV	020	3.0	4	1	4	2.57731958762887	http://www.scotsman.com/news/uk/paedophile-radio-dj-pleads-guilty-to-sex-offences-1-3605934
323353145	20141113	GBR	GBR	020	3.0	2	1	2	2.90635091496232	http://www.breitbart.com/Breitbart-London/2014/11/14/Chief-Scientific-Advisor-Forced-from-Post-by-Green-Blob-for-Backing-Genetic-Modification
323353155	20141113	GBR	GBR	020	3.0	12	2	12	2.53973089616654	https://au.news.yahoo.com/a/25523824/islamic-state-four-sydney-brothers-believed-to-have-joined-is-fighters-in-syria/
323353318	20141113	IDN	IDN	070	7.0	12	1	12	2.12765957446809	http://brudirect.com/0-borneo/borneo-sarawak/itemlist/date/2014/11/14
323353319	20141113	IDN	IDN	070	7.0	6	1	6	2.12765957446809	http://brudirect.com/0-borneo/borneo-sarawak/itemlist/date/2014/11/14
323353320	20141113	IDN	IDN	070	7.0	6	1	6	2.12765957446809	http://brudirect.com/0-borneo/borneo-sarawak/itemlist/date/2014/11/14
323353330	20141113	SEA	AUS	020	3.0	10	1	10	2.53164556962025	http://www.pattayamail.com/news/pm-invites-japan-to-develop-dawei-eastern-seaboard-link-42863
323353517	20141113	KEN	KEN	020	3.0	8	1	8	1.60427807486631	http://allafrica.com/stories/201411140366.html
323353518	20141113	KEN	KEN	020	3.0	8	1	8	2.18579234972678	http://www.the-star.co.ke/news/farmers-petition-ncpb-sh8bn-funding
323353726	20141113	NGA	BEN	020	3.0	4	1	4	1.19047619047619	http://nigerianobservernews.com/14112014/news/news1.html
323354128	20141113	VNM	MMR	020	3.0	5	1	5	4.43262411347518	http://english.vietnamnet.vn/fms/government/116491/east-asia-needs-long-term-vision-for-peaceful--stable-development--pm.html
323370608	20141114	AFG	AFG	072	8.3	2	1	2	2.05599300087489	http://article.wn.com/view/2014/11/14/Afghan_President_Ashraf_Ghani_in_Pakistan_to_repair_ties/
323370615	20141114	AFG	AFG	020	3.0	2	1	2	2.56064690026954	http://www.dawn.com/news/1144592/focus-on-security-cooperation-in-talks-with-ashraf-ghani
323370636	20141114	AFG	AFG	026	4.0	1	1	1	3.49854227405248	http://www.turkishweekly.net/news/175585/afghan-president-visits-pakistan-seeking-taliban-talks.html
323370637	20141114	AFG	AFG	026	4.0	1	1	1	3.49854227405248	http://www.turkishweekly.net/news/175585/afghan-president-visits-pakistan-seeking-taliban-talks.html
323370645	20141114	AFG	AFG	026	4.0	2	1	2	2.07612456747405	http://www.globalpost.com/dispatch/news/xinhua-news-agency/141114/xinhua-asia-pacific-news-summary-at-0600-gmt-nov-14
323370646	20141114	AFG	AFG	026	4.0	6	2	6	1.87781227347949	http://article.wn.com/view/2014/11/14/Afghan_Prez_Ghani_arrives_on_Pakistan_visit_with_eye_on_Tali/
323370654	20141114	AFG	AFG	020	3.0	34	14	34	2.85647250874109	http://www.trust.org/item/20141114064738-mat71/
323370672	20141114	AFG	CAN	070	7.0	2	1	2	2.0746887966805	http://www.theglobeandmail.com/report-on-business/careers/careers-leadership/a-call-to-action-for-women-in-afghanistan/article21597168/
323370673	20141114	AFG	CAN	070	7.0	2	1	2	2.0746887966805	http://www.theglobeandmail.com/report-on-business/careers/careers-leadership/a-call-to-action-for-women-in-afghanistan/article21597168/
323370687	20141114	AFG	CHN	072	8.3	1	1	1	2.05599300087489	http://article.wn.com/view/2014/11/14/Afghan_President_Ashraf_Ghani_in_Pakistan_to_repair_ties/
323370688	20141114	AFG	CHN	072	8.3	3	1	3	2.05599300087489	http://article.wn.com/view/2014/11/14/Afghan_President_Ashraf_Ghani_in_Pakistan_to_repair_ties/
323370721	20141114	AFG	GBR	020	3.0	2	1	2	2.51450676982592	http://english.farsnews.com/newstext.aspx?nn=13930823000729
323370722	20141114	AFG	GBR	020	3.0	2	1	2	1.95729537366548	http://english.farsnews.com/newstext.aspx?nn=13930823000407&c=azgVLX54W-BsqToJ_JXjpnxtX7Z7-eozZNtAuXsmZFI&mkt=en-us
323370723	20141114	AFG	GBR	020	3.0	2	1	2	4.59558823529412	http://english.farsnews.com/newstext.aspx?nn=13930823000719
323370724	20141114	AFG	GBR	020	3.0	2	1	2	2.51450676982592	http://english.farsnews.com/newstext.aspx?nn=13930823000729
323370725	20141114	AFG	GBR	020	3.0	2	1	2	1.93050193050193	http://english.farsnews.com/newstext.aspx?nn=13930823000744
323370726	20141114	AFG	GBR	020	3.0	22	1	22	3.27757055456351	http://english.farsnews.com/newstext.aspx?nn=13930823000749&c=0NLfiWurOsDP2-N5jb0KIw2Dl0gmG4gUZ1EEDqTFlLY&mkt=en-us
323370727	20141114	AFG	GBR	020	3.0	80	1	80	3.08563390830204	http://english.farsnews.com/newstext.aspx?nn=13930823000749&c=0NLfiWurOsDP2-N5jb0KIw2Dl0gmG4gUZ1EEDqTFlLY&mkt=en-us
323370728	20141114	AFG	GBR	020	3.0	2	1	2	4.54545454545455	http://english.farsnews.com/newstext.aspx?nn=13930823000667
323370729	20141114	AFG	GBR	020	3.0	2	1	2	2.39520958083832	http://english.farsnews.com/newstext.aspx?nn=13930823000640
323370730	20141114	AFG	GBR	020	3.0	14	1	14	3.22281833784945	http://english.farsnews.com/newstext.aspx?nn=13930823000749&c=0NLfiWurOsDP2-N5jb0KIw2Dl0gmG4gUZ1EEDqTFlLY&mkt=en-us
323370987	20141114	AFG	PAK	020	3.0	1	1	1	3.3195020746888	http://www.dailysabah.com/mideast/2014/11/15/afghanistans-ghani-means-business-in-pakistan
323370988	20141114	AFG	PAK	020	3.0	1	1	1	3.3195020746888	http://www.dailysabah.com/mideast/2014/11/15/afghanistans-ghani-means-business-in-pakistan
323371030	20141114	AFG	TJK	020	3.0	8	1	8	4.1522491349481	http://centralasiaonline.com/en_GB/articles/caii/features/main/2014/11/14/feature-01
323371126	20141114	AFG	AFG	071	7.4	2	1	2	1.68855534709193	http://article.wn.com/view/2014/11/14/Middelhoff_jailed_for_company_fund_abuse/
323371166	20141114	AFG	AFG	020	3.0	2	1	2	2.05599300087489	http://article.wn.com/view/2014/11/14/Afghan_President_Ashraf_Ghani_in_Pakistan_to_repair_ties/
323371167	20141114	AFG	AFG	020	3.0	6	1	6	2.05599300087489	http://article.wn.com/view/2014/11/14/Afghan_President_Ashraf_Ghani_in_Pakistan_to_repair_ties/
323371168	20141114	AFG	AFG	020	3.0	2	1	2	2.02020202020202	http://www.tolonews.com/en/tawde-khabare/17117-tawde-khabare-violence-against-women
323371185	20141114	AFG	AFG	070	7.0	1	1	1	2.05599300087489	http://article.wn.com/view/2014/11/14/Afghan_President_Ashraf_Ghani_in_Pakistan_to_repair_ties/
323371192	20141114	AFG	AFG	026	4.0	6	1	6	3.49854227405248	http://www.turkishweekly.net/news/175585/afghan-president-visits-pakistan-seeking-taliban-talks.html
323371194	20141114	AFG	AFG	026	4.0	6	1	6	1.77865612648221	http://article.wn.com/view/2014/11/14/Afghan_Prez_Ghani_arrives_on_Pakistan_visit_with_eye_on_Tali/
323371195	20141114	AFG	AFG	026	4.0	4	1	4	2.07612456747405	http://www.globalpost.com/dispatch/news/xinhua-news-agency/141114/xinhua-asia-pacific-news-summary-at-0600-gmt-nov-14
323371196	20141114	AFG	AFG	026	4.0	2	1	2	2.07612456747405	http://www.globalpost.com/dispatch/news/xinhua-news-agency/141114/xinhua-asia-pacific-news-summary-at-0600-gmt-nov-14
323371210	20141114	AFG	DNK	020	3.0	10	1	10	4.7808764940239	http://cphpost.dk/news/foreign-minister-in-afghanistan-as-government-proposes-more-aid.11638.html
323371897	20141114	AFR	GBR	0231	3.4	6	1	6	1.42857142857143	http://www.kidderminstershuttle.co.uk/news/11603185.Organisations_join_to_raise_money_for_African_children/
323371983	20141114	AFR	KEN	071	7.4	2	1	2	1.54440154440154	http://www.globalpost.com/dispatch/news/xinhua-news-agency/141114/africa-focus-lack-funds-forces-wfp-cut-food-rations-refugees
323371984	20141114	AFR	KEN	071	7.4	10	1	10	1.54440154440154	http://www.globalpost.com/dispatch/news/xinhua-news-agency/141114/africa-focus-lack-funds-forces-wfp-cut-food-rations-refugees
323371985	20141114	AFR	KEN	071	7.4	2	1	2	1.54440154440154	http://www.globalpost.com/dispatch/news/xinhua-news-agency/141114/africa-focus-lack-funds-forces-wfp-cut-food-rations-refugees
323371986	20141114	AFR	KEN	071	7.4	6	1	6	1.54440154440154	http://www.globalpost.com/dispatch/news/xinhua-news-agency/141114/africa-focus-lack-funds-forces-wfp-cut-food-rations-refugees
323371989	20141114	AFR	LBN	070	7.0	4	1	4	1.93321616871705	http://dailystar.com.lb/News/Lebanon-News/2014/Nov-15/277708-lebanese-blame-government-for-mishandling-refugee-crisis-report.ashx
323371990	20141114	AFR	LBN	070	7.0	4	1	4	1.93321616871705	http://dailystar.com.lb/News/Lebanon-News/2014/Nov-15/277708-lebanese-blame-government-for-mishandling-refugee-crisis-report.ashx
323372063	20141114	AFR	NGA	020	3.0	4	1	4	2.91970802919708	http://www.cnbcafrica.com/news/western-africa/2014/11/14/exhibition-advertising-nigeria/
323372069	20141114	AFR	NGA	070	7.0	2	1	2	1.11731843575419	http://www.brandonsun.com/world/breaking-news/military-helicopter-crashes-in-emergency-zone-of-northeast-nigeria-no-survivors-witnesses-282678021.html
323372070	20141114	AFR	NGA	070	7.0	106	26	106	1.24970834149909	http://wtop.com/220/3742256/Military-chopper-crashes-in-northeast-Nigeria
323372071	20141114	AFR	NGA	070	7.0	4	1	4	1.70068027210884	http://www.news1130.com/2014/11/14/military-helicopter-crashes-in-emergency-zone-of-northeast-nigeria-no-survivors-witnesses/
323372072	20141114	AFR	NGA	071	7.4	5	1	5	2.6578073089701	http://www.ventures-africa.com/2014/11/oil-crisis-nigeria-caught-between-the-devil-and-the-deep-blue-sea/
323372111	20141114	AFR	SDN	027	4.0	5	1	5	1.12107623318386	http://allafrica.com/stories/201411140506.html
323372131	20141114	AFR	UGA	071	7.4	8	1	8	2.8169014084507	http://buyingbusinesstravel.com/news/1423405-fastjet-looks-investors-fund-expansion
323372132	20141114	AFR	UGA	071	7.4	2	1	2	2.8169014084507	http://buyingbusinesstravel.com/news/1423405-fastjet-looks-investors-fund-expansion
323372175	20141114	AFR	USA	071	7.4	10	1	10	3.71819960861057	http://www.robesonian.com/news/localnews1/50685008/HUD-funds-pay-for-addition-at-cultural-center
323372190	20141114	AFR	USA	020	3.0	8	1	8	2.26415094339623	http://thehill.com/blogs/pundits-blog/energy-environment/224155-the-real-policy-priorities-of-african-americans
323372204	20141114	AFR	USA	020	3.0	8	1	8	1.29451193967323	http://af.reuters.com/article/commoditiesNews/idAFJ8N0QY02320141114
323372217	20141114	AFR	ZAF	020	3.0	20	4	20	3.95264356659447	http://ngrguardiannews.com/news/world-news/186582-south-african-police-scuffle-with-mps-after-nkandla-vote
323372248	20141114	AFR	ZAF	071	7.4	8	2	8	3.80952380952381	http://www.bbc.com/news/world-africa-30061677
323372249	20141114	AFR	ZAF	071	7.4	8	2	8	3.80952380952381	http://www.bbc.com/news/world-africa-30061677
323372251	20141114	AFR	ZMB	071	7.4	10	1	10	2.8169014084507	http://buyingbusinesstravel.com/news/1423405-fastjet-looks-investors-fund-expansion
323372301	20141114	AFR	AFR	026	4.0	4	1	4	1.75438596491228	http://allafrica.com/stories/201411140884.html
323372314	20141114	AFR	AFR	020	3.0	4	1	4	5.15151515151515	http://www.timeslive.co.za/local/2014/11/14/jon-qwelane-back-in-court
323372315	20141114	AFR	AFR	020	3.0	4	1	4	3.32792207792208	http://oblogdeeoblogda.me/2014/11/14/homophobic-south-african-ex-ambassador-to-uganda-back-in-court/
323372316	20141114	AFR	ZAF	020	3.0	2	1	2	3.32792207792208	http://oblogdeeoblogda.me/2014/11/14/homophobic-south-african-ex-ambassador-to-uganda-back-in-court/
323372317	20141114	AFR	ZAF	020	3.0	4	1	4	5.15151515151515	http://www.timeslive.co.za/local/2014/11/14/jon-qwelane-back-in-court
323372372	20141114	AGO	MOZ	071	7.4	2	1	2	1.75953079178886	http://www.newspressnow.com/news/nation_and_world/ap/article_947ce79f-99d0-5766-9658-665882a319f6.html
323372401	20141114	AGO	MOZ	071	7.4	3	1	3	1.75953079178886	http://www.newspressnow.com/news/nation_and_world/ap/article_947ce79f-99d0-5766-9658-665882a319f6.html
323372782	20141114	ARE	LKA	026	4.0	1	1	1	3.5	http://www.asiantribune.com/node/85846
323372783	20141114	ARE	LKA	026	4.0	1	1	1	3.5	http://www.asiantribune.com/node/85846
