332296267	20150110	UGA	UGA	071	7.4	3	1	3	2.28136882129278	http://article.wn.com/view/2015/01/17/Captured_LRA_Fighter_Bound_for_International_Criminal_Court/
332296274	20150110	UGA	UGA	020	3.0	4	1	4	1.73262032085562	http://article.wn.com/view/2015/01/17/Surrendered_LRA_commander_held_by_international_court_4/
332296275	20150110	UGA	UGA	020	3.0	1	1	1	1.73262032085562	http://article.wn.com/view/2015/01/17/Surrendered_LRA_commander_held_by_international_court_4/
332296499	20150110	USA	USA	020	3.0	4	1	4	2.68456375838926	http://www.malaysiandigest.com/world/538093-bali-murder-accused-allowed-to-access-funds-from-dead-mother-s-estate-to-pay-legal-expenses.html
332296566	20150110	USA	NLD	072	8.3	2	1	2	2.28136882129278	http://article.wn.com/view/2015/01/17/Captured_LRA_Fighter_Bound_for_International_Criminal_Court/
332296567	20150110	USA	NLD	072	8.3	8	1	8	2.28136882129278	http://article.wn.com/view/2015/01/17/Captured_LRA_Fighter_Bound_for_International_Criminal_Court/
332296594	20150110	ZMB	ZMB	023	3.4	4	2	4	6.73470345345346	http://ukzambians.co.uk/home/2015/01/17/lungu-appeals-to-church-to-guide-zambia-spiritually/
332296731	20150116	BRA	IDN	020	3.0	2	1	2	1.45985401459854	http://www.todayonline.com/world/asia/indonesian-execution-brazilian-triggers-ambassador-recall
332296920	20150116	FRA	FRA	020	3.0	1	1	1	1.99335548172757	http://article.wn.com/view/2015/01/17/Afghan_cabinet_nominee_on_Interpols_mostwanted_list/
332296921	20150116	FRA	FRA	020	3.0	1	1	1	1.99335548172757	http://article.wn.com/view/2015/01/17/Afghan_cabinet_nominee_on_Interpols_mostwanted_list/
332296939	20150116	GBR	ETH	020	3.0	4	1	4	1.93740685543964	http://www.gambellamedia.com/index.php/en/news/235-british-pm-david-cameron-to-send-mps-to-ethiopia-to-pardon-any-tsege
332296957	20150116	GBR	USA	020	3.0	5	1	5	4.8780487804878	http://www.eonline.com/news/615901/paddington-was-filmed-right-by-gwen-stefani-s-house-in-london-and-her-kids-love-how-english-the-movie-is
332296969	20150116	GBR	ETH	020	3.0	6	1	6	1.93740685543964	http://www.gambellamedia.com/index.php/en/news/235-british-pm-david-cameron-to-send-mps-to-ethiopia-to-pardon-any-tsege
332297104	20150116	IRL	USA	020	3.0	4	1	4	3.52941176470588	http://www.thejournal.ie/david-drumm-bankruptcy-appeal-1887380-Jan2015/
332297417	20150116	TCD	TCD	072	8.3	6	3	6	1.17874396135266	http://zeenews.india.com/news/world/nigerias-neighbours-band-together-to-fight-boko-haram_1532066.html
332297521	20150116	USA	IDN	020	3.0	2	1	2	1.74757281553398	http://www.themalaymailonline.com/world/article/ambassador-recalled-after-indonesia-executes-brazilian-video
332308902	20150117	AFG	WST	020	3.0	6	1	6	2.11132437619962	http://thediplomat.com/2015/01/isis-looks-for-foothold-in-central-asia/
332308903	20150117	AFG	WST	020	3.0	4	1	4	2.11132437619962	http://thediplomat.com/2015/01/isis-looks-for-foothold-in-central-asia/
332308975	20150117	AFG	NZL	0231	3.4	4	1	4	2.78145695364238	http://www.stuff.co.nz/marlborough-express/news/national-news/65155610/Blissful-ignorance-puts-men-at-risk-in-water
332308976	20150117	AFG	NZL	0231	3.4	4	1	4	2.78145695364238	http://www.stuff.co.nz/marlborough-express/news/national-news/65155610/Blissful-ignorance-puts-men-at-risk-in-water
332309087	20150117	AFG	USA	071	7.4	3	1	3	2.29445506692161	http://www.uniongazette.com/business/us-constructed-police-buildings-in-afghanistan-are-039melting039-h5118.html
332309427	20150117	AFR	CAN	020	3.0	6	3	6	3.48214285714286	http://www.insidebrockville.com/news-story/5263175-canada-s-invisible-codeine-problem/
332309486	20150117	AFR	FRA	020	3.0	4	1	4	1.74216027874564	http://www.timeslive.co.za/local/2015/01/17/zelda-la-grange-in-twitter-war-over-whites-unwelcome-in-sa-tweets1
332309499	20150117	AFR	GHA	020	3.0	2	1	2	1.88501413760603	http://www.irishexaminer.com/ireland/mhauqleycwey/rss2/
332309500	20150117	AFR	GHA	070	7.0	2	1	2	1.88501413760603	http://www.irishexaminer.com/ireland/mhauqleycwey/rss2/
332309518	20150117	AFR	AFR	022	3.2	30	1	30	2.0460358056266	http://www.worldbulletin.net/headlines/153162/west-african-leaders-mull-new-force-to-fight-boko-haram
332309586	20150117	AFR	USA	020	3.0	10	1	10	4.16666666666667	http://allafrica.com/stories/201501170100.html
332309593	20150117	AFR	NGA	020	3.0	5	2	5	4.00593031875464	http://dailyindependentnig.com/2015/01/agbaje-pledges-return-illegally-acquired-land/
332309594	20150117	AFR	NGA	020	3.0	10	1	10	3.35648148148148	http://www.ventures-africa.com/2015/01/is-nigeria-ready-for-the-internet-of-things/
332309602	20150117	AFR	NGA	070	7.0	10	1	10	0.869565217391304	http://www.televisionpost.com/news/sub-saharan-africa-pay-tv-revenues-to-rocket-to-6-2-bn/
332309644	20150117	AFR	USA	020	3.0	8	1	8	1.68674698795181	http://thesouthern.com/news/local/chaos-continues-after-st-louis-area-shooting/article_5a8cdf7a-1206-57a5-af80-dfd479d81f5d.html
332309645	20150117	AFR	USA	020	3.0	2	1	2	1.68674698795181	http://thesouthern.com/news/local/chaos-continues-after-st-louis-area-shooting/article_5a8cdf7a-1206-57a5-af80-dfd479d81f5d.html
332309646	20150117	AFR	USA	0231	3.4	12	1	12	1.51006711409396	http://www.sj-r.com/article/20150116/NEWS/150119560/12662/Opinion
332309677	20150117	AFR	ZAF	020	3.0	2	1	2	1.875	http://ewn.co.za/2015/01/17/Several-roads-closured-for-Minstrel-Parade-today
332309713	20150117	AFR	MWI	023	3.4	2	1	2	1.21654501216545	http://www.defenceweb.co.za/index.php?option=com_content&view=article&id=37560:sandf-tasks-a-third-helicopter-for-mozambique-flood-aid&catid=111:sa-defence&Itemid=242
332309714	20150117	AFR	MWI	023	3.4	2	1	2	1.21654501216545	http://www.defenceweb.co.za/index.php?option=com_content&view=article&id=37560:sandf-tasks-a-third-helicopter-for-mozambique-flood-aid&catid=111:sa-defence&Itemid=242
332309745	20150117	AGO	AGO	071	7.4	3	1	3	3.53805073431242	http://www.modernghana.com/news/592814/1/how-the-ghana-free-zones-board-played-a-role-in-hu.html
332310077	20150117	ARE	BHR	072	8.3	6	1	6	1.49418926397344	http://www.wxii12.com/national/2011-africa-and-middle-east-unrest-fast-facts/30649402
332310078	20150117	ARE	BHR	072	8.3	2	1	2	1.49418926397344	http://www.wxii12.com/national/2011-africa-and-middle-east-unrest-fast-facts/30649402
332310079	20150117	ARE	BHR	072	8.3	2	1	2	1.49418926397344	http://www.wxii12.com/national/2011-africa-and-middle-east-unrest-fast-facts/30649402
332310164	20150117	ARE	SWE	026	4.0	6	1	6	1.5625	http://www.traveldailymedia.com/217125/uae-boasts-two-new-swedish-visa-application-centres/
332310165	20150117	ARE	SWE	026	4.0	4	1	4	1.5625	http://www.traveldailymedia.com/217125/uae-boasts-two-new-swedish-visa-application-centres/
332310248	20150117	ARG	CHN	020	3.0	2	1	2	2.64900662251656	https://iaoj.wordpress.com/2015/01/17/in-china-projects-to-make-great-wall-feel-small/
332310249	20150117	ARG	CHN	020	3.0	2	1	2	2.64900662251656	https://iaoj.wordpress.com/2015/01/17/in-china-projects-to-make-great-wall-feel-small/
332310250	20150117	ARG	CHN	020	3.0	6	1	6	2.64900662251656	https://iaoj.wordpress.com/2015/01/17/in-china-projects-to-make-great-wall-feel-small/
332310380	20150117	ARM	AZE	026	4.0	2	1	2	1.25523012552301	http://eng.kavkaz-uzel.ru/articles/30545/
332310381	20150117	ARM	AZE	026	4.0	2	1	2	1.25523012552301	http://eng.kavkaz-uzel.ru/articles/30545/
332310382	20150117	ARM	AZE	026	4.0	6	1	6	1.25523012552301	http://eng.kavkaz-uzel.ru/articles/30545/
332310406	20150117	ARM	CHN	070	7.0	2	1	2	2.80046674445741	http://www.chicagotribune.com/news/sns-wp-blm-news-bc-france-immig-comment16-20150116-story.html
332310506	20150117	ARM	USA	020	3.0	1	1	1	6.32530120481928	http://asbarez.com/130884/anca-salutes-americas-near-east-relief-efforts-at-capitol-hill-briefing/
332310507	20150117	ARM	USA	020	3.0	1	1	1	6.32530120481928	http://asbarez.com/130884/anca-salutes-americas-near-east-relief-efforts-at-capitol-hill-briefing/
332310513	20150117	ARM	USA	072	8.3	1	1	1	6.32530120481928	http://asbarez.com/130884/anca-salutes-americas-near-east-relief-efforts-at-capitol-hill-briefing/
332310514	20150117	ARM	USA	072	8.3	7	1	7	6.32530120481928	http://asbarez.com/130884/anca-salutes-americas-near-east-relief-efforts-at-capitol-hill-briefing/
332310901	20150117	AUS	AUS	0214	3.4	6	2	6	0	http://www.theguardian.com/us-news/2015/jan/17/two-dead-one-wounded-florida-mall-shooting-police
332310902	20150117	AUS	AUS	0214	3.4	2	1	2	0	http://www.uniongazette.com/uk/two-dead-and-one-particular-wounded-in-florida-mall-shooting-reports-h4141.html
332310914	20150117	AUS	AUS	020	3.0	6	3	6	2.0957066562651	http://www.skynews.com.au/news/politics/national/2015/01/18/labor-says-indonesia-executions-dreadful-news.html
332310919	20150117	AUS	AUS	071	7.4	8	2	8	6.48188041552971	http://www.news.com.au/national/breaking-news/abuse-inquiry-to-focus-on-foster-care/story-e6frfku9-1227188575788
332310928	20150117	AUS	AUS	020	3.0	1	1	1	5.72390572390572	http://www.news.com.au/national/queensland/outback-beauties-calendar-shows-mount-isa-no-longer-home-of-the-ugly-duckling/story-fnii5v6w-1227188186340
332310929	20150117	AUS	AUS	020	3.0	4	1	4	2.41779497098646	http://www.kiamaindependent.com.au/story/2778110/western-australian-brodie-smiths-bid-for-drug-cure-ends-in-death/?cs=4115
332310930	20150117	AUS	AUS	020	3.0	1	1	1	2.41779497098646	http://www.kiamaindependent.com.au/story/2778110/western-australian-brodie-smiths-bid-for-drug-cure-ends-in-death/?cs=4115
332310931	20150117	AUS	AUS	020	3.0	3	1	3	2.41779497098646	http://www.kiamaindependent.com.au/story/2778110/western-australian-brodie-smiths-bid-for-drug-cure-ends-in-death/?cs=4115
332310937	20150117	AUS	AUS	071	7.4	12	2	12	4.20819429063447	https://au.news.yahoo.com/qld/a/26027125/lnp-use-launch-to-tout-economic-plan/
332310945	20150117	AUS	AUS	0231	3.4	4	1	4	5.34351145038168	http://fox2now.com/2015/01/17/star-wars-costume-saves-man-from-venomous-snake-bite/
332310948	20150117	AUS	AUS	020	3.0	1	1	1	2.86368843069874	http://www.news.com.au/world/asia/bali-nine-myuran-sukumarans-lawyer-plans-appeal-to-stop-firing-squad/story-fnh81fz8-1227188174626
332310955	20150117	AUS	AUS	020	3.0	6	2	6	1.75441263085897	http://www.themalaymailonline.com/world/article/ambassador-recalled-after-indonesia-executes-brazilian-video
332310979	20150117	AUS	CAN	020	3.0	10	1	10	2.75590551181102	http://www.huffingtonpost.ca/2015/01/17/women-canadian-money-ndp_n_6482954.html
332310985	20150117	AUS	CAN	020	3.0	10	1	10	2.75590551181102	http://www.huffingtonpost.ca/2015/01/17/women-canadian-money-ndp_n_6482954.html
332311143	20150117	AUS	IDN	020	3.0	4	2	4	1.75441263085896	http://www.themalaymailonline.com/world/article/ambassador-recalled-after-indonesia-executes-brazilian-video
332311144	20150117	AUS	IDN	020	3.0	4	2	4	1.75441263085896	http://www.themalaymailonline.com/world/article/ambassador-recalled-after-indonesia-executes-brazilian-video
332311145	20150117	AUS	IDN	025	-0.3	16	4	16	1.3668697257235	http://www.kiamaindependent.com.au/story/2823078/drug-traffickers-in-indonesia-face-firing-squad-of-12-in-first-executions-of-2015/
332311146	20150117	AUS	IDN	025	-0.3	2	1	2	1.72839506172839	http://www.theguardian.com/world/2015/jan/18/bali-nine-executions-bill-shorten-backs-government-plea-for-clemency
332311147	20150117	AUS	IDN	025	-0.3	2	1	2	1.72839506172839	http://www.theguardian.com/world/2015/jan/18/bali-nine-executions-bill-shorten-backs-government-plea-for-clemency
332311175	20150117	AUS	IRN	075	7.0	30	5	30	0.725513905683192	http://www.watoday.com.au/nsw/questions-over-martin-place-siege-command-as-joint-investigation-nears-completion-20150117-12sbjy.html
332311176	20150117	AUS	IRN	075	7.0	30	4	30	0.706215314932657	http://www.bendigoadvertiser.com.au/story/2823370/questions-over-martin-place-siege-command-as-joint-investigation-nears-completion/
332311236	20150117	AUS	MYS	071	7.4	2	1	2	1.58536585365854	http://thejakartaglobe.beritasatu.com/international/ten-months-australia-confident-finding-mh370/
332311237	20150117	AUS	MYS	071	7.4	2	1	2	1.58536585365854	http://thejakartaglobe.beritasatu.com/international/ten-months-australia-confident-finding-mh370/
332311238	20150117	AUS	MYS	071	7.4	6	1	6	1.58536585365854	http://thejakartaglobe.beritasatu.com/international/ten-months-australia-confident-finding-mh370/
332311239	20150117	AUS	MYS	071	7.4	2	1	2	1.63265306122449	http://www.emirates247.com/news/mh370-on-ocean-floor-at-4-000m-depth-2015-01-16-1.576836
332311240	20150117	AUS	MYS	071	7.4	2	1	2	1.63265306122449	http://www.emirates247.com/news/mh370-on-ocean-floor-at-4-000m-depth-2015-01-16-1.576836
332311241	20150117	AUS	MYS	071	7.4	6	1	6	1.63265306122449	http://www.emirates247.com/news/mh370-on-ocean-floor-at-4-000m-depth-2015-01-16-1.576836
332311245	20150117	AUS	NLD	020	3.0	12	3	12	1.32387856505619	https://au.news.yahoo.com/world/a/26024682/dutch-warn-indonesia-over-execution/
332311246	20150117	AUS	NLD	020	3.0	12	3	12	1.32387856505619	https://au.news.yahoo.com/world/a/26024682/dutch-warn-indonesia-over-execution/
332311255	20150117	AUS	NZL	026	4.0	10	1	10	1.33333333333333	http://www.bloodstock.com.au/news/story.php?id=10606
332311299	20150117	AUS	RUS	074	8.5	10	1	10	1.13421550094518	https://au.news.yahoo.com/thewest/a/26026877/rare-help-gets-saint-petersburg-homeless-through-winter/
332311327	20150117	AUS	USA	020	3.0	1	1	1	3.9344262295082	http://napavalleyregister.com/lifestyles/home-and-garden/the-grand-dame-of-the-street-of-trees/article_9a1ce052-fb7c-59b1-86cf-d206ec80b416.html
332311340	20150117	AUS	USA	073	7.4	2	1	2	2.85714285714286	http://journalstar.com/news/local/911/nehawka-ems-misses-license-deadline-can-t-run-ambulance/article_11043891-682a-5efe-99f1-346fe2b85d54.html
332311341	20150117	AUS	USA	073	7.4	5	1	5	2.85714285714286	http://journalstar.com/news/local/911/nehawka-ems-misses-license-deadline-can-t-run-ambulance/article_11043891-682a-5efe-99f1-346fe2b85d54.html
332311342	20150117	AUS	USA	073	7.4	1	1	1	2.85714285714286	http://journalstar.com/news/local/911/nehawka-ems-misses-license-deadline-can-t-run-ambulance/article_11043891-682a-5efe-99f1-346fe2b85d54.html
332311375	20150117	AUS	VNM	070	7.0	1	1	1	1.69204737732657	http://tuoitrenews.vn/business/25452/foreign-firms-expand-vietnam-production-in-anticipation-of-pacific-trade-pact-chances&c=3Mp1-nxCQLHrJyEmtPTTGM1aYpAkhbNeK1Ra5LFeeUs&mkt=en-us
332311376	20150117	AUS	VNM	070	7.0	1	1	1	1.69204737732657	http://tuoitrenews.vn/business/25452/foreign-firms-expand-vietnam-production-in-anticipation-of-pacific-trade-pact-chances&c=3Mp1-nxCQLHrJyEmtPTTGM1aYpAkhbNeK1Ra5LFeeUs&mkt=en-us
332311377	20150117	AUS	VNM	070	7.0	4	1	4	1.69204737732657	http://tuoitrenews.vn/business/25452/foreign-firms-expand-vietnam-production-in-anticipation-of-pacific-trade-pact-chances&c=3Mp1-nxCQLHrJyEmtPTTGM1aYpAkhbNeK1Ra5LFeeUs&mkt=en-us
332311378	20150117	AUS	VNM	070	7.0	2	1	2	1.69204737732657	http://tuoitrenews.vn/business/25452/foreign-firms-expand-vietnam-production-in-anticipation-of-pacific-trade-pact-chances&c=3Mp1-nxCQLHrJyEmtPTTGM1aYpAkhbNeK1Ra5LFeeUs&mkt=en-us
332311379	20150117	AUS	VNM	070	7.0	1	1	1	1.69204737732657	http://tuoitrenews.vn/business/25452/foreign-firms-expand-vietnam-production-in-anticipation-of-pacific-trade-pact-chances&c=3Mp1-nxCQLHrJyEmtPTTGM1aYpAkhbNeK1Ra5LFeeUs&mkt=en-us
332311380	20150117	AUS	VNM	070	7.0	1	1	1	1.69204737732657	http://tuoitrenews.vn/business/25452/foreign-firms-expand-vietnam-production-in-anticipation-of-pacific-trade-pact-chances&c=3Mp1-nxCQLHrJyEmtPTTGM1aYpAkhbNeK1Ra5LFeeUs&mkt=en-us
332311382	20150117	AUS	ZWE	026	4.0	10	1	10	4.03458213256484	http://bulawayo24.com/index-id-news-sc-national-byo-61015.html
332311383	20150117	AUS	ZWE	026	4.0	10	1	10	3.71428571428571	http://www.newsdzezimbabwe.co.uk/2015/01/australia-mum-on-zwambila-visa.html
332311401	20150117	AUS	AUS	020	3.0	2	1	2	2.14504596527068	http://www.news.com.au/national/south-australia/the-dreaded-door-knock-meet-the-sa-police-officers-who-break-the-news-to-relatives-when-tragedy-strikes/story-fnii5yv4-1227188088432
332311422	20150117	AUS	AUS	071	7.4	4	2	4	6.48188041552971	http://www.news.com.au/national/breaking-news/abuse-inquiry-to-focus-on-foster-care/story-e6frfku9-1227188575788
332311441	20150117	AUS	AUS	020	3.0	8	7	8	3.13229639677639	http://www.canberratimes.com.au/nsw/six-face-death-by-firing-squad-at-midnight-in-indonesia-20150117-12sezd.html
332311442	20150117	AUS	AUS	020	3.0	31	7	31	1.14950984101608	http://www.skynews.com.au/news/local/melbourne/2015/01/17/vic-premier-says-national-bikie-laws-needed.html
332311452	20150117	AUS	BRA	020	3.0	2	1	2	2.10803689064559	http://www.mamamia.com.au/news/selfie-sticks-banned/
332311460	20150117	AUS	IDN	025	-0.3	4	1	4	1.72839506172839	http://www.theguardian.com/world/2015/jan/18/bali-nine-executions-bill-shorten-backs-government-plea-for-clemency
332311461	20150117	AUS	IDN	025	-0.3	2	1	2	1.72839506172839	http://www.theguardian.com/world/2015/jan/18/bali-nine-executions-bill-shorten-backs-government-plea-for-clemency
332311515	20150117	AUS	AUS	020	3.0	6	3	6	3.03030686315798	http://adf.farmonline.com.au/news/nationalrural/agribusiness/general-news/former-mp-set-for-mdba-role/2721353.aspx
332311524	20150117	AUS	AUS	073	7.4	2	1	2	5.72390572390572	http://www.news.com.au/national/queensland/outback-beauties-calendar-shows-mount-isa-no-longer-home-of-the-ugly-duckling/story-fnii5v6w-1227188186340
332311597	20150117	AUT	SAU	0256	-0.3	4	2	4	1.52950310559006	http://www.dailytimes.com.pk/foreign/18-Jan-2015/austria-mulls-quitting-saudi-backed-religious-center-in-vienna
332311598	20150117	AUT	SAU	026	4.0	4	2	4	1.52950310559006	http://www.dailytimes.com.pk/foreign/18-Jan-2015/austria-mulls-quitting-saudi-backed-religious-center-in-vienna
332311599	20150117	AUT	SAU	071	7.4	2	1	2	1.85614849187935	http://www.themalaymailonline.com/world/article/austrian-government-calls-for-withdrawal-from-saudi-funded-religious-centre
332311600	20150117	AUT	SAU	071	7.4	1	1	1	1.85614849187935	http://www.themalaymailonline.com/world/article/austrian-government-calls-for-withdrawal-from-saudi-funded-religious-centre
332311601	20150117	AUT	SAU	071	7.4	1	1	1	1.85614849187935	http://www.themalaymailonline.com/world/article/austrian-government-calls-for-withdrawal-from-saudi-funded-religious-centre
332311606	20150117	AUT	SAU	020	3.0	24	6	24	1.51827781084758	http://www.dailytimes.com.pk/foreign/18-Jan-2015/austria-mulls-quitting-saudi-backed-religious-center-in-vienna
332311607	20150117	AUT	SAU	020	3.0	32	8	32	1.48504567591123	http://nation.com.pk/international/18-Jan-2015/austria-to-quit-saudi-religious-centre-in-vienna
332311618	20150117	AUT	AUT	026	4.0	12	2	12	1.3084847055123	http://english.ahram.org.eg/NewsContent/2/8/120573/World/Region/Austria-mulls-quitting-Saudibacked-religious-centr.aspx
332311619	20150117	AUT	AUT	071	7.4	6	1	6	1.85614849187935	http://www.themalaymailonline.com/world/article/austrian-government-calls-for-withdrawal-from-saudi-funded-religious-centre
332311620	20150117	AUT	SAU	0256	-0.3	12	2	12	1.3084847055123	http://english.ahram.org.eg/NewsContent/2/8/120573/World/Region/Austria-mulls-quitting-Saudibacked-religious-centr.aspx
332311628	20150117	AUT	SAU	020	3.0	12	2	12	1.82735482147925	http://www.themalaymailonline.com/world/article/austrian-government-calls-for-withdrawal-from-saudi-funded-religious-centre
332311629	20150117	AUT	SAU	020	3.0	72	8	72	1.44461021911807	http://nation.com.pk/international/18-Jan-2015/austria-to-quit-saudi-religious-centre-in-vienna
332311643	20150117	AZE	ARM	072	8.3	2	1	2	3.27868852459016	http://www.news.az/articles/karabakh/95036
332311661	20150117	AZE	AZE	0211	3.4	4	1	4	2.39234449760766	http://en.trend.az/business/economy/2354310.html
332311662	20150117	AZE	AZE	0211	3.4	1	1	1	2.39234449760766	http://en.trend.az/business/economy/2354310.html
332311680	20150117	AZE	LVA	0211	3.4	2	1	2	2.39234449760766	http://en.trend.az/business/economy/2354310.html
332311858	20150117	BEL	BEL	020	3.0	7	1	7	0.623700623700624	http://www.cbsnews.com/news/us-helping-belgium-look-for-terror-suspect-in-greece/
