289304301	20140211	USA	USA	071	7.4	6	1	6	2.50481695568401	http://www.politico.com/story/2014/03/scott-brown-2014-senate-new-hampshire-104651.html
289304302	20140211	USA	USA	071	7.4	2	1	2	2.50481695568401	http://www.politico.com/story/2014/03/scott-brown-2014-senate-new-hampshire-104651.html
289304303	20140211	USA	USA	071	7.4	2	1	2	2.50481695568401	http://www.politico.com/story/2014/03/scott-brown-2014-senate-new-hampshire-104651.html
289304312	20140211	ZWE	PRK	071	7.4	2	1	2	4.18604651162791	http://www.newser.com/story/183690/mugabe-parties-lavishly-on-broke-zimbabwes-dime.html
289304313	20140211	ZWE	PRK	071	7.4	8	1	8	4.18604651162791	http://www.newser.com/story/183690/mugabe-parties-lavishly-on-broke-zimbabwes-dime.html
289304443	20140306	AFR	ETH	020	3.0	5	1	5	2.9658645775042	http://www.skyscrapercity.com/showthread.php?s=88e8f44df2d65933ec761e1070bdc9ed&p=112206751#post112206751
289304562	20140306	CAN	AFG	072	8.3	2	1	2	3.95569620253165	http://www.orilliapacket.com/2014/03/13/lives-lost-remembered-as-troops-head-home
289304574	20140306	CAN	CAN	020	3.0	5	1	5	0.664451827242525	http://www.theprovince.com/business/problem+Vancouver+port+labour+dispute+causes+forestry+logjam+draws+Stephen/9610103/story.html
289304577	20140306	CAN	AFG	072	8.3	1	1	1	3.95569620253165	http://www.orilliapacket.com/2014/03/13/lives-lost-remembered-as-troops-head-home
289304578	20140306	CAN	AFG	072	8.3	6	1	6	3.95569620253165	http://www.orilliapacket.com/2014/03/13/lives-lost-remembered-as-troops-head-home
289304579	20140306	CAN	AFG	072	8.3	1	1	1	3.95569620253165	http://www.orilliapacket.com/2014/03/13/lives-lost-remembered-as-troops-head-home
289304777	20140306	FRA	RUS	020	3.0	2	1	2	2.16867469879518	http://www.thepeoplesvoice.org/TPV3/Voices.php/2014/03/13/dueling-east-west-agendas-on-ukraine
289304793	20140306	FRA	RUS	020	3.0	6	1	6	2.16867469879518	http://www.thepeoplesvoice.org/TPV3/Voices.php/2014/03/13/dueling-east-west-agendas-on-ukraine
289304986	20140306	HUN	CZE	020	3.0	6	1	6	3.13014827018122	http://www.washingtontimes.com/news/2014/mar/13/james-jones-rejecting-keystone-emboldens-putin/
289304987	20140306	HUN	CZE	020	3.0	2	1	2	3.13014827018122	http://www.washingtontimes.com/news/2014/mar/13/james-jones-rejecting-keystone-emboldens-putin/
289304988	20140306	HUN	CZE	020	3.0	2	1	2	3.13014827018122	http://www.washingtontimes.com/news/2014/mar/13/james-jones-rejecting-keystone-emboldens-putin/
289304998	20140306	EUR	DEU	020	3.0	10	1	10	1.29032258064516	https://mninews.marketnews.com/index.php/bbk-weidmann-cant-steer-germany-ca-surplus-econ-policy?q=content/bbk-weidmann-cant-steer-germany-ca-surplus-econ-policy
289305054	20140306	IRL	RUS	020	3.0	4	1	4	6.17283950617284	http://www.southernstar.ie/News/Eamon-Gilmore-a-quite-extraordinary-fellow-13032014.htm
289305138	20140306	JPN	NLD	070	7.0	1	1	1	0.465116279069767	http://www.tabletmag.com/scroll/165952/anne-frank-library-vandalism-suspect-arrested
289305139	20140306	JPN	NLD	070	7.0	1	1	1	0.465116279069767	http://www.tabletmag.com/scroll/165952/anne-frank-library-vandalism-suspect-arrested
289305386	20140306	POL	CZE	020	3.0	2	1	2	3.13014827018122	http://www.washingtontimes.com/news/2014/mar/13/james-jones-rejecting-keystone-emboldens-putin/
289305387	20140306	POL	CZE	020	3.0	6	1	6	3.13014827018122	http://www.washingtontimes.com/news/2014/mar/13/james-jones-rejecting-keystone-emboldens-putin/
289305388	20140306	POL	CZE	020	3.0	2	1	2	3.13014827018122	http://www.washingtontimes.com/news/2014/mar/13/james-jones-rejecting-keystone-emboldens-putin/
289305460	20140306	RUS	UKR	025	-0.3	4	1	4	1.15107913669065	http://www.nationaljournal.com/politics/joe-biden-lurks-behind-every-u-s-action-on-ukraine-20140313
289305474	20140306	RUS	UKR	025	-0.3	6	1	6	1.15107913669065	http://www.nationaljournal.com/politics/joe-biden-lurks-behind-every-u-s-action-on-ukraine-20140313
289305514	20140306	SVK	CZE	020	3.0	8	1	8	3.13014827018122	http://www.washingtontimes.com/news/2014/mar/13/james-jones-rejecting-keystone-emboldens-putin/
289305515	20140306	SVK	CZE	020	3.0	2	1	2	3.13014827018122	http://www.washingtontimes.com/news/2014/mar/13/james-jones-rejecting-keystone-emboldens-putin/
289305768	20140306	USA	USA	020	3.0	6	1	6	2.27272727272727	http://www.boston.com/news/local/massachusetts/2014/03/13/umass-names-davis-review-blarney-blowout/5eOsvGulViR3LzqOx0ARKM/story.html
289305769	20140306	USA	USA	020	3.0	6	1	6	3.3210332103321	http://www.fresnobee.com/2014/03/13/3819569/manager-of-donnelly-gubernatorial.html
289305770	20140306	USA	USA	020	3.0	6	1	6	3.32922318125771	http://www.modbee.com/2014/03/13/3237125/manager-of-donnelly-gubernatorial.html
289305822	20140306	USA	UKR	020	3.0	25	1	25	1.56277935798456	http://www.cnn.com/2014/03/13/politics/crimea-referendum-explainer/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_topstories+%28RSS%3A+Top+Stories%29
289305846	20140306	USA	USA	020	3.0	2	1	2	5.06155950752394	http://thehill.com/blogs/congress-blog/energy-environment/200701-obama-administration-is-last-man-standing-on-lng
289305847	20140306	USA	USA	020	3.0	2	1	2	5.06155950752394	http://thehill.com/blogs/congress-blog/energy-environment/200701-obama-administration-is-last-man-standing-on-lng
289305848	20140306	USA	USA	020	3.0	6	1	6	5.06155950752394	http://thehill.com/blogs/congress-blog/energy-environment/200701-obama-administration-is-last-man-standing-on-lng
289305958	20140312	AFG	AFG	020	3.0	5	1	5	1.75438596491228	http://www.independent.ie/world-news/middle-east/assad-makes-rare-public-appearance-just-months-before-presidential-vote-30088352.html
289306046	20140312	BLR	RUS	020	3.0	10	1	10	0.884955752212389	http://www.business-standard.com/article/pti-stories/russia-sends-fighter-jets-to-belarus-ministry-114031301335_1.html
289306260	20140312	CZE	CZE	074	8.5	2	1	2	1.66204986149584	http://praguemonitor.com/2014/03/13/czechs-send-troops-golan-heights-mission-2015
289306262	20140312	CZE	SYR	074	8.5	2	1	2	1.66204986149584	http://praguemonitor.com/2014/03/13/czechs-send-troops-golan-heights-mission-2015
289306336	20140312	GBR	PSE	020	3.0	10	1	10	1.9690576652602	http://www.independent.co.uk/i/matrix/the-news-matrix-friday-14-march-2014-9191073.html
289306813	20140312	MYS	MYS	073	7.4	16	1	16	0.89812140794327	http://www.themalaysianinsider.com/malaysia/article/lost-mh370-flew-on-for-hours-after-vanishing-from-radar-reports-wsj
289306821	20140312	MYS	USA	020	3.0	4	2	4	1.23033641969505	http://www.businessweek.com/news/2014-03-13/missing-malaysian-jet-said-to-have-flown-west-with-beacon-off
289306822	20140312	MYS	USA	020	3.0	16	2	16	1.23033641969505	http://www.businessweek.com/news/2014-03-13/missing-malaysian-jet-said-to-have-flown-west-with-beacon-off
289306823	20140312	MYS	USA	020	3.0	4	2	4	1.21489351237028	http://www.sfgate.com/business/bloomberg/article/Missing-Malaysia-Jet-Said-to-Have-Flown-West-With-5313555.php
289306824	20140312	MYS	USA	020	3.0	8	1	8	1.19521912350598	http://www.sfgate.com/business/bloomberg/article/Missing-Malaysia-Jet-Said-to-Have-Flown-West-With-5313555.php
289306825	20140312	MYS	USA	020	3.0	16	2	16	1.32326401706247	http://www.bloomberg.com/news/2014-03-13/missing-malaysian-jet-said-to-have-flown-with-beacon-off.html
289306826	20140312	MYS	USA	020	3.0	2	1	2	1.41196013289037	http://finance.yahoo.com/news/china-satellite-images-key-focus-012044931.html
289306829	20140312	MYS	USA	071	7.4	4	2	4	1.23033641969505	http://www.businessweek.com/news/2014-03-13/missing-malaysian-jet-said-to-have-flown-west-with-beacon-off
289306830	20140312	MYS	USA	071	7.4	16	2	16	1.23033641969505	http://www.businessweek.com/news/2014-03-13/missing-malaysian-jet-said-to-have-flown-west-with-beacon-off
289306831	20140312	MYS	USA	071	7.4	4	2	4	1.21489351237028	http://www.sfgate.com/business/bloomberg/article/Missing-Malaysia-Jet-Said-to-Have-Flown-West-With-5313555.php
289306832	20140312	MYS	USA	071	7.4	8	1	8	1.19521912350598	http://www.sfgate.com/business/bloomberg/article/Missing-Malaysia-Jet-Said-to-Have-Flown-West-With-5313555.php
289306833	20140312	MYS	USA	071	7.4	16	2	16	1.32326401706247	http://www.bloomberg.com/news/2014-03-13/missing-malaysian-jet-said-to-have-flown-with-beacon-off.html
289306834	20140312	MYS	USA	071	7.4	2	1	2	1.41196013289037	http://finance.yahoo.com/news/china-satellite-images-key-focus-012044931.html
289306881	20140312	NZL	CHN	022	3.2	20	1	20	1.16086235489221	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=11219241
289306896	20140312	OMN	EUR	020	3.0	8	1	8	3.28947368421053	http://main.omanobserver.om/?p=64476
289306899	20140312	OMN	OMN	020	3.0	1	1	1	3.28947368421053	http://main.omanobserver.om/?p=64476
289306938	20140312	PHL	KOR	020	3.0	2	1	2	1.44927536231884	http://ph.news.yahoo.com/last-call-issued-ayd-registration-190125356.html
289306939	20140312	PHL	KOR	020	3.0	8	1	8	1.44927536231884	http://ph.news.yahoo.com/last-call-issued-ayd-registration-190125356.html
289307128	20140312	UKR	RUS	020	3.0	1	1	1	1.96078431372549	http://www.malaysiandigest.com/world/493019-ukraine-urges-talks-as-stand-off-turns-bloody.html
289307129	20140312	UKR	RUS	020	3.0	1	1	1	1.96078431372549	http://www.malaysiandigest.com/world/493019-ukraine-urges-talks-as-stand-off-turns-bloody.html
289307130	20140312	UKR	RUS	020	3.0	3	1	3	1.96078431372549	http://www.malaysiandigest.com/world/493019-ukraine-urges-talks-as-stand-off-turns-bloody.html
289307132	20140312	UKR	UKR	071	7.4	2	1	2	2.67175572519084	http://www.sfgate.com/business/bloomberg/article/Democrats-Vow-to-Block-Attempt-to-Delay-IRS-Rule-5314808.php
289307136	20140312	UKR	UKR	020	3.0	10	1	10	1.71730515191546	http://www.telegraph.co.uk/news/worldnews/europe/ukraine/10696387/Ukrainians-warn-against-Russian-invasion.html
289307250	20140312	USA	UKR	071	7.4	4	2	4	2.44275378533602	http://www.bloomberg.com/news/2014-03-13/senate-poised-for-break-without-ukraine-aid-plan-action.html
289307261	20140312	USA	POL	072	8.3	2	1	2	1.52788388082506	http://www.sfgate.com/business/bloomberg/article/Merkel-Joins-Obama-in-Pressuring-Russia-Over-5314040.php
289307262	20140312	USA	POL	072	8.3	8	1	8	1.52788388082506	http://www.sfgate.com/business/bloomberg/article/Merkel-Joins-Obama-in-Pressuring-Russia-Over-5314040.php
289321407	20140313	AFG	AFG	020	3.0	5	2	5	3.00980392156863	http://iwpr.net/report-news/womens-day-speech-afghan-president-falls-flat?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+iwprstories+%28All+IWPR+Stories%29
289321408	20140313	AFG	AFG	020	3.0	1	1	1	4.16666666666667	http://www.helsinkitimes.fi/world-int/world-news/international-news/9770-mohammad-qasim-fahim-afghanistan-s-first-vice-president-dies-at-57.html
289321415	20140313	AFG	AFG	071	7.4	2	1	2	2.13675213675214	http://www.khaama.com/sweden-pledges-1-2-billion-in-aid-to-afghanistan-2862
289321442	20140313	AFG	AFG	020	3.0	4	1	4	3.03030303030303	http://www.khaama.com/farkhunda-zahra-naderi-women-need-to-be-represented-on-the-supreme-court-2864
289321563	20140313	AFG	IRQ	020	3.0	2	1	2	2.26244343891403	http://blog.foreignpolicy.com/posts/2014/03/13/in_online_scams_new_nigerian_prince_is_a_syrian_government_official
289321564	20140313	AFG	IRQ	020	3.0	2	1	2	2.26244343891403	http://blog.foreignpolicy.com/posts/2014/03/13/in_online_scams_new_nigerian_prince_is_a_syrian_government_official
289321565	20140313	AFG	IRQ	020	3.0	6	1	6	2.26244343891403	http://blog.foreignpolicy.com/posts/2014/03/13/in_online_scams_new_nigerian_prince_is_a_syrian_government_official
289321683	20140313	AFG	SWE	071	7.4	2	1	2	2.13675213675214	http://www.khaama.com/sweden-pledges-1-2-billion-in-aid-to-afghanistan-2862
289321715	20140313	AFG	USA	020	3.0	8	1	8	2.72058823529412	http://iwpr.net/report-news/womens-day-speech-afghan-president-falls-flat?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+iwprstories+%28All+IWPR+Stories%29
289321772	20140313	AFG	USA	071	7.4	21	1	21	2.13248636975728	http://iwpr.net/report-news/afghan-youth-debates-election-complaints-body-shaping
289321828	20140313	AFG	AFG	020	3.0	10	1	10	3.57142857142857	http://english.farsnews.com/newstext.aspx?nn=13921222000265
289321829	20140313	AFG	AFG	022	3.2	50	1	50	3.56347438752784	http://www.dw.de/final-push-in-afghan-election-campaign/a-17494974?maca=en-rss-en-top-1022-rdf
289321857	20140313	AFG	SWE	071	7.4	2	1	2	1.81818181818182	http://thepeninsulaqatar.com/news/latest-news/275968/sweden-pledges-1-2bn-in-aid-to-afghanistan
289321858	20140313	AFG	SWE	071	7.4	4	1	4	2.13675213675214	http://www.khaama.com/sweden-pledges-1-2-billion-in-aid-to-afghanistan-2862
289322051	20140313	AFG	AFG	020	3.0	6	1	6	3.03030303030303	http://www.khaama.com/farkhunda-zahra-naderi-women-need-to-be-represented-on-the-supreme-court-2864
289322344	20140313	AFR	AFR	071	7.4	8	1	8	0.864553314121038	http://www.bdlive.co.za/africa/africanbusiness/2014/03/13/african-renewable-energy-fund-targets-200m-by-year-end
289322345	20140313	AFR	AFR	071	7.4	2	1	2	0.864553314121038	http://www.bdlive.co.za/africa/africanbusiness/2014/03/13/african-renewable-energy-fund-targets-200m-by-year-end
289322348	20140313	AFR	AFR	020	3.0	15	3	15	1.64457936230402	http://www.healthcanal.com/metabolic-problems/48661-penn-team-links-africans%E2%80%99-ability-to-digest-milk-to-spread-of-cattle-raising.html
289322352	20140313	AFR	AFR	020	3.0	2	1	2	3.34448160535117	http://www.news24.com/SouthAfrica/News/Justice-Portfolio-calls-for-magistrates-suspension-20140313
289322353	20140313	AFR	AFR	020	3.0	2	1	2	3.34448160535117	http://www.news24.com/SouthAfrica/News/Justice-Portfolio-calls-for-magistrates-suspension-20140313
289322354	20140313	AFR	AFR	020	3.0	4	1	4	3.25732899022801	http://www.iol.co.za/news/crime-courts/suspend-magistrate-justice-portfolio-1.1661064
289322408	20140313	AFR	BWA	020	3.0	4	1	4	1.22699386503067	http://allafrica.com/stories/201403130741.html
289322409	20140313	AFR	BWA	020	3.0	1	1	1	1.22699386503067	http://allafrica.com/stories/201403130741.html
289322425	20140313	AFR	CAN	026	4.0	4	1	4	2.92072322670376	http://www.edmontonsun.com/2014/03/13/alberta-pc-caucus-voices-support-for-leader
289322426	20140313	AFR	CAN	026	4.0	4	1	4	3.26530612244898	http://www.sunnewsnetwork.ca/sunnews/politics/archives/2014/03/20140313-194457.html
289322535	20140313	AFR	ETH	020	3.0	5	1	5	2.9658645775042	http://www.skyscrapercity.com/showthread.php?s=88e8f44df2d65933ec761e1070bdc9ed&p=112206751#post112206751
289322536	20140313	AFR	EUR	020	3.0	10	1	10	3.23624595469256	http://thinkafricapress.com/zambia/glass-half-full-gender-equality-copperbelt
289322650	20140313	AFR	LSO	020	3.0	1	1	1	1.22699386503067	http://allafrica.com/stories/201403130741.html
289322651	20140313	AFR	LSO	020	3.0	4	1	4	1.22699386503067	http://allafrica.com/stories/201403130741.html
289322685	20140313	AFR	NAM	020	3.0	1	1	1	1.22699386503067	http://allafrica.com/stories/201403130741.html
289322686	20140313	AFR	NAM	020	3.0	4	1	4	1.22699386503067	http://allafrica.com/stories/201403130741.html
289322692	20140313	AFR	NGA	0241	-0.3	2	1	2	1.87393526405451	http://www.ghanaweb.com/GhanaHomePage/business/artikel.php?ID=303171
289322741	20140313	AFR	RWA	0233	3.4	16	1	16	0.980392156862745	http://www.citizennews.co.ke/news/2012/international/item/17843
289322742	20140313	AFR	RWA	0233	3.4	4	1	4	0.980392156862745	http://www.citizennews.co.ke/news/2012/international/item/17843
289322752	20140313	AFR	SDN	072	8.3	10	1	10	2.60416666666667	http://www.trust.org/item/20140313125334-hzgjm
289322753	20140313	AFR	SDN	072	8.3	10	1	10	2.43055555555556	http://www.globalsecurity.org/military/library/news/2014/03/mil-140313-presstv04.htm
289322754	20140313	AFR	SDN	072	8.3	90	3	90	3.62182680919695	http://www.worldbulletin.net/news/130969/east-african-states-to-send-troops-to-monitor-ssudan-ceasefire
289322755	20140313	AFR	SDN	074	8.5	10	1	10	2.60416666666667	http://www.trust.org/item/20140313125334-hzgjm
289322756	20140313	AFR	SDN	074	8.5	90	3	90	3.62182680919695	http://www.worldbulletin.net/news/130969/east-african-states-to-send-troops-to-monitor-ssudan-ceasefire
289322776	20140313	AFR	SSD	072	8.3	210	3	210	3.87731120513875	http://uk.reuters.com/article/2014/03/13/uk-southsudan-unrest-idUKBREA2C17S20140313?feedType=RSS&feedName=worldNews/RK=0/RS=7YvSd.3vDs3e3hev6pGx0uByb7g-
289322777	20140313	AFR	SSD	074	8.5	210	3	210	3.87731120513875	http://uk.reuters.com/article/2014/03/13/uk-southsudan-unrest-idUKBREA2C17S20140313?feedType=RSS&feedName=worldNews/RK=0/RS=7YvSd.3vDs3e3hev6pGx0uByb7g-
289322779	20140313	AFR	SWZ	020	3.0	1	1	1	1.22699386503067	http://allafrica.com/stories/201403130741.html
289322780	20140313	AFR	SWZ	020	3.0	4	1	4	1.22699386503067	http://allafrica.com/stories/201403130741.html
289322781	20140313	AFR	TGO	026	4.0	5	1	5	4.24710424710425	http://nigerianobservernews.com/13032014/news/news22.html
289322785	20140313	AFR	THA	020	3.0	3	1	3	1.98300283286119	http://www.fis.com/fis/worldnews/worldnews.asp?monthyear=&day=13&id=67090&l=e&country=0&special=&ndb=1&df=0
289322786	20140313	AFR	THA	021	3.4	3	1	3	1.98300283286119	http://www.fis.com/fis/worldnews/worldnews.asp?monthyear=&day=13&id=67090&l=e&country=0&special=&ndb=1&df=0
289322789	20140313	AFR	TZA	070	7.0	20	1	20	5.68513119533528	https://www.zawya.com/story/Chief_guest_from_Shura_Council_confirmed_for_mining_and_quarrying_meeting_in_May-ZAWYA20140313085528/
289322797	20140313	AFR	USA	020	3.0	4	1	4	2.20588235294118	http://newpittsburghcourieronline.com/2014/03/13/if-ebony-wilkerson-has-a-mental-illness-its-a-wake-up-call-for-all-african-americans/
289322798	20140313	AFR	USA	020	3.0	2	1	2	2.20588235294118	http://newpittsburghcourieronline.com/2014/03/13/if-ebony-wilkerson-has-a-mental-illness-its-a-wake-up-call-for-all-african-americans/
289322829	20140313	AFR	USA	020	3.0	3	1	3	2.18209179834462	http://www.tcdailyplanet.net/news/2014/03/12/how-does-e-democracy-work-frogtown
289322844	20140313	AFR	ZAF	020	3.0	2	1	2	0.619195046439629	http://www.news24.com/SouthAfrica/News/I-wasnt-a-danger-to-her-murder-accused-20140312
289322845	20140313	AFR	ZAF	020	3.0	2	1	2	0.581395348837209	http://www.iol.co.za/business/companies/hulamin-tariffs-sought-on-aluminium-imports-1.1660439
289322846	20140313	AFR	ZAF	020	3.0	6	1	6	3.61635220125786	http://www.theindependent.co.zw/2014/03/14/govt-summons-tobacco-firms-cigarettes/
289322914	20140313	AFR	ZWE	020	3.0	5	1	5	1.22699386503067	http://allafrica.com/stories/201403130741.html
