567607286	20160809	RUS	USA	0231	3.4	2	2	2	-1.34529147982063	http://www.winonadailynews.com/news/national/govt-and-politics/the-latest-longshot-effort-to-stop-trump-surfaces-in-gop/article_424cda46-0060-52fb-96fc-b7be73040c6b.html
567607287	20160809	RUS	USA	0231	3.4	114	75	114	-2.27749593242047	http://www.wltz.com/story/32706908/the-latest-clinton-trumps-economic-team-cares-about-rich
567607331	20160809	SGP	MYS	020	3.0	20	1	20	0.044918886143615	http://www.themalaymailonline.com/malaysia/article/malaysian-workers-in-spore-look-forward-to-fast-train-home
567607332	20160809	SGP	MYS	020	3.0	12	1	12	0.044918886143615	http://www.themalaymailonline.com/malaysia/article/malaysian-workers-in-spore-look-forward-to-fast-train-home
567607333	20160809	SGP	SGP	020	3.0	8	1	8	0.044918886143615	http://www.themalaymailonline.com/malaysia/article/malaysian-workers-in-spore-look-forward-to-fast-train-home
567607362	20160809	SWE	SWE	020	3.0	3	2	3	-2.95018286480989	http://www.jewishjournal.com/world/article/raoul_wallenberg_swedish_holocaust_hero_executed_in_soviet_prison_diaries_r
567608029	20160809	USA	CHN	071	7.4	6	1	4	1.29032258064516	http://www.wkyc.com/news/local/trump-attending-big-ticket-fundraiser-monday-night-in-canton/290973867
567608035	20160809	USA	COL	020	3.0	2	1	2	2.20994475138122	http://editorials.voa.gov/a/us-colombia-high-level-dialogue/3456267.html
567608036	20160809	USA	COL	020	3.0	6	1	6	2.20994475138122	http://editorials.voa.gov/a/us-colombia-high-level-dialogue/3456267.html
567608297	20160809	USA	MDV	020	3.0	10	1	5	-2.78372591006424	http://www.weeklystandard.com/clinton-trump-accuse-each-other-of-being-old/article/2003735
567608367	20160809	USA	RUS	020	3.0	87	21	83	-3.76035904503683	http://www.mycentraloregon.com/2016/08/08/independent-candidate-evan-mcmullin-says-trump-is-inhuman-calls-clinton-woefully-unfit-to-be-president/
567608368	20160809	USA	SEA	020	3.0	52	4	52	0.666373118819964	http://www.businesstimes.com.sg/government-economy/us-urges-thailand-to-restore-civilian-rule-after-pro-junta-vote
567608385	20160809	USA	USA	020	3.0	6	1	6	0.654450261780103	http://www.abqjournal.com/822534/facebook-plan-goes-to-nm-regulators-tuesday.html
567608399	20160809	USA	USA	020	3.0	3	2	3	2.4367827270959	http://www.pressconnects.com/story/news/connections/2016/08/07/buzz-you-theyre-ducks-river/88282856/
567608401	20160809	USA	USA	075	7.0	10	1	10	2.00400801603207	http://www.capitalpress.com/Business/20160808/immigration-how-organization-would-improve-system
567608402	20160809	USA	USA	020	3.0	20	2	20	2.4886213478197	http://www.wiscnews.com/bdc/news/local/article_f862f361-2057-5fa4-af4f-86df800c792e.html
567608403	20160809	USA	USA	020	3.0	2	1	2	-0.72463768115942	http://kscj.com/2016/08/08/iowa-hopes-tighten-cyber-security/
567608420	20160809	USA	USA	020	3.0	12	6	12	-9.0909090909091	http://wdez.com/news/articles/2016/aug/08/panhandling-anger-in-madison/
567608437	20160809	USA	USA	022	3.2	2	2	2	-5.72750702905342	http://www.channelnewsasia.com/news/business/international/prosecution-says-ex-wall/3026698.html
567608438	20160809	USA	USA	022	3.2	2	2	2	-5.72750702905342	http://www.channelnewsasia.com/news/business/international/prosecution-says-ex-wall/3026698.html
567608458	20160809	USA	USA	070	7.0	10	1	10	-2.1594684385382	http://freedomoutpost.com/the-acceptance-of-a-corrupted-morality-is-the-real-problem-we-face/
567608459	20160809	USA	USA	020	3.0	6	1	6	-1.17980179329872	http://www.997wtn.com/news/following-rnc-speech-cruz-critics-urge-mccaul-to-mount-primary-challenge/
567608460	20160809	USA	USA	020	3.0	107	15	107	-0.972551274926989	http://www.talkradio1470.com/news/following-rnc-speech-cruz-critics-urge-mccaul-to-mount-primary-challenge/
567608463	20160809	USA	USA	071	7.4	2	1	2	0.55555555555555	http://www.zennie62blog.com/2016/08/08/some-co-hosts-disavow-involvement-in-trump-fundraiser-in-seattle-the-seattle-times/
567608471	20160809	USA	USA	020	3.0	10	2	10	0.469270585435505	http://www.abqjournal.com/822534/facebook-plan-goes-to-nm-regulators-tuesday.html
567608487	20160809	USA	USA	020	3.0	2	1	2	-5.94059405940594	http://dailycaller.com/2016/08/08/woman-arrested-for-defacing-trump-sign-nearly-running-over-homeowner/
567608490	20160809	USA	USA	070	7.0	28	3	28	-1.79672434657347	http://m.ndtv.com/world-news/kansas-park-closed-as-police-probe-boys-death-on-water-slide-1441900
567608569	20160809	USA	USA	020	3.0	8	1	8	0.654450261780103	http://www.abqjournal.com/822534/facebook-plan-goes-to-nm-regulators-tuesday.html
567608570	20160809	USA	USA	020	3.0	4	1	4	0.437877480586715	http://www.truckinginfo.com/news/story/2016/08/truck-groups-take-issue-with-california-sustainable-freight-plan.aspx
567608571	20160809	USA	USA	020	3.0	2	1	2	-5.85009140767824	http://mediamatters.org/blog/2016/08/08/clinton-obsessed-conspiracy-theorist-behind-benghazi-lawsuit-against-hillary-clinton/212252
567608593	20160809	USA	USA	070	7.0	5	1	5	-3.1700288184438	http://www.middleeastrising.com/former-aipac-official-says-israel-get-no-us-aid-without-ending-oppressive-settlements/
567608594	20160809	USA	USA	020	3.0	2	1	2	-5.85009140767824	http://mediamatters.org/blog/2016/08/08/clinton-obsessed-conspiracy-theorist-behind-benghazi-lawsuit-against-hillary-clinton/212252
567608595	20160809	USA	USA	020	3.0	4	1	4	-5.85009140767824	http://mediamatters.org/blog/2016/08/08/clinton-obsessed-conspiracy-theorist-behind-benghazi-lawsuit-against-hillary-clinton/212252
567608623	20160809	USA	USA	020	3.0	2	1	2	-5.44554455445545	http://www.allmediany.com/news/71617-republicans-worry-trump-will-hurt-congressional-races
567608643	20160809	USA	USA	020	3.0	5	1	5	0	http://westseattleblog.com/2016/08/west-seattle-development-projects-proposed-for-6016-and-6022-california/
567608645	20160809	USA	USA	070	7.0	138	81	137	-2.17281303291072	http://www.winonadailynews.com/news/national/govt-and-politics/trump-tries-to-right-his-campaign-talking-of-tax-cuts/article_23f01867-8df2-5784-be50-5e1faab77a5d.html
567608646	20160809	USA	USA	070	7.0	37	35	37	-2.02331477485263	http://gazette.com/trump-tries-to-right-his-campaign-talking-of-tax-cuts/article/feed/382488
567608647	20160809	USA	USA	070	7.0	48	12	48	1.23845429607231	http://www.wdam.com/story/32711096/1823-schoolhouse-moves-back-to-its-original-spot-atop-hill
567608648	20160809	USA	USA	070	7.0	2	1	2	-2.39931448157669	http://www.presstelegram.com/general-news/20160808/pilot-fire-burns-4500-acres-in-san-bernardino-mountains-5-contained
567608649	20160809	USA	USA	070	7.0	77	21	77	0.903854319855988	http://www.tcpalm.com/news/389521241.xhtml
567608658	20160809	USA	USA	020	3.0	1	1	1	-1.17980179329872	http://www.997wtn.com/news/following-rnc-speech-cruz-critics-urge-mccaul-to-mount-primary-challenge/
567608659	20160809	USA	USA	020	3.0	27	14	27	-0.941415601405677	http://www.talkradio1470.com/news/following-rnc-speech-cruz-critics-urge-mccaul-to-mount-primary-challenge/
567611840	20160809	BGD	JAM	075	7.0	2	1	2	-9.12124582869855	http://www.huffingtonpost.com/entry/fuck-indians-hate-crime-new-york_us_57a8e84ee4b0b770b1a3d814
567611841	20160809	BGD	JAM	075	7.0	2	1	2	-9.12124582869855	http://www.huffingtonpost.com/entry/fuck-indians-hate-crime-new-york_us_57a8e84ee4b0b770b1a3d814
567611851	20160809	BLZ	USA	020	3.0	8	2	8	-1.02389376665357	http://www.krtv.com/story/32705045/george-p-bush-urges-republicans-to-back-trump
567611852	20160809	BLZ	USA	020	3.0	3	2	3	-0.012505423270295	http://gantdaily.com/2016/08/08/george-p-bush-urges-republicans-to-back-trump/
567611853	20160809	BLZ	USA	020	3.0	2	1	2	-1.44144144144144	http://gantdaily.com/2016/08/08/george-p-bush-urges-republicans-to-back-trump/
567612049	20160809	CAN	CAN	0214	3.4	4	1	4	3.2	http://vancouver.24hrs.ca/2016/08/08/25000-reward-offered-in-abbotsford-cold-case
567612092	20160809	CHN	JPN	070	7.0	16	15	16	-1.04184968613113	http://ketr.org/post/who-gets-be-hapa
567612093	20160809	CHN	JPN	070	7.0	16	15	16	-1.04184968613113	http://ketr.org/post/who-gets-be-hapa
567612111	20160809	CHN	USA	020	3.0	16	15	16	-1.04184968613113	http://ketr.org/post/who-gets-be-hapa
567612112	20160809	CHN	USA	020	3.0	16	15	16	-1.04184968613113	http://ketr.org/post/who-gets-be-hapa
567612113	20160809	CHN	USA	071	7.4	2	1	2	-0.47846889952153	http://www.bostonstar.com/index.php/sid/246549623
567612453	20160809	DEU	CHN	073	7.4	32	6	32	-4.77448005854679	http://www.themalaymailonline.com/world/article/lost-in-translation-chinese-tourist-taken-for-refugee-in-germany
567612614	20160809	EUR	USA	020	3.0	8	1	8	0	http://www.brecorder.com/fuel-a-energy/193/73513/
567612615	20160809	EUR	USA	020	3.0	2	1	2	0	http://www.brecorder.com/fuel-a-energy/193/73513/
567612905	20160809	GUY	USA	020	3.0	2	1	2	2.29226361031518	http://www.kvue.com/news/local/campo-vote-on-lone-star-rail-line/290655853
567612906	20160809	GUY	USA	020	3.0	6	1	6	2.29226361031518	http://www.kvue.com/news/local/campo-vote-on-lone-star-rail-line/290655853
567612975	20160809	EUR	ISR	071	7.4	16	1	16	-3.60610263522884	http://www.palestinemonitor.org/details.php?id=kdx1hna13605y8o405jku1
567613102	20160809	ITA	ITA	073	7.4	92	11	92	3.36209521459441	http://www.theprovince.com/news/world/watch+after+uneventful+patrol+italian+sailor+uses+mouth+mouth/12111958/story.html
567613108	20160809	JAM	USA	020	3.0	3	1	3	-9.12124582869855	http://www.huffingtonpost.com/entry/fuck-indians-hate-crime-new-york_us_57a8e84ee4b0b770b1a3d814
567613109	20160809	JAM	USA	020	3.0	3	1	3	-9.12124582869855	http://www.huffingtonpost.com/entry/fuck-indians-hate-crime-new-york_us_57a8e84ee4b0b770b1a3d814
567613553	20160809	NLD	DEU	075	7.0	7	7	7	-4.50237678938195	http://www.themalaymailonline.com/world/article/lost-in-translation-chinese-tourist-taken-for-refugee-in-germany
567613554	20160809	NLD	DEU	075	7.0	75	15	75	-4.87179455759923	http://www.themalaymailonline.com/world/article/lost-in-translation-chinese-tourist-taken-for-refugee-in-germany
567613642	20160809	PRT	ESP	020	3.0	4	1	4	-1.61290322580645	http://www.jewishjournal.com/world/article/spain_naturalizes_220_sephardim_including_jerusalems_chief_rabbi
567613643	20160809	PRT	ESP	020	3.0	1	1	1	-1.61290322580645	http://www.jewishjournal.com/world/article/spain_naturalizes_220_sephardim_including_jerusalems_chief_rabbi
567613753	20160809	RUS	USA	020	3.0	68	59	68	-1.97772444365594	http://hosted.ap.org/dynamic/stories/U/US_CAMPAIGN_2016_THE_LATEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-08-08-19-43-45
567613754	20160809	RUS	USA	020	3.0	1	1	1	-1.61458333333333	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2016-08-08-US--Campaign%202016-The%20Latest/id-55ab0e5770284ed4a645c8642bd2e0ff
567613828	20160809	SYR	IRL	070	7.0	4	1	4	-0.89285714285714	http://www.irishsun.com/index.php/sid/246555037
567613829	20160809	SYR	IRL	070	7.0	2	1	2	-0.89285714285714	http://www.irishsun.com/index.php/sid/246555037
567613852	20160809	TUR	DEU	075	7.0	4	1	4	-0.3314393939394	http://en.qantara.de/content/50th-anniversary-german-turkish-recruitment-agreement-the-long-road-to-almanya
567613853	20160809	TUR	DEU	075	7.0	1	1	1	-0.3314393939394	http://en.qantara.de/content/50th-anniversary-german-turkish-recruitment-agreement-the-long-road-to-almanya
567613864	20160809	TUR	RUS	020	3.0	6	2	6	-5.51181102362205	http://presstv.ir/Detail/2016/08/08/479131/turkey-russia-ties-clean-slate
567613865	20160809	TUR	RUS	020	3.0	38	7	38	-3.87529713936359	http://presstv.ir/Detail/2016/08/08/479131/turkey-russia-ties-clean-slate
567613866	20160809	TUR	RUS	020	3.0	31	11	31	-4.04363594751931	http://presstv.ir/Detail/2016/08/08/479131/turkey-russia-ties-clean-slate
567613870	20160809	TUR	TUR	020	3.0	6	2	6	-5.51181102362205	http://presstv.ir/Detail/2016/08/08/479131/turkey-russia-ties-clean-slate
567613871	20160809	TUR	TUR	020	3.0	6	2	6	-5.51181102362205	http://presstv.ir/Detail/2016/08/08/479131/turkey-russia-ties-clean-slate
567613875	20160809	TUR	TUR	020	3.0	6	2	6	-5.51181102362205	http://presstv.ir/Detail/2016/08/08/479131/turkey-russia-ties-clean-slate
567613876	20160809	TUR	TUR	020	3.0	12	2	12	-5.51181102362205	http://presstv.ir/Detail/2016/08/08/479131/turkey-russia-ties-clean-slate
567613883	20160809	TWN	KEN	020	3.0	8	2	8	-5.18073731379311	http://www.whig.com/article/20160808/AP/308089778
567613884	20160809	TWN	KEN	020	3.0	32	2	32	-5.18073731379311	http://www.whig.com/article/20160808/AP/308089778
567613885	20160809	TWN	KEN	020	3.0	28	2	28	-5.18073731379311	http://www.whig.com/article/20160808/AP/308089778
567613886	20160809	TWN	KEN	020	3.0	4	2	4	-5.18073731379311	http://www.whig.com/article/20160808/AP/308089778
567614210	20160809	USA	ARG	071	7.4	6	1	6	-4.41176470588235	https://venezuelanalysis.com/tag/debt
567614211	20160809	USA	ARG	071	7.4	2	1	2	-4.41176470588235	https://venezuelanalysis.com/tag/debt
567614212	20160809	USA	BLZ	020	3.0	8	2	8	-1.02389376665357	http://www.krtv.com/story/32705045/george-p-bush-urges-republicans-to-back-trump
567614213	20160809	USA	BLZ	020	3.0	8	2	8	0.16163222045575	http://gantdaily.com/2016/08/08/george-p-bush-urges-republicans-to-back-trump/
567614377	20160809	USA	EUR	020	3.0	10	1	10	0	http://www.brecorder.com/fuel-a-energy/193/73513/
567614416	20160809	USA	IRN	020	3.0	110	42	110	-1.74461040652929	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2016-08-08-US--Campaign%202016-The%20Latest/id-55ab0e5770284ed4a645c8642bd2e0ff
567614417	20160809	USA	IRN	020	3.0	72	34	72	-1.66392204532909	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2016-08-08-US--Campaign%202016-The%20Latest/id-55ab0e5770284ed4a645c8642bd2e0ff
567614423	20160809	USA	IRQ	070	7.0	2	1	2	-0.18337408312959	http://www.nwitimes.com/blogs/best-of-photos/gallery-the-times-photos-of-the-week/collection_af554045-f289-550b-ae26-4561ef87c0d0.html
567614424	20160809	USA	IRQ	070	7.0	8	1	8	-0.18337408312959	http://www.nwitimes.com/blogs/best-of-photos/gallery-the-times-photos-of-the-week/collection_af554045-f289-550b-ae26-4561ef87c0d0.html
567614425	20160809	USA	IRQ	070	7.0	2	1	2	-0.18337408312959	http://www.nwitimes.com/blogs/best-of-photos/gallery-the-times-photos-of-the-week/collection_af554045-f289-550b-ae26-4561ef87c0d0.html
567614426	20160809	USA	IRQ	070	7.0	6	1	6	-0.18337408312959	http://www.nwitimes.com/blogs/best-of-photos/gallery-the-times-photos-of-the-week/collection_af554045-f289-550b-ae26-4561ef87c0d0.html
567614427	20160809	USA	IRQ	070	7.0	2	1	2	-0.18337408312959	http://www.nwitimes.com/blogs/best-of-photos/gallery-the-times-photos-of-the-week/collection_af554045-f289-550b-ae26-4561ef87c0d0.html
567614474	20160809	USA	USA	020	3.0	16	2	16	-1.52111046847889	http://www.myrtlebeachonline.com/news/state/south-carolina/article94333192.html
567614484	20160809	USA	MYS	071	7.4	6	1	6	-2.89555635405438	http://www.malaysiakini.com/news/351591
567614504	20160809	USA	USA	020	3.0	6	1	6	2.29226361031518	http://www.kvue.com/news/local/campo-vote-on-lone-star-rail-line/290655853
567614505	20160809	USA	USA	020	3.0	16	1	16	-0.70872042561399	http://www.sltrib.com/home/4208725-155/west-jordan-mulls-240-million-incentive
567614518	20160809	USA	USA	020	3.0	326	37	326	-1.71369502886939	http://hosted.ap.org/dynamic/stories/U/US_CAMPAIGN_2016_THE_LATEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-08-08-19-43-45
567614519	20160809	USA	USA	020	3.0	499	93	491	-1.65121916077569	http://hosted.ap.org/dynamic/stories/U/US_CAMPAIGN_2016_THE_LATEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-08-08-19-43-45
567614520	20160809	USA	USA	020	3.0	82	35	82	-1.69557419400646	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2016-08-08-US--Campaign%202016-The%20Latest/id-55ab0e5770284ed4a645c8642bd2e0ff
567614525	20160809	USA	USA	073	7.4	50	5	50	-1.58730158730159	http://abc7ny.com/pets/sacramento-fire-crew-rescues-8-kittens-from-storm-drain/1461476/
567614533	20160809	USA	USA	020	3.0	2	1	2	-6.04192355117139	http://www.cbsnews.com/news/felix-vail-cold-case-mysterious-disappearances-linked-to-man-on-trial-in-wifes-1962-death/
567614618	20160809	USA	IRN	020	3.0	103	43	103	-1.67530455850238	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2016-08-08-US--Campaign%202016-The%20Latest/id-55ab0e5770284ed4a645c8642bd2e0ff
567614633	20160809	USA	USA	020	3.0	28	11	28	-1.94506641643803	http://hosted.ap.org/dynamic/stories/U/US_CAMPAIGN_2016_THE_LATEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-08-08-19-43-45
567614634	20160809	USA	USA	020	3.0	103	28	99	-1.00522765192749	http://hosted.ap.org/dynamic/stories/U/US_CAMPAIGN_2016_THE_LATEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-08-08-19-43-45
567614683	20160809	USA	USA	020	3.0	1	1	1	-2.44360902255639	http://gantdaily.com/2016/08/08/warren-takes-on-trumps-economic-plan/
567614694	20160809	USA	USA	070	7.0	22	5	18	-2.56696777557977	http://www.theledger.com/article/20160808/NEWS/160809555/1410
567614695	20160809	USA	USA	070	7.0	42	21	42	-3.5460758409631	http://www.stltoday.com/lifestyles/correction-schools-absent-students-story/article_24c7179c-034f-5fd4-bdb9-1453406d085d.html
567614696	20160809	USA	USA	070	7.0	24	5	20	-2.56696777557977	http://www.theledger.com/article/20160808/NEWS/160809555/1410
567614697	20160809	USA	USA	070	7.0	12	5	10	-2.56696777557977	http://www.theledger.com/article/20160808/NEWS/160809555/1410
567614700	20160809	USA	USA	070	7.0	42	21	42	-3.5460758409631	http://www.stltoday.com/lifestyles/correction-schools-absent-students-story/article_24c7179c-034f-5fd4-bdb9-1453406d085d.html
567614709	20160809	VEN	ARG	071	7.4	8	1	8	-4.41176470588235	https://venezuelanalysis.com/tag/debt
567614710	20160809	VEN	ARG	071	7.4	2	1	2	-4.41176470588235	https://venezuelanalysis.com/tag/debt
567616141	20160802	LBY	GBR	072	8.3	4	1	4	-3.35365853658537	http://www.express.co.uk/news/world/697951/sas-syria-al-tanaf-pictured-frontline-first-time-fighting
567616142	20160802	LBY	GBR	072	8.3	6	1	6	-3.35365853658537	http://www.express.co.uk/news/world/697951/sas-syria-al-tanaf-pictured-frontline-first-time-fighting
567616181	20160808	PAK	IDN	027	4.0	2	1	2	-0.40241448692153	http://www.brecorder.com/br-research/999:all/6828:perks-of-pak-indonesian-fta/
567616182	20160808	PAK	IDN	027	4.0	2	1	2	-0.40241448692153	http://www.brecorder.com/br-research/999:all/6828:perks-of-pak-indonesian-fta/
567616183	20160808	PAK	IDN	027	4.0	4	1	4	-0.40241448692153	http://www.brecorder.com/br-research/999:all/6828:perks-of-pak-indonesian-fta/
567616184	20160808	PAK	IDN	027	4.0	2	1	2	-0.40241448692153	http://www.brecorder.com/br-research/999:all/6828:perks-of-pak-indonesian-fta/
567616587	20160809	AUS	AUS	020	3.0	8	1	8	-1.1182108626198	http://www.pharmiweb.com/PressReleases/pressrel.asp?ROW_ID=178433
567616795	20160809	CAN	USA	020	3.0	1	1	1	3	http://www.profitguide.com/manage-grow/international-trade/could-your-brand-use-donald-trump-to-appeal-to-americans-106474
567617251	20160809	GBR	AUS	020	3.0	2	1	2	0	http://www.gamespot.com/articles/no-mans-sky-dev-talks-pc-delay-teases-unannounced-/1100-6442452/
567617265	20160809	GBR	HUN	020	3.0	2	1	2	-1.89274447949527	http://www.bloombergquint.com/global-economics/2016/08/08/poland-claws-back-credibility-as-zloty-jumps-on-bank-loan-relief
567617280	20160809	GBR	SLE	070	7.0	10	1	10	-1.92640798626535	http://www.sierraleonetimes.com/index.php/sid/246554591
