483053181	20151109	AFG	RUS	071	7.4	3	3	3	-5.30474040632054	http://www.theage.com.au/world/will-russian-plane-crash-make-vladimir-putin-withdraw-from-syria-20151108-gktw3r
483053182	20151109	AFG	RUS	071	7.4	3	3	3	-5.30474040632054	http://www.theage.com.au/world/will-russian-plane-crash-make-vladimir-putin-withdraw-from-syria-20151108-gktw3r
483053205	20151109	ARE	ARE	070	7.0	4	2	4	4.40939410110474	https://www.zawya.com/story/DEWA_and_IRENA_organise_workshop_on_accelerating_residential_solar_energy-ZAWYA20151108093632/
483053604	20151109	DEU	DEU	026	4.0	2	1	2	0	http://catholiccitizens.org/news/63046/german-and-swiss-bishops-hail-synods-new-tone-welcoming-those-in-sinful-unions/
483054061	20151109	IRN	USA	020	3.0	9	3	9	-1.87622821071117	http://notednews.com/what-if-gop-debates-actually-were-moderated-by-conservatives/
483054095	20151109	ISR	ISR	027	4.0	2	1	2	-7.03314470493128	http://diplomat.so/2015/11/08/palestinian-officials-israel-must-seek-long-term-solution-to-wave-of-violence/
483054411	20151109	MMR	THA	070	7.0	853	176	853	1.84255320531491	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2015-11-08-AS--Myanmar-Elections/id-855f142152b54dc58437b55a2fb4ce71
483054444	20151109	MYS	MYS	020	3.0	10	1	10	1.14285714285714	http://www.australasianlawyer.com.au/news/morning-briefing-judge-calls-for-greater-diversity-at-the-top-208038.aspx
483054471	20151109	NGA	NGA	020	3.0	2	1	2	-1.36425648021828	http://thenationonlineng.net/strategies-for-effective-legislation/
483054579	20151109	PSE	ISR	027	4.0	5	1	5	-7.03314470493128	http://diplomat.so/2015/11/08/palestinian-officials-israel-must-seek-long-term-solution-to-wave-of-violence/
483054602	20151109	PSE	PSE	020	3.0	3	1	3	-7.03314470493128	http://diplomat.so/2015/11/08/palestinian-officials-israel-must-seek-long-term-solution-to-wave-of-violence/
483054603	20151109	PSE	PSE	020	3.0	2	1	2	-7.03314470493128	http://diplomat.so/2015/11/08/palestinian-officials-israel-must-seek-long-term-solution-to-wave-of-violence/
483054920	20151109	USA	AUS	071	7.4	5	1	5	-0.25188916876574	http://www.nbr.co.nz/article/vector-sells-regional-gas-pipelines-952m-deal-b-181320
483054921	20151109	USA	AUS	071	7.4	17	4	17	1.06165605917261	http://www.stuff.co.nz/business/73832257/Vector-in-952m-gas-sale-deal
483054922	20151109	USA	AUS	071	7.4	3	1	3	1.07142857142857	http://www.stuff.co.nz/business/73832257/Vector-in-952m-gas-sale-deal
483054960	20151109	USA	EUR	071	7.4	20	4	20	1.06165605917261	http://www.stuff.co.nz/business/73832257/Vector-in-952m-gas-sale-deal
483054980	20151109	USA	ISR	071	7.4	8	2	8	-1.20481927710843	http://english.wafa.ps/index.php?action=detail&id=29807
483054995	20151109	USA	MDV	020	3.0	2	1	2	-11.8181818181818	http://www.delcotimes.com/general-news/20151108/two-15-year-olds-charged-as-adults-after-stabbing-woman-in-upper-darby
483055011	20151109	USA	USA	020	3.0	2	1	2	1.2962962962963	http://www.businessinsider.com.au/starbucks-red-cups-anger-christians-2015-11/
483055061	20151109	USA	USA	020	3.0	8	1	8	1.26582278481013	http://www.radionz.co.nz/international/pacific-news/289223/american-samoan-may-look-to-mainland-for-border-control
483055104	20151109	USA	USA	020	3.0	1	1	1	1.37672090112641	http://www.dailypress.com/news/military/dp-nws-eustis-soldier-lifetime-20151109-story.html
483055105	20151109	USA	USA	020	3.0	1	1	1	1.37672090112641	http://www.dailypress.com/news/military/dp-nws-eustis-soldier-lifetime-20151109-story.html
483055126	20151109	USA	GIN	070	7.0	35	5	35	-4.05908520016183	http://www.wbrc.com/story/30460933/sierra-leone-declared-free-of-ebola-as-guinea-struggles
483055131	20151109	USA	USA	070	7.0	8	4	8	-4.25815815468211	http://www.insidetoronto.com/news-story/6086334-pentagon-plan-to-close-guantanamo-expected-in-coming-week/
483055133	20151109	USA	USA	070	7.0	8	4	8	-4.25815815468211	http://www.insidetoronto.com/news-story/6086334-pentagon-plan-to-close-guantanamo-expected-in-coming-week/
483055134	20151109	USA	USA	020	3.0	10	1	10	-2.06008583690988	http://notednews.com/what-if-gop-debates-actually-were-moderated-by-conservatives/
483056620	20141109	GBR	IRL	020	3.0	10	1	10	0.71428571428571	http://www.12news.com/story/news/world/2015/11/05/there-have-been-fish-guts-your-guinness-whole-time/75205182/
483056651	20151102	IND	IND	020	3.0	2	1	2	-0.47244094488189	http://www.thehindu.com/news/national/tamil-nadu/when-cops-turned-to-astrology/article7859793.ece
483057012	20151109	AUS	AUS	070	7.0	4	1	4	-0.70921985815603	http://www.foodworldnews.com/articles/51443/20151108/australia-to-take-in-more-refugees.htm
483057045	20151109	AUS	USA	071	7.4	4	1	4	-0.80174927113703	http://www.queenslandcountrylife.com.au/story/3476176/what-will-drive-ag-innovation/?cs=4785
483057061	20151109	AUS	AUS	070	7.0	6	1	6	-0.70921985815603	http://www.foodworldnews.com/articles/51443/20151108/australia-to-take-in-more-refugees.htm
483057191	20151109	CAN	AUS	020	3.0	10	1	10	2.04081632653061	http://www.business2community.com/inbound-marketing/why-radical-honesty-is-the-key-to-success-with-inbound-marketing-01369806
483057222	20151109	CHN	CHN	071	7.4	8	1	8	-3.50140056022409	http://www.financeasia.com/News/403609,oaktree-struggles-to-capitalise-on-china-distress.aspx
483057441	20151109	DEU	DEU	020	3.0	1	1	1	1.27396900446546	http://www.kiwiblog.co.nz/tag/republicanism
483057442	20151109	DEU	DEU	020	3.0	2	1	2	1.22870047856409	http://www.kiwiblog.co.nz/tag/republicanism
483057443	20151109	DEU	DEU	020	3.0	1	1	1	1.18343195266272	http://www.kiwiblog.co.nz/tag/peter_hamilton
483057444	20151109	DEU	DNK	070	7.0	10	1	10	0	http://jorafcinema.blogspot.com/2015/11/i-dine-haender-2015.html
483057467	20151109	DEU	NZL	020	3.0	7	1	7	1.27396900446546	http://www.kiwiblog.co.nz/tag/republicanism
483057468	20151109	DEU	NZL	020	3.0	1	1	1	1.27396900446546	http://www.kiwiblog.co.nz/tag/republicanism
483057469	20151109	DEU	NZL	020	3.0	1	1	1	1.18343195266272	http://www.kiwiblog.co.nz/tag/peter_hamilton
483057470	20151109	DEU	NZL	020	3.0	7	1	7	1.18343195266272	http://www.kiwiblog.co.nz/tag/peter_hamilton
483057588	20151109	FRA	GBR	020	3.0	2	1	2	-2.5181598062954	http://www.dailymail.co.uk/news/article-3309602/Lucan-s-victim-nanny-s-secret-son-Adopted-baby-Neil-learned-eight-years-ago-mother-Lord-Lucan-s-murdered-nanny-s-hell-bent-finding-truth-peer.html
483057643	20151109	GBR	GBR	070	7.0	6	2	6	3.92433104160777	http://www.heraldscotland.com/news/13953216.Composer_urges_music_education_focus_for_children_and__babes_in_arms_/
483057676	20151109	GBR	CHN	020	3.0	50	4	50	-3.55012184446867	http://www.4-traders.com/news/UK-steelmakers-call-for-immediate-EU-action-on-Chinese-imports--21373034/
483057679	20151109	GBR	GBR	020	3.0	30	1	30	-4.11522633744856	http://dc.asianage.com/newsmakers/complex-animals-evolved-550-million-years-ago-935
483057697	20151109	GBR	GBR	020	3.0	6	1	6	-1.1600928074246	http://www.theguardian.com/science/2015/nov/09/lack-of-investment-in-research-puts-britains-reputation-at-risk
483058044	20151109	ISR	GBR	020	3.0	33	14	33	4.09080525605305	http://www.businesswire.com/news/home/20151108005072/en/London-Partners-Mayor-Boost-Tech-Trade-Links
483058045	20151109	ISR	GBR	020	3.0	83	11	83	4.59610291471271	http://www.4-traders.com/news/London--Partners-Mayor-to-Boost-Tech-Trade-Links-between-London-and-Tel-Aviv--21373026/
483058046	20151109	ISR	GBR	020	3.0	17	8	17	4.32911921706865	http://www.4-traders.com/news/London--Partners-Mayor-to-Boost-Tech-Trade-Links-between-London-and-Tel-Aviv--21373026/
483058047	20151109	ISR	GBR	020	3.0	31	8	31	4.29313958302352	http://www.4-traders.com/news/London--Partners-Mayor-to-Boost-Tech-Trade-Links-between-London-and-Tel-Aviv--21373026/
483058049	20151109	ISR	ISR	020	3.0	18	8	18	-3.72131405362167	http://www.sltrib.com/home/3153590-155/story.html
483058377	20151109	DEU	CHE	020	3.0	90	7	90	0.210893287890707	http://www.businesstimes.com.sg//banking-finance/aussie-banks-on-record-profit-run-not-immune-to-global-job-cuts
483058396	20151109	USA	AUS	071	7.4	6	1	6	-0.80174927113703	http://www.queenslandcountrylife.com.au/story/3476176/what-will-drive-ag-innovation/?cs=4785
483058443	20151109	MYS	MYS	022	3.2	4	1	4	0.45662100456622	http://www.theborneopost.com/2015/11/09/mussen-to-defend-batang-ai-masing/
483058516	20151109	POL	EUR	020	3.0	10	1	10	-0.31645569620253	http://www.polishforums.com/food/poland-hygiene-55531/2/
483058608	20151109	RUS	RUS	026	4.0	6	1	6	-2.71398747390397	http://theweatherspace.com/2015/11/09/177443-putin-saudi-king-salman-talk-syria-crisis-new-ideas-emerge/
483058619	20151109	RUS	SYR	072	8.3	3	2	3	-3.69264737915602	http://all4syria.info/Archive/268044
483058630	20151109	RUS	UKR	020	3.0	2	1	2	-1.8018018018018	http://carnegie.ru/commentary/2015/10/29/silence-of-cis-russia-s-neighbors-and-syria-crisis/ikmb
483058631	20151109	RUS	USA	020	3.0	10	1	10	-2.99251870324189	http://www.unian.info/world/1177581-the-times-russia-ranked-at-top-of-danger-list-to-british-security.html
483058632	20151109	RUS	USA	027	4.0	2	1	2	-2.71398747390397	http://theweatherspace.com/2015/11/09/177443-putin-saudi-king-salman-talk-syria-crisis-new-ideas-emerge/
483058633	20151109	RUS	USA	027	4.0	2	1	2	-2.71398747390397	http://theweatherspace.com/2015/11/09/177443-putin-saudi-king-salman-talk-syria-crisis-new-ideas-emerge/
483058649	20151109	RUS	RUS	026	4.0	2	1	2	-2.71398747390397	http://theweatherspace.com/2015/11/09/177443-putin-saudi-king-salman-talk-syria-crisis-new-ideas-emerge/
483058652	20151109	RUS	USA	027	4.0	2	1	2	-2.71398747390397	http://theweatherspace.com/2015/11/09/177443-putin-saudi-king-salman-talk-syria-crisis-new-ideas-emerge/
483058653	20151109	RUS	USA	027	4.0	4	1	4	-2.71398747390397	http://theweatherspace.com/2015/11/09/177443-putin-saudi-king-salman-talk-syria-crisis-new-ideas-emerge/
483058668	20151109	SAU	IRN	020	3.0	8	1	8	-0.50335570469798	http://rapidnewsnetwork.com/no-agreement-reached-on-future-of-syrian-president-bashar-al-assad/271531/
483058669	20151109	SAU	IRN	020	3.0	2	1	2	-0.50335570469798	http://rapidnewsnetwork.com/no-agreement-reached-on-future-of-syrian-president-bashar-al-assad/271531/
483058672	20151109	SAU	RUS	020	3.0	2	1	2	-0.50335570469798	http://rapidnewsnetwork.com/no-agreement-reached-on-future-of-syrian-president-bashar-al-assad/271531/
483058673	20151109	SAU	RUS	020	3.0	2	1	2	-0.50335570469798	http://rapidnewsnetwork.com/no-agreement-reached-on-future-of-syrian-president-bashar-al-assad/271531/
483058674	20151109	SAU	RUS	020	3.0	6	1	6	-0.50335570469798	http://rapidnewsnetwork.com/no-agreement-reached-on-future-of-syrian-president-bashar-al-assad/271531/
483058726	20151109	SYR	IRQ	020	3.0	1	1	1	-0.70921985815603	http://www.foodworldnews.com/articles/51443/20151108/australia-to-take-in-more-refugees.htm
483058727	20151109	SYR	IRQ	020	3.0	1	1	1	-0.70921985815603	http://www.foodworldnews.com/articles/51443/20151108/australia-to-take-in-more-refugees.htm
483058749	20151109	TKM	KAZ	020	3.0	2	1	2	-1.8018018018018	http://carnegie.ru/commentary/2015/10/29/silence-of-cis-russia-s-neighbors-and-syria-crisis/ikmb
483058750	20151109	TKM	KAZ	020	3.0	2	1	2	-1.8018018018018	http://carnegie.ru/commentary/2015/10/29/silence-of-cis-russia-s-neighbors-and-syria-crisis/ikmb
483058758	20151109	TKM	KAZ	020	3.0	6	1	6	-1.8018018018018	http://carnegie.ru/commentary/2015/10/29/silence-of-cis-russia-s-neighbors-and-syria-crisis/ikmb
483058779	20151109	UKR	RUS	020	3.0	8	1	8	-1.8018018018018	http://carnegie.ru/commentary/2015/10/29/silence-of-cis-russia-s-neighbors-and-syria-crisis/ikmb
483058877	20151109	USA	AFR	072	8.3	60	1	60	-6.2575210589651	http://m.philstar.com/breakingnews/show/702dc09ba425d08711b56b1ceb8c77a3?t=c3b2fm25933i46sc49kor2qtd7
483058930	20151109	USA	ISR	020	3.0	2	1	2	0.89086859688197	http://www.huffingtonpost.com/zeina-azzam/netanyahus-washington-vis_b_8485868.html
483058931	20151109	USA	ISR	020	3.0	16	6	16	-3.29282010928552	http://www.sltrib.com/home/3153590-155/story.html
483058932	20151109	USA	ISR	020	3.0	2	1	2	0.89086859688197	http://www.huffingtonpost.com/zeina-azzam/netanyahus-washington-vis_b_8485868.html
483058933	20151109	USA	ISR	020	3.0	6	1	6	0.89086859688197	http://www.huffingtonpost.com/zeina-azzam/netanyahus-washington-vis_b_8485868.html
483058977	20151109	USA	USA	020	3.0	21	20	21	-4.27228424199007	http://www.news-herald.com/general-news/20151108/congress-dodging-war-powers-despite-us-mission-in-syria
483058978	20151109	USA	USA	020	3.0	21	20	21	-4.27228424199007	http://www.news-herald.com/general-news/20151108/congress-dodging-war-powers-despite-us-mission-in-syria
483058979	20151109	USA	USA	020	3.0	160	43	160	-2.05208530584656	http://news.thaivisa.com/world/congress-dodging-war-powers-despite-us-mission-in-syria/120367/
483059017	20151109	USA	ISR	020	3.0	9	5	9	-3.66604269368022	http://www.sltrib.com/home/3153590-155/story.html
483059028	20151109	USA	USA	0214	3.4	44	10	44	-3.72895911791324	http://www.sltrib.com/home/3153590-155/story.html
483059043	20151109	USA	EGY	070	7.0	44	22	44	-1.17559992941726	http://www.dothaneagle.com/news/ap/business/dubai-airshow-opens-without-big-purchases-by-gulf-carriers/article_f3e82665-ea56-5dfa-946a-73b3166a694c.html
483059044	20151109	USA	EGY	070	7.0	44	22	44	-1.17559992941726	http://www.dothaneagle.com/news/ap/business/dubai-airshow-opens-without-big-purchases-by-gulf-carriers/article_f3e82665-ea56-5dfa-946a-73b3166a694c.html
483059049	20151109	USA	COG	074	8.5	44	2	44	-6.26184479091118	http://m.philstar.com/breakingnews/show/702dc09ba425d08711b56b1ceb8c77a3?t=c3b2fm25933i46sc49kor2qtd7
483059050	20151109	USA	COG	074	8.5	26	2	26	-6.26184479091118	http://m.philstar.com/breakingnews/show/702dc09ba425d08711b56b1ceb8c77a3?t=c3b2fm25933i46sc49kor2qtd7
483059053	20151109	USA	USA	020	3.0	30	3	30	-1.25468522747822	http://m.nydailynews.com/news/world/council-speaker-mark-viverito-asks-obama-puerto-rico-article-1.2427552
483060451	20151108	PAK	IND	020	3.0	8	1	8	-2.55681818181818	http://www.kashmirreader.com/News/SingleNews?NewsID=1031&callto=Area
483060667	20151109	AFG	AFG	020	3.0	14	7	14	-5.24203165455694	http://dailystar.com.lb/News/Middle-East/2015/Nov-09/322215-for-afghan-women-driving-a-car-brings-both-fear-and-freedom.ashx
483060749	20151109	BEL	BGR	020	3.0	1	1	1	-8.7378640776699	http://www.worldbulletin.net/balkans/165500/juncker-calls-eu-balkans-mini-summit-on-refugees
483060750	20151109	BEL	BGR	020	3.0	2	1	2	-8.7378640776699	http://www.worldbulletin.net/balkans/165500/juncker-calls-eu-balkans-mini-summit-on-refugees
483061233	20151109	EUR	AFR	070	7.0	25	4	25	-3.29370474008512	https://www.rt.com/news/321249-eu-africa-migrants-offer/
483061305	20151109	GBR	MCO	071	7.4	2	1	2	1.36585365853659	http://www.bbc.co.uk/news/uk-england-34678230
483061481	20151109	EUR	BEL	020	3.0	6	1	6	-8.7378640776699	http://www.worldbulletin.net/balkans/165500/juncker-calls-eu-balkans-mini-summit-on-refugees
483061482	20151109	EUR	BEL	020	3.0	4	1	4	-8.7378640776699	http://www.worldbulletin.net/balkans/165500/juncker-calls-eu-balkans-mini-summit-on-refugees
483061514	20151109	IND	IND	022	3.2	2	1	2	1.24871144067429	http://timesofindia.indiatimes.com/city/delhi/Kejriwal-hopes-to-get-Centre-off-his-back/articleshow/49716798.cms
483061515	20151109	IND	IND	022	3.2	2	1	2	1.24871144067429	http://timesofindia.indiatimes.com/city/delhi/Kejriwal-hopes-to-get-Centre-off-his-back/articleshow/49716798.cms
483061696	20151109	LUX	BGR	020	3.0	5	1	5	-8.7378640776699	http://www.worldbulletin.net/balkans/165500/juncker-calls-eu-balkans-mini-summit-on-refugees
483062022	20151109	SAS	NPL	026	4.0	1	1	1	-2.14669051878354	http://dev.thedailystar.net/backpage/lift-unofficial-blockade-169669
483062023	20151109	SAS	NPL	026	4.0	1	1	1	-2.14669051878354	http://dev.thedailystar.net/backpage/lift-unofficial-blockade-169669
483062035	20151109	SEA	MEX	020	3.0	8	1	8	-1.43032284429915	http://patagoniamonsters.blogspot.com/2015/11/homo-erectus-in-america-malaria-clue.html
483062296	20151109	USA	USA	020	3.0	2	1	2	-0.12674271229404	http://althouse.blogspot.com/2015/11/karl-roves-gratuitous-and-erroneous.html
483062310	20151109	USA	VNM	020	3.0	20	1	20	-2.93159609120521	http://dailystar.com.lb/Opinion/Commentary/2015/Nov-09/322175-the-dangers-of-americas-incrementalism-against-isis.ashx
483062312	20151109	USA	USA	020	3.0	12	2	12	-6.35420268249641	http://www.kfdm.com/shared/news/top-stories/stories/kfdm_vid_19673.shtml
483062313	20151109	USA	USA	020	3.0	2	1	2	-0.12674271229404	http://althouse.blogspot.com/2015/11/karl-roves-gratuitous-and-erroneous.html
