461892544	20150829	AUS	RUS	070	7.0	2	1	2	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461892545	20150829	AUS	RUS	070	7.0	6	1	6	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461892546	20150829	AUS	USA	070	7.0	8	1	8	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461892564	20150829	AUT	EUR	020	3.0	44	8	44	-7.12037339044811	http://www.arabnews.com/news/798441
461892718	20150829	CAN	AUS	070	7.0	6	1	6	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461892719	20150829	CAN	AUS	070	7.0	2	1	2	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461892727	20150829	CAN	CHN	070	7.0	6	1	6	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461892728	20150829	CAN	CHN	070	7.0	2	1	2	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461892743	20150829	CAN	EUR	070	7.0	6	1	6	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461892744	20150829	CAN	EUR	070	7.0	2	1	2	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461892746	20150829	CAN	JPN	070	7.0	6	1	6	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461892747	20150829	CAN	JPN	070	7.0	2	1	2	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461892750	20150829	CAN	KOR	070	7.0	6	1	6	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461892751	20150829	CAN	KOR	070	7.0	2	1	2	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461892754	20150829	CAN	NOR	070	7.0	6	1	6	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461892755	20150829	CAN	NOR	070	7.0	2	1	2	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461892756	20150829	CAN	NZL	070	7.0	6	1	6	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461892757	20150829	CAN	NZL	070	7.0	2	1	2	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461892759	20150829	CAN	RUS	070	7.0	6	1	6	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461892760	20150829	CAN	RUS	070	7.0	2	1	2	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461892762	20150829	CAN	USA	070	7.0	6	1	6	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461892763	20150829	CAN	USA	070	7.0	2	1	2	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461892779	20150829	CHE	LBY	070	7.0	1	1	1	-6.60869565217391	http://www.denverpost.com/frei/ci_28717861/libya-collects-victims-bodies-from-latest-migrant-disaster
461892815	20150829	CHN	LBY	022	3.2	12	1	12	-2.24056603773585	http://www.washingtonexaminer.com/rubio-blasts-clinton-and-obama-vows-to-get-tough-with-china/article/2571045
461892816	20150829	CHN	LBY	022	3.2	3	1	3	-2.24056603773585	http://www.washingtonexaminer.com/rubio-blasts-clinton-and-obama-vows-to-get-tough-with-china/article/2571045
461892872	20150829	COL	VEN	020	3.0	1	1	1	-6.48854961832061	http://news.xinhuanet.com/english/2015-08/29/c_134566735.htm
461892873	20150829	COL	VEN	020	3.0	1	1	1	-6.48854961832061	http://news.xinhuanet.com/english/2015-08/29/c_134566735.htm
461893205	20150829	DEU	USA	020	3.0	20	4	20	-1.02831209836401	http://www.kristv.com/story/29910246/clerk-asks-us-supreme-court-to-intervene-in-marriage-case
461893206	20150829	DEU	USA	020	3.0	276	43	276	-0.0164002069974657	http://www.kfvs12.com/story/29910247/clerk-asks-us-supreme-court-to-intervene-in-marriage-case
461893216	20150829	DMA	USA	070	7.0	3	2	3	-5.02472670115256	http://www.jamaicaobserver.com/news/Death-toll-climbs-as-Dominica-recovers-from-Erika-battering
461893217	20150829	DMA	USA	070	7.0	12	2	12	-5.02472670115256	http://www.jamaicaobserver.com/news/Death-toll-climbs-as-Dominica-recovers-from-Erika-battering
461893218	20150829	DMA	USA	070	7.0	9	2	9	-5.02472670115256	http://www.jamaicaobserver.com/news/Death-toll-climbs-as-Dominica-recovers-from-Erika-battering
461893219	20150829	DMA	DMA	020	3.0	120	27	120	-7.1794671369294	http://www.dothaneagle.com/news/ap/world/tropical-storm-erika-to-lose-steam-but-death-toll-rising/article_d56cc91b-ab88-5062-ba41-bc450e95559f.html
461893220	20150829	DMA	DMA	020	3.0	76	17	76	-7.35435111966448	http://www.dothaneagle.com/news/ap/world/tropical-storm-erika-to-lose-steam-but-death-toll-rising/article_d56cc91b-ab88-5062-ba41-bc450e95559f.html
461893221	20150829	DMA	DMA	020	3.0	38	17	38	-7.35435111966448	http://www.dothaneagle.com/news/ap/world/tropical-storm-erika-to-lose-steam-but-death-toll-rising/article_d56cc91b-ab88-5062-ba41-bc450e95559f.html
461893222	20150829	DMA	DMA	020	3.0	38	17	38	-7.35435111966448	http://www.dothaneagle.com/news/ap/world/tropical-storm-erika-to-lose-steam-but-death-toll-rising/article_d56cc91b-ab88-5062-ba41-bc450e95559f.html
461893426	20150829	EUR	ITA	026	4.0	2	1	2	2.16763005780347	http://www.vanguardngr.com/2015/08/women-must-be-empowered-economically-maureen-ochem/
461893427	20150829	EUR	ITA	026	4.0	8	1	8	2.16763005780347	http://www.vanguardngr.com/2015/08/women-must-be-empowered-economically-maureen-ochem/
461893432	20150829	FIN	NLD	073	7.4	104	16	104	-8.97372131449505	http://www.kvor.com/news/things-to-know-about-europes-migrant-crisis-at-land-and-sea/
461893433	20150829	FIN	NLD	073	7.4	66	16	66	-8.97372131449505	http://www.kvor.com/news/things-to-know-about-europes-migrant-crisis-at-land-and-sea/
461893434	20150829	FIN	PRT	073	7.4	104	16	104	-8.97372131449505	http://www.kvor.com/news/things-to-know-about-europes-migrant-crisis-at-land-and-sea/
461893435	20150829	FIN	PRT	073	7.4	66	16	66	-8.97372131449505	http://www.kvor.com/news/things-to-know-about-europes-migrant-crisis-at-land-and-sea/
461893473	20150829	GBR	CAN	020	3.0	1	1	1	-3.22287789378121	http://www.lfpress.com/2015/08/28/letters-to-the-editor-aug-29-2
461893474	20150829	GBR	CAN	020	3.0	1	1	1	-3.22287789378121	http://www.lfpress.com/2015/08/28/letters-to-the-editor-aug-29-2
461893752	20150829	GRC	SYR	073	7.4	4	1	4	-4.46097015896833	http://www.scoop.co.nz/stories/WO1508/S00091/einstein-physics-gold-the-formula-to-end-economic-decay.htm
461893753	20150829	GRC	SYR	073	7.4	1	1	1	-10.2787456445993	http://www.scoop.co.nz/stories/WO1508/S00095/two-people-violently-arrested-at-peaceful-demonstration.htm
461893754	20150829	GRC	SYR	073	7.4	7	1	7	-10.2787456445993	http://www.scoop.co.nz/stories/WO1508/S00095/two-people-violently-arrested-at-peaceful-demonstration.htm
461893755	20150829	GRC	SYR	073	7.4	42	1	42	-4.20625215674289	http://www.scoop.co.nz/stories/WO1508/S00091/einstein-physics-gold-the-formula-to-end-economic-decay.htm
461893835	20150829	EUR	AUS	070	7.0	8	1	8	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461893836	20150829	EUR	CAN	070	7.0	6	1	6	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461893837	20150829	EUR	CAN	070	7.0	2	1	2	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461893838	20150829	EUR	CHN	070	7.0	6	1	6	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461893839	20150829	EUR	CHN	070	7.0	2	1	2	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461893842	20150829	EUR	JPN	070	7.0	6	1	6	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461893843	20150829	EUR	JPN	070	7.0	2	1	2	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461893846	20150829	EUR	KOR	070	7.0	2	1	2	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461893847	20150829	EUR	KOR	070	7.0	6	1	6	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461893848	20150829	EUR	NOR	070	7.0	2	1	2	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461893849	20150829	EUR	NOR	070	7.0	6	1	6	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461893850	20150829	EUR	NZL	070	7.0	2	1	2	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461893851	20150829	EUR	NZL	070	7.0	6	1	6	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461893852	20150829	EUR	RUS	070	7.0	2	1	2	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461893853	20150829	EUR	RUS	070	7.0	6	1	6	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461893854	20150829	EUR	USA	070	7.0	8	1	8	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461893903	20150829	IRN	IRN	020	3.0	4	3	4	-3.55491450109748	http://www.gulf-times.com/region/216/details/452926/kerry-calls-on-tehran-to-release-ex-marine
461893904	20150829	IRN	IRN	020	3.0	1	1	1	-2.09424083769634	http://www.gulf-times.com/region/216/details/452926/kerry-calls-on-tehran-to-release-ex-marine
461893914	20150829	IRQ	GBR	023	3.4	2	1	2	-3.70370370370371	http://www.thetimes.co.uk/tto/news/uk/defence/article4541593.ece
461893921	20150829	IRQ	GBR	023	3.4	6	1	6	-3.70370370370371	http://www.thetimes.co.uk/tto/news/uk/defence/article4541593.ece
461894154	20150829	KEN	SSD	020	3.0	15	1	15	-3.40425531914894	http://www.standardmedia.co.ke/article/2000174546/south-sudanese-deserve-peace-progress/
461894176	20150829	LBY	CHN	022	3.2	3	1	3	-2.24056603773585	http://www.washingtonexaminer.com/rubio-blasts-clinton-and-obama-vows-to-get-tough-with-china/article/2571045
461894177	20150829	LBY	CHN	022	3.2	12	1	12	-2.24056603773585	http://www.washingtonexaminer.com/rubio-blasts-clinton-and-obama-vows-to-get-tough-with-china/article/2571045
461894532	20150829	NGA	NGA	071	7.4	6	1	6	-1.98675496688741	http://www.punchng.com/news/kwara-gets-bailout-fund-okorocha-pays-salary-arrears/
461894533	20150829	NGA	NGA	071	7.4	2	1	2	-1.98675496688741	http://www.punchng.com/news/kwara-gets-bailout-fund-okorocha-pays-salary-arrears/
461894551	20150829	NLD	FIN	073	7.4	104	16	104	-8.97372131449505	http://www.kvor.com/news/things-to-know-about-europes-migrant-crisis-at-land-and-sea/
461894552	20150829	NLD	FIN	073	7.4	66	16	66	-8.97372131449505	http://www.kvor.com/news/things-to-know-about-europes-migrant-crisis-at-land-and-sea/
461894556	20150829	NLD	PRT	073	7.4	104	16	104	-8.97372131449505	http://www.kvor.com/news/things-to-know-about-europes-migrant-crisis-at-land-and-sea/
461894557	20150829	NLD	PRT	073	7.4	66	16	66	-8.97372131449505	http://www.kvor.com/news/things-to-know-about-europes-migrant-crisis-at-land-and-sea/
461894569	20150829	NOR	AUS	070	7.0	2	1	2	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461894570	20150829	NOR	AUS	070	7.0	6	1	6	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461894571	20150829	NOR	CAN	070	7.0	2	1	2	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461894572	20150829	NOR	CAN	070	7.0	6	1	6	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461894573	20150829	NOR	CHN	070	7.0	2	1	2	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461894574	20150829	NOR	CHN	070	7.0	6	1	6	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461894575	20150829	NOR	EUR	070	7.0	2	1	2	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461894576	20150829	NOR	EUR	070	7.0	6	1	6	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461894577	20150829	NOR	JPN	070	7.0	2	1	2	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461894578	20150829	NOR	JPN	070	7.0	6	1	6	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461894581	20150829	NOR	KOR	070	7.0	2	1	2	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461894582	20150829	NOR	KOR	070	7.0	6	1	6	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461894583	20150829	NOR	NZL	070	7.0	2	1	2	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461894584	20150829	NOR	NZL	070	7.0	6	1	6	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461894585	20150829	NOR	RUS	070	7.0	2	1	2	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461894586	20150829	NOR	RUS	070	7.0	6	1	6	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461894587	20150829	NOR	USA	070	7.0	2	1	2	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461894588	20150829	NOR	USA	070	7.0	6	1	6	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461894597	20150829	NZL	AUS	070	7.0	2	1	2	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461894598	20150829	NZL	AUS	070	7.0	6	1	6	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461894603	20150829	NZL	EUR	070	7.0	2	1	2	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461894604	20150829	NZL	EUR	070	7.0	6	1	6	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461894607	20150829	NZL	NOR	070	7.0	2	1	2	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461894608	20150829	NZL	NOR	070	7.0	6	1	6	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461894609	20150829	NZL	USA	070	7.0	2	1	2	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461894610	20150829	NZL	USA	070	7.0	6	1	6	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461894655	20150829	PER	PER	020	3.0	2	1	2	-1.98237885462555	http://www.northernminer.com/news/mineras-shareholders-boot-out-chairman-hodges/1003702411/
461894666	20150829	PRT	FIN	073	7.4	104	16	104	-8.97372131449505	http://www.kvor.com/news/things-to-know-about-europes-migrant-crisis-at-land-and-sea/
461894667	20150829	PRT	FIN	073	7.4	66	16	66	-8.97372131449505	http://www.kvor.com/news/things-to-know-about-europes-migrant-crisis-at-land-and-sea/
461894671	20150829	PRT	NLD	073	7.4	104	16	104	-8.97372131449505	http://www.kvor.com/news/things-to-know-about-europes-migrant-crisis-at-land-and-sea/
461894672	20150829	PRT	NLD	073	7.4	66	16	66	-8.97372131449505	http://www.kvor.com/news/things-to-know-about-europes-migrant-crisis-at-land-and-sea/
461894735	20150829	RUS	EUR	020	3.0	92	19	92	-5.63111638804752	http://uk.reuters.com/article/2015/08/28/us-kaspersky-rivals-idUKKCN0QX2GO20150828
461895218	20150829	USA	AUS	070	7.0	8	1	8	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461895244	20150829	USA	CAN	070	7.0	6	1	6	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461895245	20150829	USA	CAN	070	7.0	2	1	2	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461895249	20150829	USA	CHN	020	3.0	328	127	326	-0.626659507863282	http://www.newschannel6now.com/story/29911123/gops-tough-talk-doesnt-square-with-us-china-relationship
461895250	20150829	USA	CHN	020	3.0	328	127	326	-0.626659507863282	http://www.newschannel6now.com/story/29911123/gops-tough-talk-doesnt-square-with-us-china-relationship
461895253	20150829	USA	CHN	070	7.0	6	1	6	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461895254	20150829	USA	CHN	070	7.0	2	1	2	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461895384	20150829	USA	ESP	020	3.0	12	2	12	-4.38144329896907	http://www.local8now.com/home/headlines/323222541.html
461895385	20150829	USA	ESP	020	3.0	8	2	8	-4.38144329896907	http://www.local8now.com/home/headlines/323222541.html
461895434	20150829	USA	EUR	070	7.0	8	1	8	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461895442	20150829	USA	JPN	070	7.0	6	1	6	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461895443	20150829	USA	JPN	070	7.0	2	1	2	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461895464	20150829	USA	KOR	070	7.0	2	1	2	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461895465	20150829	USA	KOR	070	7.0	6	1	6	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461895511	20150829	USA	USA	020	3.0	1	1	1	4.57627118644068	https://www.minnpost.com/artscape/2015/08/minneapolis-emerging-bob-dylan-mural-back-story
461895512	20150829	USA	USA	020	3.0	1	1	1	4.57627118644068	https://www.minnpost.com/artscape/2015/08/minneapolis-emerging-bob-dylan-mural-back-story
461895521	20150829	USA	NOR	070	7.0	2	1	2	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461895522	20150829	USA	NOR	070	7.0	6	1	6	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461895523	20150829	USA	NZL	070	7.0	2	1	2	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461895524	20150829	USA	NZL	070	7.0	6	1	6	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461895534	20150829	USA	PRK	020	3.0	2	1	2	-1.86666666666667	http://www.washingtonexaminer.com/hillary-fox-reporter-only-gets-1-question/article/2571034
461895535	20150829	USA	PRK	020	3.0	1	1	1	-1.86666666666667	http://www.washingtonexaminer.com/hillary-fox-reporter-only-gets-1-question/article/2571034
461895540	20150829	USA	RUS	070	7.0	2	1	2	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461895541	20150829	USA	RUS	070	7.0	6	1	6	4.52674897119342	http://www.ecosystemmarketplace.com/articles/how-transparent-are-countries-indcs-on-fairness-and-ambiton/
461895546	20150829	USA	USA	020	3.0	2	1	2	-5.42986425339366	http://www.21alive.com/nbc33/DNA-plays-role-in-cold-case-murder-arrest--323268341.html
461895547	20150829	USA	USA	020	3.0	2	1	2	-5.42986425339366	http://www.21alive.com/nbc33/DNA-plays-role-in-cold-case-murder-arrest--323268341.html
461895556	20150829	USA	USA	020	3.0	7	1	7	0	http://www.tennessean.com/story/opinion/contributors/2015/08/28/make-local-hire-amendment-work-nashville/71284376/
461895571	20150829	USA	USA	020	3.0	2	1	2	-2.92338709677419	http://www2.ljworld.com/news/2015/aug/28/large-crowd-supports-just-food-fundraiser-board-st/
461895584	20150829	USA	USA	020	3.0	172	80	172	-0.71453005952593	http://www.kristv.com/story/29910246/clerk-asks-us-supreme-court-to-intervene-in-marriage-case
461895592	20150829	USA	USA	020	3.0	2	1	2	-2.59623992837959	http://beniciaindependent.com/tags/environmental-impacts/
461895593	20150829	USA	USA	020	3.0	2	1	2	-2.59623992837959	http://beniciaindependent.com/tags/environmental-impacts/
461895598	20150829	USA	USA	020	3.0	7	1	7	-0.77279752704791	http://www.tennessean.com/story/opinion/contributors/2015/08/28/nashville-education-reform-no-new-orleans-plan/32487073/
461895603	20150829	USA	USA	071	7.4	4	2	4	-4.60526315789474	http://www.wtsp.com/story/news/2015/08/28/police-taser-drones-authorized-north-dakota/71340254/
461895642	20150829	USA	USA	073	7.4	6	1	6	2.68817204301075	http://www.bizjournals.com/phoenix/print-edition/2015/08/28/the-list-collaboration-pushes-medical-grants.html
461895697	20150829	USA	USA	023	3.4	2	1	2	-2.80373831775701	http://thecherawchronicle.com/news/690/deputies-seek-missing-society-hill-man
461895698	20150829	USA	USA	023	3.4	4	1	4	-2.80373831775701	http://thecherawchronicle.com/news/690/deputies-seek-missing-society-hill-man
461895717	20150829	USA	USA	073	7.4	56	7	56	-0.915100743583369	http://thesouthern.com/ap/state/doctor-fights-charges-he-misled-patients-about-marijuana/article_edd56800-c4c0-5ad0-b9b0-abe3708a71d3.html
461895737	20150829	USA	USA	020	3.0	8	1	8	-2.59623992837959	http://beniciaindependent.com/tags/environmental-impacts/
461895765	20150829	USA	IRL	070	7.0	12	5	12	0.256010145381615	http://missoulian.com/news/science/usda-to-approve-simplot-s-genetically-engineered-potato/article_ff826199-86b0-5e21-9937-e9b8add8e29c.html
461895766	20150829	USA	IRL	070	7.0	12	5	12	0.256010145381615	http://missoulian.com/news/science/usda-to-approve-simplot-s-genetically-engineered-potato/article_ff826199-86b0-5e21-9937-e9b8add8e29c.html
461895768	20150829	USA	LBY	070	7.0	8	8	8	-6.26499697734371	http://www.denverpost.com/frei/ci_28717861/libya-collects-victims-bodies-from-latest-migrant-disaster
461895769	20150829	USA	LBY	070	7.0	7	7	7	-6.21589716665369	http://theworldlink.com/news/world/africa/feared-dead-in-latest-migrant-disaster-off-libya-s-coast/article_7c7db4ec-4df6-5efa-97d1-2d2ce4b047c0.html
461895772	20150829	USA	PRT	070	7.0	208	18	192	-6.70316774422378	http://www.kfiam640.com/onair/john-and-ken-37487/more-disaster-in-migrant-travel-in-13899408
461895773	20150829	USA	PRT	070	7.0	18	9	18	-6.61279066842391	http://www.kfiam640.com/onair/john-and-ken-37487/more-disaster-in-migrant-travel-in-13899408
