497084062	20151225	UKR	RUS	071	7.4	2	1	2	-3.21888412017167	http://www.westfieldtimes.com/us/russias-authorized-battle-for-ukraine-debt-fraught-with-politics/6842/
497084063	20151225	UKR	UKR	071	7.4	2	1	2	-3.21888412017167	http://www.westfieldtimes.com/us/russias-authorized-battle-for-ukraine-debt-fraught-with-politics/6842/
497084064	20151225	UKR	RUS	071	7.4	6	1	6	-3.21888412017167	http://www.westfieldtimes.com/us/russias-authorized-battle-for-ukraine-debt-fraught-with-politics/6842/
497084165	20151225	USA	USA	070	7.0	2	1	2	1.08303249097473	http://ansonrecord.com/news/1683/anson-county-farm-bureau-honored-for-battleship-north-carolina-donation
497084166	20151225	USA	USA	070	7.0	4	1	4	1.08303249097473	http://ansonrecord.com/news/1683/anson-county-farm-bureau-honored-for-battleship-north-carolina-donation
497084172	20151225	USA	USA	073	7.4	2	1	2	-7.55007704160247	http://iusbpreface.com/2015/12/25/10-killed-as-tornadoes-storms-cross-mississippi-tennessee-69268/
497084178	20151225	USA	AFG	071	7.4	1	1	1	-6.85358255451713	http://www.westfieldtimes.com/breaking/sangin-taliban-take-strategic-city-in-helmand-province-as-afghan-military-pressured-to-desert-hq/6809/
497084179	20151225	USA	AFG	071	7.4	1	1	1	-6.85358255451713	http://www.westfieldtimes.com/breaking/sangin-taliban-take-strategic-city-in-helmand-province-as-afghan-military-pressured-to-desert-hq/6809/
497084209	20151225	VNM	CHN	020	3.0	2	1	2	4.88505747126437	http://english.vietnamnet.vn/fms/government/149205/vietnamese-na--china-s-npc-sign-cooperation-agreement.html
497084210	20151225	VNM	CHN	020	3.0	7	1	7	4.88505747126437	http://english.vietnamnet.vn/fms/government/149205/vietnamese-na--china-s-npc-sign-cooperation-agreement.html
497084211	20151225	VNM	CHN	070	7.0	2	1	2	4.88505747126437	http://english.vietnamnet.vn/fms/government/149205/vietnamese-na--china-s-npc-sign-cooperation-agreement.html
497084784	20151225	AUS	AUS	020	3.0	20	18	20	-3.09207542966855	http://www.forbesadvocate.com.au/story/3615666/christmas-mass-bishop-terry-brady-calls-for-action-on-the-welfare-of-homeless-indigenous-and-refugees/
497084806	20151225	BDI	AFR	0234	3.4	10	2	10	-6.00802219223272	http://www.westfieldtimes.com/breaking/burundi-army-officer-launches-new-drive-to-problem-president/6233/
497084845	20151225	CAN	NMR	020	3.0	4	1	4	1.61943319838057	http://news.weathernationtv.com/2015/12/24/saint-nick-getting-closer-santa-live/
497084846	20151225	CAN	NMR	020	3.0	2	1	2	1.61943319838057	http://news.weathernationtv.com/2015/12/24/saint-nick-getting-closer-santa-live/
497084847	20151225	CAN	USA	020	3.0	4	1	4	1.61943319838057	http://news.weathernationtv.com/2015/12/24/saint-nick-getting-closer-santa-live/
497084862	20151225	CHN	USA	020	3.0	1	1	1	-6.23306233062331	http://www.bjreview.com/Opinion/201509/t20150922_800038981.html
497084863	20151225	CHN	USA	020	3.0	1	1	1	-6.23306233062331	http://www.bjreview.com/Opinion/201509/t20150922_800038981.html
497084988	20151225	EUR	GBR	020	3.0	2	1	2	-4.76190476190476	http://rinf.com/alt-news/newswire/a-christmas-message-of-peace/
497085000	20151225	GBR	GBR	020	3.0	10	1	10	-1.48588410104012	https://www.gov.uk/government/world/organisations/british-embassy-tirana
497085182	20151225	LBR	LBR	022	3.2	8	1	8	3.37078651685393	http://frontpageafricaonline.com/index.php/news/7074-youtube-channel-to-aid-liberian-schools-prep-for-waec-exams
497085254	20151225	MYS	MYS	020	3.0	8	1	4	-1.30311656561455	https://www.malaysiakini.com/news/324499
497085275	20151225	NGA	NGA	020	3.0	2	1	2	3.98230088495575	http://theeagleonline.com.ng/bayelsa-poll-southern-ijaw-youths-root-for-dickson/
497085348	20151225	RUS	RUS	020	3.0	22	6	22	-3.1362878372947	http://cyprus-mail.com/2015/12/25/magnitsky-ghost-still-haunts-cyprus-despite-raid-on-law-firm-for-other-matters/
497085349	20151225	RUS	RUS	020	3.0	1	1	1	-5.91133004926109	http://www.rferl.org/content/russia-accuses-us-mistreating-prisoner-yaroshenko-fort-dix/27448296.html
497085350	20151225	RUS	RUS	020	3.0	1	1	1	-5.91133004926109	http://www.rferl.org/content/russia-accuses-us-mistreating-prisoner-yaroshenko-fort-dix/27448296.html
497085361	20151225	RUS	RUS	020	3.0	2	1	2	-8.94495412844037	http://nanonews.org/amnesty-accuses-russian-federation-of-committing-war-crimes/
497085367	20151225	SAU	GBR	026	4.0	10	1	10	-4.28134556574924	http://www.mercurynewsdaily.com/most-attacks-on-yemen-civilians-from-saudi-led-coalition-7526/
497085386	20151225	SOM	ETH	075	7.0	12	1	12	-2.88475409374473	http://www.jowhar.com/waa-sheekadii-cusbeyd-ee-arxan-iyo-araaro-caanshaq-qeybtii-3aad/
497085387	20151225	SOM	ETH	075	7.0	72	1	72	-2.88475409374473	http://www.jowhar.com/waa-sheekadii-cusbeyd-ee-arxan-iyo-araaro-caanshaq-qeybtii-3aad/
497085388	20151225	SOM	ETH	075	7.0	5	1	5	-2.9497931601825	http://www.jowhar.com/waa-sheekadii-cusbeyd-ee-arxan-iyo-araaro-caanshaq-qeybtii-3aad/
497085397	20151225	SOM	SOM	020	3.0	4	1	4	-2.95816283653412	http://www.jowhar.com/waa-sheekadii-cusbeyd-ee-arxan-iyo-araaro-caanshaq-qeybtii-3aad/
497085398	20151225	SOM	SOM	020	3.0	16	1	16	-2.88475409374473	http://www.jowhar.com/waa-sheekadii-cusbeyd-ee-arxan-iyo-araaro-caanshaq-qeybtii-3aad/
497085415	20151225	SYR	RUS	075	7.0	3	1	3	-8.94495412844037	http://nanonews.org/amnesty-accuses-russian-federation-of-committing-war-crimes/
497085418	20151225	SYR	USA	070	7.0	2	1	2	-4.31472081218274	http://hpuy.com/10-of-the-worst-cable-news-moments-of-2015/
497085546	20151225	USA	SYR	075	7.0	3	1	3	-4.31472081218274	http://hpuy.com/10-of-the-worst-cable-news-moments-of-2015/
497085555	20151225	USA	USA	020	3.0	2	1	2	-1.46666666666667	http://www.idahostatesman.com/opinion/article51582490.html
497086353	20151225	ETH	USA	020	3.0	4	2	4	-4.27795465134338	http://www.twincities.com/localnews/ci_29309506/minnesotas-oromo-look-u-s-help
497086358	20151225	EUR	LBY	073	7.4	10	1	10	-2.05882352941176	http://www.dw.com/en/opinion-the-pictures-of-the-year-2015/a-18941265
497086481	20151225	ISR	SYR	075	7.0	10	3	10	-1.64870517610243	http://news.list-online.com/is-fighters-families-to-leave-southern-damascus-in-un-deal-group-reuters/
497086565	20151225	NMR	USA	070	7.0	2	1	2	1	http://www.kltv.com/story/30824896/santa-tracker
497086600	20151225	PSE	ISR	075	7.0	2	1	2	-0.6060606060606	http://news.list-online.com/is-fighters-families-to-leave-southern-damascus-in-un-deal-group-reuters/
497086601	20151225	PSE	SYR	075	7.0	1	1	1	-0.6060606060606	http://news.list-online.com/is-fighters-families-to-leave-southern-damascus-in-un-deal-group-reuters/
497086602	20151225	PSE	SYR	075	7.0	1	1	1	-0.6060606060606	http://news.list-online.com/is-fighters-families-to-leave-southern-damascus-in-un-deal-group-reuters/
497086603	20151225	PSE	SYR	075	7.0	5	3	5	-1.64870517610243	http://news.list-online.com/is-fighters-families-to-leave-southern-damascus-in-un-deal-group-reuters/
497086719	20151225	USA	ETH	020	3.0	6	2	6	-4.27795465134338	http://www.twincities.com/localnews/ci_29309506/minnesotas-oromo-look-u-s-help
497086755	20151225	USA	RUS	020	3.0	2	2	2	-5.31640352856904	http://www.zerohedge.com/news/2015-12-24/us-national-insecurity-art-blaming-russia-everything
497086756	20151225	USA	RUS	020	3.0	2	2	2	-5.31640352856904	http://www.zerohedge.com/news/2015-12-24/us-national-insecurity-art-blaming-russia-everything
497086757	20151225	USA	RUS	020	3.0	8	2	8	-5.31640352856904	http://www.zerohedge.com/news/2015-12-24/us-national-insecurity-art-blaming-russia-everything
497087349	20141225	IRQ	IRQ	072	8.3	3	2	3	-1.80651970933301	http://www.ibtimes.com/us-coalition-planes-pound-isis-ramadi-iraq-state-tv-says-2239828
497087350	20141225	IRQ	IRQ	072	8.3	1	1	1	-1.68067226890757	http://www.ibtimes.com/us-coalition-planes-pound-isis-ramadi-iraq-state-tv-says-2239828
497087754	20151225	FRA	GBR	020	3.0	2	1	2	0.94696969696969	http://www.westfieldtimes.com/breaking/birmingham-koran-fragments-could-possibly-be-from-first-accomplished-model-of-muslim-holy-guide-educational-claims/6821/
497087755	20151225	FRA	GBR	020	3.0	6	1	6	-2	http://www.laht.com/article.asp?CategoryId=12395&ArticleId=2402385
497087756	20151225	FRA	GBR	020	3.0	2	1	2	-2	http://www.laht.com/article.asp?CategoryId=12395&ArticleId=2402385
497087778	20151225	GBR	FRA	020	3.0	2	1	2	0.94696969696969	http://www.westfieldtimes.com/breaking/birmingham-koran-fragments-could-possibly-be-from-first-accomplished-model-of-muslim-holy-guide-educational-claims/6821/
497087918	20151225	EUR	PAK	071	7.4	10	1	10	-1.88284518828452	http://nation.com.pk/business/25-Dec-2015/eu-to-finance-research-project-to-control-cattle-diseases
497087960	20151225	IRQ	IRQ	072	8.3	7	4	7	-2.23659382390505	http://www.ibtimes.com/us-coalition-planes-pound-isis-ramadi-iraq-state-tv-says-2239828
497087961	20151225	IRQ	IRQ	072	8.3	3	2	3	-1.69739537606088	http://www.ibtimes.com/us-coalition-planes-pound-isis-ramadi-iraq-state-tv-says-2239828
497088007	20151225	JPN	LBN	070	7.0	8	1	8	0.37267080745342	http://reliefweb.int/report/lebanon/japan-grants-us2-million-support-host-communities-and-displaced-syrians-lebanon
497088008	20151225	JPN	LBN	070	7.0	2	1	2	0.37267080745342	http://reliefweb.int/report/lebanon/japan-grants-us2-million-support-host-communities-and-displaced-syrians-lebanon
497088105	20151225	MCO	USA	020	3.0	1	1	1	1.14085125054848	http://thetandd.com/lifestyles/a-christmas-story-gift-of-the-baby-jesus-is-power/article_de16d068-1d07-5512-a70a-444f5ebabd3c.html
497088203	20151225	NGA	NGA	027	4.0	8	2	8	1.11859062586021	http://sunnewsonline.com/new/buhari-govs-sue-for-peace-at-christmas/
497088204	20151225	NGA	NGA	020	3.0	12	2	12	1.11859062586021	http://sunnewsonline.com/new/buhari-govs-sue-for-peace-at-christmas/
497088272	20151225	PHL	MCO	070	7.0	1	1	1	4.54914703493095	http://blog.wenxuecity.com/myblog/68577/201512/429050.html
497088333	20151225	RUS	GBR	020	3.0	8	1	8	-7.66961651917404	http://popherald.com/2015/12/24/vladimir-putin-critic-may-seek-asylum-in-united-kingdom.html
497088334	20151225	RUS	GBR	020	3.0	18	3	18	-7.03967475143202	http://financialspots.com/2015/12/25/vladimir-putin-critic-may-seek-asylum-in-united-kingdom/
497088365	20151225	SWE	ECU	020	3.0	1	1	1	-9.58904109589045	http://www.theaustralian.com.au/news/latest-news/sweden-to-ask-to-question-assange/news-story/80d0dbfd9026550141d89439184ef645?nk=aa8243acc69375a963a1c5b57a5d1467-1451015206
497088366	20151225	SWE	ECU	020	3.0	2	2	2	-8.33434355679478	http://www.heraldsun.com.au/news/breaking-news/sweden-to-ask-to-question-assange/news-story/80d0dbfd9026550141d89439184ef645?nk=10f524ce046c7d167aa4a3e5845f2909-1451015201
497088367	20151225	SWE	ECU	020	3.0	9	1	8	-7.07964601769911	http://www.heraldsun.com.au/news/breaking-news/sweden-to-ask-to-question-assange/news-story/80d0dbfd9026550141d89439184ef645?nk=10f524ce046c7d167aa4a3e5845f2909-1451015201
497088379	20151225	SYR	JOR	020	3.0	4	2	4	-6.37700664400284	http://www.nationalobserver.com/2015/12/24/cry-children-canada
497088380	20151225	SYR	JOR	020	3.0	2	1	2	-8.25689491693119	http://www.nationalobserver.com/2015/12/24/cry-children-canada
497088386	20151225	SYR	JOR	020	3.0	12	2	12	-6.37700664400284	http://www.nationalobserver.com/2015/12/24/cry-children-canada
497088490	20151225	USA	GBR	070	7.0	1	1	1	-5.67240280433397	http://news-sentinel.com/news/us-and-world/Christmastime-tornadoes-ravage-South--at-least-14-killed
497088529	20151225	USA	USA	020	3.0	2	1	2	-2.49033920137398	http://www.bransontrilakesnews.com/news_story/article_3031172a-aa53-11e5-969e-632608d4753b.html
497089188	20151225	ARE	ARE	020	3.0	5	1	5	1.10957004160888	http://www.emiratesweek.com/2014/04/54886
497089323	20151225	ESP	USA	020	3.0	2	1	2	-5.03875968992248	http://triblive.com/business/headlines/9680115-74/power-coast-electric
497089324	20151225	ESP	USA	020	3.0	1	1	1	-5.03875968992248	http://triblive.com/business/headlines/9680115-74/power-coast-electric
497089732	20151225	USA	IRN	020	3.0	8	1	8	-3.23529411764706	http://www.thomhartmann.com/users/zapdam/blog/2015/12/if-only-america-knew-truth
497090174	20151225	ARE	SYR	070	7.0	2	1	2	0	http://www.emiratesweek.com/2013/12/48337
497090298	20151225	ESP	ESP	026	4.0	2	1	2	3.78378378378379	http://www.orange.mu/kinews/afp/people/427874/spanish-king-appeals-for-dialogue-unity-after-vote
497090299	20151225	ESP	MUS	026	4.0	2	1	2	3.78378378378379	http://www.orange.mu/kinews/afp/people/427874/spanish-king-appeals-for-dialogue-unity-after-vote
497090300	20151225	ESP	MUS	026	4.0	3	1	3	3.78378378378379	http://www.orange.mu/kinews/afp/people/427874/spanish-king-appeals-for-dialogue-unity-after-vote
497090341	20151225	GHA	GHA	020	3.0	10	1	10	-1.97530864197531	http://www.ghanamma.com/remove-mahama-photos-from-buses-gii/
497090439	20151225	IRN	USA	020	3.0	7	2	7	-3.86717127428808	http://wwntradio.com/2015/12/25/republicans-obama-spar-on-visa-travel-for-iran.html
497090440	20151225	IRN	USA	020	3.0	1	1	1	-3.90455531453362	http://wwntradio.com/2015/12/25/republicans-obama-spar-on-visa-travel-for-iran.html
497090487	20151225	LKA	LKA	072	8.3	4	2	4	1.60975609756098	http://www.thehindu.com/todays-paper/tp-international/sharifs-sri-lanka-visit-to-see-signing-of-10-pacts/article8027100.ece
497090527	20151225	JPN	SGP	073	7.4	10	2	10	-4.8820781588242	http://www.nst.com.my/news/2015/12/118986/kota-tinggi-crash-four-burned-inferno
497090608	20151225	SYR	CHN	020	3.0	2	1	2	-4.12186379928315	http://brudirect.com/0-world/international-headlines/item/40349-roundup-syria-agrees-to-enter-fresh-peace-talks-amid-new-rebel-evacuation-deals
497090609	20151225	SYR	GBR	020	3.0	16	1	16	-1.68269230769231	http://www.9news.com.au/world/2015/12/25/14/45/syrian-born-british-woman-has-visa-to-australia-revoked-with-no-explanation
497090610	20151225	SYR	GBR	020	3.0	2	1	2	-1.68269230769231	http://www.9news.com.au/world/2015/12/25/14/45/syrian-born-british-woman-has-visa-to-australia-revoked-with-no-explanation
497090611	20151225	SYR	GBR	020	3.0	2	1	2	-1.68269230769231	http://www.9news.com.au/world/2015/12/25/14/45/syrian-born-british-woman-has-visa-to-australia-revoked-with-no-explanation
497090614	20151225	SYR	SYR	020	3.0	2	1	2	-4.12186379928315	http://brudirect.com/0-world/international-headlines/item/40349-roundup-syria-agrees-to-enter-fresh-peace-talks-amid-new-rebel-evacuation-deals
497090615	20151225	SYR	SYR	020	3.0	6	1	6	-4.12186379928315	http://brudirect.com/0-world/international-headlines/item/40349-roundup-syria-agrees-to-enter-fresh-peace-talks-amid-new-rebel-evacuation-deals
497090687	20151225	USA	USA	070	7.0	3	3	3	-2.30360467792213	http://www.wfmj.com/story/30816622/streak-of-light-in-western-us-sky-sends-social-media-abuzz
497091058	20151218	EGY	ISR	026	4.0	3	1	3	-4.96894409937888	http://cubiclane.com/gaza-egypt-announces-72-hr-cease-fire-israelis-palestinians/
497091059	20151218	EGY	PSE	026	4.0	3	1	3	-4.96894409937888	http://cubiclane.com/gaza-egypt-announces-72-hr-cease-fire-israelis-palestinians/
497091313	20151225	CHN	CHN	070	7.0	1	1	1	1.03092783505154	http://english.cntv.cn/2015/12/25/VIDE1451013126689433.shtml
497091478	20151225	FJI	AUS	020	3.0	16	2	16	-1.63831014346479	http://billsinsider.com/2015/12/24/38853-helicopter-crash-at-treasure-island/
497091497	20151225	GBR	GBR	020	3.0	36	4	36	-3.31322153170315	http://www.dailytrust.com.ng/news/international/british-pm-to-look-into-us-denial-of-entry-to-british-muslims/126010.html
497091597	20151225	GUY	BLZ	020	3.0	6	1	6	-1.05713579965418	http://7newsbelize.com/sstory.php?nid=34724
497091598	20151225	GUY	BLZ	020	3.0	6	1	6	-1.05713579965418	http://7newsbelize.com/sstory.php?nid=34724
497091606	20151225	EUR	EUR	073	7.4	20	2	20	-8.99232720082532	http://www.dailymail.co.uk/news/article-3373816/Despite-ISIS-atrocities-Paris-San-Bernardino-attacks-Syrian-war-world-actually-violent.html
497091805	20151225	NGA	CHN	070	7.0	2	2	2	0.252525252525255	http://www.dailytrust.com.ng/news/general/how-welfare-fund-will-be-disbursed-buhari/126077.html
497091806	20151225	NGA	CHN	070	7.0	6	2	6	0.252525252525255	http://www.dailytrust.com.ng/news/general/how-welfare-fund-will-be-disbursed-buhari/126077.html
497091807	20151225	NGA	CHN	070	7.0	1	1	1	0	http://www.dailytrust.com.ng/news/general/how-welfare-fund-will-be-disbursed-buhari/126077.html
497091825	20151225	NGA	NGA	020	3.0	2	1	2	-2.39361702127659	http://www.dailytrust.com.ng/news/general/don-t-lose-hope-buhari-tells-nigerians/126078.html
497091857	20151225	PSE	EGY	020	3.0	5	1	5	-4.96894409937888	http://cubiclane.com/gaza-egypt-announces-72-hr-cease-fire-israelis-palestinians/
497091907	20151225	SYR	USA	020	3.0	1	1	1	-2.16535433070866	http://celebcafe.org/carson-pushes-back-against-reports-of-campaign-shakeup-6205/
497091912	20151225	TUR	TUR	020	3.0	13	2	13	-10.958904109589	http://www.alaturkaonline.com/stand-hate-crimes/
497091913	20151225	TUR	TUR	020	3.0	2	1	2	-13.6986301369863	http://www.alaturkaonline.com/stand-hate-crimes/
497091971	20151225	USA	IRN	0231	3.4	4	2	4	-5.37407162750839	http://www.twincities.com/nation/ci_29309508/after-36-years-hostages-win-relief
497092451	20141225	CAN	CAN	071	7.4	1	1	1	0.77319587628866	http://www.theland.com.au/story/3378994/canadian-fund-buys-mccamley-stations/?cs=4963
497092452	20141225	CAN	CAN	071	7.4	1	1	1	0.77319587628866	http://www.theland.com.au/story/3378994/canadian-fund-buys-mccamley-stations/?cs=4963
497092454	20141225	CAN	CAN	071	7.4	1	1	1	0.77319587628866	http://www.theland.com.au/story/3378994/canadian-fund-buys-mccamley-stations/?cs=4963
497092623	20151225	CAN	SYR	071	7.4	2	1	2	1.26984126984127	http://www.npr.org/2015/12/24/460906884/private-sponsorship-programs-help-syrian-refugees-settle-in-canada
497092624	20151225	CAN	SYR	071	7.4	2	1	2	1.26984126984127	http://www.npr.org/2015/12/24/460906884/private-sponsorship-programs-help-syrian-refugees-settle-in-canada
497092630	20151225	CHN	SEA	070	7.0	2	1	2	1.55440414507772	Agence Kampuchea Presse website, Phnom Penh/BBC Monitoring/(c) BBC
497092642	20151225	CHN	SYR	073	7.4	8	1	8	1.03626943005182	http://en.people.cn/n/2015/1225/c90000-8995526.html
497092643	20151225	CHN	SYR	073	7.4	2	1	2	1.03626943005182	http://en.people.cn/n/2015/1225/c90000-8995526.html
497092729	20151225	ESP	ESP	020	3.0	8	1	8	-0.697674418604651	http://www.ibtimes.co.uk/global-leaders-wish-people-around-world-merry-christmas-1534872
497092815	20151225	GUY	USA	026	4.0	6	1	6	1.18110236220473	http://sussexcountypost.com/business/signs-of-change-in-place-at-countys-delaware-coastal-airport/
497092816	20151225	GUY	USA	026	4.0	2	1	2	1.18110236220473	http://sussexcountypost.com/business/signs-of-change-in-place-at-countys-delaware-coastal-airport/
497092817	20151225	GUY	USA	026	4.0	4	1	4	1.18110236220473	http://sussexcountypost.com/business/signs-of-change-in-place-at-countys-delaware-coastal-airport/
497092829	20151225	IDN	IDN	020	3.0	1	1	1	-3.31753554502369	http://www.sbs.com.au/news/article/2015/12/24/bali-nine-mule-get-sentence-reduction
497092834	20151225	IDN	IDN	020	3.0	6	1	6	-3.31753554502369	http://www.sbs.com.au/news/article/2015/12/24/bali-nine-mule-get-sentence-reduction
497092894	20151225	KHM	CHN	070	7.0	11	2	11	2.03033490461906	Agence Kampuchea Presse website, Phnom Penh/BBC Monitoring/(c) BBC
497092895	20151225	KHM	CHN	070	7.0	1	1	1	1.55440414507772	Agence Kampuchea Presse website, Phnom Penh/BBC Monitoring/(c) BBC
497092896	20151225	KHM	CHN	070	7.0	5	1	5	1.55440414507772	Agence Kampuchea Presse website, Phnom Penh/BBC Monitoring/(c) BBC
497092910	20151225	LBN	SYR	070	7.0	7	1	7	0	http://canadachristian.com/2015/12/24/christmas-in-lebanon-palestinian-refugees-extend-hand-to-syrians/
497093003	20151225	PAK	AFG	020	3.0	11	2	11	-1.67760929414647	Express Tribune website, Karachi/BBC Monitoring/(c) BBC
497093047	20151225	RUS	IND	022	3.2	3	2	3	-1.94340314333296	http://www.firstpost.com/world/pm-modis-visit-has-shored-up-moscows-insecurities-but-a-transformation-in-india-russia-relations-awaits-2559382.html
497093048	20151225	RUS	IND	022	3.2	9	2	9	-1.94340314333296	http://www.firstpost.com/world/pm-modis-visit-has-shored-up-moscows-insecurities-but-a-transformation-in-india-russia-relations-awaits-2559382.html
497093051	20151225	RUS	TUR	020	3.0	1	1	1	-4.82954545454545	http://www.ibtimes.com.au/russia-turkey-war-words-escalates-moscow-claims-ankara-planned-downing-warplane-1495445
497093052	20151225	RUS	TUR	020	3.0	7	1	7	-4.82954545454545	http://www.ibtimes.com.au/russia-turkey-war-words-escalates-moscow-claims-ankara-planned-downing-warplane-1495445
497093073	20151225	SAU	SDN	020	3.0	24	3	24	-0.53836819540543	https://www.zawya.com/story/Saudis_SALIC_looking_for_land_in_Sudan_to_grow_fodder-TR20151224nL8N14D17FX2/
497093074	20151225	SAU	SDN	020	3.0	6	2	6	-0.540046482762797	https://www.zawya.com/story/Saudis_SALIC_looking_for_land_in_Sudan_to_grow_fodder-TR20151224nL8N14D17FX2/
497093075	20151225	SAU	SDN	020	3.0	6	2	6	-0.540046482762797	https://www.zawya.com/story/Saudis_SALIC_looking_for_land_in_Sudan_to_grow_fodder-TR20151224nL8N14D17FX2/
497093202	20151225	USA	MDV	020	3.0	14	1	7	-2.46575342465754	http://glbt411.com/?p=14956
497093213	20151225	USA	UKR	070	7.0	4	1	4	2.87081339712919	http://www.newswest9.com/story/30828224/east-texans-discuss-importance-of-donating-the-essentials-during-holidays
497093219	20151225	USA	USA	071	7.4	4	1	4	-1.1764705882353	http://www.cleveland.com/strongsville/index.ssf/2015/12/strongsville_hopes_to_channel.html
497093686	20151218	PAK	PAK	026	4.0	2	1	2	0	http://en.shafaqna.com/news/24668
497093688	20151218	PAK	PAK	026	4.0	6	1	6	0	http://en.shafaqna.com/news/24668
497093804	20151225	CAN	USA	020	3.0	2	1	2	-1.60142348754449	http://www.unionleader.com/apps/pbcs.dll/article?avis=UL&date=20151224&category=NEWS0605&lopenr=151229588&Ref=AR&template=mobileart
497093805	20151225	CAN	USA	020	3.0	7	1	7	-1.60142348754449	http://www.unionleader.com/apps/pbcs.dll/article?avis=UL&date=20151224&category=NEWS0605&lopenr=151229588&Ref=AR&template=mobileart
497093815	20151225	CHN	JPN	020	3.0	10	1	10	-0.90702947845805	http://investmentunderground.com/2015/12/japan-cabinet-oks-record-defense-budget-amid-china-concern/
497093899	20151225	EUR	CHN	071	7.4	10	1	10	2.73972602739726	http://news.xinhuanet.com/english/2015-12/25/c_134951312.htm
497093900	20151225	FJI	AUS	020	3.0	4	1	4	-0.6993006993007	http://www.westfieldtimes.com/breaking/helicopter-crashes-simply-metres-from-australian-holidaying-in-fiji/7538/
497094029	20151225	MDV	USA	020	3.0	10	1	10	-0.96852300242131	http://helenair.com/news/state-and-regional/butte-house-fire-displaces-men--year-old/article_9e65933e-578e-50b5-9fe7-5c9a9e1a62b1.html
497094236	20151225	USA	SSD	027	4.0	2	1	2	1.02040816326531	http://www.newbusinessethiopia.com/index.php/resource/10-governance/557/united-states-urges-president-kirr-to-sign-south-sudan-s-peace-deal
497094248	20151225	USA	USA	070	7.0	77	46	77	3.59264906237394	http://www.statesville.com/news/us/ap/the-latest-first-lady-helps-children-locate-santa-claus/article_eba9c1eb-552f-58fe-8037-7b2d708ce0aa.html
497094249	20151225	USA	USA	070	7.0	62	29	62	3.38912007379246	http://www.therepublic.com/view/story/6d66fe2ab62f4782888e6894cebe25b9/US--Obama-Hawaii-Vacation-The-Latest
497094968	20151225	AFG	AFG	072	8.3	14	7	14	-0.52631578947368	http://wdiy.org/post/us-launches-airstrikes-support-afghan-operation-sangin
497094994	20151225	ARE	IRN	020	3.0	2	1	2	-3.125	http://www.zawya.com/story/Iran_calls_China_to_join_the_fight_against_IS-TR20151224nL8N14D1E5X2/
497094995	20151225	ARE	IRN	020	3.0	2	1	2	-3.125	http://www.zawya.com/story/Iran_calls_China_to_join_the_fight_against_IS-TR20151224nL8N14D1E5X2/
497095028	20151225	BRA	BRA	020	3.0	36	9	32	-6.18509641088571	http://www.startribune.com/brazil-fears-birth-defects-linked-to-mosquito-borne-virus/363511801/
497095045	20151225	BRA	MCO	020	3.0	10	9	10	-5.96227726365803	http://www.newser.com/article/c0131b023ab64f0db3e1768f5a875f07/brazil-scientists-probe-if-zika-virus-behind-sudden-rash-of-infant-brain-malformations.html
497095046	20151225	BRA	MCO	020	3.0	1	1	1	-5.25059665871122	http://www.newser.com/article/c0131b023ab64f0db3e1768f5a875f07/brazil-scientists-probe-if-zika-virus-behind-sudden-rash-of-infant-brain-malformations.html
497095047	20151225	BRA	MCO	020	3.0	19	17	19	-5.97632942141756	http://www.newsradioklbj.com/news/international/brazil-fears-birth-defects-linked-mosquito-borne-virus
497095048	20151225	BRA	MCO	020	3.0	9	7	9	-6.43855523990462	http://mynorthwest.com/17/2878700/Brazil-fears-birth-defects-linked-to-mosquitoborne-virus
497095049	20151225	BRA	MCO	020	3.0	61	54	61	-5.9568600137267	http://www.chron.com/news/world/article/Brazil-fears-birth-defects-linked-to-6720561.php
497095050	20151225	BRA	MCO	020	3.0	8	7	8	-6.04714647683397	http://blogs.abcnews.com/International/wireStory/brazil-fears-birth-defects-linked-mosquito-borne-virus-35948482
497095051	20151225	BRA	MCO	020	3.0	6	6	6	-5.45454545454545	http://www.chron.com/news/world/article/Brazil-fears-birth-defects-linked-to-6720561.php
497095073	20151225	CAN	CAN	020	3.0	2	1	2	0.64102564102564	http://www.examiner.com/article/dan-white-edmonton-heritage-buildings-a-look
497095074	20151225	CAN	CAN	071	7.4	2	1	2	0.64102564102564	http://www.examiner.com/article/dan-white-edmonton-heritage-buildings-a-look
497095257	20151225	GBR	CAN	020	3.0	8	1	8	0.64102564102564	http://www.examiner.com/article/dan-white-edmonton-heritage-buildings-a-look
497095258	20151225	GBR	CAN	071	7.4	4	1	4	0.64102564102564	http://www.examiner.com/article/dan-white-edmonton-heritage-buildings-a-look
497095259	20151225	GBR	CAN	071	7.4	4	1	4	0.64102564102564	http://www.examiner.com/article/dan-white-edmonton-heritage-buildings-a-look
497095265	20151225	GBR	JPN	020	3.0	14	1	14	0.27397260273973	http://www.skyscrapercity.com/showthread.php?s=00715936836e86f9864cab8962f13d77&p=129562099
497095266	20151225	GBR	JPN	020	3.0	14	1	14	0.27397260273973	http://www.skyscrapercity.com/showthread.php?s=00715936836e86f9864cab8962f13d77&p=129562099
497095399	20151225	IRN	IRN	020	3.0	8	1	8	1.31578947368421	Voice of the Islamic Republic of Iran External Service, Mashhad/BBC Monitoring/(c) BBC
497095405	20151225	IRN	IRN	020	3.0	2	1	2	1.31578947368421	Voice of the Islamic Republic of Iran External Service, Mashhad/BBC Monitoring/(c) BBC
