299287391	20140430	USA	USA	0231	3.4	42	6	42	2.96026409646696	http://www.utsandiego.com/news/2014/may/30/obama-plans-june-fundraising-stops-in-boston-nyc/
299287428	20140430	USA	USA	0231	3.4	6	3	6	3.61990950226244	http://www.ledger-enquirer.com/2014/05/30/3128696/obama-plans-june-fundraising-stops.html
299287429	20140430	USA	USA	0231	3.4	12	3	12	3.61990950226244	http://www.ledger-enquirer.com/2014/05/30/3128696/obama-plans-june-fundraising-stops.html
299287464	20140430	VEN	USA	026	4.0	1	1	1	3.35135135135135	http://venezuelanalysis.com/news/10707&c=ykbk84dxx-ddIQNwiivGqFDhFysER_ESi_QXXMo6Bko&mkt=en-us
299287465	20140430	VEN	USA	026	4.0	4	1	4	3.35135135135135	http://venezuelanalysis.com/news/10707&c=ykbk84dxx-ddIQNwiivGqFDhFysER_ESi_QXXMo6Bko&mkt=en-us
299287596	20140523	AFG	PAK	020	3.0	2	1	2	3.05676855895197	http://www.post-gazette.com/opinion/2014/05/30/Can-Modi-be-a-peacemaker/stories/201405300026
299287607	20140523	AFG	PAK	020	3.0	4	1	4	3.05676855895197	http://www.post-gazette.com/opinion/2014/05/30/Can-Modi-be-a-peacemaker/stories/201405300026
299287608	20140523	AFG	PAK	020	3.0	1	1	1	3.05676855895197	http://www.post-gazette.com/opinion/2014/05/30/Can-Modi-be-a-peacemaker/stories/201405300026
299287926	20140523	FRA	SRB	020	3.0	1	1	1	4.47330447330447	http://www.setimes.com/cocoon/setimes/xhtml/en_GB/features/setimes/blogreview/2014/05/30/blog-04
299287927	20140523	FRA	SRB	020	3.0	6	1	6	4.47330447330447	http://www.setimes.com/cocoon/setimes/xhtml/en_GB/features/setimes/blogreview/2014/05/30/blog-04
299287928	20140523	FRA	SRB	020	3.0	1	1	1	4.47330447330447	http://www.setimes.com/cocoon/setimes/xhtml/en_GB/features/setimes/blogreview/2014/05/30/blog-04
299288333	20140523	CHE	USA	020	3.0	20	1	20	3.17757009345794	http://www.forbes.com/sites/joeharpaz/2014/05/30/forget-fatca-relief-the-us-doj-is-on-the-hunt-for-tax-dodgers-now/?ss=personalfinance/RK=0
299288460	20140523	SRB	RUS	072	8.3	2	1	2	5.09554140127389	http://www.b92.net/eng/news/politics.php?yyyy=2014&mm=05&dd=27&nav_id=90465
299288461	20140523	SDN	ISR	075	7.0	2	1	2	1.91780821917808	http://news.sudanvisiondaily.com/article.html?rsnpaid=1641
299288462	20140523	SDN	SDN	020	3.0	20	3	20	3.37730766414665	http://www.cnn.com/2014/05/27/world/africa/sudan-christian-woman-apostasy/?hpt=hp_t1
299288469	20140523	SDN	ISR	075	7.0	6	1	6	1.91780821917808	http://news.sudanvisiondaily.com/article.html?rsnpaid=1641
299288707	20140523	USA	WST	070	7.0	10	1	10	5.79710144927536	http://www.belvoireagle.com/viewpoint/article_55070982-e7f5-11e3-9147-0017a43b2370.html
299288814	20140523	USA	USA	073	7.4	2	1	2	4.54545454545455	http://www.indianagazette.com/news/indiana-news/spring-art-show-opens-june-3,19920020/
299288945	20140523	USA	USA	020	3.0	8	4	8	4.81034270433583	http://www.wjfw.com/stories.html?sku=20140530144729&display=video/RK=0
299289093	20140529	AZE	USA	022	3.2	2	1	2	3.74707259953162	http://www.arminfo.info/index.cfm?objectid=CDBABE50-E7C8-11E3-88B60EB7C0D21663&c=UnmcL-GNphOtJA-eAgdoL07eqaThycrrBB_G8tS-klY&mkt=en-us
299289199	20140529	CHN	MYS	020	3.0	8	1	8	3.11688311688312	http://www.theborneopost.com/2014/05/31/najib-calls-for-mechanism-to-shape-malaysia-china-ties-over-next-40-years/
299289200	20140529	CHN	MYS	020	3.0	2	1	2	3.11688311688312	http://www.theborneopost.com/2014/05/31/najib-calls-for-mechanism-to-shape-malaysia-china-ties-over-next-40-years/
299289211	20140529	CHN	MYS	020	3.0	2	1	2	1.68350168350168	http://www.themalaymailonline.com/malaysia/article/mah-im-not-accepting-senatorship-if-i-lose
299289212	20140529	CHN	MYS	020	3.0	2	1	2	0.767263427109974	http://news.malaysia.msn.com/tmi/mah-says-will-not-join-cabinet-based-on-senatorship-%E2%80%93-bernama
299289357	20140529	FRA	ARG	071	7.4	6	1	6	0.671140939597315	http://thepeninsulaqatar.com/business/international-business/285780/argentina-obtains-debt-deal-to-steady-economy
299289590	20140529	JPN	CHN	020	3.0	2	1	2	1.58730158730159	http://www.theborneopost.com/2014/05/31/tiananmen-activists-gather-in-japan-to-pressure-beijing-ahead-of-anniversary/
299289754	20140529	USA	USA	020	3.0	10	1	10	2.51798561151079	http://www.independent.co.uk/life-style/gadgets-and-tech/news/google-privacy-law-internet-giant-to-get-expert-ethical-and-legal-help-9463682.html
299289781	20140529	MYS	CHN	020	3.0	2	1	2	1.68350168350168	http://www.themalaymailonline.com/malaysia/article/mah-im-not-accepting-senatorship-if-i-lose
299289782	20140529	MYS	CHN	020	3.0	2	1	2	0.767263427109974	http://news.malaysia.msn.com/tmi/mah-says-will-not-join-cabinet-based-on-senatorship-%E2%80%93-bernama
299289783	20140529	MYS	MYS	020	3.0	2	1	2	0.821917808219178	http://www.themalaysianinsider.com/malaysia/article/mah-says-will-not-join-cabinet-based-on-senatorship-bernama
299289784	20140529	MYS	MYS	020	3.0	6	1	6	1.68350168350168	http://www.themalaymailonline.com/malaysia/article/mah-im-not-accepting-senatorship-if-i-lose
299289785	20140529	MYS	MYS	020	3.0	6	1	6	0.767263427109974	http://news.malaysia.msn.com/tmi/mah-says-will-not-join-cabinet-based-on-senatorship-%E2%80%93-bernama
299289786	20140529	MYS	MYS	020	3.0	6	1	6	0.821917808219178	http://www.themalaysianinsider.com/malaysia/article/mah-says-will-not-join-cabinet-based-on-senatorship-bernama
299289818	20140529	NGA	NGA	020	3.0	16	1	16	4.94505494505495	http://www.dailytimes.com.ng/article/patronise-local-products-says-lamido
299289872	20140529	PHL	CHN	073	7.4	2	1	2	2.12765957446809	http://www.scmp.com/news/asia/article/1522303/rescue-chinese-tourist-and-filipino-worker-held-hostage-2-months-after
299289885	20140529	PHL	CHN	073	7.4	3	1	3	2.12765957446809	http://www.scmp.com/news/asia/article/1522303/rescue-chinese-tourist-and-filipino-worker-held-hostage-2-months-after
299290135	20140529	USA	CHN	071	7.4	6	1	6	6.88836104513064	http://www.phayul.com/news/article.aspx?id=34925&article=Liu%2C+Xu+honored+with+NED+Democracy+Award+2104&t=1&c=1
299290154	20140529	USA	USA	073	7.4	2	1	2	2.1551724137931	http://www.timesofmalta.com/articles/view/20140530/world/woman-played-dead-in-bear-attack.521113
299290155	20140529	USA	USA	073	7.4	2	1	2	2.1551724137931	http://www.timesofmalta.com/articles/view/20140530/world/woman-played-dead-in-bear-attack.521113
299290156	20140529	USA	USA	073	7.4	26	3	26	2.06924948152782	http://www.timesofmalta.com/articles/view/20140530/world/woman-played-dead-in-bear-attack.521113
299290188	20140529	ZWE	ZWE	020	3.0	1	1	1	5.40540540540541	http://allafrica.com/stories/201405301198.html
299303012	20140530	ABW	ABW	020	3.0	2	1	2	4.36205016357688	http://americablog.com/2014/05/fight-back-climate-2-9-million-fracking-damage-award-texas.html
299303275	20140530	AFG	IRN	071	7.4	6	1	6	2.15827338129496	Afghanistan Television, Kandahar/BBC Monitoring/(c) BBC
299303314	20140530	AFG	ITA	0233	3.4	8	1	8	2.45700245700246	http://www.newsinenglish.no/2014/05/30/veterans-campaign-for-translator/
299303315	20140530	AFG	ITA	0233	3.4	2	1	2	2.45700245700246	http://www.newsinenglish.no/2014/05/30/veterans-campaign-for-translator/
299303320	20140530	AFG	JPN	071	7.4	2	1	2	2.15827338129496	Afghanistan Television, Kandahar/BBC Monitoring/(c) BBC
299303321	20140530	AFG	JPN	071	7.4	4	1	4	2.15827338129496	Afghanistan Television, Kandahar/BBC Monitoring/(c) BBC
299303370	20140530	AFG	PAK	020	3.0	2	1	2	1.8348623853211	http://www.khaama.com/karzai-asks-pakistani-pm-for-immediate-halt-to-cross-border-shelling-6165
299303371	20140530	AFG	PAK	020	3.0	4	1	4	1.8348623853211	http://www.khaama.com/karzai-asks-pakistani-pm-for-immediate-halt-to-cross-border-shelling-6165
299303380	20140530	AFG	PAK	071	7.4	2	1	2	1.74346201743462	http://www.thenews.com.pk/Todays-News-5-253172-PM-urged-to-stop-fighters-from-going-to-Syria
299303427	20140530	AFG	USA	020	3.0	8	1	8	3.2051282051282	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
299303463	20140530	AFG	USA	071	7.4	4	1	4	2.7027027027027	http://www.dawn.com/news/1109530/the-dirty-secret-about-obamas-afghan-plan/RK=0
299303502	20140530	AFG	USA	020	3.0	6	2	6	3.1046294398545	http://thehill.com/policy/defense/207732-lawmakers-vets-groups-shinseki-resignation-only-first-step-to-va-fix
299303503	20140530	AFG	USA	020	3.0	3	2	3	3.1046294398545	http://thehill.com/policy/defense/207732-lawmakers-vets-groups-shinseki-resignation-only-first-step-to-va-fix
299303504	20140530	AFG	USA	026	4.0	10	2	9	1.72426317244741	http://www.americanthinker.com/blog/2014/05/when_outing_a_cia_agent_is_a_mistake_and_when_its_treason.html
299303505	20140530	AFG	USA	026	4.0	1	1	1	1.65343915343915	http://washingtonexaminer.com/when-bushies-blew-a-cia-cover-it-was-treason-now-its-a-mistake/article/2549026/RK=0
299303506	20140530	AFG	USA	026	4.0	1	1	1	1.77147918511958	http://www.americanthinker.com/blog/2014/05/when_outing_a_cia_agent_is_a_mistake_and_when_its_treason.html
299303507	20140530	AFG	USA	026	4.0	3	1	3	1.77147918511958	http://www.americanthinker.com/blog/2014/05/when_outing_a_cia_agent_is_a_mistake_and_when_its_treason.html
299303515	20140530	AFG	USA	071	7.4	10	1	10	2.57493558660201	http://iwpr.net/report-news/afghan-youth-debates-scepticism-about-election-fairness
299303516	20140530	AFG	USA	071	7.4	2	1	2	2.09643605870021	http://iwpr.net/report-news/afghan-youth-debates-disagreement-over-election-fraud?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+iwprstories+%28All+IWPR+Stories%29
299303517	20140530	AFG	USA	071	7.4	2	1	2	3.05343511450382	http://iwpr.net/report-news/afghan-youth-debates-scepticism-about-election-fairness
299303530	20140530	AFG	USA	026	4.0	4	2	4	3.41880341880342	http://angryarab.net/2014/05/29/the-us-puppet-hamid-karzai-has-more-dignity-than-all-arab-tyrants-combined/
299303531	20140530	AFG	USA	026	4.0	16	2	16	3.41880341880342	http://angryarab.net/2014/05/29/the-us-puppet-hamid-karzai-has-more-dignity-than-all-arab-tyrants-combined/
299303592	20140530	AFG	PAK	020	3.0	6	1	6	1.8348623853211	http://www.khaama.com/karzai-asks-pakistani-pm-for-immediate-halt-to-cross-border-shelling-6165
299303657	20140530	AFG	PAK	020	3.0	6	1	6	1.8348623853211	http://www.khaama.com/karzai-asks-pakistani-pm-for-immediate-halt-to-cross-border-shelling-6165
299303920	20140530	AFR	AFR	071	7.4	20	3	20	1.86273203409576	http://www.theafricareport.com/Reuters-Feed/Head-of-South-Africa-s-influential-$154-bln-pension-fund-resigns.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+tarcountry+%28The+Africa+Report+-+Country+files%29
299303922	20140530	AFR	AFR	020	3.0	2	1	2	0	http://newsok.com/africa-has-its-first-black-out-gay-member-of-parliament/article/4866498
299303980	20140530	AFR	CHN	070	7.0	10	1	10	3.0808729139923	http://www.manicapost.com/index.php?option=com_content&view=article&id=31747:china-contributes-to-african-green-revolution&catid=47:agriculture&Itemid=139
299303985	20140530	AFR	CMR	026	4.0	10	1	10	3.42679127725857	http://allafrica.com/stories/201405301249.html
299304081	20140530	AFR	GHA	023	3.4	10	1	10	4.26008968609865	http://www.businessghana.com/portal/news/index.php?op=getNews&news_cat_id=&id=198280
299304142	20140530	AFR	EUR	020	3.0	2	1	2	2.54452926208651	http://www.thegrocer.co.uk/fmcg/fresh/citrus-suppliers-welcome-decision-not-to-ban-sa-fruit/358071.article
299304234	20140530	AFR	NGA	020	3.0	10	1	10	4.30292598967298	http://nigerianobservernews.com/30052014/news/news27.html
299304291	20140530	AFR	USA	020	3.0	10	1	10	3.39573356552024	http://www.counterpunch.org/2014/05/30/the-politics-of-plunder-2/
299304332	20140530	AFR	USA	020	3.0	4	1	4	1.01694915254237	http://af.reuters.com/article/southAfricaNews/idAFL6N0OG2S020140530
299304333	20140530	AFR	USA	020	3.0	18	1	18	1.49895310405441	http://af.reuters.com/article/southAfricaNews/idAFL6N0OG2LE20140530
299304334	20140530	AFR	USA	071	7.4	110	2	110	1.50738603771885	http://www.theafricareport.com/Reuters-Feed/Head-of-South-Africa-s-influential-$154-bln-pension-fund-resigns.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+tarcountry+%28The+Africa+Report+-+Country+files%29
299304335	20140530	AFR	USA	071	7.4	20	1	20	1.49859943977591	http://af.reuters.com/article/commoditiesNews/idAFL6N0OG2P720140530
299304343	20140530	AFR	ZAF	020	3.0	2	1	2	1.46341463414634	http://citizen.co.za/187075/kzn-mothers-search-for-daughter-ends-in-tears/
299304344	20140530	AFR	ZAF	020	3.0	4	1	4	4.9079754601227	http://www.dnaindia.com/travel-and-luxury/report-how-to-plan-a-free-trip-using-crowd-funding-1992421
299304388	20140530	AFR	ZWE	071	7.4	4	1	4	1.48698884758364	http://blogs.wsj.com/frontiers/2014/05/30/zimbabwe-catches-investors-attention-as-controversial-law-is-reviewed/
299304407	20140530	AFR	AFR	073	7.4	4	1	4	1.8970189701897	http://www.iol.co.za/news/crime-courts/vicious-assault-kidnapping-at-overport-flats-1.1696584
299304430	20140530	AFR	ZAF	026	4.0	4	1	4	2.36559139784946	http://www.iol.co.za/news/politics/minister-zuma-to-meet-over-npa-boss-1.1696713
299304456	20140530	AGO	AFR	020	3.0	4	1	4	2.38095238095238	http://www.plenglish.com/index.php?option=com_content&task=view&id=2737101&Itemid=1
299304465	20140530	AGO	DEU	020	3.0	4	2	4	1.9055948166991	http://www.worldbulletin.net/interviews-in-depth/137535/germany-joins-new-scramble-for-africa-to-catch-up-with-rivals
299304466	20140530	AGO	DEU	020	3.0	14	2	14	1.9032482379911	http://www.worldbulletin.net/interviews-in-depth/137535/germany-joins-new-scramble-for-africa-to-catch-up-with-rivals
299304467	20140530	AGO	DEU	020	3.0	2	1	2	1.92202086765513	http://www.namibian.com.na/indexx.php?id=13397&page_type=story_detail&category_id=1&c=d3S5qV34QENltnWDUkfH9h83GdkEy7vM8nTGc9Atdo8&mkt=en-us
299304759	20140530	ARE	CHN	020	3.0	2	1	2	3.41463414634146	http://www.livetradingnews.com/uae-to-strengthen-economic-ties-with-china-52456.htm
299304760	20140530	ARE	CHN	020	3.0	2	1	2	3.41463414634146	http://www.livetradingnews.com/uae-to-strengthen-economic-ties-with-china-52456.htm
299304776	20140530	ARE	EGY	070	7.0	2	1	2	3.71428571428571	http://www.ibtimes.co.uk/egypt-fitch-ratings-unmoved-by-sisi-election-victory-1450585
299304777	20140530	ARE	EGY	070	7.0	2	1	2	3.71428571428571	http://www.ibtimes.co.uk/egypt-fitch-ratings-unmoved-by-sisi-election-victory-1450585
299304778	20140530	ARE	EGY	070	7.0	4	1	4	3.71428571428571	http://www.ibtimes.co.uk/egypt-fitch-ratings-unmoved-by-sisi-election-victory-1450585
299304779	20140530	ARE	EGY	070	7.0	2	1	2	3.71428571428571	http://www.ibtimes.co.uk/egypt-fitch-ratings-unmoved-by-sisi-election-victory-1450585
299304780	20140530	ARE	GBR	075	7.0	4	2	4	2.3764705882353	The Nation website, Bangkok/BBC Monitoring/(c) BBC
299304781	20140530	ARE	GBR	075	7.0	4	2	4	2.3764705882353	The Nation website, Bangkok/BBC Monitoring/(c) BBC
299304832	20140530	ARE	USA	020	3.0	20	1	20	1.30457747019731	http://af.reuters.com/article/energyOilNews/idAFL3N0OG2XD20140530
299304890	20140530	ARG	ARG	020	3.0	2	1	2	2.5531914893617	http://www.stabroeknews.com/2014/news/regional/05/30/argentina-clinches-landmark-debt-repayment-deal-paris-club/
299304916	20140530	ARG	FRA	020	3.0	6	1	6	0.709219858156028	http://www.clubcall.com/le-championnat/no-exit-for-pastore-1727253.html
299304917	20140530	ARG	FRA	020	3.0	2	1	2	0.709219858156028	http://www.clubcall.com/le-championnat/no-exit-for-pastore-1727253.html
299304918	20140530	ARG	FRA	020	3.0	2	1	2	0.709219858156028	http://www.clubcall.com/le-championnat/no-exit-for-pastore-1727253.html
299304919	20140530	ARG	FRA	020	3.0	2	1	2	3.18352059925094	http://en.mercopress.com/2014/05/30/argentina-can-resume-business-with-country-export-credit-agencies-following-paris-club-deal
299304936	20140530	ARG	FRA	071	7.4	2	1	2	3.18352059925094	http://en.mercopress.com/2014/05/30/argentina-can-resume-business-with-country-export-credit-agencies-following-paris-club-deal
299304964	20140530	ARG	ISR	028	4.0	8	2	8	5.11419363878381	http://www.lebanonews.net/content/peres-abbas-pray-peace-vatican-june-8
299305007	20140530	ARG	USA	071	7.4	2	1	2	4.25531914893617	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=221578
299305008	20140530	ARG	USA	071	7.4	4	2	4	4.26669700762316	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140530/argentina-reaches-debt-accord-paris-club
299305009	20140530	ARG	USA	071	7.4	14	2	14	4.26832241600702	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140530/argentina-reaches-debt-accord-paris-club
299305010	20140530	ARG	USA	071	7.4	2	1	2	4.34782608695652	http://www.neurope.eu/article/argentina-reaches-debt-accord-paris-club
299305011	20140530	ARG	USA	071	7.4	2	1	2	4.34782608695652	http://www.neurope.eu/article/argentina-reaches-debt-accord-paris-club
299305012	20140530	ARG	USA	073	7.4	1	1	1	2.0997375328084	http://www.minnpost.com/glean/2014/05/african-american-grad-school-enrollment-u-falls-428
299305052	20140530	ARG	USA	071	7.4	6	1	6	4.34782608695652	http://www.neurope.eu/article/argentina-reaches-debt-accord-paris-club
299305134	20140530	ARM	ARM	071	7.4	2	1	2	4.72589792060491	http://www.rollcall.com/news/if_it_aint_broke_dont_fix_it_grimm_situations_may_occur_commentary-233410-1.html
299305135	20140530	ARM	ARM	071	7.4	2	1	2	4.72589792060491	http://www.rollcall.com/news/if_it_aint_broke_dont_fix_it_grimm_situations_may_occur_commentary-233410-1.html
299305149	20140530	ARM	ARM	020	3.0	6	1	6	1.45985401459854	http://www.aysor.am/en/news/2014/05/30/armen-ericyan/
299305166	20140530	ARM	ARM	071	7.4	16	1	16	1.55763239875389	http://armenpress.am/eng/news/763797/eu-to-allocate-25-million-euros-for-development-of-agriculture-in-armenia.html
299305198	20140530	ARM	AZE	020	3.0	2	1	2	0.766283524904214	http://www.arminfo.am/index.cfm?objectid=944D7950-E7E1-11E3-88B60EB7C0D21663
299305199	20140530	ARM	AZE	020	3.0	2	1	2	0.766283524904214	http://www.arminfo.am/index.cfm?objectid=944D7950-E7E1-11E3-88B60EB7C0D21663
299305226	20140530	ARM	EUR	071	7.4	2	1	2	1.63934426229508	http://news.am/eng/news/211643.html
299305305	20140530	ARM	RUS	020	3.0	20	1	20	1.73611111111111	http://armenianow.com/commentary/analysis/54787/armenia_eurasian_union_karabakh_customs_border_serzh_sargsyan&c=yAW2yW54xj79ZBwHfy8oGDis58Dv8fRcCROGzpVr8bU&mkt=en-us
299305317	20140530	ARM	SYR	072	8.3	6	1	6	1.27388535031847	http://www.panorama.am/en/politics/2014/05/30/g-harutyunyan/
299305318	20140530	ARM	SYR	072	8.3	1	1	1	1.27388535031847	http://www.panorama.am/en/politics/2014/05/30/g-harutyunyan/
299305319	20140530	ARM	SYR	072	8.3	9	1	8	1.27388535031847	http://www.panorama.am/en/politics/2014/05/30/g-harutyunyan/
299305320	20140530	ARM	SYR	072	8.3	2	1	2	1.27388535031847	http://www.panorama.am/en/politics/2014/05/30/g-harutyunyan/
299305330	20140530	ARM	USA	022	3.2	4	1	4	6.12648221343874	http://www.reporter.am/go/article/2014-05-29-california-legislature-to-u-s--government-recognize-nkr-s-independence
299305356	20140530	ARM	USA	071	7.4	4	1	4	4.72589792060491	http://www.rollcall.com/news/if_it_aint_broke_dont_fix_it_grimm_situations_may_occur_commentary-233410-1.html
299305357	20140530	ARM	USA	071	7.4	2	1	2	4.72589792060491	http://www.rollcall.com/news/if_it_aint_broke_dont_fix_it_grimm_situations_may_occur_commentary-233410-1.html
299305368	20140530	ARM	ARM	020	3.0	4	1	4	1.45985401459854	http://www.aysor.am/en/news/2014/05/30/armen-ericyan/
299305369	20140530	ARM	ARM	020	3.0	10	1	10	2.75423728813559	http://en.tengrinews.kz/politics_sub/Armenia-and-Kyrgyzstan-to-join-Eurasian-Union-within-months-253846/
299305416	20140530	ARM	ARM	020	3.0	4	1	4	1.05263157894737	http://www.panorama.am/en/press/2014/05/30/chi/
