589360353	20161016	USA	USA	070	7.0	740	275	738	-1.65203814945909	http://www.dailymail.co.uk/wires/ap/article-3840186/Speech-transcripts-Clinton-avoided-blaming-Wall-Street.html
589360354	20161016	USA	USA	070	7.0	805	94	805	-2.62091671375127	http://www.springfieldnewssun.com/ap/ap/top-news/us-detects-what-it-says-is-failed-n-korean-missile/nsrP6/
589360356	20161016	USA	USA	070	7.0	681	259	681	-1.6562592396284	http://www.dailymail.co.uk/wires/ap/article-3840186/Speech-transcripts-Clinton-avoided-blaming-Wall-Street.html
589360380	20161016	YEM	OMN	070	7.0	336	40	336	-0.277310624429141	http://www.570news.com/2016/10/15/kerry-says-yemens-houthis-have-released-2-american-citizens/
589360381	20161016	YEM	OMN	070	7.0	32	15	32	-0.29080138020392	http://www.570news.com/2016/10/15/kerry-says-yemens-houthis-have-released-2-american-citizens/
589361183	20151017	USA	CYM	020	3.0	2	1	2	-3.44488188976378	http://www.star-telegram.com/news/politics-government/election/article108539187.html
589361184	20151017	USA	CYM	020	3.0	4	1	4	-3.44488188976378	http://www.star-telegram.com/news/politics-government/election/article108539187.html
589361185	20151017	USA	USA	020	3.0	2	1	2	-3.44488188976378	http://www.star-telegram.com/news/politics-government/election/article108539187.html
589361618	20161016	AUT	FRA	020	3.0	10	1	10	-0.28901734104046	https://artlark.org/2016/10/16/marie-antoinettes-hair/
589361770	20161016	CHE	RUS	026	4.0	3	3	3	-2.94951633171683	http://plataformafutbol.com/2016/10/syria-talks-fail-to-reach-breakthrough-in-lausanne/
589361771	20161016	CHE	RUS	026	4.0	1	1	1	-2.92524377031419	http://plataformafutbol.com/2016/10/syria-talks-fail-to-reach-breakthrough-in-lausanne/
589361794	20161016	CHE	USA	020	3.0	2	1	2	-6.0287081339713	https://www.sott.net/article/331204-The-Swiss-Agent-Long-forgotten-research-unearths-new-mystery-about-Lyme-disease
589361795	20161016	CHE	USA	020	3.0	2	1	2	-6.0287081339713	https://www.sott.net/article/331204-The-Swiss-Agent-Long-forgotten-research-unearths-new-mystery-about-Lyme-disease
589361842	20161016	CHN	CHN	020	3.0	2	1	2	-2.46085011185682	http://larampadinapoli.com/2016/10/16/we-cannot-afford-differences-on-terrorism-modi-to-xi/
589362021	20161016	DEU	SYR	020	3.0	2	1	2	-5.7422969187675	http://limaohio.com/opinion/columns/208738/murdock-hillary-clintons-two-faced-syrian-refugee-policy-is-extremely-careless
589362022	20161016	DEU	SYR	020	3.0	2	1	2	-5.7422969187675	http://limaohio.com/opinion/columns/208738/murdock-hillary-clintons-two-faced-syrian-refugee-policy-is-extremely-careless
589362234	20161016	GBR	HTI	070	7.0	2	1	2	-4.67289719626168	http://www.droitwichadvertiser.co.uk/news/national/14804585.UK_pledges___3m_in_anti_cholera_drive_in_hurricane_hit_Haiti/
589362235	20161016	GBR	HTI	070	7.0	8	1	8	-4.67289719626168	http://www.droitwichadvertiser.co.uk/news/national/14804585.UK_pledges___3m_in_anti_cholera_drive_in_hurricane_hit_Haiti/
589362236	20161016	GBR	HTI	070	7.0	2	1	2	-4.67289719626168	http://www.kidderminstershuttle.co.uk/news/national/14804585.UK_pledges___3m_in_anti_cholera_drive_in_hurricane_hit_Haiti/
589362237	20161016	GBR	HTI	070	7.0	8	1	8	-4.67289719626168	http://www.kidderminstershuttle.co.uk/news/national/14804585.UK_pledges___3m_in_anti_cholera_drive_in_hurricane_hit_Haiti/
589362592	20161016	ISR	PSE	020	3.0	18	2	18	0.133787633787631	http://www.palestinemonitor.org/details.php?id=xv4jwva14099yun95h9h39
589362593	20161016	ISR	PSE	020	3.0	14	4	12	-4.07308487535916	https://dandelionsalad.wordpress.com/2016/10/15/the-suffering-of-palestinian-refugees-in-jordan-by-clive-hambidge/
589362944	20161016	PAK	CUB	070	7.0	10	1	10	4.65116279069768	http://nation.com.pk/national/16-Oct-2016/pakistan-donates-rice-to-cuba
589362945	20161016	PAK	CUB	070	7.0	2	1	2	4.65116279069768	http://nation.com.pk/national/16-Oct-2016/pakistan-donates-rice-to-cuba
589362946	20161016	PAK	CUB	070	7.0	8	1	8	4.65116279069768	http://nation.com.pk/national/16-Oct-2016/pakistan-donates-rice-to-cuba
589362991	20161016	PRK	USA	072	8.3	190	23	190	-2.9989521328873	http://www.japantimes.co.jp/news/2016/10/16/asia-pacific/u-s-military-detects-failed-north-korean-missile-launch/
589363047	20161016	QAT	USA	071	7.4	35	4	35	-1.07212841746575	http://www.nbcnews.com/card/fact-check-no-obama-isnt-flooding-streets-drug-kingpins-n666921
589363137	20161016	RUS	USA	020	3.0	20	4	20	-2.89377293149005	http://tbtpics.tampabay.com/news/politics/national/biden-hints-at-us-response-to-cyberattacks-blamed-on-russia/2298295
589363161	20161016	RUS	RUS	020	3.0	2	1	2	-1.30434782608696	http://www.bobfm.co.uk/news/world-news/john-kerry-new-ideas-on-syria-being-explored-in-swiss-talks/
589363162	20161016	RUS	RUS	020	3.0	4	2	4	-1.28969668171379	http://www.bobfm.co.uk/news/world-news/john-kerry-new-ideas-on-syria-being-explored-in-swiss-talks/
589363166	20161016	RUS	RUS	020	3.0	12	2	12	-1.28969668171379	http://www.bobfm.co.uk/news/world-news/john-kerry-new-ideas-on-syria-being-explored-in-swiss-talks/
589363174	20161016	RUS	USA	020	3.0	21	2	21	-2.66996177108296	http://tbtpics.tampabay.com/news/politics/national/biden-hints-at-us-response-to-cyberattacks-blamed-on-russia/2298295
589363197	20161016	SGP	SEA	020	3.0	4	2	4	0.273513512502605	http://www.straitstimes.com/asia/rising-uncertainty-how-do-we-respond
589363198	20161016	SGP	SEA	020	3.0	4	2	4	0.273513512502605	http://www.straitstimes.com/asia/rising-uncertainty-how-do-we-respond
589363213	20161016	SGP	SGP	020	3.0	20	2	20	0.273513512502605	http://www.straitstimes.com/asia/rising-uncertainty-how-do-we-respond
589363273	20161016	SYR	RUS	026	4.0	1	1	1	-6.29991126885537	http://thedailyblog.co.nz/2016/10/16/tdb-top-5-international-stories-sunday-16th-october-2016/
589363274	20161016	SYR	RUS	026	4.0	1	1	1	-6.29991126885537	http://thedailyblog.co.nz/2016/10/16/tdb-top-5-international-stories-sunday-16th-october-2016/
589363284	20161016	SYR	SYR	020	3.0	10	2	6	-0.310166886253845	http://plataformafutbol.com/2016/10/donald-trump-seems-to-question-yet-again-whether-obama-is-a-legitimate-president/
589363323	20161016	SYR	RUS	020	3.0	16	12	16	-3.06110899379654	http://plataformafutbol.com/2016/10/syria-talks-fail-to-reach-breakthrough-in-lausanne/
589363324	20161016	SYR	RUS	020	3.0	41	19	41	-4.42751286085936	http://plataformafutbol.com/2016/10/syria-talks-fail-to-reach-breakthrough-in-lausanne/
589363325	20161016	SYR	RUS	020	3.0	32	12	32	-3.06110899379654	http://plataformafutbol.com/2016/10/syria-talks-fail-to-reach-breakthrough-in-lausanne/
589363333	20161016	SYR	USA	020	3.0	2	1	2	-6.29991126885537	http://thedailyblog.co.nz/2016/10/16/tdb-top-5-international-stories-sunday-16th-october-2016/
589363334	20161016	SYR	USA	020	3.0	2	1	2	-6.29991126885537	http://thedailyblog.co.nz/2016/10/16/tdb-top-5-international-stories-sunday-16th-october-2016/
589363345	20161016	TUN	FRA	020	3.0	4	1	4	-6.83624801271863	http://nation.com.pk/international/16-Oct-2016/hollande-invokes-unity-at-ceremony-for-nice-attack
589363376	20161016	TZA	UGA	070	7.0	4	1	4	-1.8359853121175	http://theinvestigatornews.com/2015/10/inside-nrm-tanga-odoi-seals-lose-nuts-for-nrm-vote-rigging-five-arrested-as-gen-kayihura-takes-over-security/
589363622	20161016	USA	CHE	020	3.0	2	1	2	-6.0287081339713	https://www.sott.net/article/331204-The-Swiss-Agent-Long-forgotten-research-unearths-new-mystery-about-Lyme-disease
589363623	20161016	USA	CHE	020	3.0	2	1	2	-6.0287081339713	https://www.sott.net/article/331204-The-Swiss-Agent-Long-forgotten-research-unearths-new-mystery-about-Lyme-disease
589363624	20161016	USA	CHE	020	3.0	4	1	4	-6.0287081339713	https://www.sott.net/article/331204-The-Swiss-Agent-Long-forgotten-research-unearths-new-mystery-about-Lyme-disease
589363758	20161016	USA	RUS	020	3.0	24	12	23	-2.91206975393651	http://isp.netscape.com/news/story.jsp?idq=/ff/story/0002/20161015/KBN12E2GQ_18.htm
589363759	20161016	USA	RUS	020	3.0	36	12	34	-2.91206975393651	http://isp.netscape.com/news/story.jsp?idq=/ff/story/0002/20161015/KBN12E2GQ_18.htm
589363775	20161016	USA	SYR	020	3.0	3	1	3	-5.7422969187675	http://limaohio.com/opinion/columns/208738/murdock-hillary-clintons-two-faced-syrian-refugee-policy-is-extremely-careless
589363798	20161016	USA	USA	071	7.4	2	1	2	-4.4481981981982	http://www.nbcnews.com/card/fact-check-no-obama-isnt-flooding-streets-drug-kingpins-n666921
589363799	20161016	USA	USA	071	7.4	2	1	2	-4.4481981981982	http://www.nbcnews.com/card/fact-check-no-obama-isnt-flooding-streets-drug-kingpins-n666921
589363806	20161016	USA	USA	020	3.0	24	6	24	-2.69766365733444	http://onlineathens.com/election/2016-10-15/look-hacked-emails-clintons-campaign-chairman
589363807	20161016	USA	USA	0214	3.4	28	7	28	-10.0936800928739	http://wtop.com/virginia/2016/10/inmate-who-sought-medical-help-died-of-perforated-ulcer/
589363882	20161016	USA	SYR	020	3.0	6	1	6	-1.6304347826087	http://plataformafutbol.com/2016/10/donald-trump-seems-to-question-yet-again-whether-obama-is-a-legitimate-president/
589363883	20161016	USA	SYR	020	3.0	12	2	12	-0.310166886253845	http://plataformafutbol.com/2016/10/donald-trump-seems-to-question-yet-again-whether-obama-is-a-legitimate-president/
589363899	20161016	USA	USA	071	7.4	8	3	8	-0.17189432220293	http://www.wmal.com/news/trump-didnt-invest-more-in-campaign-despite-tightening-race/
589363919	20161016	USA	USA	070	7.0	65	32	65	-4.67534651090967	http://krqe.com/ap/speech-transcripts-show-clinton-avoided-blaming-wall-street/
589363920	20161016	USA	USA	070	7.0	12	7	12	-3.63098656763414	http://krqe.com/ap/speech-transcripts-show-clinton-avoided-blaming-wall-street/
589367267	20161016	BEL	GBR	020	3.0	2	1	2	-0.91277890466532	http://thezimbabwemail.com/world-30949-malawi-government-announces-president-mutharikas-return-sunday.html
589367268	20161016	BEL	GBR	020	3.0	8	1	8	-0.91277890466532	http://thezimbabwemail.com/world-30949-malawi-government-announces-president-mutharikas-return-sunday.html
589367323	20161016	CHE	RUS	026	4.0	2	1	2	-2.51572327044025	https://www.yahoo.com/news/m/17222ef6-1b38-3d43-93c3-40c6e13b1e42/ss_syria-talks-fail-to-reach.html
589367339	20161016	CHE	USA	073	7.4	2	1	2	-0.71428571428571	http://hamodia.com/2016/10/15/two-americans-held-in-yemen-released-and-flown-to-oman/
589367672	20161016	GBR	HTI	070	7.0	2	1	2	-4.67289719626168	http://www.borehamwoodtimes.co.uk/news/national/14804585.UK_pledges___3m_in_anti_cholera_drive_in_hurricane_hit_Haiti/
589367673	20161016	GBR	HTI	070	7.0	8	1	8	-4.67289719626168	http://www.borehamwoodtimes.co.uk/news/national/14804585.UK_pledges___3m_in_anti_cholera_drive_in_hurricane_hit_Haiti/
589367674	20161016	GBR	HTI	070	7.0	2	1	2	-4.67289719626168	http://www.ealingtimes.co.uk/news/national/14804585.UK_pledges___3m_in_anti_cholera_drive_in_hurricane_hit_Haiti/
589367675	20161016	GBR	HTI	070	7.0	8	1	8	-4.67289719626168	http://www.ealingtimes.co.uk/news/national/14804585.UK_pledges___3m_in_anti_cholera_drive_in_hurricane_hit_Haiti/
589367676	20161016	GBR	HTI	070	7.0	2	1	2	-4.62962962962963	http://www.clactonandfrintongazette.co.uk/news/national/14804585.UK_pledges___3m_in_anti_cholera_drive_in_hurricane_hit_Haiti/
589367677	20161016	GBR	HTI	070	7.0	8	1	8	-4.62962962962963	http://www.clactonandfrintongazette.co.uk/news/national/14804585.UK_pledges___3m_in_anti_cholera_drive_in_hurricane_hit_Haiti/
589367678	20161016	GBR	HTI	070	7.0	2	1	2	-4.67289719626168	http://www.wirralglobe.co.uk/news/national/14804585.UK_pledges___3m_in_anti_cholera_drive_in_hurricane_hit_Haiti/
589367679	20161016	GBR	HTI	070	7.0	8	1	8	-4.67289719626168	http://www.wirralglobe.co.uk/news/national/14804585.UK_pledges___3m_in_anti_cholera_drive_in_hurricane_hit_Haiti/
589367680	20161016	GBR	IRL	020	3.0	5	1	5	-1.28205128205128	http://www.irishtimes.com/opinion/letters/brexit-and-border-controls-1.2830204
589367716	20161016	GBR	IRL	020	3.0	3	1	3	-1.28205128205128	http://www.irishtimes.com/opinion/letters/brexit-and-border-controls-1.2830204
589367995	20161016	HTI	HTI	020	3.0	1	1	1	-5.08044030482642	https://www.factcheck.org/2016/10/trump-twists-facts-on-murder-case/
589367996	20161016	HTI	HTI	020	3.0	1	1	1	-5.08044030482642	https://www.factcheck.org/2016/10/trump-twists-facts-on-murder-case/
589368009	20161016	HTI	HTI	020	3.0	6	1	6	-5.08044030482642	https://www.factcheck.org/2016/10/trump-twists-facts-on-murder-case/
589368468	20161016	OMN	USA	073	7.4	2	1	2	-0.71428571428571	http://hamodia.com/2016/10/15/two-americans-held-in-yemen-released-and-flown-to-oman/
589368469	20161016	OMN	USA	073	7.4	1	1	1	-0.71428571428571	http://hamodia.com/2016/10/15/two-americans-held-in-yemen-released-and-flown-to-oman/
589368515	20161016	PAK	SOM	072	8.3	8	1	8	-1.15606936416185	http://nation.com.pk/editorials/16-Oct-2016/the-peacekeepers
589368536	20161016	PRK	USA	072	8.3	10	4	10	-3.00528255155104	http://www.freemalaysiatoday.com/category/world/2016/10/16/us-military-detects-failed-n-korean-missile-launch/
589368547	20161016	PSE	ISR	072	8.3	6	1	6	-1.16550116550117	http://nation.com.pk/international/16-Oct-2016/us-at-un-urges-action-now-on-mideast-conflict
589368654	20161016	RUS	SYR	026	4.0	84	2	84	-5.67240946603166	http://washpost.bloomberg.com/Story?docId=1376-OF3R0W6JIJUO01-7HJ9AHUB8PKEOC9VNT11CQ54FB
589368655	20161016	RUS	SYR	026	4.0	14	2	14	-5.67240946603166	http://washpost.bloomberg.com/Story?docId=1376-OF3R0W6JIJUO01-7HJ9AHUB8PKEOC9VNT11CQ54FB
589368656	20161016	RUS	SYR	026	4.0	14	2	14	-5.67240946603166	http://washpost.bloomberg.com/Story?docId=1376-OF3R0W6JIJUO01-7HJ9AHUB8PKEOC9VNT11CQ54FB
589368657	20161016	RUS	SYR	026	4.0	14	2	14	-5.67240946603166	http://washpost.bloomberg.com/Story?docId=1376-OF3R0W6JIJUO01-7HJ9AHUB8PKEOC9VNT11CQ54FB
589368658	20161016	RUS	SYR	026	4.0	14	2	14	-5.67240946603166	http://washpost.bloomberg.com/Story?docId=1376-OF3R0W6JIJUO01-7HJ9AHUB8PKEOC9VNT11CQ54FB
589368693	20161016	RWA	RWA	026	4.0	5	1	5	1.9448946515397	http://magseriesusa.net/2016/10/16/200-nations-agree-binding-deal-to-cut-greenhouse-gases/
589368926	20161016	USA	CHN	020	3.0	72	14	72	-5.75656087413904	http://www.dailyadvance.com/National-Business/2016/10/15/Crimes-against-Philadelphia-Chinese-Americans-protested.html
589368930	20161016	USA	CHN	020	3.0	54	14	54	-5.75656087413904	http://www.dailyadvance.com/National-Business/2016/10/15/Crimes-against-Philadelphia-Chinese-Americans-protested.html
589369081	20161016	USA	USA	073	7.4	9	8	9	-0.287841076794737	http://www.kfbb.com/story/33398574/kerry-says-yemens-houthis-have-released-2-american-citizens
589369121	20161016	USA	USA	020	3.0	4	1	4	-7.82312925170068	http://blogs.alternet.org/human-rights/breaking-journalist-amy-goodman-may-be-charged-participating-riot-covering-north-dakota
589369131	20161016	USA	EGY	070	7.0	11	11	11	-0.327762148627528	http://www.kfbb.com/story/33398574/kerry-says-yemens-houthis-have-released-2-american-citizens
589369135	20161016	USA	USA	070	7.0	18	9	18	-1.49169032974395	http://www.caller.com/news/397204611.xhtml
589369136	20161016	USA	USA	070	7.0	27	9	27	-1.640368925427	http://www.dailyadvance.com/National-News/2016/10/15/Speech-transcripts-show-Clinton-avoided-blaming-Wall-Street.html
589369137	20161016	USA	USA	070	7.0	52	25	52	-1.5438609918446	http://www.caller.com/news/397204611.xhtml
589369148	20161016	VNM	USA	072	8.3	2	1	2	-0.38570326562099	http://www.cnjonline.com/2016/10/15/candidate-qa-u-s-representative-district-2/
589369160	20161016	YEM	LBN	020	3.0	3	1	3	-5.16528925619835	http://www.dailymail.co.uk/news/article-3835629/U-S-military-strikes-Yemen-missile-attacks-U-S-Navy-ship.html
589369167	20161016	YEM	USA	072	8.3	2	1	2	-5.16528925619835	http://www.dailymail.co.uk/news/article-3835629/U-S-military-strikes-Yemen-missile-attacks-U-S-Navy-ship.html
589369169	20161016	YEM	OMN	070	7.0	42	21	42	-0.303799277078307	http://www.kfbb.com/story/33398574/kerry-says-yemens-houthis-have-released-2-american-citizens
589369403	20161016	AFR	AUS	020	3.0	30	1	30	0.25655644241734	http://www.jewellermagazine.com/Article.aspx?id=6957&h=Mines-and-tribulations-Searching-for-Aussie-diamond-mines-&vc=265
589369408	20161016	AFR	ZAF	020	3.0	63	1	63	-2.87176279582464	http://www.mainemirror.com/index.php/sid/248567337
589369409	20161016	AFR	ZAF	020	3.0	72	1	72	-0.640593618806451	http://www.mainemirror.com/index.php/sid/248587707
589369814	20161016	EUR	AUS	020	3.0	30	1	30	0.25655644241734	http://www.jewellermagazine.com/Article.aspx?id=6957&h=Mines-and-tribulations-Searching-for-Aussie-diamond-mines-&vc=265
589369823	20161016	FIN	NOR	020	3.0	14	2	14	3.09311224489796	http://www.worldbulletin.net/world/178707/bomber-kills-31-in-shiite-gathering-in-baghdad
589369824	20161016	FIN	NOR	020	3.0	3	1	3	3.125	http://www.worldbulletin.net/world/178707/bomber-kills-31-in-shiite-gathering-in-baghdad
589369831	20161016	FRA	SYR	020	3.0	14	7	14	-2.92486990665773	http://m.wfmz.com/syria-us-russia-regional-powers-hold-talks-on-conflict/42118504
589369832	20161016	FRA	SYR	020	3.0	158	66	158	-3.34895573805499	http://m.wfmz.com/syria-us-russia-regional-powers-hold-talks-on-conflict/42118504
589369833	20161016	FRA	SYR	020	3.0	158	66	158	-3.34895573805499	http://m.wfmz.com/syria-us-russia-regional-powers-hold-talks-on-conflict/42118504
589369834	20161016	FRA	SYR	020	3.0	296	66	296	-3.34895573805499	http://m.wfmz.com/syria-us-russia-regional-powers-hold-talks-on-conflict/42118504
589369835	20161016	FRA	SYR	020	3.0	20	10	20	-2.92780161091405	http://m.wfmz.com/syria-us-russia-regional-powers-hold-talks-on-conflict/42118504
589369856	20161016	GBR	AFR	020	3.0	6	1	6	0.25655644241734	http://www.jewellermagazine.com/Article.aspx?id=6957&h=Mines-and-tribulations-Searching-for-Aussie-diamond-mines-&vc=265
589369857	20161016	GBR	AFR	020	3.0	6	1	6	0.25655644241734	http://www.jewellermagazine.com/Article.aspx?id=6957&h=Mines-and-tribulations-Searching-for-Aussie-diamond-mines-&vc=265
