276499424	20121120	KAZ	HUN	070	7.0	10	1	10	4.54545454545455	http://www.caspionet.kz/en/view/world_news/page_35791_
276499536	20121120	USA	QAT	071	7.4	10	1	10	1	http://nypost.com/2013/11/19/morgan-stanley-in-talks-to-sell-commodities-business/
276499575	20121120	NLD	NLD	070	7.0	2	1	2	3.14465408805031	http://www.iamexpat.nl/read-and-discuss/expat-page/news/security-costs-hundreds-per-person-netherlands
276499576	20121120	NLD	NLD	070	7.0	6	1	6	3.14465408805031	http://www.iamexpat.nl/read-and-discuss/expat-page/news/security-costs-hundreds-per-person-netherlands
276499898	20121120	USA	AFG	020	3.0	8	1	8	5.59006211180124	http://www.nbc12.com/story/24021624/arlington-panel-calls-for-end-to-memento-exception
276499899	20121120	USA	AFG	020	3.0	48	6	48	5.24063383228923	http://www.wtop.com/41/3509295/Arlington-panel-calls-for-end-to-memento-exception
276499900	20121120	USA	AFG	020	3.0	8	1	8	5.28846153846154	http://www.washingtonpost.com/local/panel-calls-for-end-to-relaxed-memento-policy-at-some-arlington-national-cemetery-gravesites/2013/11/20/2940e1c8-51fb-11e3-9ee6-2580086d8254_story.html
276499901	20121120	USA	AFG	020	3.0	2	1	2	5.69620253164557	http://www.wtop.com/41/3509295/Arlington-panel-calls-for-end-to-memento-exception
276499902	20121120	USA	AFG	020	3.0	16	6	16	5.18966620814123	http://www.militarytimes.com/article/20131120/NEWS/311200016
276499903	20121120	USA	AFG	020	3.0	2	1	2	5.59006211180124	http://www.nbc12.com/story/24021624/arlington-panel-calls-for-end-to-memento-exception
276499907	20121120	USA	AFG	070	7.0	5	1	5	4.80769230769231	http://www.radioaustralia.net.au/international/radio/program/asia-pacific/afghan-grand-council-meets-to-endorse-post2014-security-arrangements/1223394
276500003	20121120	USA	IRQ	020	3.0	2	1	2	5.39568345323741	http://www.tribtown.com/view/story/43102f50116c49028e2ad3d466defd67/DC--Arlington-Cemetery-Mementos
276500004	20121120	USA	IRQ	020	3.0	2	1	2	5.69620253164557	http://www.wtop.com/41/3509295/Arlington-panel-calls-for-end-to-memento-exception
276500005	20121120	USA	IRQ	020	3.0	8	1	8	5.59006211180124	http://www.nbc12.com/story/24021624/arlington-panel-calls-for-end-to-memento-exception
276500006	20121120	USA	IRQ	020	3.0	46	6	46	5.23389254442192	http://www.militarytimes.com/article/20131120/NEWS/311200016
276500007	20121120	USA	IRQ	020	3.0	24	6	24	5.22259798491467	http://www.washingtonpost.com/local/panel-calls-for-end-to-relaxed-memento-policy-at-some-arlington-national-cemetery-gravesites/2013/11/20/2940e1c8-51fb-11e3-9ee6-2580086d8254_story.html
276500008	20121120	USA	IRQ	020	3.0	2	1	2	5.59006211180124	http://www.nbc12.com/story/24021624/arlington-panel-calls-for-end-to-memento-exception
276500042	20121120	USA	JPN	020	3.0	10	2	10	1.2411386535469	http://www.businessweek.com/news/2013-11-20/gm-says-chevy-truck-can-out-pull-tacoma-in-challenge-to-toyota
276500045	20121120	USA	USA	070	7.0	30	3	30	1.78030681175335	http://www.windsorstar.com/business/gives+Newtown+Conn+build+operate+community+centre+aftermath/9184973/story.html
276500057	20121120	USA	USA	020	3.0	4	2	4	0.448439510939511	http://www.texasguardian.com/index.php/sid/218528420/scat/42acbe017a594c30
276500063	20121120	USA	USA	020	3.0	8	1	8	2.47524752475248	http://www.therepublic.com/view/story/55b577125f6945849d4efe168b30da5d/OH--Ohio-Governor-2014
276500064	20121120	USA	USA	020	3.0	42	5	42	2.91757393085401	http://newsandsentinel.com/page/content.detail/id/412142/FitzGerald-picks-SW-Ohio-senator-as-running-mate.html?isap=1&nav=5072&c=cU8-x3OAHfTL_1tBe_sMlZVSjhOZ25tnE-HLI4l9ceo&mkt=en-us
276500073	20121120	USA	USA	020	3.0	10	1	10	0.578034682080925	http://www.dnaindia.com/mumbai/report-maharashtra-government-asks-campa-cola-residents-for-plan-1922353
276500396	20131021	BEL	EUR	070	7.0	10	1	10	5.90476190476191	http://www.pr-inside.com/the-irish-longitudinal-study-on-ageing-r3861027.htm
276500563	20131021	CUB	COL	072	8.3	2	1	2	3.46729708431836	http://www.sabc.co.za/news/a/60c9f40041df9726b754ff5393638296/New-climate-of-pragmatism-prevails-in-US,-Cuba-relations-20131118
276500820	20131021	AFR	KEN	020	3.0	1	1	1	0.454545454545455	http://www.iol.co.za/news/africa/au-decision-on-icc-pending-1.1609985
276500821	20131021	AFR	KEN	020	3.0	3	2	3	0.584835558001926	http://www.news24.com/SouthAfrica/News/AU-decision-on-ICC-pending-Ebrahim-20131120
276500853	20131021	IRN	PAK	020	3.0	6	1	6	3.09597523219814	http://tribune.com.pk/story/634183/security-concerns-pakistan-iran-discuss-border-incidents/
276500854	20131021	IRN	PAK	020	3.0	2	1	2	3.09597523219814	http://tribune.com.pk/story/634183/security-concerns-pakistan-iran-discuss-border-incidents/
276502486	20131113	JOR	SYR	020	3.0	84	8	84	1.33368148401875	http://www.chinadaily.com.cn/world/2013-11/21/content_17119724.htm
276502487	20131113	JOR	SYR	020	3.0	30	9	30	1.32656897608621	http://www.chinadaily.com.cn/world/2013-11/21/content_17119724.htm
276502488	20131113	JOR	SYR	020	3.0	6	1	6	1.22699386503067	http://www.gulf-times.com/region/216/details/372306/hezbollah-urges-calm-after-embassy-bombing
276502749	20131113	USA	USA	020	3.0	8	1	8	1.3986013986014	http://www.komonews.com/news/boeing/Alabama-officials-wooing-Boeing-777x-aircraft-plant-232655651.html
276502750	20131113	USA	USA	020	3.0	100	9	100	1.64042746898499	http://apr.org/post/ala-officials-wooing-boeing-aircraft-plant
276502794	20131113	NLD	USA	073	7.4	7	1	7	3.85064177362894	http://www.reformer.com/columnists/ci_24559624/your-family-support-crew
276502795	20131113	NLD	USA	073	7.4	1	1	1	3.85064177362894	http://www.reformer.com/columnists/ci_24559624/your-family-support-crew
276502922	20131113	SDN	EUR	026	4.0	6	2	6	3.10814213951515	http://allafrica.com/stories/201311201401.html
276502923	20131113	SDN	EUR	026	4.0	24	2	24	3.10814213951515	http://allafrica.com/stories/201311201401.html
276502939	20131113	SYR	SYR	020	3.0	22	9	22	1.35200279059272	http://www.chinadaily.com.cn/world/2013-11/21/content_17119724.htm
276502940	20131113	SYR	SYR	020	3.0	8	1	8	1.25662598619329	http://www.reuters.com/article/2013/11/20/us-lebanon-blast-hezbollah-idUSBRE9AJ0VZ20131120?feedType=RSS&feedName=topNews
276502951	20131113	TUR	GRC	020	3.0	2	1	2	3.72670807453416	http://eu.greekreporter.com/2013/11/20/turkey-accuses-greece-of-doubting-their-religious-freedoms/
276502955	20131113	TUR	TUR	020	3.0	6	1	6	3.72670807453416	http://eu.greekreporter.com/2013/11/20/turkey-accuses-greece-of-doubting-their-religious-freedoms/
276502958	20131113	TWN	GMB	070	7.0	5	1	5	5.16467065868263	http://www.jollofnews.com/commentary-opinion/3999-the-charms-of-diplomatic-divorce-i
276503206	20131113	USA	KWT	070	7.0	7	1	7	2.49221183800623	http://www.albawaba.com/news/syria-kuwait-534938
276503207	20131113	USA	KWT	070	7.0	23	3	23	2.52242730628168	http://www.eurasiareview.com/20112013-kuwaiti-donors-funding-extremist-rebels-syria/
276503236	20131113	USA	USA	025	-0.3	6	2	6	2.99081862664247	http://www.foxnews.com/us/2013/11/20/james-whitey-bulger-to-appeal-racketeering-conviction/
276503237	20131113	USA	USA	025	-0.3	6	3	6	3.36879432624114	http://www.californiatelegraph.com/index.php/sid/218535801/scat/805170b4ac37e387
276503352	20131113	USA	USA	071	7.4	30	2	30	0.716022926339779	http://www.contracostatimes.com/rss/ci_24562009
276503353	20131113	USA	USA	075	7.0	2	1	2	0.909090909090909	http://www.mlive.com/news/grand-rapids/index.ssf/2013/11/homeless_grand_rapids_veteran.html
276503355	20131113	USA	USA	020	3.0	6	1	6	1.52905198776758	http://indianapublicmedia.org/news/indiana-reinstate-cancelled-health-care-policies-58843/
276503356	20131113	USA	USA	020	3.0	4	1	4	1.52905198776758	http://indianapublicmedia.org/news/indiana-reinstate-cancelled-health-care-policies-58843/
276503357	20131113	USA	USA	020	3.0	10	1	10	5.21327014218009	http://www.therepublic.com/view/story/tennhealth20/tennhealth20
276503380	20131113	USA	USA	020	3.0	2	1	2	3.25	http://www.pressherald.com/news/FairPoint_loses_appeal_on_outsourcing_.html
276503390	20131113	USA	IRN	020	3.0	4	2	4	3.25165016501651	http://www.idahostatejournal.com/news/local/detained-idaho-pastor-granted-visit-from-family/article_4a4db2bc-51c7-11e3-ab9f-0019bb2963f4.html
276503391	20131113	USA	IRN	020	3.0	4	2	4	3.25165016501651	http://www.idahostatejournal.com/news/local/detained-idaho-pastor-granted-visit-from-family/article_4a4db2bc-51c7-11e3-ab9f-0019bb2963f4.html
276503395	20131113	USA	IRN	020	3.0	2	1	2	3.2017075773746	http://freebeacon.com/irans-top-five-human-rights-abuses/
276503396	20131113	USA	IRN	020	3.0	8	1	8	3.2017075773746	http://freebeacon.com/irans-top-five-human-rights-abuses/
276503615	20131119	AUS	IDN	070	7.0	3	1	3	2.07547169811321	http://www.northernstar.com.au/news/matt-scarff-formerly-of-byron-bay-was-the-victim-o/2090472/
276503640	20131119	BGD	BGD	020	3.0	3	1	3	1.61194029850746	http://www.malaysia-today.net/mtcolumns/60535-how-malaysia-became-banglasia-on-5th-may-2013
276503739	20131119	CHE	JOR	020	3.0	9	3	9	2.44761921228967	http://www.tribuneindia.com/2013/20131121/world.htm
276503772	20131119	CHN	PHL	070	7.0	1	1	1	4.06091370558376	http://newsinfo.inquirer.net/531097/china-sends-tents-blankets-to-augment-cash-aid
276503773	20131119	CHN	PHL	070	7.0	1	1	1	4.06091370558376	http://newsinfo.inquirer.net/531097/china-sends-tents-blankets-to-augment-cash-aid
276503785	20131119	CHN	PHL	070	7.0	2	1	2	4.06091370558376	http://newsinfo.inquirer.net/531097/china-sends-tents-blankets-to-augment-cash-aid
276503786	20131119	CHN	PHL	070	7.0	4	1	4	4.06091370558376	http://newsinfo.inquirer.net/531097/china-sends-tents-blankets-to-augment-cash-aid
276503980	20131119	FIN	DEU	020	3.0	7	1	7	1.40127388535032	http://pjmedia.com/tatler/2013/11/20/florida-dem-introduces-bill-to-combat-pernicious-racial-profiling-against-black-europeans/
276503983	20131119	FIN	FRA	020	3.0	6	1	6	1.40127388535032	http://pjmedia.com/tatler/2013/11/20/florida-dem-introduces-bill-to-combat-pernicious-racial-profiling-against-black-europeans/
276503984	20131119	FIN	FRA	020	3.0	1	1	1	1.40127388535032	http://pjmedia.com/tatler/2013/11/20/florida-dem-introduces-bill-to-combat-pernicious-racial-profiling-against-black-europeans/
276503987	20131119	FIN	GBR	020	3.0	7	1	7	1.40127388535032	http://pjmedia.com/tatler/2013/11/20/florida-dem-introduces-bill-to-combat-pernicious-racial-profiling-against-black-europeans/
276504039	20131119	GBR	IRL	020	3.0	2	1	2	2.57510729613734	http://thepeninsulaqatar.com/international/261628-outrage-at-call-for-end-to-%E2%80%98troubles%E2%80%99-prosecutions-in-n-ireland.html
276504080	20131119	GBR	ITA	020	3.0	2	2	2	6.17283950617284	http://www.businessweek.com/news/2013-11-20/letta-foils-attempt-to-oust-minister-as-ally-criticism-increases
276504374	20131119	IRL	GBR	020	3.0	2	1	2	2.57510729613734	http://thepeninsulaqatar.com/international/261628-outrage-at-call-for-end-to-%E2%80%98troubles%E2%80%99-prosecutions-in-n-ireland.html
276504400	20131119	IRN	JOR	020	3.0	3	3	3	2.44761921228967	http://www.tribuneindia.com/2013/20131121/world.htm
276504455	20131119	ISR	RUS	020	3.0	3	1	3	2.78207109737249	http://www.telegraph.co.uk/news/worldnews/middleeast/iran/10463911/Nuclear-deal-with-Iran-will-be-hard-US-warns.html
276504561	20131119	KWT	AFR	071	7.4	8	1	8	1.62162162162162	http://www.kenyastar.com/index.php/sid/218521759/scat/a262965e0c331d64
276504671	20131119	MEX	ESP	020	3.0	1	1	1	2.40963855421687	http://www.ptinews.com/news/4163589_Not-a-belieber--Mexico-denies-Bieber-met-president-.html
276504712	20131119	MYS	BGD	020	3.0	20	1	20	1.81818181818182	http://www.nst.com.my/nation/general/improving-entry-of-bangladeshi-workers-1.406124?localLinksEnabled=false&cache=?page=0/7.197525?key=kuala+lumpur/7.249067/7.321287/7.330034/7.330034/7.330034/7.330034
276504713	20131119	MYS	BGD	020	3.0	2	1	2	1.61194029850746	http://www.malaysia-today.net/mtcolumns/60535-how-malaysia-became-banglasia-on-5th-may-2013
276504714	20131119	MYS	BGD	020	3.0	30	1	30	1.81818181818182	http://www.nst.com.my/nation/general/improving-entry-of-bangladeshi-workers-1.406124?localLinksEnabled=false&cache=?page=0/7.197525?key=kuala+lumpur/7.249067/7.321287/7.330034/7.330034/7.330034/7.330034
276504715	20131119	MYS	BGD	020	3.0	2	1	2	1.61194029850746	http://www.malaysia-today.net/mtcolumns/60535-how-malaysia-became-banglasia-on-5th-may-2013
276504726	20131119	MYS	MYS	070	7.0	24	1	24	3.01171408883884	http://my.news.yahoo.com/uoa-records-lower-profit-3q-021004228.html
276504735	20131119	MYS	MYS	020	3.0	3	1	3	3.84	http://www.freemalaysiatoday.com/category/nation/2013/11/21/masing-is-new-swak-hero/
276504837	20131119	OMN	OMN	020	3.0	5	1	5	4.03458213256484	http://main.omanobserver.om/?p=31994
276504861	20131119	PHL	CAN	072	8.3	1	1	1	4	http://www.humanrights.asia/news/urgent-appeals/AHRC-UAU-031-2013
276504862	20131119	PHL	CAN	072	8.3	1	1	1	4	http://www.humanrights.asia/news/urgent-appeals/AHRC-UAU-031-2013
276504881	20131119	PHL	CAN	072	8.3	1	1	1	4	http://www.humanrights.asia/news/urgent-appeals/AHRC-UAU-031-2013
276504882	20131119	PHL	PHL	072	8.3	1	1	1	4	http://www.humanrights.asia/news/urgent-appeals/AHRC-UAU-031-2013
276504883	20131119	PHL	PHL	072	8.3	1	1	1	4	http://www.humanrights.asia/news/urgent-appeals/AHRC-UAU-031-2013
276504906	20131119	QAT	PHL	073	7.4	2	1	2	4.73394495412844	http://www.newsflash.org/2004/02/hl/hl112710.htm
276504907	20131119	QAT	PHL	073	7.4	2	1	2	4.73394495412844	http://www.newsflash.org/2004/02/hl/hl112710.htm
276504908	20131119	QAT	PHL	073	7.4	6	1	6	4.73394495412844	http://www.newsflash.org/2004/02/hl/hl112710.htm
276504972	20131119	SSD	SSD	020	3.0	6	1	6	2.42424242424242	http://reliefweb.int/report/south-sudan-republic/parliament-passes-bill-ratify-child-rights-convention
276505203	20131119	USA	USA	020	3.0	2	1	2	2.67697798929209	http://www.politico.com/morningdefense/1113/morningdefense12274.html
276521837	20131120	AFG	AFG	072	8.3	4	1	4	3.71134020618557	http://www.allvoices.com/contributed-news/15989139-us-afghanistan-work-toward-deal-on-night-raids
276521842	20131120	AFG	AFG	020	3.0	3	1	3	3.40557275541796	http://www.fayobserver.com/articles/2013/11/20/1297593?sac=fo.military
276521855	20131120	AFG	AFG	020	3.0	20	18	20	2.65573398529677	http://www.ironmountaindailynews.com/page/content.detail/id/412071/Afghan-officials-in-Pakistan-to-meet-Taliban.html?isap=1&nav=5024
276521856	20131120	AFG	AFG	020	3.0	4	3	4	2.79776502187368	http://www.foxnews.com/world/2013/11/20/afghan-high-peace-council-in-pakistan-to-meet-taliban/
276521857	20131120	AFG	AFG	020	3.0	20	18	20	2.65573398529677	http://www.ironmountaindailynews.com/page/content.detail/id/412071/Afghan-officials-in-Pakistan-to-meet-Taliban.html?isap=1&nav=5024
276521858	20131120	AFG	AFG	020	3.0	56	6	56	1.43562594354815	http://www.authintmail.com/article/asia/uss-acknowledgment-mistakes-letter-afghanistan-not-table-pact-unfinished&c=gnpD7L-0k089MZZqPTWXy0S4H3FpTSyoEis6NT0H5F8&mkt=en-us
276521859	20131120	AFG	AFG	020	3.0	4	3	4	2.79776502187368	http://www.foxnews.com/world/2013/11/20/afghan-high-peace-council-in-pakistan-to-meet-taliban/
276521860	20131120	AFG	AFG	0253	-0.3	1	1	1	2.52918287937743	http://www.news1130.com/2013/11/20/afghan-officials-in-pakistan-to-meet-with-talibans-former-deputy-leader/
276521861	20131120	AFG	AFG	0253	-0.3	19	17	19	2.66239456981884	http://www.ironmountaindailynews.com/page/content.detail/id/412071/Afghan-officials-in-Pakistan-to-meet-Taliban.html?isap=1&nav=5024
276521862	20131120	AFG	AFG	0253	-0.3	4	3	4	2.79776502187368	http://www.foxnews.com/world/2013/11/20/afghan-high-peace-council-in-pakistan-to-meet-taliban/
276521863	20131120	AFG	AFG	0253	-0.3	20	18	20	2.65573398529677	http://www.ironmountaindailynews.com/page/content.detail/id/412071/Afghan-officials-in-Pakistan-to-meet-Taliban.html?isap=1&nav=5024
276521864	20131120	AFG	AFG	0253	-0.3	4	3	4	2.79776502187368	http://www.foxnews.com/world/2013/11/20/afghan-high-peace-council-in-pakistan-to-meet-taliban/
276521936	20131120	AFG	AFG	020	3.0	2	1	2	4.8780487804878	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
276521941	20131120	AFG	AFG	072	8.3	4	1	4	2.43093922651934	http://indiatoday.intoday.in/story/afghanistan-nato-india-pakistan-indian-military-academy-indian-army/1/325670.html
276522091	20131120	AFG	IDN	073	7.4	1	1	1	2.75735294117647	http://www.galesburg.com/article/20131114/OPINION/131119924/0/FRONTPAGE
276522092	20131120	AFG	IDN	073	7.4	1	1	1	2.75735294117647	http://www.galesburg.com/article/20131114/OPINION/131119924/0/FRONTPAGE
276522129	20131120	AFG	IRN	075	7.0	2	1	2	1.66666666666667	http://www.rferl.org/content/iran-violating-afghan-refugees/25173807.html
276522130	20131120	AFG	IRN	075	7.0	6	2	6	1.48406066233364	http://www.turkishweekly.net/news/158794/hrw-criticizes-iran-39-s-policy-on-afghan-refugees.html
276522155	20131120	AFG	IRN	020	3.0	1	1	1	1.25335720680394	http://www.ibtimes.com/no-direction-home-unwanted-unloved-afghan-refugees-face-bleak-precarious-future-iran-1478546
276522156	20131120	AFG	IRN	020	3.0	1	1	1	1.25335720680394	http://www.ibtimes.com/no-direction-home-unwanted-unloved-afghan-refugees-face-bleak-precarious-future-iran-1478546
276522172	20131120	AFG	JPN	072	8.3	2	1	2	2.75735294117647	http://www.galesburg.com/article/20131114/OPINION/131119924/0/FRONTPAGE
276522273	20131120	AFG	PAK	020	3.0	2	1	2	2.05278592375367	http://www.globalpost.com/dispatch/news/regions/asia-pacific/afghanistan/131120/afghan-pakistan-taliban-peace-talks-baradar&c=CcpB_7grXrUlWpY8eK0UntvnXSdTkbHd8UlMZFe-qXc&mkt=en-us
276522274	20131120	AFG	PAK	020	3.0	4	1	4	2.69526952695269	http://www.pakistantoday.com.pk/2013/11/20/comment/emerging-regional-scenarios-implications-for-pakistan/
276522275	20131120	AFG	PAK	020	3.0	2	1	2	2.05278592375367	http://www.globalpost.com/dispatch/news/regions/asia-pacific/afghanistan/131120/afghan-pakistan-taliban-peace-talks-baradar&c=CcpB_7grXrUlWpY8eK0UntvnXSdTkbHd8UlMZFe-qXc&mkt=en-us
276522276	20131120	AFG	PAK	0253	-0.3	2	1	2	2.05278592375367	http://www.globalpost.com/dispatch/news/regions/asia-pacific/afghanistan/131120/afghan-pakistan-taliban-peace-talks-baradar&c=CcpB_7grXrUlWpY8eK0UntvnXSdTkbHd8UlMZFe-qXc&mkt=en-us
276522277	20131120	AFG	PAK	0253	-0.3	2	1	2	2.05278592375367	http://www.globalpost.com/dispatch/news/regions/asia-pacific/afghanistan/131120/afghan-pakistan-taliban-peace-talks-baradar&c=CcpB_7grXrUlWpY8eK0UntvnXSdTkbHd8UlMZFe-qXc&mkt=en-us
276522327	20131120	AFG	PAK	072	8.3	4	1	4	1.35922330097087	http://finance.yahoo.com/news/afghanistan-u-reach-draft-security-000321670.html
276522328	20131120	AFG	PAK	072	8.3	1	1	1	1.35922330097087	http://finance.yahoo.com/news/afghanistan-u-reach-draft-security-000321670.html
276522366	20131120	AFG	PHL	073	7.4	8	1	8	2.75735294117647	http://www.galesburg.com/article/20131114/OPINION/131119924/0/FRONTPAGE
276522395	20131120	AFG	RUS	026	4.0	12	2	12	2.67559523809524	http://en.apa.az/news/202947
276522433	20131120	AFG	USA	020	3.0	2	1	2	2.10325047801147	http://www.freemalaysiatoday.com/category/world/2013/11/21/afghanistan-us-reach-draft-security-agreement/
276522434	20131120	AFG	USA	020	3.0	23	9	23	2.53027918462148	http://www.buenosairesherald.com/article/145634/afghanistan-us-reach-draft-security-agreement
276522435	20131120	AFG	USA	020	3.0	3	2	3	2.73674400700588	http://www.chicagotribune.com/news/nationworld/la-fg-us-afghan-talks-20131121,0,2254728.story?track=rss
276522436	20131120	AFG	USA	020	3.0	4	1	4	3.125	http://www.eurasiareview.com/20112013-enlightenment-oped/
276522437	20131120	AFG	USA	020	3.0	3	2	3	2.73674400700588	http://www.chicagotribune.com/news/nationworld/la-fg-us-afghan-talks-20131121,0,2254728.story?track=rss
276522438	20131120	AFG	USA	020	3.0	30	6	30	3.61342552459766	http://www.brisbanetimes.com.au/world/afghans-say-deal-agreed-over-us-security-pact-20131120-2xvq0.html
276522439	20131120	AFG	USA	020	3.0	2	2	2	2.14693938938186	http://en.ria.ru/military_news/20131121/184837675/US-Afghanistan-Reach-Agreement-on-Security-Pact--Kerry.html
276522440	20131120	AFG	USA	020	3.0	2	1	2	2.45901639344262	http://en.ria.ru/military_news/20131121/184837675/US-Afghanistan-Reach-Agreement-on-Security-Pact--Kerry.html
276522441	20131120	AFG	USA	020	3.0	12	2	11	1.65361716010114	http://www.mediaite.com/tv/cnn-is-administration-going-back-on-pledge-not-to-apologize-to-karzai-for-afghanistan-war/
276522442	20131120	AFG	USA	020	3.0	1	1	1	2.45901639344262	http://en.ria.ru/military_news/20131121/184837675/US-Afghanistan-Reach-Agreement-on-Security-Pact--Kerry.html
276522443	20131120	AFG	USA	027	4.0	2	1	2	5.51724137931035	Ariana TV, Kabul/BBC Monitoring/(c) BBC
276522444	20131120	AFG	USA	027	4.0	6	1	6	5.51724137931035	Ariana TV, Kabul/BBC Monitoring/(c) BBC
276522578	20131120	AFG	USA	071	7.4	17	4	17	2.74459984176535	http://www.3news.co.nz/Afghan-election-season-off-to-a-messy-start/tabid/417/articleID/322322/Default.aspx
276522579	20131120	AFG	USA	072	8.3	1	1	1	2.45901639344262	http://en.ria.ru/military_news/20131121/184837675/US-Afghanistan-Reach-Agreement-on-Security-Pact--Kerry.html
276522580	20131120	AFG	USA	072	8.3	1	1	1	2.45901639344262	http://en.ria.ru/military_news/20131121/184837675/US-Afghanistan-Reach-Agreement-on-Security-Pact--Kerry.html
276522645	20131120	AFG	USA	020	3.0	12	2	12	3.23128839239186	http://www.voanews.com/content/tribal-leaders-to-vote-on-afghan-us-security-pact/1793963.html
276522646	20131120	AFG	USA	020	3.0	1	1	1	2.68714011516315	http://www.latimes.com/world/worldnow/la-fg-wn-us-afghan-talks-post-2014-agreement-20131120,0,4904473.story
276522647	20131120	AFG	USA	020	3.0	1	1	1	2.68714011516315	http://www.latimes.com/world/worldnow/la-fg-wn-us-afghan-talks-post-2014-agreement-20131120,0,4904473.story
276522648	20131120	AFG	USA	020	3.0	2	1	2	2.86368843069874	http://news.nationalpost.com/2013/11/20/hamid-karzai-insists-on-a-letter-of-apology-from-barack-obama-before-he-will-agree-to-terms-for-u-s-pullout/
276522649	20131120	AFG	USA	020	3.0	1	1	1	2.86368843069874	http://news.nationalpost.com/2013/11/20/hamid-karzai-insists-on-a-letter-of-apology-from-barack-obama-before-he-will-agree-to-terms-for-u-s-pullout/
276522650	20131120	AFG	USA	020	3.0	30	2	30	4.09075742409075	http://www.thenation.com/blog/177288/senators-obama-congress-must-vote-another-decade-war-afghanistan&c=rMApdfMPqtFUd0emeCaj4T8-lggeUC3fMaPCuHXP1IE&mkt=en-us
276522679	20131120	AFG	USA	071	7.4	3	1	3	2.56081946222791	http://www.chron.com/news/world/article/Afghan-election-season-off-to-a-messy-start-4995311.php
276522680	20131120	AFG	USA	071	7.4	3	1	3	2.49739854318418	http://www.miamiherald.com/2013/11/20/3766328/afghan-election-season-off-to.html
276522681	20131120	AFG	USA	071	7.4	3	1	3	2.45478036175711	http://www.boston.com/news/world/asia/2013/11/20/afghan-election-season-off-messy-start/vpwls2owhufvii0z5nLPMN/story.html
276522682	20131120	AFG	USA	071	7.4	3	1	3	2.74261603375527	http://www.kentucky.com/2013/11/20/2942272/afghan-election-season-off-to.html
276522683	20131120	AFG	USA	071	7.4	45	15	45	2.54887867015722	http://www.telegram.com/article/20131120/NEWS/311209878/1052/RSS01
276522759	20131120	AFG	EUR	070	7.0	10	1	10	4.25388251181634	http://pr-bg.com/content/view/110724/80/
276522799	20131120	AFG	AFG	020	3.0	2	2	2	3.39413164155433	http://www.belfasttelegraph.co.uk/news/world-news/usafghanistan-agree-security-pact-29772691.html
276522800	20131120	AFG	AFG	020	3.0	1	1	1	3.40557275541796	http://www.fayobserver.com/articles/2013/11/20/1297593?sac=fo.military
276522801	20131120	AFG	AFG	025	-0.3	1	1	1	3.71134020618557	http://www.allvoices.com/contributed-news/15989139-us-afghanistan-work-toward-deal-on-night-raids
276522818	20131120	AFG	AFG	072	8.3	2	2	2	1.90303618589618	http://www.iol.co.za/news/world/afghan-security-deal-clouded-by-dispute-1.1609572
276522828	20131120	AFG	AFG	020	3.0	60	18	60	2.65573398529677	http://www.ironmountaindailynews.com/page/content.detail/id/412071/Afghan-officials-in-Pakistan-to-meet-Taliban.html?isap=1&nav=5024
276522829	20131120	AFG	AFG	020	3.0	84	6	84	1.43562594354815	http://www.authintmail.com/article/asia/uss-acknowledgment-mistakes-letter-afghanistan-not-table-pact-unfinished&c=gnpD7L-0k089MZZqPTWXy0S4H3FpTSyoEis6NT0H5F8&mkt=en-us
