598282263	20161112	DEU	DEU	025	-0.3	2	1	2	-0.84507042253521	http://www.motortrend.com/news/survey-tesla-owners-germany-arent-misled-term-autopilot/?adbid=10154189981541312&adbpl=fb&adbpr=18332466311&sm_id=social_aumomotortrendhub_MotorTrend_20161112_67795396
598282373	20161112	GBR	GBR	070	7.0	4	1	4	-2.4390243902439	http://www.siasat.com/news/personal-letters-ww-indian-muslim-soldiers-unveiled-uk-1063508/
598282398	20161112	GMB	AFR	020	3.0	3	1	3	-10.2564102564102	http://www.workers.org/2016/11/11/gambia-blasts-the-international-criminal-court/
598282407	20161112	GMB	GMB	020	3.0	4	2	4	-3.93965517241379	http://www.freedomnewspaper.com/gambia-breaking-news-gambian-security-forces-summon-to-report-to-kanilai-today/
598282555	20161112	WST	USA	020	3.0	24	6	24	-1.36986301369863	http://news.wsiu.org/post/trump-questioned-natos-relevance-will-his-administration-intervene
598282562	20161112	IND	IND	020	3.0	33	2	31	-2.32643719374821	http://www.newsnow.in/news/no-shortage-of-salt-in-the-country-govt
598282563	20161112	IND	IND	020	3.0	1	1	1	-6.54307524536532	http://www.newsnow.in/news/no-shortage-of-salt-in-the-country-govt
598282653	20161112	KOR	JPN	020	3.0	6	3	6	-1.87051966487976	https://dinmerican.wordpress.com/2016/11/12/trump-and-southeast-asia-advantage-china/
598282654	20161112	KOR	JPN	020	3.0	8	2	8	-0.79468379690355	https://dinmerican.wordpress.com/2016/11/12/trump-and-southeast-asia-advantage-china/
598282749	20161112	MEX	USA	020	3.0	4	2	4	1.26474324079114	http://610kvnu.com/world/31ce4f0bc431989efeefe36e33bfc757
598282750	20161112	MEX	USA	020	3.0	8	4	8	1.25148986889154	http://1049maxcountry.com/abc_world/how-world-leaders-view-donald-trump-abcid35808261/
598282751	20161112	MEX	USA	020	3.0	40	20	40	1.2924175424413	http://1049maxcountry.com/abc_world/how-world-leaders-view-donald-trump-abcid35808261/
598282752	20161112	MEX	USA	020	3.0	50	22	46	1.309758201926	http://kwbe.com/abc_world/how-world-leaders-view-donald-trump-abcid35808261/
598282753	20161112	MEX	USA	020	3.0	2	1	2	1.21212121212121	http://610kvnu.com/world/31ce4f0bc431989efeefe36e33bfc757
598282850	20161112	NPL	CHN	025	-0.3	10	1	10	0	http://kathmandupost.ekantipur.com/news/2016-11-12/nepal-urges-china-to-ease-fuel-import.html
598282851	20161112	NPL	CHN	025	-0.3	8	1	8	0	http://kathmandupost.ekantipur.com/news/2016-11-12/nepal-urges-china-to-ease-fuel-import.html
598282852	20161112	NPL	CHN	025	-0.3	2	1	2	0	http://kathmandupost.ekantipur.com/news/2016-11-12/nepal-urges-china-to-ease-fuel-import.html
598282870	20161112	NPL	NPL	020	3.0	2	1	2	0	http://kathmandupost.ekantipur.com/news/2016-11-12/indian-army-chief-in-kathmandu.html
598283006	20161112	TUR	CYP	020	3.0	1	1	1	-0.3968253968254	http://en.rfi.fr/wire/20161112-un-hails-significant-progress-cyprus-talks
598283007	20161112	TUR	CYP	020	3.0	1	1	1	-0.3968253968254	http://en.rfi.fr/wire/20161112-un-hails-significant-progress-cyprus-talks
598283103	20161112	USA	AUS	020	3.0	4	1	4	0	http://toursmaps.com/peru-map-tourist-attractions.html
598283112	20161112	USA	CAN	020	3.0	2	1	2	0.22831050228311	http://www.concordmonitor.com/NH-women-react-to-Trump-s-victory-5920172
598283169	20161112	USA	WST	020	3.0	28	7	28	-1.44419530015624	http://news.wsiu.org/post/trump-questioned-natos-relevance-will-his-administration-intervene
598283171	20161112	USA	JPN	020	3.0	4	2	4	-0.79468379690355	https://dinmerican.wordpress.com/2016/11/12/trump-and-southeast-asia-advantage-china/
598283172	20161112	USA	JPN	020	3.0	4	2	4	-0.79468379690355	https://dinmerican.wordpress.com/2016/11/12/trump-and-southeast-asia-advantage-china/
598283177	20161112	USA	KOR	020	3.0	4	2	4	-0.79468379690355	https://dinmerican.wordpress.com/2016/11/12/trump-and-southeast-asia-advantage-china/
598283178	20161112	USA	KOR	020	3.0	4	2	4	-0.79468379690355	https://dinmerican.wordpress.com/2016/11/12/trump-and-southeast-asia-advantage-china/
598283231	20161112	USA	USA	020	3.0	134	64	134	-5.14029032486146	http://kansaspublicradio.org/npr-news/obama-isnt-expected-push-congress-trans-pacific-partnership-trade-deal
598283288	20161112	USA	USA	020	3.0	4	4	4	-1.27840909090909	http://6abc.com/news/the-moment-donald-trump-family-knew-he-won-the-election/1602338/
598283289	20161112	USA	USA	020	3.0	4	4	4	-1.27840909090909	http://6abc.com/news/the-moment-donald-trump-family-knew-he-won-the-election/1602338/
598283294	20161112	USA	AUS	020	3.0	6	1	6	0	http://toursmaps.com/peru-map-tourist-attractions.html
598283356	20161105	GBR	POL	020	3.0	10	1	10	1.34680134680134	http://www.caughtoffside.com/2016/11/12/liverpool-boss-jurgen-klopp-reveals-secret-behind-goal-glut/
598283766	20161112	EUR	GBR	020	3.0	1	1	1	1.45772594752186	http://www.businessinsider.com/r-britains-johnson-says-no-need-for-gloom-about-trump-victory-2016-11
598283767	20161112	EUR	USA	020	3.0	3	1	3	1.45772594752186	http://www.businessinsider.com/r-britains-johnson-says-no-need-for-gloom-about-trump-victory-2016-11
598283992	20161112	IRL	IRL	020	3.0	2	1	2	-3.48977135980746	http://www.independent.ie/irish-news/courts/i-didnt-know-i-was-a-ticking-timebomb-that-we-had-just-under-24-hours-left-with-our-son-35209420.html
598284330	20161112	SGP	USA	020	3.0	4	1	4	-1.33333333333334	http://news.efinancialcareers.com/au-en/265282/trump-asian-banking-jobs/
598284331	20161112	SGP	USA	020	3.0	6	1	6	-1.33333333333334	http://news.efinancialcareers.com/au-en/265282/trump-asian-banking-jobs/
598284341	20161112	SSD	SDN	0233	3.4	40	3	40	-8.3470594856861	http://www.nation.co.ke/news/africa/UN-fears--genocide--in-South-Sudan/1066-3449562-r8ewsb/
598284356	20161112	SYR	USA	075	7.0	2	1	2	-5.23731587561375	http://www.heraldglobe.com/index.php/sid/249332733
598284357	20161112	SYR	USA	075	7.0	2	1	2	-5.23731587561375	http://www.heraldglobe.com/index.php/sid/249332733
598284358	20161112	SYR	USA	075	7.0	2	1	2	-2.85714285714285	http://www.heraldglobe.com/index.php/sid/249332593
598284359	20161112	SYR	USA	075	7.0	10	1	10	-2.92940720851188	http://www.heraldglobe.com/index.php/sid/249332785
598284360	20161112	SYR	USA	075	7.0	6	1	6	-1.71452448621194	http://www.heraldglobe.com/index.php/sid/249332619
598284364	20161112	SYR	USA	075	7.0	6	1	6	-5.23731587561375	http://www.heraldglobe.com/index.php/sid/249332733
598284391	20161112	UKR	SYR	020	3.0	4	2	4	-2.41997669474905	http://www.ndtv.com/world-news/from-brexit-to-donald-trump-europe-reels-from-year-of-crisis-1624523
598284392	20161112	UKR	SYR	020	3.0	152	16	152	-2.6174238770802	http://www.ndtv.com/world-news/from-brexit-to-donald-trump-europe-reels-from-year-of-crisis-1624523
598284504	20161112	USA	AUS	020	3.0	18	3	18	2.7631779703374	http://www.ipswichadvertiser.com.au/news/toowoomba-power-couple-expecting-first-baby/3111191/
598284562	20161112	USA	IRL	020	3.0	4	1	4	-4.49050086355786	http://www.independent.ie/business/brexit/triple-threat-to-our-low-rates-as-eu-targets-irish-tax-sovereignty-35209387.html
598284608	20161112	USA	USA	071	7.4	6	3	6	-4.34782608695652	http://www.ksgf.com/news/republic-police-question-four-about-bomb-threat
598284609	20161112	USA	USA	071	7.4	6	3	6	-4.34782608695652	http://www.ksgf.com/news/republic-police-question-four-about-bomb-threat
598284610	20161112	USA	USA	071	7.4	12	3	12	-4.34782608695652	http://www.ksgf.com/news/republic-police-question-four-about-bomb-threat
598284621	20161112	USA	USA	022	3.2	24	1	24	-0.38047937133301	http://www.politicaldog101.com/2016/11/11/lots-more-reasons-on-the-hillary-clinton-losing/
598284659	20161112	USA	USA	071	7.4	6	3	6	-4.34782608695652	http://www.ksgf.com/news/republic-police-question-four-about-bomb-threat
598284693	20161112	USA	USA	022	3.2	6	1	6	-0.38047937133301	http://www.politicaldog101.com/2016/11/11/lots-more-reasons-on-the-hillary-clinton-losing/
598284694	20161112	USA	USA	022	3.2	6	1	6	-0.38047937133301	http://www.politicaldog101.com/2016/11/11/lots-more-reasons-on-the-hillary-clinton-losing/
598284695	20161112	USA	USA	022	3.2	6	1	6	-0.38047937133301	http://www.politicaldog101.com/2016/11/11/lots-more-reasons-on-the-hillary-clinton-losing/
598284722	20161112	USA	USA	070	7.0	6	1	6	-4.98614958448754	http://integrated.processmyquote.com/mobile-homes-not-travel-trailers-headed-to-louisiana-after-deadly-flooding/
598286013	20161013	PAK	PAK	026	4.0	3	2	3	-1.50702426564496	http://tribune.com.pk/story/1228579/wasnt-security-leak-story-made-nisar/
598286280	20161112	CAN	CAN	020	3.0	2	1	2	1.5625	http://www.orilliapacket.com/2016/11/11/hundreds-gather-at-orillia-cenotaph-for-remembrance-day-ceremony
598286284	20161112	CAN	CAN	020	3.0	1	1	1	2.08667736757625	http://www.fortmcmurraytoday.com/2016/11/11/fort-mcmurray-pays-tribute-to-veterans-at-ceremony
598286297	20161112	CHN	AFR	020	3.0	10	1	10	0.35026269702277	http://www.hellenicshippingnews.com/nigerias-oil-sector-needs-7b-yearly-investment/
598286547	20161112	GBR	GBR	020	3.0	3	2	3	-1.95603576751118	http://www.piratefm.co.uk/news/world-news/2149165/zuckerberg-claim-fake-stories-posted-on-facebook-helped-trump-win-crazy/
598286548	20161112	GBR	USA	020	3.0	4	1	4	-2.52907384054925	http://www.piratefm.co.uk/news/world-news/2149165/zuckerberg-claim-fake-stories-posted-on-facebook-helped-trump-win-crazy/
598286693	20161112	IRL	USA	020	3.0	2	1	2	2.75665399239543	http://www.thereddingpilot.com/2016/11/10/this-weekend-starts-with-veterans-day/
598286694	20161112	IRL	USA	020	3.0	2	1	2	2.75665399239543	http://www.thereddingpilot.com/2016/11/10/this-weekend-starts-with-veterans-day/
598286748	20161112	JPN	JPN	020	3.0	6	3	6	-1.82602612794769	https://nuclear-news.net/2016/11/12/india-providing-a-lifeline-to-japans-desperate-nuclear-industry/
598286863	20161112	MEX	USA	020	3.0	4	1	4	1.31620297293718	http://www.ktbb.com/post/?p=556888
598286864	20161112	MEX	USA	020	3.0	12	6	12	1.32744700026282	http://www.wbal.com/article/201956/112/how-world-leaders-view-donald-trump
598286891	20161112	USA	SLV	020	3.0	1	1	1	4.11124546553809	http://artdaily.com/news/91547/Exhibition-of-Alice-in-Wonderland-presents-illustrations--memorabilia-and-the-looking-glass
598287020	20161112	RUS	RUS	023	3.4	1	1	1	-2.09059233449477	http://diy-home-garden.com/2016/11/12/russia-was-in-touch-with-trump-campaign-during-presidential/
598287021	20161112	RUS	RUS	023	3.4	1	1	1	-2.09059233449477	http://diy-home-garden.com/2016/11/12/russia-was-in-touch-with-trump-campaign-during-presidential/
598287161	20161112	USA	AUS	020	3.0	6	1	6	4.75113122171946	http://www.thechronicle.com.au/news/toowoomba-power-couple-expecting-first-baby/3111191/
598287179	20161112	USA	CHN	020	3.0	2	1	2	-2.47191011235955	https://nuclear-news.net/2016/11/12/danger-of-world-war-iii-closer-with-election-of-donald-trump/
598287180	20161112	USA	CHN	020	3.0	2	1	2	-2.47191011235955	https://nuclear-news.net/2016/11/12/danger-of-world-war-iii-closer-with-election-of-donald-trump/
598287221	20161112	USA	GBR	020	3.0	2	1	2	-2.32558139534884	https://www.thesun.co.uk/news/2169508/foreign-secretary-boris-johnson-says-britains-special-relationship-with-the-usa-will-become-spectacular-under-president-trump/
598287222	20161112	USA	GBR	020	3.0	2	1	2	-2.32558139534884	https://www.thesun.co.uk/news/2169508/foreign-secretary-boris-johnson-says-britains-special-relationship-with-the-usa-will-become-spectacular-under-president-trump/
598287264	20161112	USA	MEX	020	3.0	1	1	1	0.69444444444444	http://www.koat.com/article/immigrant-advocacy-group-donald-trump-has-divided-this-country/8281881
598287265	20161112	USA	MEX	020	3.0	1	1	1	0.69444444444444	http://www.koat.com/article/immigrant-advocacy-group-donald-trump-has-divided-this-country/8281881
598287266	20161112	USA	MEX	020	3.0	4	1	4	0.69444444444444	http://www.koat.com/article/immigrant-advocacy-group-donald-trump-has-divided-this-country/8281881
598287591	20161112	BRB	BRB	020	3.0	3	1	3	-2.00292352191086	http://www.nationnews.com/nationnews/news/89030/stuart-pushing-green-living
598287594	20161112	BRB	BRB	020	3.0	8	1	8	-2.53164556962026	http://www.nationnews.com/nationnews/news/89030/stuart-pushing-green-living
598288116	20161112	KEN	NGA	022	3.2	16	2	16	-2.23841687403721	http://leadership.ng/news/558898/terrorism-bane-of-development-in-africa
598288117	20161112	KEN	NGA	022	3.2	4	2	4	-2.23841687403721	http://leadership.ng/news/558898/terrorism-bane-of-development-in-africa
598288450	20161112	UKR	SYR	020	3.0	12	5	12	-2.49853867429963	https://www.yahoo.com/news/brexit-trump-europe-reels-crisis-041345374.html
598288659	20161112	USA	USA	070	7.0	10	4	10	-3.18676490556481	http://www.bernama.com/bernama/v8/newsindex.php?id=1301455
598288668	20161112	USA	USA	070	7.0	18	5	18	-3.23897075463734	http://www.bernama.com/bernama/v8/newsindex.php?id=1301455
598288696	20161112	USA	USA	071	7.4	4	1	4	-2.70018621973929	http://www.theadvocate.com/new_orleans/news/crime_police/article_219dff42-a828-11e6-a6fb-cbb931bc7c95.html
598288703	20161112	USA	USA	071	7.4	2	1	2	2.66666666666667	http://www.capecodtimes.com/news/20161111/cape-wildlife-center-open-until-march-1
598288704	20161112	USA	USA	071	7.4	2	1	2	2.66666666666667	http://www.capecodtimes.com/news/20161111/cape-wildlife-center-open-until-march-1
598289529	20161112	AUS	CAN	073	7.4	20	1	10	3.1578947368421	http://www.cheknews.ca/victoria-cat-lovers-step-rescue-55-saskatchewan-felines-238131/
598289545	20161112	BLZ	GTM	020	3.0	10	1	10	0.38314176245211	http://www.7newsbelize.com/sstory.php?nid=38358
598289915	20161112	IND	IND	026	4.0	2	1	2	-4.92957746478873	http://www.newsnation.in/article/150734-delhi-cm-kejriwal-to-expose-big-scam-on-demonetisation-to-hold-press-conference-at-10am.html
598289946	20161112	ITA	USA	075	7.0	20	1	20	2.23048327137546	http://www.daily-sun.com/post/183147/Trump-election:-De-Niro-offered-Italy-welcome
598290219	20161112	TWN	TWN	071	7.4	4	1	4	8.94308943089431	http://www.7newsbelize.com/sstory.php?nid=38362
598290220	20161112	TWN	TWN	071	7.4	6	1	6	8.94308943089431	http://www.7newsbelize.com/sstory.php?nid=38362
598290310	20161112	USA	CAN	020	3.0	2	1	2	-1.14942528735632	http://larampadinapoli.com/2016/11/12/canada-open-to-new-trade-negotiations/
598290359	20161112	USA	NZL	020	3.0	2	1	2	-0.47258979206049	http://www.lansingstar.com/opinions/13254-editorial-after-the-vote-moving-to-canada
598290360	20161112	USA	NZL	020	3.0	2	1	2	-0.47258979206049	http://www.lansingstar.com/opinions/13254-editorial-after-the-vote-moving-to-canada
598290373	20161112	USA	RUS	020	3.0	1	1	1	-2.49110320284698	http://www.mediaite.com/online/watch-former-ag-holder-goes-in-on-trump-the-gop-and-russian-hackers/
598290374	20161112	USA	RUS	020	3.0	1	1	1	-2.49110320284698	http://www.mediaite.com/online/watch-former-ag-holder-goes-in-on-trump-the-gop-and-russian-hackers/
598290390	20161112	USA	USA	020	3.0	6	2	3	-5.25588110774232	http://freerepublic.com/focus/f-bloggers/3493105/posts
598290391	20161112	USA	USA	020	3.0	2	1	1	-5.01519756838906	http://freerepublic.com/focus/f-bloggers/3493105/posts
598290397	20161112	USA	USA	020	3.0	1	1	1	2.38500851788756	http://www.fredericknewspost.com/public/ap/harriet-tubman-and-frederick-douglass-statues-proposed/article_d0e0c35d-700e-5ce8-a539-ff0a8184e521.html
598290431	20161112	USA	GBR	020	3.0	4	1	4	0.46948356807512	http://leglobaliste.com/2016/11/12/president-obama-urges-nation-to-unite-after-trumps-victory/
598290446	20161112	USA	USA	020	3.0	6	2	6	-5.25588110774232	http://freerepublic.com/focus/f-bloggers/3493105/posts
598290452	20161112	USA	USA	020	3.0	1	1	1	2.38500851788756	http://www.fredericknewspost.com/public/ap/harriet-tubman-and-frederick-douglass-statues-proposed/article_d0e0c35d-700e-5ce8-a539-ff0a8184e521.html
598290453	20161112	USA	USA	020	3.0	26	2	26	1.2287983755375	http://www.timesunion.com/tuplus-local/article/Changes-in-marijuana-policy-could-impact-New-York-10609665.php?cmpid=123
598290461	20161112	USA	USA	070	7.0	2	1	2	0.833333333333337	http://www.mccookgazette.com/story/2359583.html
598290462	20161112	USA	USA	070	7.0	2	1	2	0.833333333333337	http://www.mccookgazette.com/story/2359583.html
598291470	20161112	CHN	RUS	071	7.4	10	1	10	1.20481927710843	http://www.dealstreetasia.com/stories/58135-58135/
598291817	20161112	IRN	USA	020	3.0	5	1	5	-5.71858540255831	http://www.timesofisrael.com/does-trump-want-to-scrap-the-iran-deal/
598291818	20161112	IRN	USA	020	3.0	2	1	2	-5.71858540255831	http://www.timesofisrael.com/does-trump-want-to-scrap-the-iran-deal/
598291832	20161112	ITA	USA	020	3.0	2	1	2	1.80995475113122	http://www.nsjonline.com/article/2016/11/warsaw-veterans-day-parade
598292071	20161112	PER	TWN	026	4.0	4	1	4	1.31406044678056	http://asianews.network/content/prospect-us-protectionism-be-key-issue-apec-summit-soong-29298
598292072	20161112	PER	TWN	026	4.0	16	1	16	1.31406044678056	http://asianews.network/content/prospect-us-protectionism-be-key-issue-apec-summit-soong-29298
598292115	20161112	RUS	RUS	071	7.4	5	1	5	1.20481927710843	http://www.dealstreetasia.com/stories/58135-58135/
598292174	20161112	UKR	SYR	020	3.0	2	1	2	-3.27272727272727	https://au.news.yahoo.com/world/a/33188789/from-brexit-to-trump-europe-reels-from-year-of-crisis/
598292351	20161112	USA	CAN	020	3.0	6	1	6	-0.83333333333333	http://thecelebritytruth.com/2016/11/its-official-usa-citizens-look-to-flee-to-canada-after/
598292352	20161112	USA	CAN	020	3.0	2	1	2	-0.83333333333333	http://thecelebritytruth.com/2016/11/its-official-usa-citizens-look-to-flee-to-canada-after/
598292353	20161112	USA	CAN	020	3.0	2	1	2	-0.83333333333333	http://thecelebritytruth.com/2016/11/its-official-usa-citizens-look-to-flee-to-canada-after/
598292381	20161112	USA	USA	020	3.0	2	1	2	0.65573770491803	http://www.cbs19.tv/news/local/east-texas-republicans-and-democrats-react-to-trumps-victory/351258602
598292382	20161112	USA	USA	020	3.0	6	1	6	0.65573770491803	http://www.cbs19.tv/news/local/east-texas-republicans-and-democrats-react-to-trumps-victory/351258602
598292401	20161112	VNM	IRL	020	3.0	10	1	10	3.34346504559271	http://www.vir.com.vn/hcm-city-looks-towards-stronger-ties-with-ireland.html
598293228	20161111	USA	USA	073	7.4	4	1	4	-0.84269662921348	http://www.centraltelegraph.com.au/news/crew-thrown-over-board-gladstone-harbour/3111165/
598293229	20161111	USA	USA	073	7.4	6	1	6	-0.84269662921348	http://www.centraltelegraph.com.au/news/crew-thrown-over-board-gladstone-harbour/3111165/
598293496	20161112	CAN	PER	026	4.0	4	1	4	-0.7125890736342	http://www.mywebtimes.com/news/local/official-arsenic-in-grand-ridge-tonica-water/article_a89a8f2c-db6f-5742-a57d-bcb993ca8137.html
598293534	20161112	CMR	NGA	020	3.0	8	1	8	-8.71261378413523	http://leadership.ng/opinions/editorial/558917/nigerian-military-and-the-mercenary-joke
598293535	20161112	CMR	NGA	020	3.0	2	1	2	-8.71261378413523	http://leadership.ng/opinions/editorial/558917/nigerian-military-and-the-mercenary-joke
598293702	20161112	EGY	EGY	0214	3.4	1	1	1	-1.26050420168067	http://leglobaliste.com/2016/11/12/canada-sees-us-trade-deal-minus-mexico-as-fall-back-option/
598293953	20161112	IND	IND	026	4.0	2	1	2	-1.40751593004845	http://www.newsnow.in/news/ratan-tata-cyrus-mistry-spat-how-niira-radia-returned-to-tata-fold-in-full-swing
598293955	20161112	IND	USA	026	4.0	4	1	4	-1.48331273176761	http://www.newsnow.in/news/ratan-tata-cyrus-mistry-spat-how-niira-radia-returned-to-tata-fold-in-full-swing
598293961	20161112	IRN	USA	020	3.0	2	2	2	-0.933060648618565	http://www.rtbnews.rtb.gov.bn/index.php?option=com_content&view=article&id=39638:trump-and-obama-set-campaign-rancour-aside-with-white-house-meeting&catid=47:inter-affairs&Itemid=67
598294034	20161112	KOR	KOR	020	3.0	208	23	144	-6.11589152646675	http://home.bt.com/news/world-news/mass-rally-planned-in-seoul-calling-for-south-koreas-president-to-quit-11364112312276
598294120	20161112	MEX	USA	070	7.0	28	1	28	-11.1363636363636	http://m.durangoherald.com/article/20161108/NEWS01/161109631/-1/NEWS13/Felony-charges-brought-against-mom-in-fatal-crash
598294176	20161112	NER	NGA	020	3.0	10	1	10	-8.71261378413523	http://leadership.ng/opinions/editorial/558917/nigerian-military-and-the-mercenary-joke
598294268	20161112	RUS	USA	026	4.0	2	1	2	-2.54237288135593	http://www.salina.com/news/national/former-us-ambassador-banned-from-traveling-to-russia/article_608be9fb-22ea-5159-a7f2-588390c27c4a.html
598294287	20161112	TCD	NGA	020	3.0	6	1	6	-8.71261378413523	http://leadership.ng/opinions/editorial/558917/nigerian-military-and-the-mercenary-joke
598294288	20161112	TCD	NGA	020	3.0	4	1	4	-8.71261378413523	http://leadership.ng/opinions/editorial/558917/nigerian-military-and-the-mercenary-joke
598294433	20161112	USA	EST	025	-0.3	2	1	2	-5.14223194748359	https://www.thesun.co.uk/news/2169505/were-facing-risk-of-world-war-3-with-trumps-finger-on-nuclear-button-ex-spy-boss/
598294436	20161112	USA	GBR	020	3.0	3	1	3	-2.12164073550212	http://news.sky.com/story/donald-trump-rows-back-on-obamacare-repeal-10653703
598294451	20161112	USA	HTI	073	7.4	2	1	2	2.75689223057644	http://www.centralctcommunications.com/bristolpress/article_7770ae70-a87c-11e6-8953-f79c4a5b6507.html
598294452	20161112	USA	HTI	073	7.4	2	1	2	2.75689223057644	http://www.centralctcommunications.com/bristolpress/article_7770ae70-a87c-11e6-8953-f79c4a5b6507.html
598294516	20161112	USA	USA	070	7.0	28	1	28	-11.1363636363636	http://m.durangoherald.com/article/20161108/NEWS01/161109631/-1/NEWS13/Felony-charges-brought-against-mom-in-fatal-crash
598294532	20161112	USA	USA	070	7.0	12	2	12	1.46490263540595	https://www.yahoo.com/news/ethan-coen-parodies-jimmy-fallons-thank-notes-scold-044318250.html
598294586	20161112	USA	GBR	070	7.0	2	1	2	-0.37593984962406	http://www.centralctcommunications.com/newbritainherald/article_7658a036-a874-11e6-9d7b-5bd51a4e073f.html
598294587	20161112	USA	IND	026	4.0	4	1	4	-1.40751593004845	http://www.newsnow.in/news/ratan-tata-cyrus-mistry-spat-how-niira-radia-returned-to-tata-fold-in-full-swing
598295514	20161112	ARM	TUR	020	3.0	8	1	8	-0.903614457831321	http://www.irishsun.com/index.php/sid/249320343
598295527	20161112	AUT	TUR	020	3.0	2	1	2	-0.903614457831321	http://www.irishsun.com/index.php/sid/249320343
598295528	20161112	AUT	TUR	020	3.0	2	1	2	-0.903614457831321	http://www.irishsun.com/index.php/sid/249320343
598295530	20161112	AUT	TUR	020	3.0	4	1	4	-0.903614457831321	http://www.irishsun.com/index.php/sid/249320343
598295531	20161112	AUT	TUR	020	3.0	2	1	2	-0.903614457831321	http://www.irishsun.com/index.php/sid/249320343
598295545	20161112	BLR	TUR	071	7.4	1	1	1	2.4896265560166	http://www.irishsun.com/index.php/sid/249320181
598295546	20161112	BLR	TUR	071	7.4	1	1	1	2.4896265560166	http://www.irishsun.com/index.php/sid/249320181
598295593	20161112	CHN	TWN	020	3.0	20	1	20	-3.45315366163398	http://focustaiwan.tw/news/asoc/201611120003.aspx
598295640	20161112	CUB	GRC	026	4.0	16	1	8	5.0632911392405	http://www.plenglish.com/index.php?o=rn&id=5707&SEO=italian-artist-michelangelo-pistoletto-to-exhibit-in-cuba
598295902	20161112	KOR	PHL	020	3.0	16	1	16	-7.62250453720508	http://www.philstar.com/world/2016/11/12/1643034/mass-rally-planned-seoul-calling-parks-ouster
598296077	20161112	RUS	FRA	020	3.0	10	10	10	2.04778156996587	http://www.stamfordadvocate.com/living/article/Greenwich-music-librarian-oversees-a-large-10609260.php
598296278	20161112	USA	EUR	020	3.0	2	1	2	-0.99384098544233	http://www.epw.in/journal/2016/46/perspectives/challenge-doing-sociology-today.html
598296279	20161112	USA	EUR	020	3.0	2	1	2	-0.99384098544233	http://www.epw.in/journal/2016/46/perspectives/challenge-doing-sociology-today.html
598296334	20161112	USA	SYR	020	3.0	2	1	2	-3.56037151702787	http://www.progressive-charlestown.com/search?updated-max=2016-11-09T09:00:00-05:00&max-results=15
598296387	20161112	USA	USA	0241	-0.3	2	1	2	-2.70574971815107	http://www.newdelhitimes.com/nightly-protests-pose-early-test-of-president-elects-temperament123/
598296388	20161112	USA	USA	026	4.0	10	1	10	3.04878048780488	http://www.theintelligencer.net/news/top-headlines/2016/11/honoring-the-courage-and-sacrifice-of-ohio-valley-veterans/
598296408	20161112	USA	MYS	025	-0.3	1	1	1	1.04384133611691	http://www.themalaymailonline.com/malaysia/article/stop-secession-talk-just-talk-to-us-pm-tells-sabahans
598296409	20161112	USA	MYS	025	-0.3	1	1	1	1.04384133611691	http://www.themalaymailonline.com/malaysia/article/stop-secession-talk-just-talk-to-us-pm-tells-sabahans
598296410	20161112	USA	MYS	025	-0.3	3	1	3	1.04384133611691	http://www.themalaymailonline.com/malaysia/article/stop-secession-talk-just-talk-to-us-pm-tells-sabahans
598297258	20161111	GTM	USA	073	7.4	6	1	6	-1.52091254752852	http://www.dailysquib.co.uk/health/4378-boat-full-of-refugee-american-doctors-rescued-off-coast-of-guatemala.html
598297477	20161112	AUS	AUS	071	7.4	10	1	10	0.8955223880597	https://www.greenleft.org.au/content/renewables-now-world%E2%80%99s-largest-source-installed-power
598297650	20161112	CRI	USA	073	7.4	80	8	80	-3.72354509735395	http://www.watoday.com.au/federal-politics/political-news/turnbull-to-renew-focus-on-operation-sovereign-borders-to-combat-people-smugglers-20161112-gsnvtz.html
598297937	20161112	GTM	GTM	073	7.4	2	1	2	-1.52091254752852	http://www.dailysquib.co.uk/health/4378-boat-full-of-refugee-american-doctors-rescued-off-coast-of-guatemala.html
598297969	20161112	IDN	IDN	020	3.0	2	1	2	1.92307692307692	http://jakartainformer.com/141223/indonesian-minister-urges-ship-owners-to-improve-security/
598298027	20161112	IRN	SAU	071	7.4	2	2	2	-4.08892396431238	http://leadership.ng/news/558882/the-houthis-attempt-on-makkah
598298028	20161112	IRN	SAU	071	7.4	8	2	8	-4.08892396431238	http://leadership.ng/news/558882/the-houthis-attempt-on-makkah
598298033	20161112	IRN	YEM	071	7.4	2	2	2	-4.08892396431238	http://leadership.ng/news/558882/the-houthis-attempt-on-makkah
598298034	20161112	IRN	YEM	071	7.4	2	2	2	-4.08892396431238	http://leadership.ng/news/558882/the-houthis-attempt-on-makkah
598298036	20161112	IRN	IRN	027	4.0	2	1	2	-1.17820324005891	http://www.globalsecurity.org/wmd/library/news/iran/2016/iran-161111-presstv04.htm
598298108	20161112	JPN	JPN	020	3.0	1	1	1	1.86666666666667	http://www.thehindu.com/news/national/prime-minister-narendra-modi-threeday-visit-to-japan/article9337752.ece
598298293	20161112	PNG	NRU	020	3.0	40	5	40	-3.67918385066204	http://www.watoday.com.au/federal-politics/political-news/turnbull-to-renew-focus-on-operation-sovereign-borders-to-combat-people-smugglers-20161112-gsnvtz.html
598298294	20161112	PNG	NRU	020	3.0	40	8	40	-3.72354509735395	http://www.watoday.com.au/federal-politics/political-news/turnbull-to-renew-focus-on-operation-sovereign-borders-to-combat-people-smugglers-20161112-gsnvtz.html
