262925895	20130713	RUS	RUS	071	7.4	62	6	62	3.14036921854809	http://www.thenews.com.pk/Todays-News-1-195657-Navalny-received-foreign-funding
262925904	20130713	RUS	USA	075	7.0	2	1	2	1.66320166320166	http://abclocal.go.com/wabc/story?section=news/local&id=9202539&c=xgvRS6Dzj8j17NGZuiT84Wv1EgSVWIVnMcT5lSwbcJw&mkt=en-us
262925907	20130713	RUS	USA	075	7.0	2	1	2	1.66320166320166	http://abclocal.go.com/wabc/story?section=news/local&id=9202539&c=xgvRS6Dzj8j17NGZuiT84Wv1EgSVWIVnMcT5lSwbcJw&mkt=en-us
262925921	20130713	RUS	USA	075	7.0	14	5	14	1.65670942952576	http://www.courierislander.com/news/nsa-leaker-s-father-receives-documents-to-visit-edward-snowden-in-russia-trip-timing-unclear-1.575352
262925922	20130713	RUS	USA	075	7.0	32	6	32	1.53937290560578	http://www.idahostatesman.com/2013/08/11/2700264/snowdens-father-gets-visa-to-visit.html
262925924	20130713	RUS	USA	075	7.0	4	2	4	1.57894736842105	http://www.idahostatesman.com/2013/08/11/2700264/snowdens-father-gets-visa-to-visit.html
262925925	20130713	RUS	USA	075	7.0	4	2	4	1.57894736842105	http://www.idahostatesman.com/2013/08/11/2700264/snowdens-father-gets-visa-to-visit.html
262925926	20130713	RUS	USA	075	7.0	4	1	4	1.92307692307692	http://www.ctpost.com/news/politics/article/Snowden-s-father-gets-visa-to-visit-son-in-Russia-4723802.php
262925927	20130713	RUS	USA	075	7.0	50	9	50	1.83709655350727	http://www.journalgazette.net/article/20130812/NEWS04/308129923/1006/NEWS
262925941	20130713	RUS	RUS	071	7.4	6	1	6	3.52941176470588	http://www.theguardian.com/world/2013/aug/12/alexei-navalny-illegal-funding-inquiry
262926107	20130713	USA	BRA	020	3.0	4	1	4	1.84605854111817	http://www.washingtonpost.com/politics/kerry-to-face-questions-on-nsa-spying-during-south-america-trip/2013/08/12/afdab47e-0382-11e3-88d6-d5795fab4637_story.html?wprss=rss_national
262926108	20130713	USA	BRA	020	3.0	2	1	2	1.87393526405451	http://www.washingtonpost.com/politics/kerry-to-face-questions-on-nsa-spying-during-south-america-trip/2013/08/12/afdab47e-0382-11e3-88d6-d5795fab4637_story.html?wprss=rss_whitehouse
262926124	20130713	USA	COL	020	3.0	4	1	4	1.84605854111817	http://www.washingtonpost.com/politics/kerry-to-face-questions-on-nsa-spying-during-south-america-trip/2013/08/12/afdab47e-0382-11e3-88d6-d5795fab4637_story.html?wprss=rss_national
262926125	20130713	USA	COL	020	3.0	2	1	2	1.87393526405451	http://www.washingtonpost.com/politics/kerry-to-face-questions-on-nsa-spying-during-south-america-trip/2013/08/12/afdab47e-0382-11e3-88d6-d5795fab4637_story.html?wprss=rss_whitehouse
262926152	20130713	USA	ESP	073	7.4	10	1	10	1.93548387096774	http://www.fireengineering.com/articles/2013/08/sinkhole-swallows-fl-buildings-near-disney-world.html
262926196	20130713	USA	MEX	020	3.0	4	1	4	1.84605854111817	http://www.washingtonpost.com/politics/kerry-to-face-questions-on-nsa-spying-during-south-america-trip/2013/08/12/afdab47e-0382-11e3-88d6-d5795fab4637_story.html?wprss=rss_national
262926197	20130713	USA	MEX	020	3.0	2	1	2	1.87393526405451	http://www.washingtonpost.com/politics/kerry-to-face-questions-on-nsa-spying-during-south-america-trip/2013/08/12/afdab47e-0382-11e3-88d6-d5795fab4637_story.html?wprss=rss_whitehouse
262926254	20130713	USA	USA	071	7.4	32	15	32	0.780237595214586	http://www.newstimes.com/news/politics/article/Biden-to-attend-fundraiser-in-Iowa-key-2016-state-4724482.php
262926255	20130713	USA	USA	071	7.4	15	11	15	0.831202616814645	http://www.newstimes.com/news/politics/article/Biden-to-attend-fundraiser-in-Iowa-key-2016-state-4724482.php
262926256	20130713	USA	USA	071	7.4	24	12	23	0.716702819297708	http://www.newstimes.com/news/politics/article/Biden-to-attend-fundraiser-in-Iowa-key-2016-state-4724482.php
262926257	20130713	USA	USA	071	7.4	2	2	2	0.73825869020377	http://bostonherald.com/news_opinion/us_politics/2013/08/biden_to_attend_fundraiser_in_iowa_key_2016_state
262926258	20130713	USA	USA	071	7.4	2	1	2	1.08108108108108	http://www.newstimes.com/news/politics/article/Biden-to-attend-fundraiser-in-Iowa-key-2016-state-4724482.php
262926259	20130713	USA	USA	071	7.4	9	1	9	3.56633380884451	http://theweek.com/article/index/248167/more-than-1000-days-before-the-election-presidential-hopefuls-are-already-stumping-in-iowa
262926260	20130713	USA	USA	071	7.4	1	1	1	0.62111801242236	http://www.lex18.com/news/biden-to-attend-fundraiser-un-iowa-key-2016-state/
262926261	20130713	USA	USA	071	7.4	1	1	1	0.709219858156028	http://nz.finance.yahoo.com/news/biden-attend-fundraiser-iowa-key-122820684.html
262926277	20130713	USA	USA	071	7.4	6	1	6	1.69491525423729	http://www2.wataugademocrat.com/News/story/Blowing-Rock-hears-updates-on-321-hospital-projects-id-012242
262926278	20130713	USA	USA	071	7.4	1	1	1	0.680272108843537	http://www.heartlandconnection.com/news/story.aspx?id=932799
262926279	20130713	USA	USA	071	7.4	2	1	2	1.69491525423729	http://www2.wataugademocrat.com/News/story/Blowing-Rock-hears-updates-on-321-hospital-projects-id-012242
262926280	20130713	USA	USA	071	7.4	2	1	2	1.69491525423729	http://www2.wataugademocrat.com/News/story/Blowing-Rock-hears-updates-on-321-hospital-projects-id-012242
262926287	20130713	USA	VEN	020	3.0	4	1	4	1.84605854111817	http://www.washingtonpost.com/politics/kerry-to-face-questions-on-nsa-spying-during-south-america-trip/2013/08/12/afdab47e-0382-11e3-88d6-d5795fab4637_story.html?wprss=rss_national
262926288	20130713	USA	VEN	020	3.0	2	1	2	1.87393526405451	http://www.washingtonpost.com/politics/kerry-to-face-questions-on-nsa-spying-during-south-america-trip/2013/08/12/afdab47e-0382-11e3-88d6-d5795fab4637_story.html?wprss=rss_whitehouse
262926308	20130713	USA	AFG	075	7.0	2	1	2	1.62980209545984	http://rabble.ca/columnists/2013/08/hellers-catch-22-relevant-today-obamas-wars-drag-on
262926309	20130713	USA	AFG	075	7.0	2	1	2	1.62980209545984	http://rabble.ca/columnists/2013/08/hellers-catch-22-relevant-today-obamas-wars-drag-on
262926326	20130713	USA	PSE	025	-0.3	1	1	1	2.41635687732342	http://www.abc.net.au/news/2013-08-13/us-expresses-serious-concerns-about-jewish-settlements/4882988
262926334	20130713	USA	RUS	075	7.0	8	1	8	3.43348342202211	http://blogs.seattletimes.com/opinionnw/2013/08/12/obama-vladimir-putin-us-russia-summit/
262926335	20130713	USA	RUS	075	7.0	6	1	6	1.62980209545984	http://rabble.ca/columnists/2013/08/hellers-catch-22-relevant-today-obamas-wars-drag-on
262926364	20130713	USA	USA	070	7.0	8	2	8	1.62396167538346	http://www.everythinglubbock.com/story/biden-headed-to-iowa-for-high-profile-steak-fry/d/story/OHBcQAqgHkio6MsEoBsu6A
262926365	20130713	USA	USA	071	7.4	2	1	2	1.58730158730159	http://www.laramieboomerang.com/articles/2013/08/12/ap/politics/83028fc092a146679d86bce431b5380a.txt
262926366	20130713	USA	USA	071	7.4	31	3	31	1.70079563054163	http://www.govexec.com/oversight/2013/08/biden-reminds-everyone-he-might-run-president-too/68504/?oref=dropdown
262926369	20130713	USA	USA	071	7.4	4	1	4	0.78125	http://www.foxnews.com/politics/2013/08/12/biden-to-attend-fundraiser-in-iowa-key-2016-state/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fpolitics+%28Internal+-+Politics+-+Text%29
262926390	20130713	USA	USA	020	3.0	10	1	10	4.40340909090909	http://www.wausaudailyherald.com/viewart/20130806/APC010401/308060361/Insurance-companies-in-exchange-released?odyssey=tab%7Cmostpopular%7Ctext%7CFRONTPAGE
262926638	20130805	AFR	EUR	025	-0.3	6	1	6	1.27118644067797	http://www.bdlive.co.za/business/trade/2013/08/12/fight-to-persuade-eu-to-accept-sa-citrus-science
262926639	20130805	AFR	EUR	025	-0.3	2	1	2	1.27118644067797	http://www.bdlive.co.za/business/trade/2013/08/12/fight-to-persuade-eu-to-accept-sa-citrus-science
262926640	20130805	AFR	EUR	025	-0.3	2	1	2	1.27118644067797	http://www.bdlive.co.za/business/trade/2013/08/12/fight-to-persuade-eu-to-accept-sa-citrus-science
262926688	20130805	AUS	USA	071	7.4	1	1	1	1.63487738419619	http://www.irishtimes.com/news/social-affairs/irish-parents-face-paying-for-free-state-schools-in-western-australia-1.1492133
262926689	20130805	AUS	USA	071	7.4	1	1	1	1.63487738419619	http://www.irishtimes.com/news/social-affairs/irish-parents-face-paying-for-free-state-schools-in-western-australia-1.1492133
262926784	20130805	BWA	BWA	020	3.0	15	3	15	2.73975400694694	http://bulawayo24.com/index-id-news-sc-national-byo-34530.html
262926817	20130805	CHN	RUS	020	3.0	2	1	2	3.20945945945946	http://www.theguardian.com/world/2009/dec/16/iran-china-nuclear-sanctions
262926818	20130805	CHN	RUS	020	3.0	6	1	6	3.20945945945946	http://www.theguardian.com/world/2009/dec/16/iran-china-nuclear-sanctions
262927000	20130805	FJI	FJI	020	3.0	8	1	8	0.911161731207289	http://www.islandsbusiness.com/news/fiji/2355/international-community-accused-of-selfishness-34m/
262927407	20130805	LBN	TUR	020	3.0	2	1	2	2.96296296296296	http://www.dailystar.com.lb/News/Lebanon-News/2013/Aug-12/227108-ifalpa-calls-for-release-of-kidnapped-pilots-in-lebanon.ashx
262927408	20130805	LBN	TUR	020	3.0	2	1	2	2.96296296296296	http://www.dailystar.com.lb/News/Lebanon-News/2013/Aug-12/227108-ifalpa-calls-for-release-of-kidnapped-pilots-in-lebanon.ashx
262927413	20130805	LBN	TUR	020	3.0	2	1	2	2.96296296296296	http://www.dailystar.com.lb/News/Lebanon-News/2013/Aug-12/227108-ifalpa-calls-for-release-of-kidnapped-pilots-in-lebanon.ashx
262927414	20130805	LBN	TUR	020	3.0	4	1	4	2.96296296296296	http://www.dailystar.com.lb/News/Lebanon-News/2013/Aug-12/227108-ifalpa-calls-for-release-of-kidnapped-pilots-in-lebanon.ashx
262927499	20130805	MEX	USA	0233	3.4	12	1	12	2.02622169249106	http://thenewamerican.com/usnews/immigration/item/16289-surge-of-asylum-seekers-is-flooding-immigration-system&c=LVMoUMTKuryR0g6qtzFY8_xPsG96XTAD4cJw3Zw3DnY&mkt=en-us
262927576	20130805	NGA	AFR	020	3.0	10	1	10	2.67857142857143	http://businessdayonline.com/2009/06/the-changing-face-of-the-west-african-sub-region-ii/
262927590	20130805	NGA	NGA	020	3.0	1	1	1	1.94174757281553	http://businessdayonline.com/2013/03/lagos-reels-out-conditions-as-it-reopens-ladipo-market/
262927732	20130805	RUS	CHN	020	3.0	2	1	2	3.20945945945946	http://www.theguardian.com/world/2009/dec/16/iran-china-nuclear-sanctions
262927733	20130805	RUS	CHN	020	3.0	6	1	6	3.20945945945946	http://www.theguardian.com/world/2009/dec/16/iran-china-nuclear-sanctions
262927752	20130805	RUS	USA	075	7.0	1	1	1	2.13740458015267	http://www.telegram.com/article/20130812/NEWS/308129913/1052/RSS01
262927753	20130805	RUS	USA	075	7.0	1	1	1	2.13740458015267	http://www.telegram.com/article/20130812/NEWS/308129913/1052/RSS01
262927754	20130805	RUS	USA	075	7.0	4	1	4	1.95652173913044	http://www.thedemocrat.com/site/news.cfm?BRD=1867&dept_id=124331&newsid=20476153&PAG=461&rfi=9
262927783	20130805	SDN	SDN	020	3.0	6	1	6	1.36434507151357	http://www.thenews.com.pk/Todays-News-1-195455-Tribe-in-Sudans-Darfur-says-100-killed-in-new-fighting
262927784	20130805	SDN	SDN	020	3.0	6	1	6	1.64861045690061	http://www.iran-daily.com/1392/5/22/MainPaper/4505/Page/9/?NewsID=98790
262927785	20130805	SDN	SDN	020	3.0	6	1	6	1.64861045690061	http://www.iran-daily.com/1392/5/22/MainPaper/4505/Page/9/?NewsID=98790
262927806	20130805	SYR	SYR	025	-0.3	2	1	2	0.423728813559322	http://www.theguardian.com/world/2011/sep/04/red-cross-chief-visits-syria
262927807	20130805	SYR	SYR	0256	-0.3	2	1	2	0.423728813559322	http://www.theguardian.com/world/2011/sep/04/red-cross-chief-visits-syria
262927827	20130805	TUR	SYR	073	7.4	1	1	1	1.36986301369863	http://www.hurriyetdailynews.com/thirteen-people-drown-on-same-day-in-waters-around-turkey.aspx?pageID=238&nID=52386&NewsCatID=341
262927828	20130805	TUR	SYR	073	7.4	1	1	1	1.36986301369863	http://www.hurriyetdailynews.com/thirteen-people-drown-on-same-day-in-waters-around-turkey.aspx?pageID=238&nID=52386&NewsCatID=341
262927830	20130805	TUR	SYR	073	7.4	6	1	6	1.36986301369863	http://www.hurriyetdailynews.com/thirteen-people-drown-on-same-day-in-waters-around-turkey.aspx?pageID=238&nID=52386&NewsCatID=341
262928062	20130805	USA	EUR	071	7.4	5	1	5	3.17124735729387	http://finance.yahoo.com/news/international-high-yield-bond-etfs-180044882.html
262928063	20130805	USA	EUR	071	7.4	5	1	5	3.17124735729387	http://finance.yahoo.com/news/international-high-yield-bond-etfs-180044882.html
262928212	20130805	USA	RUS	026	4.0	12	3	12	1.2096872734382	http://en.apa.az/xeber_snowden___s_dad_heading_to_russia__but____no_197577.html
262928248	20130805	USA	USA	073	7.4	1	1	1	1.88383045525903	http://www.latintimes.com/articles/7315/20130812/hannah-anderson-found-james-lee-dimaggio-kidnap-victim-no-idea-mother-brother-killed-dead.htm
262928249	20130805	USA	USA	073	7.4	1	1	1	1.88383045525903	http://www.latintimes.com/articles/7315/20130812/hannah-anderson-found-james-lee-dimaggio-kidnap-victim-no-idea-mother-brother-killed-dead.htm
262928250	20130805	USA	USA	073	7.4	2	1	2	1.88383045525903	http://www.latintimes.com/articles/7315/20130812/hannah-anderson-found-james-lee-dimaggio-kidnap-victim-no-idea-mother-brother-killed-dead.htm
262928316	20130805	USA	RUS	075	7.0	6	1	6	2.13740458015267	http://www.telegram.com/article/20130812/NEWS/308129913/1052/RSS01
262928348	20130805	USA	USA	075	7.0	1	1	1	2.13740458015267	http://www.telegram.com/article/20130812/NEWS/308129913/1052/RSS01
262928349	20130805	USA	USA	075	7.0	1	1	1	2.13740458015267	http://www.telegram.com/article/20130812/NEWS/308129913/1052/RSS01
262928362	20130805	USA	USA	020	3.0	3	1	3	2.1978021978022	http://www.orlandosentinel.com/features/blogs/school-zone/os-teachers-union-seeks-florida-doe-emails-seeking-connection-between-bennett-bush-foundation-charter-s-20130812,0,4877128.post
262928396	20130805	USA	USA	020	3.0	6	1	6	2.08333333333333	http://uprisingradio.org/home/2013/08/12/truthout-california-lawmakers-demand-federal-investigation-of-offshore-fracking/
262928402	20130805	USA	USA	020	3.0	1	1	1	3.11332503113325	http://www.journal-news.net/page/content.detail/id/597541/Concerns-about-juvenile-justice-system-being-addressed.html?nav=5002
262928417	20130805	USA	USA	072	8.3	125	20	120	2.91235943602372	http://tbo.com/ap/world/somalias-al-shabab-praises-us-martyrs-in-video-ap_world49bc8b47f98a4e949c0ff12d8d18d216&c=osVc81bRvJq4YvvoWbnPUyhH_sDUI_o861wwqyFZJOI&mkt=en-us
262928418	20130805	USA	USA	073	7.4	1	1	1	1.78837555886736	http://www.deseretnews.com/article/765635772/Rescued-teen-returns-to-California-with-father.html
262928419	20130805	USA	USA	073	7.4	1	1	1	1.78837555886736	http://www.deseretnews.com/article/765635772/Rescued-teen-returns-to-California-with-father.html
262928420	20130805	USA	USA	073	7.4	83	9	83	2.07918231903051	http://www.13abc.com/story/23107669/chance-encounter-in-idaho-wilderness-led-to-rescue
262928421	20130805	USA	USA	073	7.4	10	1	10	1.64609053497942	http://www.wrex.com/story/23107669/chance-encounter-in-idaho-wilderness-led-to-rescue
262928422	20130805	USA	USA	073	7.4	2	1	2	2.40963855421687	http://www.pressherald.com/news/Rescued-teen-returns-to-California-with-father-.html
262928435	20130805	USA	USA	073	7.4	2	1	2	1.33928571428571	http://news.xinhuanet.com/english/world/2013-08/12/c_132623096.htm
262928458	20130805	VEN	VEN	020	3.0	2	1	2	0	BBC Monitoring
262928636	20130811	AUS	AFG	020	3.0	80	6	80	4.19346528131905	http://www.theage.com.au/federal-politics/federal-election-2013/defence-announces-end-to-combat-duties-in-afghanistan-20130812-2rsiv.html
262928666	20130811	BEN	BEN	020	3.0	1	1	1	1.39275766016713	http://www.ngrguardiannews.com/world-news/129756-yayi-scraps-pms-post-in-benin-republics-new-cabinet
262928983	20130811	GUY	GUY	020	3.0	20	1	20	2.9535864978903	http://guardian.co.tt/business/2013-08-12/guyana-leader-urges-support-power-project
262929035	20130811	IRL	GBR	070	7.0	2	1	2	0.728862973760933	http://www.irishtimes.com/news/ireland/irish-news/irish-woman-accused-over-cocaine-could-face-long-jail-term-1.1492139
262929036	20130811	IRL	GBR	070	7.0	2	1	2	0.728862973760933	http://www.irishtimes.com/news/ireland/irish-news/irish-woman-accused-over-cocaine-could-face-long-jail-term-1.1492139
262929038	20130811	IRL	MEX	070	7.0	6	1	6	0.728862973760933	http://www.irishtimes.com/news/ireland/irish-news/irish-woman-accused-over-cocaine-could-face-long-jail-term-1.1492139
262929288	20130811	NGA	NGA	020	3.0	2	1	2	1.93798449612403	http://www.asianewsnet.net/4-Thais-missing-in-Nigeria-were-kidnapped-say-offi-50188.html
262929465	20130811	THA	NGA	020	3.0	1	1	1	1.93798449612403	http://www.asianewsnet.net/4-Thais-missing-in-Nigeria-were-kidnapped-say-offi-50188.html
262929466	20130811	THA	NGA	020	3.0	6	1	6	1.93798449612403	http://www.asianewsnet.net/4-Thais-missing-in-Nigeria-were-kidnapped-say-offi-50188.html
262929471	20130811	TUN	SAU	020	3.0	1	1	1	1.06382978723404	http://www.theguardian.com/world/2011/jan/28/live-qa-middle-east-protests
262929581	20130811	ZMB	NGA	071	7.4	2	1	2	1.68539325842697	http://www.times.co.zm/?p=25313
262943806	20130812	AFG	AFG	020	3.0	3	1	3	3.74531835205993	http://tribune.com.pk/story/589032/peacemaking-efforts-kabul-proposes-taliban-offices-in-riyadh-ankara/
262943807	20130812	AFG	AFG	020	3.0	2	1	2	3.74531835205993	http://tribune.com.pk/story/589032/peacemaking-efforts-kabul-proposes-taliban-offices-in-riyadh-ankara/
262943808	20130812	AFG	AFG	020	3.0	2	1	2	3.74531835205993	http://tribune.com.pk/story/589032/peacemaking-efforts-kabul-proposes-taliban-offices-in-riyadh-ankara/
262943809	20130812	AFG	AFG	020	3.0	2	1	2	2.69461077844311	http://www.presstv.ir/detail/2013/08/12/318416/taliban-kabul-to-talk-in-turkey-or-ksa/
262943819	20130812	AFG	AFG	075	7.0	2	1	2	2.68256333830104	http://www.valuewalk.com/2013/08/pakistans-new-army-chief/
262944091	20130812	AFG	USA	020	3.0	4	1	4	2.55442840994171	http://www.foxnews.com/politics/2013/08/12/visa-delayed-for-afghan-translator-who-helped-medal-honor-recipient/?intcmp=trending
262944092	20130812	AFG	USA	020	3.0	28	1	28	2.55442840994171	http://www.foxnews.com/politics/2013/08/12/visa-delayed-for-afghan-translator-who-helped-medal-honor-recipient/?intcmp=trending
262944381	20130812	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
262944662	20130812	AFR	AFR	070	7.0	5	1	5	4.15913200723327	http://www.gadget.co.za/pebble.asp?relid=6882&c=5_kJ0l4roogcbfDeOHy5xDdHnlyge9jipHrihSXZqP8&mkt=en-us
262944677	20130812	AFR	ARE	020	3.0	4	1	4	3.77358490566038	http://www.emirates247.com/business/economy-finance/uae-africa-ties-set-to-grow-2013-08-12-1.517375
262944791	20130812	AFR	EUR	020	3.0	10	1	10	0.516528925619835	http://theconversation.com/camels-likely-suspects-behind-mers-but-mysteries-remain-16918
262944794	20130812	AFR	FRA	020	3.0	2	1	2	5.22875816993464	http://www.kuna.net.kw/ArticleDetails.aspx?id=2327626&language=en
262944795	20130812	AFR	FRA	020	3.0	8	1	8	5.22875816993464	http://www.kuna.net.kw/ArticleDetails.aspx?id=2327626&language=en
262944796	20130812	AFR	GBR	026	4.0	3	1	3	1.81159420289855	http://www.iol.co.za/news/crime-courts/vavi-takes-it-on-the-chin-over-affair-1.1560973
