288534336	20130307	SYR	UKR	070	7.0	10	1	10	8.24742268041237	http://www.gaystarnews.com/article/putin-face-gay-rights-activists-nobel-peace-prize070314&c=UtzTLsNOhdPxJjJ73jT8x8iKHuR50tpUYPRZmE5ribE&mkt=en-us
288534676	20130307	USA	USA	071	7.4	4	1	4	1.63265306122449	http://www.bizjournals.com/jacksonville/news/2014/03/05/make-your-kid-a-biz-wiz.html?ana=RSS&s=article_search&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+bizj_jacksonville+%28Jacksonville+Business+Journal%29
288534683	20130307	USA	PAK	020	3.0	4	2	4	2.57827762101151	http://thefrontierpost.com/article/80612/Obama-proposes-18-drop-in-aid-to-Pakistan/&c=m270SNizFVHHJugbFFOnuTis75zqGScLh1OtQCZGZqA&mkt=en-us
288534684	20130307	USA	PAK	020	3.0	14	2	14	2.57895593661819	http://thefrontierpost.com/article/80612/Obama-proposes-18-drop-in-aid-to-Pakistan/&c=m270SNizFVHHJugbFFOnuTis75zqGScLh1OtQCZGZqA&mkt=en-us
288534685	20130307	USA	PAK	020	3.0	2	1	2	2.57352941176471	http://zeenews.india.com/news/south-asia/obama-proposes-18-drop-in-aid-to-pakistan-for-fiscal-2015_916371.html
288534712	20130307	USA	USA	020	3.0	4	1	4	2	http://www.therolladailynews.com/article/20140307/NEWS/140309020/-1/SPORTS
288534713	20130307	USA	USA	071	7.4	4	1	4	2	http://www.therolladailynews.com/article/20140307/NEWS/140309020/-1/SPORTS
288534735	20130307	USA	USA	071	7.4	2	1	2	4.01459854014599	http://www.jhnewsandguide.com/jackson_hole_daily/state_and_regional/wy_legislature/wyoming-legislature-adjourns-budget-session/article_d4539b10-38f2-5aec-84d9-f472337164a8.html
288534736	20130307	USA	USA	071	7.4	4	1	4	2.52365930599369	http://www.bizjournals.com/wichita/blog/2014/03/ruling-requires-kansas-legislature-to.html?ana=RSS&s=article_search&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+bizj_national+%28Bizjournals+National+Feed%29
288534737	20130307	USA	USA	071	7.4	2	1	2	4.01459854014599	http://www.jhnewsandguide.com/jackson_hole_daily/state_and_regional/wy_legislature/wyoming-legislature-adjourns-budget-session/article_d4539b10-38f2-5aec-84d9-f472337164a8.html
288534738	20130307	USA	USA	071	7.4	4	1	4	4.05405405405405	http://www.sfgate.com/business/energy/article/Wyoming-Legislature-adjourns-budget-session-5295264.php
288534763	20130307	USA	PAK	020	3.0	10	1	10	2.53623188405797	http://indianexpress.com/article/world/world-others/barack-obama-proposes-18-pc-drop-in-aid-to-pakistan-for-fiscal-2015/
288534765	20130307	USA	THA	020	3.0	4	1	4	0.378787878787879	http://www.nationmultimedia.com/politics/Demonstrations-at-embassies-condemned-30228611.html
288535185	20140205	FIN	FIN	020	3.0	2	1	2	1.05633802816901	http://www.helsinkitimes.fi/finland/finland-news/domestic/9705-aarnio-suspected-of-informant-leak.html
288535550	20140205	IRL	GBR	020	3.0	3	1	3	3.07328605200946	http://www.independent.ie/business/irish/ryanair-to-learn-fate-of-29pc-aer-lingus-stake-30070468.html
288535551	20140205	IRL	GBR	020	3.0	4	1	4	3.07328605200946	http://www.independent.ie/business/irish/ryanair-to-learn-fate-of-29pc-aer-lingus-stake-30070468.html
288535552	20140205	IRL	GBR	020	3.0	3	1	3	3.07328605200946	http://www.independent.ie/business/irish/ryanair-to-learn-fate-of-29pc-aer-lingus-stake-30070468.html
288535581	20140205	NRU	NZL	070	7.0	2	1	2	3.93258426966292	http://www.radionz.co.nz/news/pacific/238237/pacific-chief-justices-condemn-nauru-government's-actions
288535582	20140205	NRU	NZL	070	7.0	2	1	2	3.93258426966292	http://www.radionz.co.nz/news/pacific/238237/pacific-chief-justices-condemn-nauru-government's-actions
288535583	20140205	NRU	NZL	070	7.0	6	1	6	3.93258426966292	http://www.radionz.co.nz/news/pacific/238237/pacific-chief-justices-condemn-nauru-government's-actions
288535687	20140205	RUS	RUS	020	3.0	4	2	4	2.70882172791847	http://news.gnom.es/news/crimea-solidifies-ties-with-russia-ahead-of-referendum-on-leaving-ukraine
288535797	20140205	UKR	UKR	0213	3.4	2	1	2	1.56576200417537	http://www.dailymail.co.uk/news/article-2575419/Ousted-Ukrainian-president-Yanukovych-seriously-ill-hospital-suffering-heart-attack-claim-Russian-press.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
288535798	20140205	UKR	UKR	0213	3.4	28	1	28	1.65104437560516	http://www.dailymail.co.uk/news/article-2575419/Ousted-Ukrainian-president-Yanukovych-seriously-ill-hospital-suffering-heart-attack-claim-Russian-press.html?ITO=1490&ns_campaign=1490/RK=0/RS=qrsioZUjmy7ECIqQK9mHyy7Ah0o-
288535799	20140205	UKR	UKR	0213	3.4	2	1	2	1.66666666666667	http://www.dailymail.co.uk/news/article-2575419/Ousted-Ukrainian-president-Yanukovych-seriously-ill-hospital-suffering-heart-attack-claim-Russian-press.html
288535800	20140205	UKR	UKR	0213	3.4	2	1	2	1.60869565217391	http://www.dailymail.co.uk/news/article-2575419/Ousted-Ukrainian-president-Yanukovych-seriously-ill-hospital-suffering-heart-attack-claim-Russian-press.html?ITO=1490&ns_campaign=1490
288535801	20140205	UKR	UKR	0213	3.4	4	1	4	1.63768115942029	http://www.dailymail.co.uk/news/article-2575419/Ousted-Ukrainian-president-Yanukovych-seriously-ill-hospital-suffering-heart-attack-claim-Russian-press.html?ITO=1490&ns_campaign=1490
288535802	20140205	UKR	UKR	0213	3.4	2	1	2	1.56576200417537	http://www.dailymail.co.uk/news/article-2575419/Ousted-Ukrainian-president-Yanukovych-seriously-ill-hospital-suffering-heart-attack-claim-Russian-press.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
288535962	20140205	USA	MAR	071	7.4	2	1	2	1.08108108108108	http://www.reuters.com/article/2014/03/06/cliffs-hedgefund-idUSL1N0M32NF20140306
288535963	20140205	USA	MAR	071	7.4	2	1	2	1.08108108108108	http://www.reuters.com/article/2014/03/06/cliffs-hedgefund-idUSL1N0M32NF20140306
288535984	20140205	USA	USA	020	3.0	1	1	1	1.50537634408602	http://watchdog.org/131546/lawmakers-abort-black-babies-comment-likely-wont-hurt-re-election-bid/
288535985	20140205	USA	USA	020	3.0	1	1	1	1.50537634408602	http://watchdog.org/131546/lawmakers-abort-black-babies-comment-likely-wont-hurt-re-election-bid/
288535986	20140205	USA	USA	020	3.0	6	1	6	1.50537634408602	http://watchdog.org/131546/lawmakers-abort-black-babies-comment-likely-wont-hurt-re-election-bid/
288535993	20140205	USA	USA	071	7.4	20	1	20	5.66037735849057	http://www.reuters.com/article/2014/03/07/us-hedgefunds-paulson-idUSBREA261UV20140307?feedType=RSS&feedName=PersonalFinance
288536001	20140205	USA	USA	0243	-0.3	2	1	2	4.34782608695652	http://www.brecorder.com/business-a-economy/189/1160274/
288536002	20140205	USA	USA	0243	-0.3	8	1	8	4.34782608695652	http://www.brecorder.com/business-a-economy/189/1160274/
288536075	20140205	USA	USA	020	3.0	2	1	2	4.39330543933054	http://www.dredgingtoday.com/2014/03/07/usa-money-for-presque-isle-beach-replenishment-secured/
288536076	20140205	USA	USA	071	7.4	2	1	2	4.39330543933054	http://www.dredgingtoday.com/2014/03/07/usa-money-for-presque-isle-beach-replenishment-secured/
288536306	20140228	CAF	CAF	073	7.4	2	2	2	1.46355393731705	http://reliefweb.int/report/central-african-republic/400-tons-food-distributed-car
288536337	20140228	CHN	CHN	026	4.0	8	2	8	1.95688597898846	http://mg.co.za/article/2014-03-06-intrigue-of-trillion-rand-nuclear-prize/
288536338	20140228	CHN	CHN	026	4.0	8	2	8	1.95688597898846	http://mg.co.za/article/2014-03-06-intrigue-of-trillion-rand-nuclear-prize/
288536415	20140228	DEU	CHN	020	3.0	10	1	10	1.05633802816901	http://news.yahoo.com/china-pledges-more-pollution-moving-elsewhere-064143485.html
288536416	20140228	DEU	CHN	020	3.0	10	1	10	1.03806228373702	http://www.thewire.com/global/2014/03/china-pledges-do-more-about-pollution-moving-it-elsewhere/358921/
288536420	20140228	DNK	CAF	073	7.4	2	2	2	1.46355393731705	http://reliefweb.int/report/central-african-republic/400-tons-food-distributed-car
288536510	20140228	FRA	FRA	020	3.0	2	1	2	2.74509803921569	http://www.digitaljournal.com/life/health/smoking-in-france-losing-its-puff/article/374439
288536677	20140228	IRL	GBR	020	3.0	2	1	2	1.71606864274571	http://www.belfasttelegraph.co.uk/business/news/could-a-slice-of-the-city-be-on-its-way-to-belfast-government-urged-to-help-turn-capital-into-global-player-in-financial-services-30071101.html
288536678	20140228	IRL	GBR	020	3.0	2	1	2	1.71606864274571	http://www.belfasttelegraph.co.uk/business/news/could-a-slice-of-the-city-be-on-its-way-to-belfast-government-urged-to-help-turn-capital-into-global-player-in-financial-services-30071101.html
288537028	20140228	RUS	UKR	020	3.0	4	2	4	1.61581975535464	http://www.globalsecurity.org/wmd/library/news/ukraine/2014/ukraine-140307-voa03.htm
288537135	20140228	UKR	CAN	0231	3.4	7	1	7	1.76470588235294	http://www.edmontonjournal.com/Edmonton+fundraising+rally+Ukraine+will+feature+choir+exhibits+videos/9594074/story.html
288537270	20140228	USA	CUB	020	3.0	60	1	60	2.6271186440678	http://www.morningstaronline.co.uk/a-05bd-A-chance-to-change-minds-on-Cuba/RK=0/RS=tO6OVzUh2CqeMdHXu5JXJIelJDY-
288537342	20140228	USA	USA	020	3.0	4	1	4	4.80427046263345	http://www.minnpost.com/dc-dispatches/2014/03/minnesota-likely-see-progress-tax-goal-while-congress-punts
288537348	20140228	USA	USA	020	3.0	8	1	8	4.21792618629174	http://www.charismanews.com/us/43055-texas-pro-life-law-shuts-down-13-abortion-clinics
288537413	20140228	USA	USA	020	3.0	12	1	12	4.21792618629174	http://www.charismanews.com/us/43055-texas-pro-life-law-shuts-down-13-abortion-clinics
288537588	20140306	AFR	AFR	020	3.0	8	2	8	0.980669162487344	http://www.iol.co.za/business/companies/zuma-sa-takes-no-sides-in-platinum-strike-1.1657912
288537826	20140306	GBR	GBR	020	3.0	10	1	10	2.08166533226581	http://www.heraldscotland.com/comment/columnists/ian-bell.23623806
288537841	20140306	GBR	USA	020	3.0	30	1	30	3.7914691943128	http://www.dailymail.co.uk/news/article-2576079/Sorry-Dave-jokes-gone-global-The-world-takes-Twitter-mock-Camerons-telephone-selfie.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
288538111	20140306	JPN	AUS	020	3.0	230	1	230	1.56739811912227	http://www.arrl.org/news/view/the-k7ra-solar-update-312/RK=0/RS=_18VOiCH9ZkLREzqLbXLWpH_S_E-
288538247	20140306	MDV	GBR	071	7.4	1	1	1	3.2258064516129	http://www.showbizspy.com/article/267237/prince-william-and-kate-middleton-head-to-maldives.html
288538248	20140306	MDV	GBR	071	7.4	4	1	4	3.2258064516129	http://www.showbizspy.com/article/267237/prince-william-and-kate-middleton-head-to-maldives.html
288538577	20140306	THA	THA	020	3.0	2	1	2	2.03045685279188	http://www.nationmultimedia.com/politics/NACC-urged-to-probe-secession-calls-30228685.html
288538625	20140306	TWN	SGP	020	3.0	5	1	5	3.88349514563107	http://www.taipeitimes.com/News/biz/archives/2014/03/08/2003585113
288538629	20140306	TWN	TWN	020	3.0	2	1	2	6.01092896174863	http://www.chinapost.com.tw/taiwan/national/national-news/2014/03/08/402317/Parties-mobilize.htm
288538667	20140306	UKR	RUS	070	7.0	1	1	1	3.53053435114504	http://www.smalldeadanimals.com/archives/rex-murphy-puti.html
288538668	20140306	UKR	RUS	070	7.0	1	1	1	3.53053435114504	http://www.smalldeadanimals.com/archives/rex-murphy-puti.html
288538827	20140306	ZAF	AFR	020	3.0	8	2	8	0.980669162487344	http://www.iol.co.za/business/companies/zuma-sa-takes-no-sides-in-platinum-strike-1.1657912
288538835	20140306	ZAF	ZAF	020	3.0	4	2	4	0.980669162487344	http://www.iol.co.za/business/companies/zuma-sa-takes-no-sides-in-platinum-strike-1.1657912
288552241	20140307	AFG	AFG	020	3.0	4	1	4	2.64900662251656	http://www.wltx.com/story/news/nation/2014/03/07/lindsey-graham-afghan-prisoners-release/6177403/
288552274	20140307	AFG	AFG	072	8.3	4	2	4	1.9993570018934	http://www.enewspf.com/latest-news/latest-national/military-casualties/50788-department-of-defense-briefing-on-operations-in-afghanistan-regional-command-southwest-march-6-2014.html
288552279	20140307	AFG	AFG	073	7.4	2	1	2	4.52196382428941	Tolo News, Kabul/BBC Monitoring/(c) BBC
288552395	20140307	AFG	IRN	020	3.0	2	1	2	2.10608424336973	http://www.al-monitor.com/pulse/originals/2014/03/najaf-clerics-iraq-influence-humility.html
288552396	20140307	AFG	IRN	020	3.0	1	1	1	2.10608424336973	http://www.al-monitor.com/pulse/originals/2014/03/najaf-clerics-iraq-influence-humility.html
288552397	20140307	AFG	IRN	020	3.0	3	1	3	2.10608424336973	http://www.al-monitor.com/pulse/originals/2014/03/najaf-clerics-iraq-influence-humility.html
288552398	20140307	AFG	IRN	020	3.0	2	1	2	2.38970588235294	http://www.asianewsnet.net/news-57774.html
288552473	20140307	AFG	PAK	020	3.0	2	1	2	2.38970588235294	http://www.asianewsnet.net/news-57774.html
288552474	20140307	AFG	PAK	020	3.0	6	1	6	2.38970588235294	http://www.asianewsnet.net/news-57774.html
288552499	20140307	AFG	PAK	073	7.4	1	1	1	2.25669957686883	http://www.pakistantoday.com.pk/2014/03/07/national/fata-within-a-days-march/
288552500	20140307	AFG	PAK	073	7.4	1	1	1	2.48815165876777	http://www.pakistantoday.com.pk/2014/03/07/national/army-ups-the-ante/
288552501	20140307	AFG	PAK	073	7.4	6	1	6	2.3724256178183	http://www.pakistantoday.com.pk/2014/03/07/national/army-ups-the-ante/
288552502	20140307	AFG	PAK	073	7.4	4	1	4	2.3724256178183	http://www.pakistantoday.com.pk/2014/03/07/national/army-ups-the-ante/
288552553	20140307	AFG	USA	020	3.0	4	1	4	1.08892921960073	http://www.courthousenews.com/2014/03/07/65956.htm
288552598	20140307	AFG	USA	071	7.4	1	1	1	2.02702702702703	http://www.fbi.gov/charlotte/press-releases/2014/former-army-sergeant-first-class-sentenced-on-government-theft-charges
288552599	20140307	AFG	USA	071	7.4	1	1	1	2.02702702702703	http://www.fbi.gov/charlotte/press-releases/2014/former-army-sergeant-first-class-sentenced-on-government-theft-charges
288552600	20140307	AFG	USA	071	7.4	1	1	1	2.02702702702703	http://www.fbi.gov/charlotte/press-releases/2014/former-army-sergeant-first-class-sentenced-on-government-theft-charges
288552601	20140307	AFG	USA	071	7.4	1	1	1	2.02702702702703	http://www.fbi.gov/charlotte/press-releases/2014/former-army-sergeant-first-class-sentenced-on-government-theft-charges
288552627	20140307	AFG	USA	0256	-0.3	4	1	4	3.88151174668029	http://www.worldpolicy.org/blog/2014/03/07/karzais-paranoia-threatens-afghan-security
288552650	20140307	AFG	SDN	020	3.0	5	1	5	3.003003003003	http://www.southsudannewsagency.com/opinion/analyses/khartoum-terrorism-business
288552651	20140307	AFG	SDN	020	3.0	1	1	1	3.003003003003	http://www.southsudannewsagency.com/opinion/analyses/khartoum-terrorism-business
288552785	20140307	AFG	AFG	020	3.0	1	1	1	3.11791383219955	http://www.veteranstoday.com/2014/03/07/dr-ashraf-ghani-grew-up-in-afghanistan-before-pursuing-his-education-abroad/
288552922	20140307	AFG	AFG	072	8.3	12	2	12	1.99935700189339	http://www.enewspf.com/latest-news/latest-national/military-casualties/50788-department-of-defense-briefing-on-operations-in-afghanistan-regional-command-southwest-march-6-2014.html
288552925	20140307	AFG	USA	071	7.4	2	1	2	2.02702702702703	http://www.fbi.gov/charlotte/press-releases/2014/former-army-sergeant-first-class-sentenced-on-government-theft-charges
288552926	20140307	AFG	USA	071	7.4	1	1	1	2.02702702702703	http://www.fbi.gov/charlotte/press-releases/2014/former-army-sergeant-first-class-sentenced-on-government-theft-charges
288552927	20140307	AFG	USA	071	7.4	1	1	1	2.02702702702703	http://www.fbi.gov/charlotte/press-releases/2014/former-army-sergeant-first-class-sentenced-on-government-theft-charges
288552928	20140307	AFG	USA	071	7.4	1	1	1	2.02702702702703	http://www.fbi.gov/charlotte/press-releases/2014/former-army-sergeant-first-class-sentenced-on-government-theft-charges
288553289	20140307	AFR	AUS	020	3.0	1	1	1	1.76991150442478	http://www.cricket365.com/basket/12130/story/9199306/Abbott-called-for-T20s-Steyn-injured
288553306	20140307	AFR	BFA	020	3.0	1	1	1	2.79569892473118	http://www.ventures-africa.com/2014/03/nedbank-capital-seeks-new-investments-in-africas-mining-sector/
288553307	20140307	AFR	BFA	020	3.0	5	1	5	2.79569892473118	http://www.ventures-africa.com/2014/03/nedbank-capital-seeks-new-investments-in-africas-mining-sector/
288553346	20140307	AFR	CHN	023	3.4	10	1	10	2.52365930599369	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=205325
288553348	20140307	AFR	CHN	070	7.0	2	1	2	2.27272727272727	http://www.enca.com/money/standard-banks-focus-africa-showing-returns
288553349	20140307	AFR	CHN	072	8.3	10	1	10	2.52365930599369	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=205325
288553442	20140307	AFR	EGY	020	3.0	4	1	4	1.48305084745763	http://www.latimes.com/world/worldnow/la-fg-wn-exgirlfriend-pistorius-20140307,0,4830315.story
288553446	20140307	AFR	ETH	070	7.0	4	1	2	5.16717325227964	http://www.bdlive.co.za/business/financial/2014/03/07/standard-bank-africa-strategy-gains-traction
288553450	20140307	AFR	FRA	020	3.0	16	1	16	2.24489795918367	http://www.tehrantimes.com/world/114540-central-african-republic-being-cleansed-of-muslims-un
288553461	20140307	AFR	GHA	020	3.0	5	1	5	2.79569892473118	http://www.ventures-africa.com/2014/03/nedbank-capital-seeks-new-investments-in-africas-mining-sector/
288553462	20140307	AFR	GHA	020	3.0	1	1	1	2.79569892473118	http://www.ventures-africa.com/2014/03/nedbank-capital-seeks-new-investments-in-africas-mining-sector/
288553501	20140307	AFR	AFR	071	7.4	10	1	10	7.03363914373089	http://www.ventures-africa.com/2014/03/kenya-receives-915m-from-afdb-to-fund-economic-development/
288553514	20140307	AFR	ISR	020	3.0	4	1	4	3.60598065083553	http://www.indcatholicnews.com/news.php?viewStory=24300
288553552	20140307	AFR	KEN	020	3.0	2	1	2	2.21366698748797	http://www.huffingtonpost.com/qasim-rashid/islam-female-genital-mutilation_b_4915939.html&c=us8BC8W5BtaVlAfTq92mRo6ocII-3dcvM_d9dIPtX18&mkt=en-us
288553553	20140307	AFR	KEN	020	3.0	8	1	8	2.21366698748797	http://www.huffingtonpost.com/qasim-rashid/islam-female-genital-mutilation_b_4915939.html&c=us8BC8W5BtaVlAfTq92mRo6ocII-3dcvM_d9dIPtX18&mkt=en-us
288553659	20140307	AFR	SAU	023	3.4	4	1	4	1.34943181818182	http://www.fin24.com/Companies/Industrial/LIVE-UPDATES-Eskom-briefing-20140307
288553679	20140307	AFR	TZA	020	3.0	4	1	4	2.79569892473118	http://www.ventures-africa.com/2014/03/nedbank-capital-seeks-new-investments-in-africas-mining-sector/
288553680	20140307	AFR	TZA	020	3.0	2	1	2	2.79569892473118	http://www.ventures-africa.com/2014/03/nedbank-capital-seeks-new-investments-in-africas-mining-sector/
288553709	20140307	AFR	USA	070	7.0	12	1	12	1.67186201549812	http://www.cnn.com/2014/03/07/world/africa/oscar-pistorius-trial-fifth-day/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29
288553726	20140307	AFR	USA	071	7.4	10	1	10	1.4218009478673	http://allafrica.com/stories/201403071133.html
288553732	20140307	AFR	USA	073	7.4	6	1	6	3.87481371087928	http://www.pr.com/press-release/545797
288553746	20140307	AFR	ZAF	020	3.0	2	1	2	1.03950103950104	http://www.thenewage.co.za/120452-1009-53-Gautrain_revamp_on_track
288553747	20140307	AFR	ZAF	020	3.0	6	1	6	2.3696682464455	http://www.standardmedia.co.ke/?articleID=2000106281&story_title=south-africa-graft-watchdog-to-release-zuma-report-march-19/
288553748	20140307	AFR	ZAF	020	3.0	2	1	2	1.03950103950104	http://www.thenewage.co.za/120452-1009-53-Gautrain_revamp_on_track
288553774	20140307	AFR	ZAF	071	7.4	4	1	4	1.74927113702624	http://www.miningweekly.com/article/copper-investors-advised-to-keep-an-eye-on-zambia-2014-03-07&c=dpUY6yVxNmIBqSL_nEOOQ2ewNpkQF47TcZkWWy32_VI&mkt=en-us
288553775	20140307	AFR	ZAF	071	7.4	4	1	4	1.74927113702624	http://www.miningweekly.com/article/copper-investors-advised-to-keep-an-eye-on-zambia-2014-03-07&c=dpUY6yVxNmIBqSL_nEOOQ2ewNpkQF47TcZkWWy32_VI&mkt=en-us
288553841	20140307	AFR	AFR	020	3.0	2	1	2	1.57790927021696	http://www.miningweekly.com/article/construction-company-completes-project-work-in-the-drc-upbeat-about-african-mining-prospects-2014-03-07&c=qQZcN8UDP2HpIslGJa5GZZzI3eaDnJPBWdzcr48BaP0&mkt=en-us
288553842	20140307	AFR	AFR	020	3.0	2	1	2	1.57790927021696	http://www.miningweekly.com/article/construction-company-completes-project-work-in-the-drc-upbeat-about-african-mining-prospects-2014-03-07&c=qQZcN8UDP2HpIslGJa5GZZzI3eaDnJPBWdzcr48BaP0&mkt=en-us
288553843	20140307	AFR	AFR	020	3.0	2	1	2	1.57790927021696	http://www.miningweekly.com/article/construction-company-completes-project-work-in-the-drc-upbeat-about-african-mining-prospects-2014-03-07&c=qQZcN8UDP2HpIslGJa5GZZzI3eaDnJPBWdzcr48BaP0&mkt=en-us
288553848	20140307	AFR	IND	028	4.0	8	1	8	3.66132723112128	http://www.business-standard.com/article/international/gujarat-delegation-sees-business-opportunities-in-s-africa-114030700262_1.html
288553864	20140307	AFR	AFR	020	3.0	4	1	4	3.86904761904762	http://www.iol.co.za/news/politics/residents-please-msholozi-help-us-1.1658118
288553879	20140307	AFR	AFR	020	3.0	4	1	4	1.73267326732673	http://allafrica.com/stories/201403071317.html
288553908	20140307	AFR	AFR	020	3.0	4	1	4	0.634920634920635	http://www.news24.com/SouthAfrica/Oscar_Pistorius/Judge-delivers-stern-warning-to-media-20140307
288553922	20140307	AFR	AFR	070	7.0	4	1	4	6.95488721804511	http://www.af.mil/News/ArticleDisplay/tabid/223/Article/473489/usafe-afafrica-surgeon-general-takes-home-prestigious-humanitarian-assistance-a.aspx
288553923	20140307	AFR	EUR	070	7.0	4	1	4	6.95488721804511	http://www.af.mil/News/ArticleDisplay/tabid/223/Article/473489/usafe-afafrica-surgeon-general-takes-home-prestigious-humanitarian-assistance-a.aspx
288553944	20140307	AGO	BRA	022	3.2	2	1	2	3.62903225806452	http://www.macauhub.com.mo/en/2014/03/06/angola-requests-support-from-brazil-in-the-coffee-sector/
288553945	20140307	AGO	BRA	022	3.2	8	1	8	3.62903225806452	http://www.macauhub.com.mo/en/2014/03/06/angola-requests-support-from-brazil-in-the-coffee-sector/
288553957	20140307	AGO	GBR	026	4.0	2	1	2	3.62903225806452	http://www.macauhub.com.mo/en/2014/03/06/angola-requests-support-from-brazil-in-the-coffee-sector/
288553958	20140307	AGO	GBR	026	4.0	6	1	6	3.62903225806452	http://www.macauhub.com.mo/en/2014/03/06/angola-requests-support-from-brazil-in-the-coffee-sector/
