254155613	20130422	AUS	USA	020	3.0	3	2	3	2.28545090201613	http://www.calgaryherald.com/life/After+decades+tracking+down+worlds+oldest+trees+group/8275940/story.html
254155614	20130422	AUS	USA	020	3.0	10	2	10	2.10267945562063	http://www.jconline.com/usatoday/article/2102667
254155615	20130422	AUS	USA	020	3.0	9	2	9	2.86919914715529	http://uprisingradio.org/home/2013/04/22/usa-today-cloning-takes-californias-ancient-redwood-trees-abroad/
254155644	20130422	AUS	AUS	071	7.4	10	1	10	1.9047619047619	http://www.perthnow.com.au/news/breaking-news/more-funding-for-somme-remembrance-trail/story-fnhrvfwz-1226626710009?from=public_rss
254155645	20130422	AUS	AUS	071	7.4	30	3	30	1.90178159746631	http://www.news.com.au/breaking-news/world/more-funding-for-somme-remembrance-trail/story-e6frfkui-1226626710009?from=public_rss
254155729	20130422	AZE	ARM	027	4.0	5	1	5	4.79452054794521	http://www.news.az/articles/79085
254155730	20130422	AZE	ARM	027	4.0	10	1	10	4.83425414364641	http://www.jpost.com/Diplomacy-and-Politics/Peres-hails-historic-visit-by-Azerbaijani-FM-310667
254155746	20130422	AZE	AZE	026	4.0	3	1	3	4.41640378548896	http://en.trend.az/regions/scaucasus/azerbaijan/2142172.html
254155956	20130422	BEL	EUR	026	4.0	2	1	2	2.78884462151394	http://www.upi.com/Top_News/World-News/2013/04/22/European-Commission-opens-pathway-to-membership-for-Serbia/UPI-54971366654662/
254156000	20130422	BEL	SRB	020	3.0	10	1	10	3.36700336700337	http://www.rferl.org/content/kosovo-serbia-/24964321.html
254156001	20130422	BEL	SRB	020	3.0	20	2	20	3.50839694656489	http://thestar.com.my/news/story.asp?file=/2013/4/22/worldupdates/eu-commission-recommends-start-of-serbia-membership-talks&sec=Worldupdates
254156008	20130422	BEL	SYR	070	7.0	1	1	1	2.83687943262411	http://www.xe.com/news/2013/04/22/3317081.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art1
254156009	20130422	BEL	SYR	070	7.0	1	1	1	2.83687943262411	http://www.xe.com/news/2013/04/22/3317081.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art1
254156050	20130422	BFA	NER	0233	3.4	1	1	1	2.46636771300448	http://www.wtnh.com/dpp/news/international/President-Mali-will-be-ready-for-July-vote_78567022
254156051	20130422	BFA	NER	0233	3.4	2	1	2	2.46636771300448	http://www.wtnh.com/dpp/news/international/President-Mali-will-be-ready-for-July-vote_78567022
254156071	20130422	BGD	ARE	070	7.0	4	1	4	4.12486064659978	http://www.timesofoman.com/News/Article-13841.aspx
254157718	20130422	CAN	AFG	072	8.3	16	1	16	0.973574408901252	http://www.cbc.ca/news/canada/nova-scotia/story/2013/04/22/pol-danger-pay-confusion-monday.html?cmp=rss
254157719	20130422	CAN	AFG	072	8.3	4	1	4	0.973574408901252	http://www.cbc.ca/news/canada/nova-scotia/story/2013/04/22/pol-danger-pay-confusion-monday.html?cmp=rss
254157720	20130422	CAN	AFG	072	8.3	18	1	18	0.793899836826911	http://www.cbc.ca/news/politics/story/2013/04/22/pol-danger-pay-confusion-monday.html?cmp=rss
254157721	20130422	CAN	AFG	072	8.3	2	1	2	0.778210116731518	http://www.cbc.ca/news/politics/story/2013/04/22/pol-danger-pay-confusion-monday.html?cmp=rss
254157726	20130422	CAN	AUS	071	7.4	2	1	2	3.13365933170334	http://www.theglobeandmail.com/report-on-business/new-financing-option-on-runway-as-air-canada-eyes-fleet-buy/article11449914/?cmpid=rss1
254157746	20130422	CAN	CAN	071	7.4	1	1	1	3.33333333333333	http://www.theglobeandmail.com/report-on-business/new-financing-option-on-runway-as-air-canada-eyes-fleet-buy/article11449914/?cmpid=rss1
254157747	20130422	CAN	CAN	071	7.4	1	1	1	2.93398533007335	http://www.theglobeandmail.com/report-on-business/air-canada-sees-first-quarter-loss-analysts-expect-jet-financing-soon/article11449914/?cmpid=rss1
254157756	20130422	CAN	CAN	022	3.2	4	1	4	3.23886639676113	http://www.upi.com/Business_News/Energy-Resources/2013/04/22/West-Canada-oil-pipeline-sparks-concern/UPI-45701366630210/
254157853	20130422	CAN	JAM	020	3.0	2	1	2	3.30578512396694	http://www.cbc.ca/sports/trackandfield/story/2013/04/22/sp-edmonton-track-classic-yohan-blake-veronica-campbell-brown.html?cmp=rss
254157887	20130422	CAN	USA	020	3.0	1	1	1	2.85714285714286	http://www.bloomberg.com/news/2013-04-22/british-columbia-s-dix-negative-on-trans-mountain-sun-reports.html
254157888	20130422	CAN	USA	072	8.3	10	1	10	5.55555555555556	http://www.just-auto.com/news/quantum-wins-natural-gas-tank-order_id133654.aspx
254157919	20130422	CAN	USA	020	3.0	24	1	24	2.08741296779808	http://www.cbc.ca/news/technology/story/2013/04/22/business-keystone-poll-nanos.html?cmp=rss
254157920	20130422	CAN	USA	020	3.0	21	6	21	2.38955655205671	http://uprisingradio.org/home/2013/04/22/usa-today-cloning-takes-californias-ancient-redwood-trees-abroad/
254157921	20130422	CAN	USA	020	3.0	4	1	4	2.08741296779808	http://www.cbc.ca/news/technology/story/2013/04/22/business-keystone-poll-nanos.html?cmp=rss
254157922	20130422	CAN	USA	020	3.0	2	1	2	2.25	http://www.theglobeandmail.com/report-on-business/economy/economy-lab/clouds-emerge-on-us-economic-horizon/article11446870/?cmpid=rss1
254157923	20130422	CAN	USA	020	3.0	2	1	2	2.25	http://www.theglobeandmail.com/report-on-business/economy/economy-lab/clouds-emerge-on-us-economic-horizon/article11446870/?cmpid=rss1
254157924	20130422	CAN	USA	020	3.0	13	6	13	2.38082021674269	http://uprisingradio.org/home/2013/04/22/usa-today-cloning-takes-californias-ancient-redwood-trees-abroad/
254157925	20130422	CAN	USA	020	3.0	5	1	5	1.26582278481013	http://topnews.us/content/254672-urgent-need-new-antibiotics-against-superbugs
254157926	20130422	CAN	USA	020	3.0	1	1	1	2.50312891113892	http://blogs.windsorstar.com/2013/04/22/after-2-decades-of-tracking-down-worlds-oldest-trees-group-is-planting-clones/
254157963	20130422	CAN	USA	020	3.0	4	1	4	0.72463768115942	http://ca.reuters.com/article/businessNews/idCABRE93L0TN20130422
254157970	20130422	CAN	AUS	071	7.4	12	1	12	3.13365933170334	http://www.theglobeandmail.com/report-on-business/new-financing-option-on-runway-as-air-canada-eyes-fleet-buy/article11449914/?cmpid=rss1
254157973	20130422	CAN	USA	020	3.0	6	1	6	2.25	http://www.theglobeandmail.com/report-on-business/economy/economy-lab/clouds-emerge-on-us-economic-horizon/article11446870/?cmpid=rss1
254158022	20130422	CAN	CAN	022	3.2	6	1	6	3.23886639676113	http://www.upi.com/Business_News/Energy-Resources/2013/04/22/West-Canada-oil-pipeline-sparks-concern/UPI-45701366630210/
254158034	20130422	CAN	JPN	020	3.0	4	1	4	2.80373831775701	http://blogs.reuters.com/macroscope/2013/04/22/currency-peace-g20-gives-boj-a-pass-for-deflation-fight/
254158035	20130422	CAN	JPN	020	3.0	6	1	6	2.80373831775701	http://blogs.reuters.com/macroscope/2013/04/22/currency-peace-g20-gives-boj-a-pass-for-deflation-fight/
254158094	20130422	CHE	CHE	071	7.4	4	1	4	4.51127819548872	http://www.reuters.com/article/2013/04/22/uk-swiss-funds-hedge-idUSLNE93L00R20130422
254158099	20130422	CHE	EUR	071	7.4	10	1	10	4.51127819548872	http://www.reuters.com/article/2013/04/22/uk-swiss-funds-hedge-idUSLNE93L00R20130422
254158105	20130422	CHE	IRL	0231	3.4	4	1	4	4.45205479452055	http://www.chicagotribune.com/news/local/suburbs/batavia_geneva_st_charles/ct-tl-tri-briefs-0425-20130425,0,456906.story
254158117	20130422	CHE	USA	071	7.4	4	1	4	4.51127819548872	http://www.reuters.com/article/2013/04/22/uk-swiss-funds-hedge-idUSLNE93L00R20130422
254158118	20130422	CHE	CHE	020	3.0	20	2	20	1.492078956286	http://www.businessweek.com/news/2013-04-22/abb-to-buy-power-one-for-about-1-billion-to-add-solar-inverters
254158120	20130422	CHE	IRL	0231	3.4	2	1	2	4.45205479452055	http://www.chicagotribune.com/news/local/suburbs/batavia_geneva_st_charles/ct-tl-tri-briefs-0425-20130425,0,456906.story
254158130	20130422	CHL	CHE	020	3.0	8	2	8	1.492078956286	http://www.businessweek.com/news/2013-04-22/abb-to-buy-power-one-for-about-1-billion-to-add-solar-inverters
254158375	20130422	CHN	CAN	070	7.0	2	1	2	2.51396648044693	http://www.montrealgazette.com/health/Canadas+national+work+H7N9+virus+sample+likely+arrives+next/8268356/story.html
254158376	20130422	CHN	CAN	070	7.0	2	1	2	2.51396648044693	http://www.montrealgazette.com/health/Canadas+national+work+H7N9+virus+sample+likely+arrives+next/8268356/story.html
254158377	20130422	CHN	CHN	020	3.0	4	2	4	1.90619221172869	http://www.csmonitor.com/World/Asia-South-Central/2013/0422/Climate-change-sends-India-s-apple-farmers-up-the-Himalayas?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+feeds%2Fworld+%28Christian+Science+Monitor+%7C+World%29
254158378	20130422	CHN	CHN	020	3.0	2	1	2	1.87828700225394	http://www.csmonitor.com/World/Asia-South-Central/2013/0422/Climate-change-sends-India-s-apple-farmers-up-the-Himalayas?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+feeds%2Fworld+%28Christian+Science+Monitor+%7C+World%29
254158379	20130422	CHN	CHN	020	3.0	2	1	2	1.93409742120344	http://news.yahoo.com/climate-change-sends-indias-apple-farmers-himalayas-185613101.html
254158381	20130422	CHN	CHN	070	7.0	2	1	2	1.53846153846154	http://timesofindia.indiatimes.com/world/china/Foreign-firms-at-the-forefront-of-China-quake-donations/articleshow/19688258.cms
254158387	20130422	CHN	CHN	075	7.0	1	1	1	0	http://www.upi.com/Top_News/US/2013/04/22/Family-from-Juarez-Mexico-granted-asylum/UPI-47891366689000/
254158388	20130422	CHN	CHN	075	7.0	1	1	1	0	http://www.upi.com/Top_News/US/2013/04/22/Family-from-Juarez-Mexico-granted-asylum/UPI-47891366689000/
254158390	20130422	CHN	CHN	073	7.4	2	1	2	1.67910447761194	http://www.telegraph.co.uk/news/worldnews/asia/china/10010636/Sichuan-China-was-warned-of-disaster.html
254158391	20130422	CHN	CHN	073	7.4	6	1	6	1.67910447761194	http://www.telegraph.co.uk/news/worldnews/asia/china/10010636/Sichuan-China-was-warned-of-disaster.html
254158393	20130422	CHN	CHN	020	3.0	24	4	24	1.80189953413961	http://www.reuters.com/article/2013/04/23/us-asean-southchinasea-insight-idUSBRE93L16V20130423?feedType=RSS&feedName=worldNews
254158394	20130422	CHN	CHN	020	3.0	2	1	2	0	BBC Monitoring
254158407	20130422	CHN	CHN	070	7.0	5	1	5	1.69082125603865	http://www.taiwannews.com.tw/etn/news_content.php?id=2202639
254158408	20130422	CHN	CHN	070	7.0	2	1	2	0	BBC Monitoring
254158409	20130422	CHN	CHN	071	7.4	8	2	8	2.69855434588614	http://www.theglobeandmail.com/report-on-business/international-business/china-scholarship-scheme-will-provide-much-needed-insight/article11471681/?cmpid=rss1
254158410	20130422	CHN	CHN	073	7.4	2	1	2	2.2108843537415	http://www.cnn.com/2013/04/21/world/asia/china-sichuan-earthquake/index.html?eref=rss_mostpopular&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_mostpopular+%28RSS%3A+Most+Popular%29
254158415	20130422	CHN	CHN	070	7.0	2	1	2	0	BBC Monitoring
254158442	20130422	CHN	EGY	020	3.0	2	1	2	4.91803278688525	http://allafrica.com/stories/201304220036.html
254158443	20130422	CHN	EGY	020	3.0	2	1	2	4.91803278688525	http://allafrica.com/stories/201304220036.html
254158444	20130422	CHN	EGY	020	3.0	6	1	6	4.91803278688525	http://allafrica.com/stories/201304220036.html
254158574	20130422	CHN	JPN	020	3.0	1	1	1	2.22222222222222	http://www.perthnow.com.au/news/breaking-news/chinese-ships-in-japan-waters-near-islands/story-fnhrvfwz-1226627000426?from=public_rss
254158652	20130422	CHN	PRK	020	3.0	14	2	14	1.35135135135135	http://www.foxnews.com/us/2013/04/22/china-says-on-guard-for-possible-fourth-north-korean-nuclear-test-calls-for/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fnational+%28Internal+-+US+Latest+-+Text%29
254158705	20130422	CHN	USA	020	3.0	2	1	2	4.47284345047923	http://news.xinhuanet.com/english/china/2013-04/22/c_132331270.htm
254158706	20130422	CHN	USA	020	3.0	2	1	2	4.47284345047923	http://news.xinhuanet.com/english/china/2013-04/22/c_132331270.htm
254158745	20130422	CHN	USA	071	7.4	8	1	8	1.61662817551963	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-217397/
254158746	20130422	CHN	USA	071	7.4	2	1	2	1.61662817551963	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-217397/
254158760	20130422	CHN	USA	020	3.0	24	4	24	1.80189953413961	http://www.reuters.com/article/2013/04/23/us-asean-southchinasea-insight-idUSBRE93L16V20130423?feedType=RSS&feedName=worldNews
254158831	20130422	CHN	CHN	071	7.4	12	2	12	2.69855434588614	http://www.theglobeandmail.com/report-on-business/international-business/china-scholarship-scheme-will-provide-much-needed-insight/article11471681/?cmpid=rss1
254158832	20130422	CHN	CHN	073	7.4	2	1	2	3.11750599520384	http://www.thisdaylive.com/articles/china-rescuers-scrabble-to-find-quake-survivors/145613/
254158833	20130422	CHN	CHN	073	7.4	8	1	8	1.98009186391103	http://cnsnews.com/news/article/china-rushes-relief-after-sichuan-quake-kills-179
254158834	20130422	CHN	CHN	073	7.4	4	1	4	3.98406374501992	http://www.voanews.com/content/rescue-workers-making-progress-in-china-earthquake/1646160.html
254158839	20130422	CHN	CHN	073	7.4	1	1	1	1.75600739371534	http://cnsnews.com/news/article/strong-quake-jolts-chinas-sichuan-killing-160
254158840	20130422	CHN	CHN	073	7.4	1	1	1	2.20417633410673	http://cnsnews.com/news/article/china-rushes-relief-after-sichuan-quake-kills-179
254158842	20130422	CHN	CHN	073	7.4	5	1	5	1.75600739371534	http://cnsnews.com/news/article/strong-quake-jolts-chinas-sichuan-killing-160
254158860	20130422	CHN	USA	020	3.0	36	4	36	1.80189953413961	http://www.reuters.com/article/2013/04/23/us-asean-southchinasea-insight-idUSBRE93L16V20130423?feedType=RSS&feedName=worldNews
254158869	20130422	CHN	CHN	020	3.0	6	1	6	2.66666666666667	http://www.shanghaidaily.com/nsp/Metro/2013/04/22/Good%2Btranslation%2Bvital%2Bto%2Bpromote%2BChinese%2Bculture/
254158875	20130422	CHN	USA	020	3.0	6	1	6	4.47284345047923	http://news.xinhuanet.com/english/china/2013-04/22/c_132331270.htm
254158976	20130422	COD	AGO	020	3.0	10	1	10	1.56862745098039	http://www.bloomberg.com/news/2013-04-22/sonangol-cohydro-of-congo-reach-agreement-on-offshore-oil-block.html
254160818	20130422	CYP	LUX	073	7.4	10	1	10	0.75187969924812	http://www.reuters.com/article/2013/04/22/cyprus-luxembourg-fin-min-idUSF9E7KN01Z20130422
254160819	20130422	CYP	LUX	073	7.4	5	1	5	0.8	http://economictimes.indiatimes.com/news/international-business/cyprus-rescue-tactics-should-not-be-repeated-luxembourg-finance-minister/articleshow/19676834.cms
254160931	20130422	DEU	DEU	020	3.0	6	2	6	0.641027592192538	http://uk.reuters.com/article/2013/04/22/uk-montepaschi-deutschebank-idUKBRE93L0IN20130422?feedType=RSS&feedName=businessNews
254160941	20130422	DEU	DEU	023	3.4	8	1	8	2.51046025104602	http://www.bbc.co.uk/news/world-middle-east-22254996#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254160953	20130422	DEU	EUR	020	3.0	52	9	52	2.54161679615565	http://www.3news.co.nz/Google-fined-inadequate-145000/tabid/412/articleID/295278/Default.aspx
254160954	20130422	DEU	EUR	020	3.0	8	2	8	2.94602568552586	http://techland.time.com/2013/04/22/google-fined-by-german-data-protection-agency/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+timeblogs%2Fnerd_world+%28TIME%3A+Techland%29
254160985	20130422	DEU	ITA	020	3.0	10	1	10	3.3195020746888	http://economictimes.indiatimes.com/news/international-business/germany-urges-italy-to-press-on-with-economic-reforms/articleshow/19679538.cms
254161057	20130422	DEU	USA	020	3.0	10	1	10	1.21359223300971	http://www.mercurynews.com/news/ci_23073994/despite-law-some-families-lack-autism-coverage
254161058	20130422	DEU	USA	020	3.0	7	6	7	2.38955655205671	http://uprisingradio.org/home/2013/04/22/usa-today-cloning-takes-californias-ancient-redwood-trees-abroad/
254161059	20130422	DEU	USA	020	3.0	1	1	1	2.50312891113892	http://blogs.windsorstar.com/2013/04/22/after-2-decades-of-tracking-down-worlds-oldest-trees-group-is-planting-clones/
254161060	20130422	DEU	USA	020	3.0	6	5	6	2.370627825543	http://uprisingradio.org/home/2013/04/22/usa-today-cloning-takes-californias-ancient-redwood-trees-abroad/
254161061	20130422	DEU	USA	020	3.0	21	6	21	2.38955655205671	http://uprisingradio.org/home/2013/04/22/usa-today-cloning-takes-californias-ancient-redwood-trees-abroad/
254161076	20130422	DEU	USA	020	3.0	14	1	14	3.18471337579618	http://uk.reuters.com/article/2013/04/22/uk-germany-eurosceptics-poll-idUKBRE93L0J020130422?feedType=RSS&feedName=worldNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Reuters%2FUKWorldNews+%28News+%2F+UK+%2F+World+News%29
254161100	20130422	DEU	DEU	023	3.4	6	1	6	2.51046025104602	http://www.bbc.co.uk/news/world-middle-east-22254996#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254161123	20130422	DNK	DEU	073	7.4	2	1	2	0	BBC Monitoring
254161130	20130422	DNK	UGA	073	7.4	3	1	3	0	BBC Monitoring
254161178	20130422	DZA	DZA	020	3.0	8	1	8	0	BBC Monitoring
254161185	20130422	DZA	MAR	020	3.0	4	1	4	0	BBC Monitoring
254161189	20130422	DZA	QAT	020	3.0	2	1	1	0	BBC Monitoring
254161190	20130422	DZA	QAT	020	3.0	2	1	1	0	BBC Monitoring
254161191	20130422	DZA	QAT	020	3.0	6	1	3	0	BBC Monitoring
254161202	20130422	DZA	DZA	020	3.0	2	1	2	0	BBC Monitoring
