497226643	20151226	PAK	AFG	020	3.0	55	7	55	0.571170062081326	http://www.canindia.com/modi-sharif-to-continue-peace-process-after-surprise-lahore-meet-intro-roundup/
497226644	20151226	PAK	AFG	020	3.0	13	7	13	0.571170062081326	http://www.canindia.com/modi-sharif-to-continue-peace-process-after-surprise-lahore-meet-intro-roundup/
497226876	20151226	RUS	SYR	020	3.0	18	3	18	-4.36387846958828	http://wwv.asianage.com/international/stop-fighters-coming-turkey-jordan-218
497226877	20151226	RUS	SYR	020	3.0	24	1	24	-4.46808510638298	http://wwv.asianage.com/international/stop-fighters-coming-turkey-jordan-218
497226919	20151226	SSD	BDI	027	4.0	38	16	38	-6.82656913401639	http://www.theage.com.au/world/pope-francis-urges-unity-against-militants-20151225-glv2rl
497226920	20151226	SSD	BDI	027	4.0	114	16	114	-6.82656913401639	http://www.theage.com.au/world/pope-francis-urges-unity-against-militants-20151225-glv2rl
497226921	20151226	SSD	BDI	027	4.0	4	2	4	-6.84827890287661	http://www.msn.com/en-ph/news/national/in-christmas-message-pope-francis-calls-for-end-to-atrocities/ar-BBnUWgU
497226922	20151226	SSD	BDI	027	4.0	16	6	16	-7.06539881087345	http://www.theage.com.au/world/pope-francis-urges-unity-against-militants-20151225-glv2rl
497226936	20151226	SYR	AUT	0256	-0.3	8	1	8	-2.15633423180594	https://sg.news.yahoo.com/people-exit-rebel-held-area-syrian-peace-deal-062321333.html
497226937	20151226	SYR	AUT	0256	-0.3	2	1	2	-2.15633423180594	https://sg.news.yahoo.com/people-exit-rebel-held-area-syrian-peace-deal-062321333.html
497226990	20151226	SYR	SAU	071	7.4	17	16	17	-6.65778466560018	http://www.localnews8.com/news/reports-top-syrian-rebel-leader-killed-in-air-strike/37131812
497226991	20151226	SYR	SAU	071	7.4	88	84	88	-6.01992751721438	http://www.kcci.com/national/reports-top-syrian-rebel-leader-killed-in-air-strike/37131812
497226992	20151226	SYR	SAU	071	7.4	4	4	4	-6.29875480681195	http://www.kcci.com/national/reports-top-syrian-rebel-leader-killed-in-air-strike/37131812
497226993	20151226	SYR	SAU	071	7.4	70	68	70	-5.85613838284074	http://www.wjcl.com/news/national-international/reports-top-syrian-rebel-leader-killed-in-air-strike/117307478/story
497226994	20151226	SYR	SAU	071	7.4	3	3	3	-6.04181311600252	http://www.wjcl.com/news/national-international/reports-top-syrian-rebel-leader-killed-in-air-strike/117307478/story
497227084	20151226	UKR	BDI	027	4.0	50	16	50	-6.82656913401639	http://www.theage.com.au/world/pope-francis-urges-unity-against-militants-20151225-glv2rl
497227085	20151226	UKR	BDI	027	4.0	4	2	4	-6.84827890287661	http://www.msn.com/en-ph/news/national/in-christmas-message-pope-francis-calls-for-end-to-atrocities/ar-BBnUWgU
497227086	20151226	UKR	BDI	027	4.0	114	16	114	-6.82656913401639	http://www.theage.com.au/world/pope-francis-urges-unity-against-militants-20151225-glv2rl
497227087	20151226	UKR	BDI	027	4.0	16	6	16	-7.06539881087345	http://www.theage.com.au/world/pope-francis-urges-unity-against-militants-20151225-glv2rl
497227487	20151226	USA	USA	020	3.0	46	8	46	0.382791973494896	http://www.sfgate.com/news/article/New-rail-cargo-facility-opens-in-West-Virginia-6720871.php
497227496	20151226	USA	USA	020	3.0	48	5	48	-1.10369228057357	http://www.chron.com/news/education/article/Minneapolis-again-to-ask-for-state-money-to-fix-6720944.php
497227508	20151226	USA	USA	020	3.0	5	3	5	-4.92195307362879	http://www.seacoastonline.com/article/20151225/NEWS/151229455
497227509	20151226	USA	USA	020	3.0	12	4	12	-4.47635989540443	http://www.seacoastonline.com/article/20151225/NEWS/151229455
497227517	20151226	USA	USA	020	3.0	2	1	2	-7.5	http://www.kotatv.com/news/nebraska-news/former-sidney-police-chief-files-appeal-with-nebraska-court-of-appeals/37132504
497227519	20151226	USA	USA	020	3.0	24	9	24	0.705241092459011	http://www.nebraska.tv/story/30830592/kansas-lawmaker-seeks-end-of-privatized-foster-care-system
497227520	20151226	USA	USA	020	3.0	56	12	56	0.468544345914307	http://www.nebraska.tv/story/30830592/kansas-lawmaker-seeks-end-of-privatized-foster-care-system
497227562	20151226	USA	MEX	0213	3.4	38	8	38	-0.0224739277744169	http://www.miamiherald.com/latest-news/article51604205.html
497227563	20151226	USA	MEX	0213	3.4	60	8	60	-0.0224739277744169	http://www.miamiherald.com/latest-news/article51604205.html
497227569	20151226	USA	USA	020	3.0	34	7	34	1.515333000124	http://www.heraldsun.com.au/news/breaking-news/show-compassion-obama-urges-americans/news-story/7195ea2d14ce63e1d042668748b1010e
497227571	20151226	USA	USA	020	3.0	2	1	2	-2.08333333333333	http://visiontoamerica.com/25245/mayor-asked-to-resign-after-saying-obama-is-a-muslim-who-has-destroyed-democracy/comment-page-4/
497227572	20151226	USA	USA	020	3.0	2	1	2	-0.655737704918031	http://www.4-traders.com/EL-PASO-ELECTRIC-COMPANY-12414/news/El-Paso-Electric-Fire-in-Lower-Valley-under-investigation-21606851/
497227576	20151226	USA	USA	020	3.0	6	2	6	-5.22315580588787	http://www.timesherald.com/general-news/20151225/top-stories-of-2015-pennsylvania-ag-kane-hit-with-perjury-charge
497227592	20151226	USA	CHE	070	7.0	92	44	92	-6.2675606455578	http://www.sfgate.com/news/world/article/Top-Syrian-rebel-killed-in-airstrike-near-Damascus-6720870.php
497227593	20151226	USA	CHE	070	7.0	86	41	86	-6.27339565269162	http://www.sfgate.com/news/world/article/Top-Syrian-rebel-killed-in-airstrike-near-Damascus-6720870.php
497227595	20151226	USA	FRA	070	7.0	289	36	289	-5.17355001070156	http://www.modbee.com/news/nation-world/world/article51613340.html
497227596	20151226	USA	IND	070	7.0	9	9	9	0.412914145316751	http://finance.yahoo.com/news/indias-prime-minister-arriving-pakistan-brief-visit-093159838.html
497227597	20151226	USA	IND	070	7.0	40	13	40	0.0997850209232161	http://finance.yahoo.com/news/indias-prime-minister-arriving-pakistan-brief-visit-093159838.html
497227598	20151226	USA	IRN	070	7.0	10	5	10	-2.56303149894922	http://www.nebraska.tv/story/30819990/republicans-administration-spar-on-visa-travel-for-iran
497227599	20151226	USA	IRN	070	7.0	10	5	10	-2.56303149894922	http://www.nebraska.tv/story/30819990/republicans-administration-spar-on-visa-travel-for-iran
497227602	20151226	USA	USA	070	7.0	84	41	84	-6.4359207172852	http://www.chron.com/news/us/article/Police-Fight-sparks-North-Carolina-mall-6720842.php
497227622	20151226	ZAF	BDI	072	8.3	228	21	228	-5.71314668629555	http://www.chron.com/news/world/article/African-Union-urges-Burundi-to-accept-6720809.php
497228137	20151225	SYR	USA	020	3.0	3	2	3	-7.60231102551757	http://www.themalaymailonline.com/world/article/syria-rebel-chief-killed-in-air-strike-ahead-of-peace-talks
497228138	20151225	SYR	USA	020	3.0	1	1	1	-7.46268656716418	http://www.themalaymailonline.com/world/article/syria-rebel-chief-killed-in-air-strike-ahead-of-peace-talks
497228139	20151225	SYR	SYR	020	3.0	2	2	2	-7.60231102551757	http://www.themalaymailonline.com/world/article/syria-rebel-chief-killed-in-air-strike-ahead-of-peace-talks
497228381	20151226	AFG	PAK	022	3.2	4	4	4	1.40152901150441	http://www.businesstimes.com.sg:80/government-economy/indias-modi-on-surprise-goodwill-pakistan-visit
497228382	20151226	AFG	PAK	022	3.2	5	5	5	1.29966187091356	http://www.businesstimes.com.sg:80/government-economy/indias-modi-on-surprise-goodwill-pakistan-visit
497228399	20151226	AFG	PAK	022	3.2	12	6	12	1.2106025795028	http://www.businesstimes.com.sg:80/government-economy/indias-modi-on-surprise-goodwill-pakistan-visit
497228400	20151226	AFG	PAK	022	3.2	7	7	7	1.09819562595278	http://www.businesstimes.com.sg:80/government-economy/indias-modi-on-surprise-goodwill-pakistan-visit
497228436	20151226	AUS	NZL	073	7.4	2	1	2	-2.39130434782609	http://www.westfieldtimes.com/uk/nicola-anne-andrews-who-died-after-falling-in-new-zealands-mt-prepare-dinner-nationwide-park-is-pictured/15872/
497228633	20151226	CUB	PAK	071	7.4	1	1	1	-7.49414519906323	http://fayetteadvocate.com/2015/12/israeli-army-kills-palestinian-for-alleged-stabbing/
497228634	20151226	CUB	PAK	071	7.4	1	1	1	-7.49414519906323	http://fayetteadvocate.com/2015/12/israeli-army-kills-palestinian-for-alleged-stabbing/
497228762	20151226	GBR	USA	070	7.0	36	9	36	-5.32301985127675	http://www.deseretnews.com/article/765682846/Survivors-of-Southern-storms-thankful-to-see-Christmas.html
497228992	20151226	EUR	SRB	020	3.0	2	1	2	2.68138801261829	http://rri.ro/en_gb/december_25_2015_update-2541067
497228993	20151226	EUR	SRB	020	3.0	8	1	8	2.68138801261829	http://rri.ro/en_gb/december_25_2015_update-2541067
497229097	20151226	IRQ	USA	020	3.0	16	7	16	-6.57582634197901	http://abc11.com/politics/on-muslims-dems-find-an-unlikely-ally-george-w-bush/1136129/
497229098	20151226	IRQ	USA	020	3.0	2	2	2	-6.88731037113168	http://abc11.com/politics/on-muslims-dems-find-an-unlikely-ally-george-w-bush/1136129/
497229277	20151226	MLI	AFR	026	4.0	7	1	7	0.67226890756302	http://www.sipri.org/yearbook/2005/01/newsletter/december15
497229278	20151226	MLI	AFR	026	4.0	1	1	1	0.67226890756302	http://www.sipri.org/yearbook/2005/01/newsletter/december15
497229421	20151226	PAK	AFG	026	4.0	24	3	24	-2.61282660332542	http://www.calcuttanews.net/index.php/sid/239745605
497229422	20151226	PAK	AFG	026	4.0	6	3	6	-2.61282660332542	http://www.calcuttanews.net/index.php/sid/239745605
497229443	20151226	PAK	CUB	071	7.4	1	1	1	-0.63626723223754	http://fayetteadvocate.com/2015/12/in-surprise-visit-indian-pm-modi-briefly-stops-in-pakistan/
497229444	20151226	PAK	CUB	071	7.4	1	1	1	-0.63626723223754	http://fayetteadvocate.com/2015/12/in-surprise-visit-indian-pm-modi-briefly-stops-in-pakistan/
497229483	20151226	PAK	PAK	026	4.0	2	1	2	0.59288537549407	http://www.telegraphindia.com/1151226/jsp/nation/story_60507.jsp
497229674	20151226	SAU	SYR	020	3.0	84	14	84	-7.69021852354129	http://wcbe.org/post/father-drowned-3-year-old-syrian-delivers-christmas-message
497229675	20151226	SAU	SYR	020	3.0	28	14	28	-7.69021852354129	http://wcbe.org/post/father-drowned-3-year-old-syrian-delivers-christmas-message
497229676	20151226	SAU	SYR	020	3.0	28	14	28	-7.69021852354129	http://wcbe.org/post/father-drowned-3-year-old-syrian-delivers-christmas-message
497229740	20151226	SYR	USA	020	3.0	2	1	2	-4.11255411255411	http://hexanews.com/2015/12/25/iran-says-groups-linked-to-is-are-at-riyadh-talks.html
497229741	20151226	SYR	USA	020	3.0	8	1	8	-4.11255411255411	http://hexanews.com/2015/12/25/iran-says-groups-linked-to-is-are-at-riyadh-talks.html
497229929	20151226	USA	GBR	070	7.0	9	9	9	-5.32301985127675	http://www.deseretnews.com/article/765682846/Survivors-of-Southern-storms-thankful-to-see-Christmas.html
497229943	20151226	USA	EUR	020	3.0	2	1	2	1.12994350282486	http://agenda.ge/news/48630/eng
497229979	20151226	USA	USA	020	3.0	8	1	4	11.3821138211382	http://www.walmart.com/ip/12-Huffy-Boys-Good-Dinosaur-Blitz-Bike/46533183?u1=Vm4zWkR3b0tNcTBBQVJVYXlvZ0FBQURZ&oid=368707.1&wmlspartner=NKa3hZyYoHA&sourceid=35317894513331639381&affillinktype=10&veh=aff
497230008	20151226	USA	USA	020	3.0	13	2	13	-2.63063317460113	http://lacrossetribune.com/news/local/iron-range-makes-sure-white-house-gets-the-message/article_12119592-4e53-52d1-b527-a3eb801fc417.html
497230043	20151226	USA	IRQ	020	3.0	3	1	3	-2.07715133531158	http://www.wnd.com/2015/12/rape-cannibalism-and-snatching-body-parts/
497230048	20151226	USA	USA	070	7.0	14	7	14	-5.33415046022984	http://www.deseretnews.com/article/765682846/Survivors-of-Southern-storms-thankful-to-see-Christmas.html
497231429	20151226	ARG	PRY	073	7.4	3	1	3	-7.4468085106383	http://financialspots.com/2015/12/25/powerful-el-nino-produces-floods-drought-in-south-america/
497231447	20151226	AUT	USA	020	3.0	2	1	2	2.23546944858421	http://www.naplesnews.com/lifestyle/faith/how-a-married-gay-catholic-couple-live-their-faith-2719ce00-4926-05f2-e053-0100007f565d-363525161.html
497231458	20151226	BRA	BRA	020	3.0	3	1	3	-6.28366247755835	http://www.sfgate.com/world/article/Brazil-s-spike-in-birth-disorders-linked-to-6721026.php
497231459	20151226	BRA	BRA	020	3.0	1	1	1	-6.28366247755835	http://www.sfgate.com/world/article/Brazil-s-spike-in-birth-disorders-linked-to-6721026.php
497231528	20151226	CHN	CHN	070	7.0	3	3	3	-0.86741016109046	http://www.miamiherald.com/news/nation-world/world/article51632560.html
497231688	20151226	DEU	TUR	020	3.0	10	1	10	-3.05010893246187	https://www.thetrumpet.com/article/13395.24.181.0/world/terrorism/paris-attacks-germanys-whirlwind-response
497231757	20151226	FRA	DEU	072	8.3	7	1	7	-3.05010893246187	https://www.thetrumpet.com/article/13395.24.181.0/world/terrorism/paris-attacks-germanys-whirlwind-response
497231758	20151226	FRA	DEU	072	8.3	1	1	1	-3.05010893246187	https://www.thetrumpet.com/article/13395.24.181.0/world/terrorism/paris-attacks-germanys-whirlwind-response
497231896	20151226	GRC	IRQ	073	7.4	10	1	10	-3.35365853658536	http://www.tulsaworld.com/staff/billsherman/u-s-religion-writers-vote-legalization-of-same-sex-marriage/article_9b02fc5e-c84b-59fa-ab64-1835cb43e114.html
497231928	20151226	WST	JOR	072	8.3	4	1	4	-3.05010893246187	https://www.thetrumpet.com/article/13395.24.181.0/world/terrorism/paris-attacks-germanys-whirlwind-response
497231929	20151226	WST	JOR	072	8.3	1	1	1	-3.05010893246187	https://www.thetrumpet.com/article/13395.24.181.0/world/terrorism/paris-attacks-germanys-whirlwind-response
497231930	20151226	WST	LBN	072	8.3	1	1	1	-3.05010893246187	https://www.thetrumpet.com/article/13395.24.181.0/world/terrorism/paris-attacks-germanys-whirlwind-response
497231931	20151226	WST	LBN	072	8.3	3	1	3	-3.05010893246187	https://www.thetrumpet.com/article/13395.24.181.0/world/terrorism/paris-attacks-germanys-whirlwind-response
497231932	20151226	WST	LBN	072	8.3	1	1	1	-3.05010893246187	https://www.thetrumpet.com/article/13395.24.181.0/world/terrorism/paris-attacks-germanys-whirlwind-response
497231933	20151226	WST	LBY	072	8.3	1	1	1	-3.05010893246187	https://www.thetrumpet.com/article/13395.24.181.0/world/terrorism/paris-attacks-germanys-whirlwind-response
497231934	20151226	WST	LBY	072	8.3	3	1	3	-3.05010893246187	https://www.thetrumpet.com/article/13395.24.181.0/world/terrorism/paris-attacks-germanys-whirlwind-response
497231935	20151226	WST	LBY	072	8.3	1	1	1	-3.05010893246187	https://www.thetrumpet.com/article/13395.24.181.0/world/terrorism/paris-attacks-germanys-whirlwind-response
497231943	20151226	IND	IND	072	8.3	3	1	3	-0.58737151248165	http://www.telegraphindia.com/1151226/jsp/northeast/story_60463.jsp
497231944	20151226	IND	IND	072	8.3	2	1	2	-0.58737151248165	http://www.telegraphindia.com/1151226/jsp/northeast/story_60463.jsp
497232019	20151226	IRQ	USA	020	3.0	1	1	1	-6.22406639004149	http://billsinsider.com/2015/12/26/39632-iraq-sends-more-troops-to-fight-isis-in-ramadi/
497232020	20151226	IRQ	USA	020	3.0	1	1	1	-6.22406639004149	http://billsinsider.com/2015/12/26/39632-iraq-sends-more-troops-to-fight-isis-in-ramadi/
497232041	20151226	IRQ	IRQ	020	3.0	8	1	8	0	http://www.presstv.ir/Detail/2015/12/24/443020/Iraq-Ramadi-Daesh-terrorist-Anbar/
497232042	20151226	IRQ	IRQ	072	8.3	8	1	8	0	http://www.presstv.ir/Detail/2015/12/24/443020/Iraq-Ramadi-Daesh-terrorist-Anbar/
497232062	20151226	ITA	ITA	0213	3.4	30	4	24	-3.51035882500413	http://www.business-standard.com/article/pti-stories/italy-cuts-sentences-for-2-americans-in-rendition-case-115122401005_1.html
497232073	20151226	JOR	JOR	072	8.3	6	2	6	-5.88803088803089	http://www.the-dispatch.com/article/20151225/APA/312259824?Title=Chronology-of-news-events-in-2015
497232208	20151226	USA	USA	020	3.0	2	1	2	0.88888888888889	http://www.10tv.com/content/stories/2015/12/25/home-health-aide-without-paycheck-for-the-holidays.html
497232209	20151226	USA	USA	020	3.0	2	1	2	0.88888888888889	http://www.10tv.com/content/stories/2015/12/25/home-health-aide-without-paycheck-for-the-holidays.html
497232279	20151226	PAK	EUR	020	3.0	10	3	10	0.83633139564649	http://popherald.com/2015/12/26/pakistan-confirms-surprise-visit-by-indian-pm.html
497232368	20151226	RUS	SYR	070	7.0	2	1	2	-4.30379746835443	http://hexanews.com/2015/12/25/united-nations-adopts-syria-peace-resolution.html
497232369	20151226	RUS	SYR	070	7.0	8	3	8	-3.27588107730874	http://hexanews.com/2015/12/25/united-nations-adopts-syria-peace-resolution.html
497232377	20151226	RUS	SYR	070	7.0	12	2	12	-3.77226910454759	http://hexanews.com/2015/12/25/united-nations-adopts-syria-peace-resolution.html
497232420	20151226	SWE	USA	020	3.0	1	1	1	-8.42975206611571	http://www.fresnobee.com/opinion/article51629750.html
497232421	20151226	SWE	USA	020	3.0	1	1	1	-8.42975206611571	http://www.fresnobee.com/opinion/article51629750.html
497232437	20151226	SYR	DEU	073	7.4	1	1	1	-8.42975206611571	http://www.fresnobee.com/opinion/article51629750.html
497232438	20151226	SYR	DEU	073	7.4	3	1	3	-8.42975206611571	http://www.fresnobee.com/opinion/article51629750.html
497232439	20151226	SYR	DEU	073	7.4	1	1	1	-8.42975206611571	http://www.fresnobee.com/opinion/article51629750.html
497232460	20151226	SYR	SWE	073	7.4	3	1	3	-8.42975206611571	http://www.fresnobee.com/opinion/article51629750.html
497232484	20151226	TUR	GRC	020	3.0	2	1	2	-3.35365853658536	http://www.tulsaworld.com/staff/billsherman/u-s-religion-writers-vote-legalization-of-same-sex-marriage/article_9b02fc5e-c84b-59fa-ab64-1835cb43e114.html
497232729	20151226	USA	USA	020	3.0	4	4	4	0	http://www.newstimes.com/news/article/Kansas-lawmaker-seeks-end-of-privatized-foster-6720981.php
497232765	20151226	USA	USA	020	3.0	2	2	2	-2.91970802919708	http://www.goldcoastbulletin.com.au/news/breaking-news/show-compassion-obama-urges-americans/story-fnjbnxok-1227688860911
497232766	20151226	USA	USA	020	3.0	11	3	11	-3.07147201946472	http://www.goldcoastbulletin.com.au/news/breaking-news/show-compassion-obama-urges-americans/story-fnjbnxok-1227688860911
497232780	20151226	USA	USA	020	3.0	12	4	12	0	http://www.newstimes.com/news/article/Kansas-lawmaker-seeks-end-of-privatized-foster-6720981.php
497232786	20151226	USA	IND	070	7.0	4	4	4	0.46029919447641	http://www.seattlepi.com/news/world/article/India-s-prime-minister-arriving-in-Pakistan-on-6720632.php
497232787	20151226	USA	IND	070	7.0	12	4	12	0.46029919447641	http://www.seattlepi.com/news/world/article/India-s-prime-minister-arriving-in-Pakistan-on-6720632.php
497232789	20151226	USA	USA	070	7.0	2	1	2	-6.33083730428864	http://www.tribstar.com/news/indiana_news/survivors-of-southern-storms-thankful-to-see-christmas/article_0f89c6f1-0684-58d8-bf21-b22f8fdfa42c.html
497233918	20151226	CAN	AUS	020	3.0	44	1	22	-0.0287191269385398	http://forum.skyscraperpage.com/showthread.php?s=888a2403aa4fdc95a8d987f22997b6f1&p=7280785
497233950	20151226	CHN	CHN	026	4.0	4	1	4	0.772200772200771	https://www.washingtonpost.com/opinions/keep-the-internet-free/2015/12/25/e9141c8a-a821-11e5-bff5-905b92f5f94b_story.html
497233970	20151226	CHN	CHN	026	4.0	4	2	4	-7.07021489255373	http://www.i24news.tv/en/news/international/asia-pacific/96849-151225-china-to-expel-french-journalist-if-story-is-not-recanted
497233971	20151226	CHN	CHN	026	4.0	4	2	4	-7.07021489255373	http://www.i24news.tv/en/news/international/asia-pacific/96849-151225-china-to-expel-french-journalist-if-story-is-not-recanted
497233972	20151226	CHN	CHN	026	4.0	6	1	6	0.772200772200771	https://www.washingtonpost.com/opinions/keep-the-internet-free/2015/12/25/e9141c8a-a821-11e5-bff5-905b92f5f94b_story.html
497234347	20151226	IRQ	DNK	071	7.4	8	1	8	5.38461538461539	http://www.iraqinews.com/features/146487/
497234489	20151226	MMR	MMR	0253	-0.3	16	2	16	-7.60466149696141	http://www.thailandnews.net/index.php/sid/239745681
497234542	20151226	NGA	NGA	025	-0.3	2	1	2	-4.48979591836735	http://www.informationng.com/2015/12/nigerian-newspaper-headlines-today-25th-december.html
497234573	20151226	PAK	AFG	020	3.0	8	1	8	-1.64609053497942	http://bonhamjournal.com/2015/12/26/modi-arranged-surprise-pakistan-visit-just-hours-before.html
497234574	20151226	PAK	AFG	020	3.0	2	1	2	-1.64609053497942	http://bonhamjournal.com/2015/12/26/modi-arranged-surprise-pakistan-visit-just-hours-before.html
497234587	20151226	PAK	PAK	020	3.0	24	2	24	-2.69219019805293	http://ecommerce-journal.com/2015/12/black-lives-matter-protest-planned-wednesday-at-mall-of/
497234588	20151226	PAK	PAK	020	3.0	2	1	2	-5.38720538720539	http://ecommerce-journal.com/2015/12/israel-states-2-palestinians-shot-lifeless-after-stabbing/
497234589	20151226	PAK	PAK	020	3.0	2	1	2	-3.23101777059774	http://ecommerce-journal.com/2015/12/black-lives-matter-protest-planned-wednesday-at-mall-of/
497234651	20151226	RUS	SYR	020	3.0	8	1	8	-4.01069518716578	http://www.msn.com/en-ph/news/world/russia-says-its-strikes-reduce-oil-smuggling-to-turkey/ar-BBnUJRE
497234652	20151226	RUS	SYR	020	3.0	2	1	2	-4.01069518716578	http://www.msn.com/en-ph/news/world/russia-says-its-strikes-reduce-oil-smuggling-to-turkey/ar-BBnUJRE
497234728	20151226	SYR	RUS	020	3.0	20	2	20	-3.67998874190824	http://www.msn.com/en-ph/news/world/russia-says-its-strikes-reduce-oil-smuggling-to-turkey/ar-BBnUJRE
497234738	20151226	SYR	SYR	020	3.0	24	2	24	-4.26007903969386	https://www.bostonglobe.com/news/nation/2015/12/25/thriving-texas-amid-appeals-reject-syrian-refugees/wZwoaFKYNJeLy7M8PfBVpO/story.html
497234826	20151226	UKR	UKR	070	7.0	4	1	4	-0.84388185654009	http://tass.ru/en/world/847119
497234943	20151226	USA	FRA	075	7.0	30	2	30	-3.17346541620092	https://www.bostonglobe.com/news/nation/2015/12/25/thriving-texas-amid-appeals-reject-syrian-refugees/wZwoaFKYNJeLy7M8PfBVpO/story.html
497234990	20151226	USA	RUS	020	3.0	3	1	3	-5.79268292682927	http://waltonian.com/2015/12/ukraine-defaults-on-3-billion-eurobond-to-russian-federation/
497234991	20151226	USA	SYR	020	3.0	4	1	4	-3.00687285223367	https://www.bostonglobe.com/news/nation/2015/12/25/thriving-texas-amid-appeals-reject-syrian-refugees/wZwoaFKYNJeLy7M8PfBVpO/story.html
497234999	20151226	USA	SYR	020	3.0	12	1	12	-3.00687285223367	https://www.bostonglobe.com/news/nation/2015/12/25/thriving-texas-amid-appeals-reject-syrian-refugees/wZwoaFKYNJeLy7M8PfBVpO/story.html
497235003	20151226	USA	USA	023	3.4	10	1	10	0	http://www.thecordovatimes.com/article/1552mudhole-gets-a-new-look
497235010	20151226	USA	USA	075	7.0	2	1	2	-3.89784946236559	http://www.investing.com/news/world-news/churches-offer-refuge-for-central-americans-facing-u.s.-deportation-377541
497235011	20151226	USA	USA	075	7.0	4	1	4	-3.89784946236559	http://www.investing.com/news/world-news/churches-offer-refuge-for-central-americans-facing-u.s.-deportation-377541
497235973	20151225	FRA	FRA	020	3.0	10	1	10	-10.8527131782946	http://www.newindianexpress.com/world/Corsica-Violence-Injures-Firefighters-Prayer-Hall-Damaged/2015/12/26/article3196826.ece
497236257	20151226	CHN	IRN	071	7.4	7	1	7	-3.60696517412935	http://www.timesunion.com/business/article/Countries-wary-of-dependency-on-China-6721125.php
497236258	20151226	CHN	IRN	071	7.4	26	5	26	-2.86344533843966	http://www.timesunion.com/business/article/Countries-wary-of-dependency-on-China-6721125.php
497236259	20151226	CHN	IRN	071	7.4	1	1	1	-3.60696517412935	http://www.timesunion.com/business/article/Countries-wary-of-dependency-on-China-6721125.php
497236265	20151226	CHN	PAK	071	7.4	22	5	22	-2.86344533843966	http://www.timesunion.com/business/article/Countries-wary-of-dependency-on-China-6721125.php
497236266	20151226	CHN	PAK	071	7.4	36	5	36	-2.86344533843966	http://www.timesunion.com/business/article/Countries-wary-of-dependency-on-China-6721125.php
497236267	20151226	CHN	PRK	071	7.4	22	5	22	-2.86344533843966	http://www.timesunion.com/business/article/Countries-wary-of-dependency-on-China-6721125.php
