494554755	20151216	UKR	SYR	073	7.4	6	1	6	-4.93827160493827	http://www.newswest9.com/story/30759404/texas-health-official-says-more-syrian-refugees-could-arrive
494555251	20151216	USA	CAN	0241	-0.3	16	3	16	-3.63360954114378	http://www.1310news.com/2015/12/15/troops-on-the-canadian-border-u-s-prez-candidate-ben-carson-calls-for-some/
494555252	20151216	USA	CAN	0241	-0.3	43	14	43	-3.48279173550474	http://www.1310news.com/2015/12/15/troops-on-the-canadian-border-u-s-prez-candidate-ben-carson-calls-for-some/
494555253	20151216	USA	CAN	0241	-0.3	32	8	32	-3.65591218247093	http://www.1310news.com/2015/12/15/troops-on-the-canadian-border-u-s-prez-candidate-ben-carson-calls-for-some/
494555609	20151216	USA	SYR	020	3.0	41	10	41	2.23191017045199	http://www.wimsradio.com/2015/12/15/girl-spends-birthday-raising-2000-for-syrian-refugees-with-hot-chocolate-stand/
494555616	20151216	USA	SYR	073	7.4	16	3	16	-4.80290383468989	http://www.kxxv.com/story/30759404/texas-health-official-says-more-syrian-refugees-could-arrive
494555624	20151216	USA	UKR	020	3.0	8	1	8	-8.59375	http://www.newswest9.com/story/30759872/man-charged-after-stopping-busy-houston-freeway-to-propose
494555684	20151216	USA	USA	020	3.0	460	110	460	-6.080031057722	http://www.khq.com/story/30759032/teen-convicted-in-rape-murder-of-high-school-math-teacher
494555685	20151216	USA	USA	020	3.0	2	1	2	-8.69944469015676	http://www.philly.com/philly/news/politics/20151216_Bitter_adversaries_Kane_and_Fina_to_take_stand_in_sting_case.html
494555686	20151216	USA	USA	020	3.0	1	1	1	-8.6687306501548	http://www.philly.com/philly/news/politics/20151216_Bitter_adversaries_Kane_and_Fina_to_take_stand_in_sting_case.html
494555694	20151216	USA	USA	020	3.0	33	31	33	-3.55961105254546	http://finance.yahoo.com/news/legislative-subpoena-curt-schilling-reissued-231513019.html
494555761	20151216	USA	USA	026	4.0	15	14	15	-1.94942750501014	http://www.rawstory.com/2015/12/air-temperatures-in-the-arctic-reach-115-year-high-researchers/
494555786	20151216	USA	USA	020	3.0	6	1	6	1.8348623853211	http://dailyranger.com/./story.php?story_id=20991&headline=indian-education-act-endorsed-by-school-boards-state-lawmakers-to-be-lobbied
494555787	20151216	USA	USA	020	3.0	6	1	6	1.8348623853211	http://dailyranger.com/./story.php?story_id=20991&headline=indian-education-act-endorsed-by-school-boards-state-lawmakers-to-be-lobbied
494555800	20151216	USA	USA	020	3.0	12	1	12	1.8348623853211	http://dailyranger.com/./story.php?story_id=20991&headline=indian-education-act-endorsed-by-school-boards-state-lawmakers-to-be-lobbied
494555888	20151216	USA	USA	071	7.4	10	1	10	2.27272727272728	http://www.latimes.com/local/politics/la-pol-ca-los-angeles-river-federal-budget-story.html
494555889	20151216	USA	USA	071	7.4	116	5	116	5.67996874537116	http://www.durangoherald.com/article/20151215/NEWS01/151219769/article/20151215/NEWS01/151219769/Water-conservation-initiative-launched-Tuesday-targets-West
494555910	20151216	USA	USA	0214	3.4	16	2	16	-3.44262295081967	http://www.indystar.com/story/news/education/2015/12/15/georgia-investigating-computer-glitch-may-have-led-incorrect-istep-scores/77351886/
494555982	20151216	USA	CHE	070	7.0	59	51	59	-4.57489532001176	http://qctimes.com/news/world/middle-east/yemen-peace-talks-underway-as-fighters-ignore-cease-fire/article_3ab05cf1-86a5-5fdf-a49c-774c2fa6d013.html
494555983	20151216	USA	CHE	070	7.0	12	11	12	-4.86232976503968	http://www.salemnews.com/region/yemen-peace-talks-underway-as-some-rebels-ignore-cease-fire/article_c4281f3e-1fba-567a-acc6-91da30465a37.html
494555984	20151216	USA	CHE	070	7.0	72	63	72	-4.62485518984685	http://qctimes.com/news/world/middle-east/yemen-peace-talks-underway-as-fighters-ignore-cease-fire/article_3ab05cf1-86a5-5fdf-a49c-774c2fa6d013.html
494555992	20151216	USA	FRA	070	7.0	72	34	72	-1.62852779069203	http://www.newsadvance.com/work_it_lynchburg/news/wire/bargainers-near-agreement-on-spending-tax-cut-deal/article_1d81c954-37e8-52a3-8dbf-2f3ef3365a4b.html
494556002	20151216	USA	TUR	070	7.0	30	28	30	-2.33226706406796	http://www.live5news.com/story/30751563/saudi-arabia-creates-islamic-bloc-to-fight-terror-groups
494556007	20151216	USA	USA	070	7.0	2	1	2	-1.65165165165165	http://www.oaoa.com/news/state/article_2d4da8da-0f00-5400-904a-21b55df1b315.html
494556008	20151216	USA	USA	070	7.0	35	35	35	-5.50759504091718	http://www.kswo.com/story/30755493/ny-la-schools-receive-same-email-threat-la-cancels-classes
494556009	20151216	USA	USA	070	7.0	66	33	66	-5.51032398664077	http://www.kswo.com/story/30755493/ny-la-schools-receive-same-email-threat-la-cancels-classes
494556010	20151216	USA	USA	070	7.0	2112	332	2112	-3.89391782389361	http://www.newswest9.com/story/30759768/justice-department-says-milwaukee-police-reform-plan-coming
494556011	20151216	USA	USA	070	7.0	2	1	2	-2.58732212160414	http://www.goupstate.com/article/20151215/WIRE/151219829/1083/ARTICLES
494556012	20151216	USA	USA	070	7.0	10	9	10	-0.453056229891822	http://www.pennenergy.com/articles/pennenergy/2015/12/oil-export-ban-in-play-in-final-stage-talks-on-budget-deal.html
494556013	20151216	USA	USA	070	7.0	179	35	179	-5.50759504091718	http://www.kswo.com/story/30755493/ny-la-schools-receive-same-email-threat-la-cancels-classes
494556014	20151216	USA	USA	070	7.0	100	19	100	-1.68211055450625	http://www.oaoa.com/news/state/article_2d4da8da-0f00-5400-904a-21b55df1b315.html
494556015	20151216	USA	USA	070	7.0	54	26	54	-2.62166484101455	http://qctimes.com/news/national/republicans-to-take-debate-stage-in-race-reshaped-by-attacks/article_a8530480-9e09-5728-b3ef-c314ff45895a.html
494556016	20151216	USA	USA	070	7.0	16	5	16	-3.6487368595772	http://www.denverpost.com/nationworld/ci_29254161/cruz-spotlight-republicans-take-debate-stage
494556020	20151216	USA	USA	070	7.0	2	1	2	-2.19224283305228	http://www.pennenergy.com/articles/pennenergy/2015/12/oil-export-ban-in-play-in-final-stage-talks-on-budget-deal.html
494556021	20151216	USA	BRN	020	3.0	3	2	3	-3.328573077145	http://www.dailytimes.com.pk/region/16-Dec-2015/us-navy-commander-warns-of-possible-south-china-sea-arms-race
494556022	20151216	USA	BRN	020	3.0	3	1	3	-2.9874213836478	http://www.dailytimes.com.pk/region/16-Dec-2015/us-navy-commander-warns-of-possible-south-china-sea-arms-race
494556023	20151216	USA	CHN	020	3.0	1	1	1	-2.9874213836478	http://www.dailytimes.com.pk/region/16-Dec-2015/us-navy-commander-warns-of-possible-south-china-sea-arms-race
494556041	20151216	VEN	VEN	020	3.0	1	1	1	-1.04321907600596	http://venezuelanalysis.com/news/11773
494556060	20151216	YEM	BHR	020	3.0	2	1	2	-3.24324324324324	http://ldfi.org.uk/2015/12/15/a-professor-writes-against-boycotts/
494556061	20151216	YEM	BHR	020	3.0	2	1	2	-3.24324324324324	http://ldfi.org.uk/2015/12/15/a-professor-writes-against-boycotts/
494556062	20151216	YEM	BHR	020	3.0	6	1	6	-3.24324324324324	http://ldfi.org.uk/2015/12/15/a-professor-writes-against-boycotts/
494558362	20151215	CMR	NGA	020	3.0	1	1	1	0.65170166545981	http://theadvocatengr.com/2015/07/95-generals-moved-in-fresh-army-shake-up/
494558363	20151215	CMR	NGA	020	3.0	1	1	1	0.65170166545981	http://theadvocatengr.com/2015/07/95-generals-moved-in-fresh-army-shake-up/
494558364	20151215	CMR	NGA	020	3.0	2	1	2	0.65170166545981	http://theadvocatengr.com/2015/07/95-generals-moved-in-fresh-army-shake-up/
494558365	20151215	CMR	NGA	020	3.0	2	1	2	0.65170166545981	http://theadvocatengr.com/2015/07/95-generals-moved-in-fresh-army-shake-up/
494558809	20151216	ARE	PHL	070	7.0	2	1	2	7.80766852195423	http://www.blouinartinfo.com/news/story/1297111/art-dubai-reveals-program-for-philippines-themed-marker-2016
494558810	20151216	ARE	PHL	070	7.0	2	1	2	7.80766852195423	http://www.blouinartinfo.com/news/story/1297111/art-dubai-reveals-program-for-philippines-themed-marker-2016
494558814	20151216	ARG	ARG	020	3.0	6	2	6	2.23713646532439	http://www.laprensasa.com/309_america-in-english/3516357_argentina-s-ypf-dow-team-up-for-natural-gas-project.html
494558843	20151216	AUS	IDN	020	3.0	2	1	2	-2.19244823386115	http://theconversation.com/ben-andersons-legacy-for-our-modern-communities-52323
494558844	20151216	AUS	IDN	020	3.0	2	1	2	-2.19244823386115	http://theconversation.com/ben-andersons-legacy-for-our-modern-communities-52323
494558885	20151216	BDI	YEM	020	3.0	1	1	1	-2.26094470046083	http://innercitypress.blogspot.com/2015/12/on-burundi-as-un-aid-officials-worry.html
494559057	20151216	CAN	CAN	0214	3.4	4	1	4	-4.32432432432432	http://www.insidetoronto.com/news-story/6195598-police-release-warrant-for-toronto-man-allegedly-found-with-firearms-in-a-car/
494559088	20151216	CAN	SYR	073	7.4	1	1	1	-1.39442231075697	http://www.orangeville.com/news-story/6194995-orangeville-musician-says-his-syrian-refugee-petition-represents-riding-better-than-mp-david-tilson-/
494559089	20151216	CAN	SYR	073	7.4	1	1	1	-1.39442231075697	http://www.orangeville.com/news-story/6194995-orangeville-musician-says-his-syrian-refugee-petition-represents-riding-better-than-mp-david-tilson-/
494559108	20151216	CHE	USA	020	3.0	3	1	3	1.7353579175705	http://www.dailyexcelsior.com/delhiites-need-to-slog-360-hours-to-buy-an-iphone-6/
494559127	20151216	CHN	MEX	020	3.0	8	1	8	0.15600624024961	http://www.skyscrapercity.com/showthread.php?s=ec08355be8ab6e79d86eafe2a9587d4b&p=129347467
494559129	20151216	CHN	PRK	020	3.0	2	1	2	-9.56521739130435	http://www.globalsecurity.org/wmd/library/news/dprk/2015/dprk-151215-voa01.htm
494559158	20151216	CMR	NGA	020	3.0	1	1	1	0.65170166545981	http://theadvocatengr.com/2015/07/95-generals-moved-in-fresh-army-shake-up/
494559159	20151216	CMR	NGA	020	3.0	1	1	1	0.65170166545981	http://theadvocatengr.com/2015/07/95-generals-moved-in-fresh-army-shake-up/
494559439	20151216	DEU	DEU	020	3.0	2	1	2	-0.74895146794488	https://www.lifesitenews.com/news/michigan-attorney-general-files-civil-suit-against-trunk-abortionist-michae
494559440	20151216	DEU	DEU	020	3.0	2	1	2	-0.74895146794488	https://www.lifesitenews.com/news/michigan-attorney-general-files-civil-suit-against-trunk-abortionist-michae
494559450	20151216	DEU	DEU	020	3.0	5	1	5	-1.10974106041924	http://www.timesrecord.com/news/2015-12-14/Opinion/Maines_Health_Care_Failure_Still_Looms_Large.html
494559451	20151216	DEU	DEU	020	3.0	2	1	2	-0.74895146794488	https://www.lifesitenews.com/news/michigan-attorney-general-files-civil-suit-against-trunk-abortionist-michae
494559452	20151216	DEU	DEU	020	3.0	2	1	2	-0.74895146794488	https://www.lifesitenews.com/news/michigan-attorney-general-files-civil-suit-against-trunk-abortionist-michae
494559455	20151216	DOM	ITA	020	3.0	4	1	4	-0.74895146794488	https://www.lifesitenews.com/news/michigan-attorney-general-files-civil-suit-against-trunk-abortionist-michae
494559604	20151216	EUR	ITA	020	3.0	10	1	10	-4.30107526881721	http://findbiometrics.com/european-commissions-italy-fingerprinting-212155/
494559609	20151216	FJI	FJI	070	7.0	6	1	6	-2.29885057471265	http://fijisun.com.fj/2015/12/16/dutt-wanted-by-police/
494559610	20151216	FJI	FJI	070	7.0	4	1	4	-2.29885057471265	http://fijisun.com.fj/2015/12/16/dutt-wanted-by-police/
494559651	20151216	FRA	EUR	020	3.0	30	3	30	-0.425890645223695	http://www.pressreleasepoint.com/stricter-arms-controls-weapons-we-sold-can-be-used-against-us
494559676	20151216	FRA	USA	020	3.0	10	1	10	-2.15559507619056	http://innercitypress.blogspot.com/2015/12/on-burundi-as-un-aid-officials-worry.html
494559677	20151216	FRA	USA	020	3.0	2	1	2	-2.26094470046083	http://innercitypress.blogspot.com/2015/12/on-burundi-as-un-aid-officials-worry.html
494559697	20151216	GBR	AUS	020	3.0	5	1	5	-7.35930735930736	http://www.dailytelegraph.com.au/news/nsw/grand-mufti-ibrahim-abu-mohammed-linked-to-banned-sheik-who-approved-suicide-bombing/story-fni0cx12-1227646705109?nk=78336c183056429bbec27fedef562f50-1450224152
494559698	20151216	GBR	AUS	020	3.0	5	1	5	-7.35930735930736	http://www.dailytelegraph.com.au/news/nsw/grand-mufti-ibrahim-abu-mohammed-linked-to-banned-sheik-who-approved-suicide-bombing/story-fni0cx12-1227646705109?nk=78336c183056429bbec27fedef562f50-1450224152
494560163	20151216	IRN	USA	020	3.0	7	1	7	-2.45901639344263	http://iranian.com/posts/interview-in-persian-farsi-discussing-the-current-visa-waiver-pr-61664/jumpto/idcomment-100621
494560225	20151216	ITA	DEU	020	3.0	4	1	4	-0.74895146794488	https://www.lifesitenews.com/news/michigan-attorney-general-files-civil-suit-against-trunk-abortionist-michae
494560264	20151216	JPN	CHN	0214	3.4	6	1	6	-3.32850940665702	http://catallaxyfiles.com/2015/12/16/the-more-frantic-is-the-rhetoric-of-diversity-the-more-complete-the-demand-for-conformity/
494560268	20151216	JPN	JPN	020	3.0	4	2	4	-1.11043455967184	http://hotair.com/headlines/archives/2015/12/15/how-japans-toilet-obsession-produced-some-of-the-worlds-best-bathrooms/
494560272	20151216	JPN	JPN	020	3.0	2	1	2	1.23022847100176	http://gamerant.com/kojima-new-studio-sony-737/
494560275	20151216	JPN	JPN	020	3.0	67	18	67	2.08465045057911	http://hotair.com/headlines/archives/2015/12/15/how-japans-toilet-obsession-produced-some-of-the-worlds-best-bathrooms/
494560398	20151216	KEN	IDN	020	3.0	1	1	1	0.16528925619834	http://www.arabnews.com/news/850961
494560399	20151216	KEN	IDN	020	3.0	11	4	11	-0.920216755687925	http://www.arabnews.com/news/850961
494560798	20151216	NGA	NGA	070	7.0	5	1	5	0.65170166545981	http://theadvocatengr.com/2015/07/95-generals-moved-in-fresh-army-shake-up/
494560799	20151216	NGA	NGA	070	7.0	2	1	2	0.65170166545981	http://theadvocatengr.com/2015/07/95-generals-moved-in-fresh-army-shake-up/
494560814	20151216	NGA	CMR	020	3.0	1	1	1	0.65170166545981	http://theadvocatengr.com/2015/07/95-generals-moved-in-fresh-army-shake-up/
494560816	20151216	NGA	NGA	020	3.0	5	4	5	2.27610113974754	http://theadvocatengr.com/2015/07/95-generals-moved-in-fresh-army-shake-up/
494561000	20151216	RUS	IRN	070	7.0	3	2	3	-1.54143728611813	http://famagusta-gazette.com/russia-us-call-for-common-ground-over-various-issues-p31588-69.htm
494561001	20151216	RUS	IRN	070	7.0	2	2	2	-1.52968704299502	http://famagusta-gazette.com/russia-us-call-for-common-ground-over-various-issues-p31588-69.htm
494561011	20151216	RUS	UKR	070	7.0	4	2	4	-1.52968704299502	http://famagusta-gazette.com/russia-us-call-for-common-ground-over-various-issues-p31588-69.htm
494561012	20151216	RUS	UKR	070	7.0	4	2	4	-1.52968704299502	http://famagusta-gazette.com/russia-us-call-for-common-ground-over-various-issues-p31588-69.htm
494561093	20151216	SAU	USA	071	7.4	2	2	2	-4.53593322873364	http://www.pressherald.com/2015/12/15/muslim-nations-form-terror-response-coalition/
494561094	20151216	SAU	USA	071	7.4	2	2	2	-4.53593322873364	http://www.pressherald.com/2015/12/15/muslim-nations-form-terror-response-coalition/
494561132	20151216	SYR	AUT	020	3.0	1	1	1	-1.53846153846153	http://famagusta-gazette.com/russia-us-call-for-common-ground-over-various-issues-p31588-69.htm
494561133	20151216	SYR	AUT	020	3.0	3	2	3	-1.54143728611813	http://famagusta-gazette.com/russia-us-call-for-common-ground-over-various-issues-p31588-69.htm
494561155	20151216	SYR	SYR	075	7.0	107	51	105	-2.57784503112209	http://globalnews.ca/news/2403399/campaign-underway-to-give-old-computers-to-syrian-refugees/
494561157	20151216	SYR	AUT	020	3.0	9	2	9	-1.54143728611813	http://famagusta-gazette.com/russia-us-call-for-common-ground-over-various-issues-p31588-69.htm
494561160	20151216	SYR	SYR	0233	3.4	1	1	1	-3.31491712707182	http://www.wthr.com/story/30760146/indiana-muslims-speak-out-against-isis
494561164	20151216	SYR	CAN	075	7.0	6	1	6	0.80645161290323	http://globalnews.ca/news/2403399/campaign-underway-to-give-old-computers-to-syrian-refugees/
494561165	20151216	SYR	CAN	075	7.0	6	1	6	0.80645161290323	http://globalnews.ca/news/2403399/campaign-underway-to-give-old-computers-to-syrian-refugees/
494561180	20151216	THA	CHN	020	3.0	3	1	3	-0.31461761858664	http://thediplomat.com/2015/12/exclusive-managing-the-strained-us-thailand-alliance/
494561590	20151216	USA	AFR	020	3.0	1	1	1	-3.65944734876773	http://beniciaindependent.com/topics/tesoro/
494561591	20151216	USA	AFR	020	3.0	1	1	1	-3.65944734876773	http://beniciaindependent.com/topics/tesoro/
494561617	20151216	USA	CAN	020	3.0	10	2	10	-1.41670375315235	http://crooksandliars.com/2015/12/cnn-host-calls-out-rev-franklin-graham
494561784	20151216	USA	HTI	0231	3.4	2	1	2	0.86206896551725	http://mlmnewsblog.com/2015/12/doterra-supports-new-life-for-haiti/
494561785	20151216	USA	HTI	0231	3.4	4	1	4	0.86206896551725	http://mlmnewsblog.com/2015/12/doterra-supports-new-life-for-haiti/
494561786	20151216	USA	HTI	0231	3.4	4	1	4	0.86206896551725	http://mlmnewsblog.com/2015/12/doterra-supports-new-life-for-haiti/
494561863	20151216	USA	USA	020	3.0	6	2	6	-0.128687644692765	http://www.wbap.com/news/why-police-are-having-trouble-stopping-isis-in-2-minutes/
494561922	20151216	USA	UKR	070	7.0	29	4	29	-1.41526462046895	http://famagusta-gazette.com/russia-us-call-for-common-ground-over-various-issues-p31588-69.htm
494561923	20151216	USA	UKR	070	7.0	4	3	4	-1.53630610147073	http://famagusta-gazette.com/russia-us-call-for-common-ground-over-various-issues-p31588-69.htm
494561948	20151216	USA	USA	020	3.0	2	1	2	-5.57692307692307	http://www.delawareonline.com/story/news/crime/2015/12/15/no-charges-correction-officers-inmates-homicide/77351180/
494561949	20151216	USA	USA	020	3.0	2	1	2	-5.57692307692307	http://www.delawareonline.com/story/news/crime/2015/12/15/no-charges-correction-officers-inmates-homicide/77351180/
