291506913	20140330	AFG	USA	021	3.4	2	1	2	5.88235294117647	Afghan Islamic Press news agency, Peshawar/BBC Monitoring/(c) BBC
291506914	20140330	AFG	USA	021	3.4	8	1	8	5.88235294117647	Afghan Islamic Press news agency, Peshawar/BBC Monitoring/(c) BBC
291507124	20140330	AFG	AFG	020	3.0	3	1	3	2.45398773006135	http://globalvoicesonline.org/2014/03/31/afghanistan-my-best-weapon-to-fight-the-taliban-is-my-voter-card/
291507397	20140330	AFR	EUR	026	4.0	20	1	20	2.87610619469027	http://postzambia.com/post-read_article.php?articleId=47007
291507437	20140330	AFR	EUR	071	7.4	20	1	20	1.94003527336861	http://www.maltatoday.com.mt/comment/blogs/37461/why_is_the_stability_of_africa_critical_to_europe&c=IfmktiqIQSQtmWVkRz_MOdRUzZkBrrVv65mWCWaWHuw&mkt=en-us
291507500	20140330	AFR	USA	020	3.0	5	1	5	1.97461212976023	http://www.delawareonline.com/story/opinion/contributors/2014/03/30/time-end-death-penalty/7027147/?from=global&sessionKey=&autologin=
291507514	20140330	AFR	ZAF	020	3.0	2	1	2	5.02092050209205	http://ewn.co.za/2014/03/30/DA-outlines-crime-combatting-plans
291507515	20140330	AFR	ZAF	020	3.0	2	1	2	2.91568163908589	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71654?oid=582149&sn=Detail&pid=71616
291507558	20140330	AFR	UGA	020	3.0	2	1	2	3.16742081447964	http://www.observer.ug/index.php?option=com_content&view=article&id=30971:-eala-under-fire-speaker-zziwa-runs-to-museveni&catid=34:news&Itemid=114
291507559	20140330	AFR	UGA	020	3.0	8	1	8	3.16742081447964	http://www.observer.ug/index.php?option=com_content&view=article&id=30971:-eala-under-fire-speaker-zziwa-runs-to-museveni&catid=34:news&Itemid=114
291507560	20140330	AFR	UGA	020	3.0	10	1	10	3.16742081447964	http://www.observer.ug/index.php?option=com_content&view=article&id=30971:-eala-under-fire-speaker-zziwa-runs-to-museveni&catid=34:news&Itemid=114
291507579	20140330	AGO	USA	020	3.0	4	1	4	0.952380952380952	http://af.reuters.com/article/angolaNews/idAFL4N0MS0D920140331
291507742	20140330	ARE	ARE	073	7.4	24	1	24	8.51107585639579	http://www.emirates247.com/news/emirates/4-yr-old-in-fatal-accident-brought-back-to-life-2014-03-30-1.543537
291507745	20140330	ARE	ARE	070	7.0	8	1	8	2.55681818181818	http://www.tes.co.uk/job/english-teacher-216425/event/15//RS=%5EADATzPy8d7Xkzm4G.ew4qe1_ZS3jAs-
291507746	20140330	ARE	ARE	070	7.0	8	1	8	2.55681818181818	http://www.tes.co.uk/job/english-teacher-216425/event/15//RS=%5EADATzPy8d7Xkzm4G.ew4qe1_ZS3jAs-
291507747	20140330	ARE	ARE	020	3.0	2	1	2	0.738007380073801	http://www.thenational.ae/uae/health/alert-over-increase-in-abandoned-newborns-in-the-uae
291507888	20140330	ARG	BRA	020	3.0	40	3	40	1.19284294234592	http://www.stockjournal.com.au/news/agriculture/cropping/general-news/oilseeds-the-star-performer/2692854.aspx
291507902	20140330	ARG	MEX	020	3.0	2	1	2	2.19435736677116	http://www.laht.com/article.asp?ArticleId=1875686&CategoryId=13003
291507903	20140330	ARG	MEX	020	3.0	2	1	2	2.19435736677116	http://www.laht.com/article.asp?ArticleId=1875686&CategoryId=13003
291507908	20140330	ARG	PHL	020	3.0	10	1	10	1.78571428571429	http://www.scmp.com/news/asia/article/1461286/philippines-files-un-case-challenging-chinas-claims-south-china-sea
291507915	20140330	ARG	ARG	026	4.0	10	1	10	1.45413870246085	http://www.buenosairesherald.com/article/155650/is-pope-francis-%E2%80%98bigger-than-jesus%E2%80%99
291508003	20140330	ARM	SYR	020	3.0	6	1	6	3.1328320802005	http://news.am/eng/news/201713.html
291508004	20140330	ARM	SYR	020	3.0	2	1	2	3.1328320802005	http://news.am/eng/news/201713.html
291508005	20140330	ARM	SYR	020	3.0	8	1	8	3.1328320802005	http://news.am/eng/news/201713.html
291508011	20140330	ARM	SYR	075	7.0	14	2	14	3.13789865499328	http://news.am/eng/news/201713.html
291508012	20140330	ARM	SYR	075	7.0	2	1	2	3.14465408805031	http://www.panorama.am/en/politics/2014/03/30/armenians-in-kessab/
291508022	20140330	ARM	USA	070	7.0	4	1	4	3.46820809248555	http://iwpr.net/report-news/armenia-successful-young-offender-scheme-ends-cash-runs-out
291508023	20140330	ARM	USA	071	7.4	2	1	2	3.46820809248555	http://iwpr.net/report-news/armenia-successful-young-offender-scheme-ends-cash-runs-out
291508024	20140330	ARM	USA	071	7.4	2	1	2	3.46820809248555	http://iwpr.net/report-news/armenia-successful-young-offender-scheme-ends-cash-runs-out
291508025	20140330	ARM	USA	071	7.4	2	1	2	3.46820809248555	http://iwpr.net/report-news/armenia-successful-young-offender-scheme-ends-cash-runs-out
291508353	20140330	AUS	AFG	070	7.0	4	1	4	3.00250208507089	http://www.eurasiareview.com/30032014-predicting-australias-next-defense-white-paper-analysis/
291508354	20140330	AUS	AFG	070	7.0	2	1	2	3.00250208507089	http://www.eurasiareview.com/30032014-predicting-australias-next-defense-white-paper-analysis/
291508380	20140330	AUS	AUS	071	7.4	8	1	8	4.6448087431694	http://www.abc.net.au/news/2014-03-31/renew-adelaide-new-life-into-dormant--buildings-entrepreneurs/5355414
291508398	20140330	AUS	AUS	020	3.0	1	1	1	3.36391437308868	http://www.news.com.au/national/breaking-news/govt-cuts-migrant-advice-to-asylum-seekers/story-e6frfku9-1226869623734?from=public_rss
291508399	20140330	AUS	AUS	071	7.4	4	1	4	2.7906976744186	http://www.abc.net.au/news/2014-03-31/push-for-homeless-plan/5355602
291508586	20140330	AUS	EUR	020	3.0	10	1	10	3.9039039039039	http://english.ryukyushimpo.jp/2014/03/30/13507/
291508704	20140330	AUS	IRQ	070	7.0	6	1	6	3.00250208507089	http://www.eurasiareview.com/30032014-predicting-australias-next-defense-white-paper-analysis/
291508738	20140330	AUS	KOR	020	3.0	8	1	8	3.2	http://www.kora.com/en/news/read/53262/afc-champions-league-preview-bunyodkor-under-pressure-al-fateh-chase-breakthrough/
291508739	20140330	AUS	KOR	020	3.0	2	1	2	3.2	http://www.kora.com/en/news/read/53262/afc-champions-league-preview-bunyodkor-under-pressure-al-fateh-chase-breakthrough/
291508748	20140330	AUS	LAO	070	7.0	10	1	10	2.31958762886598	http://www.bangkokpost.com/opinion/opinion/402622/bridge-builds-asean-ties-for-china
291508749	20140330	AUS	LAO	071	7.4	2	1	2	2.31958762886598	http://www.bangkokpost.com/opinion/opinion/402622/bridge-builds-asean-ties-for-china
291508750	20140330	AUS	LAO	071	7.4	6	1	6	2.31958762886598	http://www.bangkokpost.com/opinion/opinion/402622/bridge-builds-asean-ties-for-china
291508751	20140330	AUS	LAO	071	7.4	2	1	2	2.31958762886598	http://www.bangkokpost.com/opinion/opinion/402622/bridge-builds-asean-ties-for-china
291508916	20140330	AUS	MYS	070	7.0	4	1	4	0.746268656716418	http://www.voanews.com/content/black-box-detector-joining-malaysia-plane-search/1882274.html
291508917	20140330	AUS	MYS	073	7.4	4	1	4	1.0770062358487	http://timesofindia.indiatimes.com/articleshow/32966507.cms
291508918	20140330	AUS	MYS	073	7.4	16	1	16	1.0770062358487	http://timesofindia.indiatimes.com/articleshow/32966507.cms
291508919	20140330	AUS	MYS	073	7.4	20	1	20	1.52224824355972	http://timesofindia.indiatimes.com/world/rest-of-world/MH370-Search-teams-tantalizingly-close-to-finding-the-wreckage-of-missing-plane/articleshow/32949290.cms
291508961	20140330	AUS	NZL	020	3.0	5	1	5	2.56410256410256	http://www.bloomberg.com/news/2014-03-31/westfield-retail-investors-may-not-support-split-clsa-says.html
291508980	20140330	AUS	NZL	070	7.0	2	1	2	1.01626016260163	http://online.wsj.com/news/articles/SB10001424052702304157204579472212721310876?mod=fox_australian&mg=reno64-wsj&url=http%3A%2F%2Fonline.wsj.com%2Farticle%2FSB10001424052702304157204579472212721310876.html%3Fmod%3Dfox_australian
291508996	20140330	AUS	NZL	020	3.0	4	1	4	2.00803212851406	http://www.stuff.co.nz/dominion-post/business/9886307/NZ-Post-to-handle-Dick-Smith-goods
291509045	20140330	AUS	USA	020	3.0	4	2	4	1.9823884724547	http://www.sportal.co.nz/cricket/icc-world-twenty20/australia-misery-continues-in-bangladesh/kfsisy4b76q814xt4n9s47quz
291509046	20140330	AUS	USA	020	3.0	16	2	16	1.9823884724547	http://www.sportal.co.nz/cricket/icc-world-twenty20/australia-misery-continues-in-bangladesh/kfsisy4b76q814xt4n9s47quz
291509047	20140330	AUS	USA	020	3.0	6	1	6	2.31867480088121	http://www.peninsuladailynews.com/article/20140330/NEWS/303309976/retired-engineer-from-sequim-who-died-in-the-bogachiel-river-loved
291509048	20140330	AUS	USA	020	3.0	10	1	10	3.9039039039039	http://english.ryukyushimpo.jp/2014/03/30/13507/
291509176	20140330	AUS	AUS	020	3.0	5	1	5	1.6359918200409	http://www.skynews.com.au/eco/article.aspx?id=962836
291509212	20140330	AUS	AUS	020	3.0	4	1	4	3.8961038961039	http://www.news.com.au/national/prime-minister-tony-abbott-urges-western-australians-to-shun-minor-parties-in-senate-vote/story-fncynjr2-1226869070104
291509219	20140330	AUS	AUS	071	7.4	1	1	1	4.6583850931677	http://www.theadvocate.com.au/story/2186498/abbott-government-scraps-taxpayer-funded-legal-advice-for-asylum-seekers/?cs=12/RS=%5EADA8CJVJ.bAvdzuG.TMEfP5VbxIjn8-
291509280	20140330	AUS	MYS	070	7.0	4	1	4	0.746268656716418	http://www.voanews.com/content/black-box-detector-joining-malaysia-plane-search/1882274.html
291509281	20140330	AUS	MYS	070	7.0	2	1	2	0.746268656716418	http://www.voanews.com/content/black-box-detector-joining-malaysia-plane-search/1882274.html
291509462	20140330	AUT	TJK	020	3.0	6	1	6	2.58780036968577	http://www.eurasianet.org/node/68200/RS=%5EADA4qXWsVduqNnzSj8x8GCk6Wh7Mgs-
291509464	20140330	AUT	UKR	020	3.0	2	1	2	2.02020202020202	https://www.kyivpost.com/content/ukraine-abroad/reuters-austria-names-18-ukrainians-on-assets-freeze-list-338015.html
291509465	20140330	AUT	UKR	020	3.0	6	1	6	2.58780036968577	http://www.eurasianet.org/node/68200/RS=%5EADA4qXWsVduqNnzSj8x8GCk6Wh7Mgs-
291509468	20140330	AUT	GBR	020	3.0	1	1	1	1.77281680892974	http://city.udn.com/2976/5010567?raid=5069682
291509469	20140330	AUT	GBR	020	3.0	1	1	1	1.77281680892974	http://city.udn.com/2976/5010567?raid=5069682
291509502	20140330	AZE	ARM	020	3.0	2	1	2	1.05263157894737	http://news.az/articles/society/87327
291509594	20140330	AZE	AZE	020	3.0	3	1	3	1.05263157894737	http://news.az/articles/society/87327
291509721	20140330	BEL	FRA	023	3.4	10	1	10	3.57142857142857	https://uk.answers.yahoo.com/question/index?qid=20140330151448AA4YBGC
291509801	20140330	BEL	USA	071	7.4	8	1	8	1.18694362017804	http://www.kwwl.com/story/25108632/2014/03/29/hundreds-of-teens-get-prom-dresses-for-10
291509842	20140330	BEN	BEN	070	7.0	2	1	2	8.48806366047745	http://nigerianobservernews.com/29032014/news/news7.html
291509959	20140330	BGD	PAK	070	7.0	2	1	2	3.39622641509434	http://www.964eagle.co.uk/news/sport/1244162/pakistan-keep-semi-final-hopes-alive/
291509978	20140330	BGD	BGD	020	3.0	6	1	6	1.85185185185185	http://www.thefinancialexpress-bd.com/2014/03/30/26152
291509981	20140330	BGD	BGD	020	3.0	2	1	2	3.23275862068966	http://bdnews24.com/politics/2014/03/30/dont-ban-jamaat-if-they-apologise-jp-minister
291510008	20140330	BGR	AUS	020	3.0	2	1	2	3.01953818827709	http://www.timesofmalta.com/articles/view/20140330/gozo/Coming-up.512820
291510029	20140330	BGR	MLT	020	3.0	6	1	6	3.01953818827709	http://www.timesofmalta.com/articles/view/20140330/gozo/Coming-up.512820
291510049	20140330	BHR	BHR	020	3.0	4	1	4	0	http://colombogazette.com/2014/03/28/interpol-to-locate-sri-lankan-man/
291510272	20140330	BRA	NAM	026	4.0	10	2	10	2.31969797912503	http://in.reuters.com/article/2014/03/30/brazil-rating-fitch-idINL1N0MR0AN20140330
