298105944	20140514	GBR	ISR	026	4.0	10	1	10	3.3603707995365	http://www.timesofisrael.com/abbas-says-he-wont-join-more-international-groups-for-now/
298106114	20140514	GTM	GTM	073	7.4	10	1	10	3.01724137931034	http://www.laht.com/article.asp?ArticleId=2241722&CategoryId=23558
298106119	20140514	HTI	HTI	026	4.0	8	4	8	1.77514792899408	http://ketr.org/post/mosquito-borne-breaking-bone-disease-spreads-haiti
298106182	20140514	ISR	ISR	026	4.0	4	2	4	2.89103481163567	http://www.stljewishlight.com/news/world/article_6e3f24ab-215a-5d6e-bc33-9c64b57f8dfa.html
298106285	20140514	LBN	ISR	020	3.0	2	1	2	1.38504155124654	http://www.naharnet.com/stories/en/131605-israeli-troops-point-guns-at-lebanese-army-border-post
298106356	20140514	MEX	USA	020	3.0	2	1	2	3.19148936170213	http://dailydigestnews.com/2014/05/stunning-occurence-as-colorado-river-reunites-with-gulf-of-california/
298106357	20140514	MEX	USA	020	3.0	2	1	2	3.19148936170213	http://dailydigestnews.com/2014/05/stunning-occurence-as-colorado-river-reunites-with-gulf-of-california/
298106358	20140514	MEX	USA	020	3.0	4	1	4	3.19148936170213	http://dailydigestnews.com/2014/05/stunning-occurence-as-colorado-river-reunites-with-gulf-of-california/
298106443	20140514	NGA	NGA	070	7.0	20	2	20	2.23602829524832	http://allafrica.com/stories/201405210340.html
298106487	20140514	PAK	USA	020	3.0	2	1	2	6.2043795620438	http://www.dnaindia.com/india/report-barck-obama-writes-to-manmohan-singh-applauds-his-boldness-1990284
298106498	20140514	PHL	PHL	020	3.0	10	1	10	2.62008733624454	http://article.wn.com/view/2014/05/21/Palace_Illogical_for_us_to_be_behind_different_versions_of_N#//RK=0
298106499	20140514	POL	EUR	020	3.0	10	1	10	4.57317073170732	http://www.greens-efa.eu/energy-security-12423.html
298106500	20140514	PSE	ISR	0214	3.4	6	1	6	2.49671484888305	http://honestreporting.com/israel-daily-news-stream-05212014/
298106501	20140514	PSE	ISR	0214	3.4	2	1	2	2.49671484888305	http://honestreporting.com/israel-daily-news-stream-05212014/
298106502	20140514	PSE	ISR	0214	3.4	2	1	2	2.49671484888305	http://honestreporting.com/israel-daily-news-stream-05212014/
298106545	20140514	RUS	USA	020	3.0	4	1	4	2.83209710047202	http://www.warwickonline.com/stories/Cranstons-no-night-parking-law-should-be-repealed,92718?category_id=56&content_class=1&town_id=1&sub_type=stories&c=EtZjG5_4n8DQdDJSeg0QXZeUt462iuRSvZIw5oR_S1M&mkt=en-us
298106547	20140514	RUS	USA	020	3.0	4	1	4	2.83209710047202	http://www.warwickonline.com/stories/Cranstons-no-night-parking-law-should-be-repealed,92718?category_id=56&content_class=1&town_id=1&sub_type=stories&c=EtZjG5_4n8DQdDJSeg0QXZeUt462iuRSvZIw5oR_S1M&mkt=en-us
298106548	20140514	RUS	USA	020	3.0	2	1	2	2.83209710047202	http://www.warwickonline.com/stories/Cranstons-no-night-parking-law-should-be-repealed,92718?category_id=56&content_class=1&town_id=1&sub_type=stories&c=EtZjG5_4n8DQdDJSeg0QXZeUt462iuRSvZIw5oR_S1M&mkt=en-us
298106782	20140514	USA	BMU	070	7.0	1	1	1	3.10077519379845	http://www.jamaicaobserver.com/news/Bermuda-premier-resigns-amid-scandal--deputy-takes-over_16705708
298106783	20140514	USA	BMU	070	7.0	1	1	1	3.10077519379845	http://www.jamaicaobserver.com/news/Bermuda-premier-resigns-amid-scandal--deputy-takes-over_16705708
298106785	20140514	USA	BRB	020	3.0	2	1	2	4.8780487804878	http://news.softpedia.com/news/300-Sandwiches-Blogger-Received-the-Engagement-Ring-After-256-443210.shtml&c=7GRPMKiLRSp7nHLSXII6qmygVt_-WM9R9LqIeiGWBGY&mkt=en-us
298106839	20140514	USA	ISR	0214	3.4	4	1	4	0	http://www.turkishpress.com/news/407876&c=2CVT-pGjHukwV7vOdqmsqEk1XXsj30z9zgZ_1GZN4Go&mkt=en-us
298106840	20140514	USA	ISR	0214	3.4	4	1	4	0	http://www.worldbulletin.net/news/136860/us-calls-on-israel-to-probe-palestine-shooting-deaths
298106847	20140514	USA	ISR	0214	3.4	2	1	2	0	http://www.turkishpress.com/news/407876&c=2CVT-pGjHukwV7vOdqmsqEk1XXsj30z9zgZ_1GZN4Go&mkt=en-us
298106848	20140514	USA	ISR	0214	3.4	4	1	4	0	http://www.turkishpress.com/news/407876&c=2CVT-pGjHukwV7vOdqmsqEk1XXsj30z9zgZ_1GZN4Go&mkt=en-us
298106849	20140514	USA	ISR	0214	3.4	4	1	4	0	http://www.worldbulletin.net/news/136860/us-calls-on-israel-to-probe-palestine-shooting-deaths
298106850	20140514	USA	ISR	0214	3.4	2	1	2	0	http://www.worldbulletin.net/news/136860/us-calls-on-israel-to-probe-palestine-shooting-deaths
298106910	20140514	USA	USA	020	3.0	2	1	2	5.62613430127042	http://www.thehindubusinessline.com/news/international/obama-writes-to-manmohan-applauds-his-boldness-and-vision/article6033684.ece
298106911	20140514	USA	USA	020	3.0	2	1	2	3.2967032967033	http://rockrivertimes.com/2014/05/21/illinois-taxpayers-cant-afford-to-fund-obama-presidential-library/
298106918	20140514	USA	USA	020	3.0	2	1	2	4.375	http://www.news-medical.net/news/20140521/State-highlights-Calif-bill-on-keeping-small-biz-health-plans3b-Colo-rating-area-plan-approved.aspx
298106964	20140514	USA	CHN	020	3.0	1	1	1	2.7710843373494	http://hosted.ap.org/dynamic/stories/A/AS_CHINA_RUSSIA_GAS_DEAL?SITE=NDBIS&SECTION=HOME&TEMPLATE=DEFAULT
298106965	20140514	USA	CHN	020	3.0	2	1	2	3.95852968897267	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2014-05-21-China-Russia-Gas%20Deal/id-ad4fa8ee9d124ef290fec520e928cc8b
298106966	20140514	USA	CHN	020	3.0	4	2	4	2.88803169307756	http://www.sltrib.com/sltrib/world/57974042-68/russia-china-gas-deal.html.csp
298106967	20140514	USA	CHN	020	3.0	3	2	3	3.53549331804088	http://www.indianagazette.com/news/reg-national-world/putin-gets-diplomatic-boost-from-china,19901354/
298106968	20140514	USA	CHN	020	3.0	136	53	136	2.80630705635344	http://www.philstar.com/world/2014/05/22/1326009/gazprom-china-russia-sign-30-year-gas-deal
298106969	20140514	USA	CHN	020	3.0	5	4	5	4.07055911181692	http://www.gettysburgtimes.com/news/business/article_175897c1-ebe9-5e59-bd2b-e0ecef2b9e27.html
298106970	20140514	USA	CHN	020	3.0	10	5	10	3.94688051316264	http://cnsnews.com/news/article/china-signs-30-year-deal-russian-natural-gas
298106971	20140514	USA	CHN	020	3.0	4	1	4	2.95219031278511	http://www.dailysabah.com/energy/2014/05/21/china-and-russia-sign-30year-gas-deal
298106972	20140514	USA	CHN	020	3.0	64	24	64	2.72134308966134	http://www.star-telegram.com/2014/05/21/5835737/gazprom-china-russia-sign-30-year.html
298106973	20140514	USA	CHN	020	3.0	261	55	261	3.1210717045466	http://www.observer-reporter.com/article/20140521/NEWS06/140529896
298106974	20140514	USA	CHN	020	3.0	1	1	1	3.42075256556442	http://www.660news.com/2014/05/21/gazprom-says-china-russia-sign-30-year-400-billion-natural-gas-supply-deal/
298106975	20140514	USA	CHN	020	3.0	18	3	18	3.32669251505756	http://www.sltrib.com/sltrib/world/57974042-68/russia-china-gas-deal.html.csp
298106976	20140514	USA	CHN	020	3.0	480	79	480	3.03423536603493	http://www.oleantimesherald.com/news/nation_world/article_1986f900-e159-11e3-9627-0019bb2963f4.html
298106977	20140514	USA	CHN	020	3.0	6	2	6	2.98922642175909	http://o.canada.com/news/china-russia-sign-30-year-400-billion-natural-gas-deal
298106978	20140514	USA	CHN	020	3.0	3	1	3	3.60531309297913	http://www.indianagazette.com/news/reg-national-world/putin-gets-diplomatic-boost-from-china,19901354/
298106979	20140514	USA	CHN	020	3.0	5	1	5	3.6231884057971	http://www.idahostatesman.com/2014/05/21/3194721/gazprom-china-russia-sign-30-year.html
298106980	20140514	USA	CHN	020	3.0	3	1	3	2.77666625119314	http://hosted.ap.org/dynamic/stories/A/AS_CHINA_RUSSIA_GAS_DEAL?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT
298106981	20140514	USA	CHN	020	3.0	4	1	4	2.8290282902829	http://www.capebretonpost.com/Business/2014-05-21/article-3732909/Gazprom-says-China,-Russia-sign-30-year,-$400B-natural-gas-supply-deal/1
298106982	20140514	USA	CHN	020	3.0	16	5	16	3.0854018713254	http://www.dailyherald.com/article/20140521/business/140529587/
298106983	20140514	USA	CHN	020	3.0	2	1	2	2.90909090909091	http://www.sltrib.com/sltrib/world/57974042-68/russia-china-gas-deal.html.csp
298106984	20140514	USA	CHN	020	3.0	86	59	86	2.95739729104992	http://www.washingtontimes.com/news/2014/may/21/china-signs-giant-30-year-deal-russia-natural-gas/
298106985	20140514	USA	CHN	020	3.0	1	1	1	3.60531309297913	http://www.indianagazette.com/news/reg-national-world/putin-gets-diplomatic-boost-from-china,19901354/
298106986	20140514	USA	CHN	020	3.0	1	1	1	3.60531309297913	http://www.indianagazette.com/news/reg-national-world/putin-gets-diplomatic-boost-from-china,19901354/
298106987	20140514	USA	CHN	020	3.0	4	4	4	2.86673949155757	http://www.hurriyetdailynews.com/china-russia-agree-on-historic-gas-supply-deal.aspx?pageID=238&nID=66771&NewsCatID=348
298107019	20140514	USA	USA	020	3.0	2	1	2	2.77185501066098	http://www.eenews.net/stories/1059999898
298107021	20140514	USA	CHN	020	3.0	2	1	2	2.61780104712042	http://www.jamaicaobserver.com/news/China-signs-30-year-deal-for-Russian-natural-gas
298107022	20140514	USA	CHN	020	3.0	2	1	2	2.40202275600506	http://timesofindia.indiatimes.com/world/china/China-signs-30-year-deal-for-Russian-natural-gas/articleshow/35456375.cms
298107023	20140514	USA	CHN	020	3.0	5	1	5	2.4866785079929	http://www.heraldscotland.com/news/world-news/putin-signs-giant-gas-deal-with-chinese-to-defy-west.24286455
298107024	20140514	USA	CHN	020	3.0	8	1	8	2.61780104712042	http://www.jamaicaobserver.com/news/China-signs-30-year-deal-for-Russian-natural-gas
298107025	20140514	USA	CHN	020	3.0	8	1	8	2.40202275600506	http://timesofindia.indiatimes.com/world/china/China-signs-30-year-deal-for-Russian-natural-gas/articleshow/35456375.cms
298107041	20140514	USA	USA	020	3.0	1	1	1	7.76439089692102	http://newsinfo.inquirer.net/604065/pennsylvania-gay-marriage-ban-overturned-by-judge
298107050	20140514	USA	USA	020	3.0	8	1	8	3.2967032967033	http://rockrivertimes.com/2014/05/21/illinois-taxpayers-cant-afford-to-fund-obama-presidential-library/
298107072	20140514	VEN	PRY	026	4.0	1	1	1	2.29555236728838	http://www.bernama.com.my/bernama/v7/wn/newsworld.php?id=1039669
298107073	20140514	VEN	PRY	026	4.0	1	1	1	2.29555236728838	http://www.bernama.com.my/bernama/v7/wn/newsworld.php?id=1039669
298107074	20140514	VEN	PRY	026	4.0	3	1	3	2.29555236728838	http://www.bernama.com.my/bernama/v7/wn/newsworld.php?id=1039669
298107284	20140520	AUS	USA	020	3.0	6	1	6	3.33333333333333	http://www.telegraph.co.uk/finance/markets/marketreport/10847631/Market-report-Morrisons-weak-on-fading-bid-hopes.html
298107307	20140520	BHS	BHS	020	3.0	10	1	10	1.65441176470588	http://www.thenassauguardian.com/news/47541-mitchell-suggests-fnm-must-provide-answers-on-us-spy-claims
298107592	20140520	GBR	GBR	070	7.0	1	1	1	1.82186234817814	http://www.belfasttelegraph.co.uk/news/local-national/northern-ireland/baby-girl-removed-from-parents-care-after-holiday-incident-in-portugal-30290369.html
298107593	20140520	GBR	GBR	070	7.0	1	1	1	1.82186234817814	http://www.belfasttelegraph.co.uk/news/local-national/northern-ireland/baby-girl-removed-from-parents-care-after-holiday-incident-in-portugal-30290369.html
298107610	20140520	GBR	GBR	070	7.0	2	1	2	1.82186234817814	http://www.belfasttelegraph.co.uk/news/local-national/northern-ireland/baby-girl-removed-from-parents-care-after-holiday-incident-in-portugal-30290369.html
298107611	20140520	GBR	GBR	070	7.0	4	1	4	1.82186234817814	http://www.belfasttelegraph.co.uk/news/local-national/northern-ireland/baby-girl-removed-from-parents-care-after-holiday-incident-in-portugal-30290369.html
298107808	20140520	AFR	RWA	020	3.0	2	1	2	4.02414486921529	http://allafrica.com/stories/201405210319.html
298107839	20140520	IND	IND	020	3.0	2	1	2	4.49438202247191	http://thepeninsulaqatar.com/news/india/284630/if-offered-will-accept-delhi-cm-post-kiran-bedi
298107956	20140520	KEN	KEN	020	3.0	4	1	4	1.01010101010101	http://www.the-star.co.ke/news/article-168034/26-uon-students-charged-court-over-strike
298108283	20140520	PHL	PHL	020	3.0	16	2	16	2.63036809815951	http://www.philstar.com/headlines/2014/05/22/1325897/ofws-urged-heed-dfa-doh-advice-mers
298108284	20140520	PHL	PHL	020	3.0	4	2	4	2.63036809815951	http://www.philstar.com/headlines/2014/05/22/1325897/ofws-urged-heed-dfa-doh-advice-mers
298108321	20140520	QAT	QAT	071	7.4	4	1	4	4.33070866141732	http://www.menafn.com/1093840543/Qatar-Ezdan-backs-Tarsheed-campaign&src=RSS
298108456	20140520	UKR	RUS	020	3.0	2	1	2	2.7906976744186	http://www.binarytribune.com/2014/05/21/gold-and-silver-trading-outlook-futures-steady-ahead-of-fed-minutes-spdr-assets-drop/
298108457	20140520	UKR	RUS	020	3.0	2	1	2	2.7906976744186	http://www.binarytribune.com/2014/05/21/gold-and-silver-trading-outlook-futures-steady-ahead-of-fed-minutes-spdr-assets-drop/
298108458	20140520	UKR	RUS	020	3.0	6	1	6	2.7906976744186	http://www.binarytribune.com/2014/05/21/gold-and-silver-trading-outlook-futures-steady-ahead-of-fed-minutes-spdr-assets-drop/
298108509	20140520	USA	BHS	020	3.0	2	1	2	3.09633027522936	http://www.thebahamasweekly.com/publish/local/US_Ocean_Engineer_Adds_Voice_to_Growing_Concerns_Labels_Bimini_Dredging_Not_Environmentally_Compatible_Operation_in_Pristine_Waters35064.shtml
298108638	20140520	VCT	USA	020	3.0	2	1	2	0.683371298405467	http://www.irishtimes.com/news/ireland/irish-news/all-hallows-withdraws-jackie-kennedy-letters-from-auction-1.1804410
298108639	20140520	VCT	USA	020	3.0	2	1	2	0.683371298405467	http://www.irishtimes.com/news/ireland/irish-news/all-hallows-withdraws-jackie-kennedy-letters-from-auction-1.1804410
298123242	20140521	AFG	AFG	020	3.0	2	1	2	2.21653878942881	http://www.theguardian.com/world/2014/may/21/afghanistan-government-split-karzai-taliban-kabul
298123258	20140521	AFG	AFG	020	3.0	4	1	4	3.86996904024768	Cheragh, Kabul/BBC Monitoring/(c) BBC
298123259	20140521	AFG	AFG	026	4.0	1	1	1	5.26315789473684	Associated Press of Pakistan news agency, Islamabad/BBC Monitoring/(c) BBC
298123260	20140521	AFG	AFG	026	4.0	1	1	1	5.26315789473684	Associated Press of Pakistan news agency, Islamabad/BBC Monitoring/(c) BBC
298123315	20140521	AFG	AFG	0241	-0.3	4	1	4	2.38095238095238	Arzu TV, Mazar-e Sharif/BBC Monitoring/(c) BBC
298123319	20140521	AFG	AFG	071	7.4	2	1	2	4.13870246085011	http://thefrontierpost.com/article/173211/&c=TyHB15lKfHb09LTspsLDHfh4VTc-dVst2V2UU_6iefc&mkt=en-us
298123437	20140521	AFG	GBR	072	8.3	2	1	2	1.80567497850387	http://www.strategypage.com/qnd/nigeria/articles/20140521.aspx
298123482	20140521	AFG	WST	070	7.0	4	1	4	3.40909090909091	http://inserbia.info/today/2014/05/rasmussen-nato-ready-to-help-bih/
298123653	20140521	AFG	SAU	073	7.4	7	1	7	4.337899543379	http://www.thenews.com.pk/Todays-News-1-251240-Frontrunner-in-Afghan-elections-promises-to-heal-rift-with-West
298123713	20140521	AFG	USA	071	7.4	1	1	1	2.18790218790219	http://www.hanfordsentinel.com/news/opinion/columnists/politics-today-no-end-for-afghanistan-s-war-on-the/article_586d4172-e07a-11e3-aafc-001a4bcf887a.html
298123714	20140521	AFG	USA	071	7.4	1	1	1	2.18790218790219	http://www.hanfordsentinel.com/news/opinion/columnists/politics-today-no-end-for-afghanistan-s-war-on-the/article_586d4172-e07a-11e3-aafc-001a4bcf887a.html
298123715	20140521	AFG	USA	072	8.3	2	1	2	1.80567497850387	http://www.strategypage.com/qnd/nigeria/articles/20140521.aspx
298123744	20140521	AFG	USA	071	7.4	19	1	19	2.03745440577124	http://iwpr.net/report-news/afghan-youth-debates-country-needs-younger-leaders
298123745	20140521	AFG	USA	071	7.4	2	1	2	2.33644859813084	http://iwpr.net/report-news/afghan-youth-debates-election-body-bias-claim-kunduz
298123807	20140521	AFG	AFG	020	3.0	3	1	3	2.14614205416454	Multiple Sources/BBC Monitoring/(c) BBC
298123808	20140521	AFG	AFG	020	3.0	4	1	4	3.86996904024768	Cheragh, Kabul/BBC Monitoring/(c) BBC
298123809	20140521	AFG	AFG	0241	-0.3	2	1	2	2.20994475138122	Ariana TV, Kabul/BBC Monitoring/(c) BBC
298123810	20140521	AFG	AFG	0241	-0.3	2	1	2	2.72479564032698	Tolo News, Kabul/BBC Monitoring/(c) BBC
298123813	20140521	AFG	AFG	071	7.4	10	1	10	3.29218106995885	Shamshad TV, Kabul/BBC Monitoring/(c) BBC
298123882	20140521	AFG	PAK	020	3.0	8	1	8	5.45454545454545	Associated Press of Pakistan news agency, Islamabad/BBC Monitoring/(c) BBC
298124324	20140521	AFR	AFR	020	3.0	10	1	10	6.08695652173913	http://www.thetimes.co.uk/tto/news/politics/article4096597.ece
298124335	20140521	AFR	AUS	020	3.0	4	1	4	8.984375	http://www.scidev.net/sub-saharan-africa/innovation/news/health-agriculture-innovations-prize.html
298124424	20140521	AFR	CZE	020	3.0	8	2	8	0.2963281647848	http://www.ofm.co.za/article/146691/Krejcir-alleged-victim-cannot-recall-threats
298124425	20140521	AFR	CZE	020	3.0	4	1	4	0.297619047619048	http://www.news24.com/SouthAfrica/News/Krejcir-witness-cant-recall-threat-court-hears-20140521
298124434	20140521	AFR	ECU	0233	3.4	2	1	2	3.64298724954463	http://www.news24.com/Technology/News/Julian-Assange-to-chat-in-SA-internet-conference-20140521
298124435	20140521	AFR	ECU	0233	3.4	2	1	2	3.64298724954463	http://www.news24.com/Technology/News/Julian-Assange-to-chat-in-SA-internet-conference-20140521
298124447	20140521	AFR	EGY	071	7.4	2	1	2	1.67364016736402	http://www.iol.co.za/news/africa/mubarak-jailed-for-stealing-public-funds-1.1691592
298124451	20140521	AFR	EGY	071	7.4	6	1	6	1.67364016736402	http://www.iol.co.za/news/africa/mubarak-jailed-for-stealing-public-funds-1.1691592
298124455	20140521	AFR	EUR	020	3.0	1	1	1	2.4468085106383	http://www.theguardian.com/sustainable-business/sustainable-fashion-blog/street-style-fashion-south-africa-entrepreneurs
298124456	20140521	AFR	EUR	020	3.0	4	1	4	2.4468085106383	http://www.theguardian.com/sustainable-business/sustainable-fashion-blog/street-style-fashion-south-africa-entrepreneurs
298124472	20140521	AFR	GHA	020	3.0	10	1	10	1.9047619047619	http://www.modernghana.com/news/542824/1/restructure-ghana-gas-acep.html
298124473	20140521	AFR	GHA	026	4.0	10	2	10	3.6316533207725	http://vibeghana.com/2014/05/21/president-to-lead-international-leadership-forum/
298124530	20140521	AFR	ISR	020	3.0	10	1	10	2.7448869752422	http://www.timesofisrael.com/south-africa-looks-to-new-era-in-relations-with-israel-envoy-says/
298124546	20140521	AFR	KEN	020	3.0	16	2	16	1.90156837475836	http://www.iede.co.uk/news/2014_4603/china-tightens-grip-africa
298124547	20140521	AFR	KEN	020	3.0	2	1	2	1.89944134078212	http://www.ipsnews.net/2014/05/china-tightens-grip-africa/
298124548	20140521	AFR	KEN	020	3.0	2	1	2	1.9036954087346	http://www.iede.co.uk/news/2014_4603/china-tightens-grip-africa
298124604	20140521	AFR	NAM	071	7.4	4	1	4	3.08747855917667	http://www.newera.com.na/2014/05/21/allan-gray-namibia-brings-investment-offerings/
