440959580	20150608	SYR	TUR	073	7.4	20	5	20	-5.82331884861585	http://www.abc.net.au/news/2015-06-15/thousands-of-syrian-refugees-flee-into-turkey-from-tal-abyad/6545448
440959848	20150615	AFG	WST	070	7.0	12	1	12	-0.22189349112426	http://www.postandcourier.com/article/20150614/PC05/150619737/1177/fighting-terror-saving-lives-charleston-x2019-s-csi-provides-equipment-to-protect-soldiers-from-bomb-threats
440959926	20150615	AUS	DEU	020	3.0	6	1	6	-1.78173719376392	http://www.businessinsider.com.au/two-reasons-why-australian-stocks-may-continue-to-underperform-in-the-second-half-of-2015-2015-6
440959927	20150615	AUS	USA	020	3.0	2	1	2	2.95566502463054	http://www.4-traders.com/GUILDFORD-COAL-LTD-9064882/news/Guildford-Coal--Executive-Buys-Shares-20538233/
440959931	20150615	AUS	AUS	0214	3.4	2	1	2	-4.55311973018549	http://www.theguardian.com/australia-news/2015/jun/15/bishop-tells-indonesia-to-fix-its-borders-over-people-smugglers-payments-claim
440960312	20150615	EUR	ERI	075	7.0	5	1	5	-6.55487804878048	http://www.dailytimes.com.pk/foreign/15-Jun-2015/migrants-race-through-italy-to-dodge-eu-asylum-rules
440960370	20150615	GBR	GBR	020	3.0	8	4	8	-1.73317816375347	http://www.independent.co.uk/news/uk/home-news/poshness-test-is-the-new-glass-ceiling-lack-of-wealthy-background-denies-workingclass-people-top-jobs-says-research-10319541.html
440960375	20150615	GBR	IRQ	070	7.0	2	1	2	-4.97237569060773	http://www.cbsnews.com/news/face-to-face-with-an-islamic-extremist-campaigning-for-isis/
440960376	20150615	GBR	IRQ	070	7.0	2	1	2	-4.97237569060773	http://www.cbsnews.com/news/face-to-face-with-an-islamic-extremist-campaigning-for-isis/
440960420	20150615	GBR	SYR	070	7.0	4	1	4	-4.97237569060773	http://www.cbsnews.com/news/face-to-face-with-an-islamic-extremist-campaigning-for-isis/
440960423	20150615	GBR	GBR	020	3.0	3	1	3	-2.49221183800623	http://www.telegraph.co.uk/finance/economics/11672728/Bank-reform-must-reflect-changes-since-crisis-says-Liikanen.html
440960426	20150615	GBR	IRQ	070	7.0	4	1	4	-4.97237569060773	http://www.cbsnews.com/news/face-to-face-with-an-islamic-extremist-campaigning-for-isis/
440960427	20150615	GBR	IRQ	070	7.0	2	1	2	-4.97237569060773	http://www.cbsnews.com/news/face-to-face-with-an-islamic-extremist-campaigning-for-isis/
440960428	20150615	GBR	SYR	070	7.0	6	1	6	-4.97237569060773	http://www.cbsnews.com/news/face-to-face-with-an-islamic-extremist-campaigning-for-isis/
440960617	20150615	GRC	GRC	020	3.0	76	17	72	-2.40385801491136	http://www.brudirect.com/0-world/world-europe/item/27052-no-deal-with-greece-as-talks-in-brussels-fail
440960619	20150615	GRC	EUR	020	3.0	14	1	14	-3.9031065443895	http://www.eubusiness.com/news-eu/greece-economy-imf.11xi
440960765	20150615	ITA	AFR	020	3.0	48	5	48	-2.75574152489463	http://news.xinhuanet.com/english/2015-06/15/c_134325802.htm
440960766	20150615	ITA	AFR	020	3.0	4	2	4	-3.14136661629997	http://news.xinhuanet.com/english/2015-06/15/c_134325802.htm
440960767	20150615	ITA	AFR	020	3.0	2	1	2	-2.79146141215106	http://news.xinhuanet.com/english/2015-06/15/c_134325802.htm
440960799	20150615	JPN	CHN	071	7.4	2	1	2	-0.52816901408451	http://www.telegraphindia.com/1150615/jsp/odisha/story_25741.jsp
440960801	20150615	JPN	JPN	071	7.4	2	1	2	-0.52816901408451	http://www.telegraphindia.com/1150615/jsp/odisha/story_25741.jsp
440960845	20150615	KOR	PRK	070	7.0	2	1	2	-5.5	http://english.yonhapnews.co.kr/national/2015/06/14/20/0302000000AEN20150614004051315F.html
440960995	20150615	DEU	AUS	020	3.0	14	1	14	-1.78173719376392	http://www.businessinsider.com.au/two-reasons-why-australian-stocks-may-continue-to-underperform-in-the-second-half-of-2015-2015-6
440961215	20150615	SSD	SDN	020	3.0	4	3	4	-2.98100721649698	http://reliefweb.int/report/south-sudan/south-sudan-rejects-new-igad-power-sharing-proposal-rebels
440961216	20150615	SSD	SSD	020	3.0	10	1	10	-2.51889168765743	http://reliefweb.int/report/south-sudan/south-sudan-rejects-new-igad-power-sharing-proposal-rebels
440961233	20150615	SYR	TUR	073	7.4	140	9	119	-5.5219728401816	http://www.abc.net.au/news/2015-06-15/thousands-of-syrian-refugees-flee-into-turkey-from-tal-abyad/6545448
440961437	20150615	USA	GBR	020	3.0	101	12	93	-2.8933975863351	http://www.tomdispatch.com/blog/176010/tomgram:_david_vine,_the_forgotten_costs_of_war_in_the_middle_east/
440961438	20150615	USA	GBR	020	3.0	14	7	14	-2.85132989015448	http://www.tomdispatch.com/blog/176010/tomgram:_david_vine,_the_forgotten_costs_of_war_in_the_middle_east/
440961439	20150615	USA	GBR	020	3.0	1	1	1	-3.66300366300366	http://www.heraldscotland.com/news/home-news/family-plea-for-help-to-find-missing-american-tourist.128909642
440961440	20150615	USA	GBR	020	3.0	1	1	1	-3.66300366300366	http://www.heraldscotland.com/news/home-news/family-plea-for-help-to-find-missing-american-tourist.128909642
440961456	20150615	USA	GRC	020	3.0	14	4	14	-3.53864075001013	http://www.eubusiness.com/news-eu/greece-economy-imf.11xi
440961499	20150615	USA	USA	020	3.0	2	1	2	-3.66300366300366	http://www.heraldscotland.com/news/home-news/family-plea-for-help-to-find-missing-american-tourist.128909642
440961511	20150615	USA	USA	020	3.0	4	1	4	3.50279737290197	http://collectondeliveryphentermine-op.blogspot.com/2015/06/two-party-system.html
440961579	20150615	ZAF	AFR	071	7.4	4	1	4	-0.81521739130434	http://www.moneyweb.co.za/news/markets/fitch-flags-concentration-risk-money-market-funds/
440962896	20150615	AUS	IRL	020	3.0	2	1	2	-5.0531914893617	http://www.irishtimes.com/opinion/an-irishman-s-diary-on-the-anti-conscription-archbishop-of-melbourne-and-the-pro-conscription-prime-minister-1.2247899
440962897	20150615	AUS	IRL	020	3.0	1	1	1	-5.0531914893617	http://www.irishtimes.com/opinion/an-irishman-s-diary-on-the-anti-conscription-archbishop-of-melbourne-and-the-pro-conscription-prime-minister-1.2247899
440962898	20150615	AUS	MDV	073	7.4	200	18	200	-6.35992748649171	http://www.gympietimes.com.au/news/kangaroo-left-slowly-die-arrow-shot-through-head/2671850/
440962917	20150615	AUS	AUS	0214	3.4	28	10	28	-7.65242137195006	http://www.dailymail.co.uk/news/article-3123956/Labor-s-Bill-Shorten-preferred-Prime-Minister-Tony-Abbott-comes-pressure-using-spies-pay-people-smugglers.html
440962934	20150615	BRB	GBR	071	7.4	6	1	6	2.84738041002278	http://www.barbadosadvocate.com/newsitem.asp?more=business&NewsID=44000
440962935	20150615	BRB	GBR	071	7.4	2	1	2	2.84738041002278	http://www.barbadosadvocate.com/newsitem.asp?more=business&NewsID=44000
440962936	20150615	BRB	USA	071	7.4	8	1	8	2.84738041002278	http://www.barbadosadvocate.com/newsitem.asp?more=business&NewsID=44000
440963243	20150615	DEU	GRC	070	7.0	2	2	2	-1.40845301331235	http://www.nonpareilonline.com/news/world/wire/greek-bailout-talks-end-without-breakthrough-in-brussels/article_acea01a6-74dd-54c5-837a-e8f13ea11008.html
440963345	20150615	EUR	DEU	073	7.4	152	22	144	-5.78503387985679	http://business.inquirer.net/193514/greece-debt-talks-collapse-default-dangerously-closer
440963346	20150615	EUR	FRA	073	7.4	83	20	77	-5.78944950444932	http://business.inquirer.net/193514/greece-debt-talks-collapse-default-dangerously-closer
440963347	20150615	EUR	FRA	073	7.4	69	22	67	-5.78503387985679	http://business.inquirer.net/193514/greece-debt-talks-collapse-default-dangerously-closer
440963350	20150615	EUR	GRC	020	3.0	316	36	306	-4.12971237725684	http://www.straitstimes.com:80/news/business/more-business-stories/story/greece-and-creditors-fail-last-attempt-reach-deal-20150615
440963360	20150615	FRA	DZA	020	3.0	9	2	9	-5.48926139157301	http://www.japantoday.com/category/world/view/mali-libya-crises-to-top-agenda-as-hollande-visits-algeria
440963361	20150615	FRA	DZA	020	3.0	1	1	1	-5.54592720970537	http://www.japantoday.com/category/world/view/mali-libya-crises-to-top-agenda-as-hollande-visits-algeria
440963713	20150615	IDN	AUS	021	3.4	2	1	2	-2.57936507936508	http://www.dailymail.co.uk/news/article-3123956/Labor-s-Bill-Shorten-preferred-Prime-Minister-Tony-Abbott-comes-pressure-using-spies-pay-people-smugglers.html
440963714	20150615	IDN	AUS	021	3.4	2	1	2	-2.57936507936508	http://www.dailymail.co.uk/news/article-3123956/Labor-s-Bill-Shorten-preferred-Prime-Minister-Tony-Abbott-comes-pressure-using-spies-pay-people-smugglers.html
440963723	20150615	IDN	AUS	021	3.4	6	1	6	-2.57936507936508	http://www.dailymail.co.uk/news/article-3123956/Labor-s-Bill-Shorten-preferred-Prime-Minister-Tony-Abbott-comes-pressure-using-spies-pay-people-smugglers.html
440963766	20150615	IND	SYR	020	3.0	2	1	2	-0.568181818181818	http://economictimes.indiatimes.com/markets/stocks/news/catholic-syrian-bank-in-talks-to-sell-stake-seeks-valuation-of-about-rs-1100-1500-cr/articleshow/47670234.cms
440963772	20150615	IND	IND	020	3.0	1	1	1	2.51798561151079	http://www.thehindu.com/news/cities/chennai/congress-tmc-too-want-coalition-government/article7316530.ece
440963851	20150615	JOR	GRC	070	7.0	2	2	2	-1.40845301331235	http://www.nonpareilonline.com/news/world/wire/greek-bailout-talks-end-without-breakthrough-in-brussels/article_acea01a6-74dd-54c5-837a-e8f13ea11008.html
440964140	20150615	MYS	MYS	071	7.4	3	1	3	-3.21839080459771	http://www.straitstimes.com:80/news/asia/south-east-asia/story/malaysian-pm-najib-solve-1mdb-crisis-year-end-20150615
440964149	20150615	NER	CMR	020	3.0	8	2	8	-5.48785311231037	http://dailyindependentnig.com/2015/06/buhari-wants-stronger-economies-africa-nations/
440964150	20150615	NER	CMR	020	3.0	2	2	2	-5.48785311231037	http://dailyindependentnig.com/2015/06/buhari-wants-stronger-economies-africa-nations/
440964172	20150615	NGA	AFR	020	3.0	18	2	18	-5.48785311231037	http://dailyindependentnig.com/2015/06/buhari-wants-stronger-economies-africa-nations/
440964197	20150615	NGA	NGA	020	3.0	2	1	2	-2.23214285714286	http://dailyindependentnig.com/2015/06/omonile-syndrom-hindering-mortgage-financing-experts/
440964200	20150615	NGA	AFR	020	3.0	2	1	2	-5.30085959885387	http://dailyindependentnig.com/2015/06/buhari-wants-stronger-economies-africa-nations/
440964218	20150615	NIC	USA	020	3.0	4	1	4	-3.98256389934614	http://www.spa.gov.sa/english/details.php?id=1372172
440964251	20150615	NZL	NZL	026	4.0	8	1	8	3.27455919395466	http://www.nzherald.co.nz/wanganui-chronicle/news/article.cfm?c_id=1503426&objectid=11464416
440964392	20150615	SSD	SDN	020	3.0	1	1	1	-2.55102040816327	http://humanitariannews.org/20150615/south-sudan-south-sudan-rejects-new-igad-power-sharing-proposal-rebels
440964402	20150615	SYR	SYR	020	3.0	4	1	4	-3.74592833876221	http://www.rightsidenews.com/2015061435962/editorial/us-opinion-and-editorial/christians-in-iraq-utter-desperate-plea-to-the-west-save-us-from-isis.html
440964405	20150615	SYR	TUR	073	7.4	56	3	24	-8.66071746101464	http://www.charlotteobserver.com/news/nation-world/article24380125.html
440964408	20150615	TCD	CMR	020	3.0	8	2	8	-5.48785311231037	http://dailyindependentnig.com/2015/06/buhari-wants-stronger-economies-africa-nations/
440964409	20150615	TCD	CMR	020	3.0	2	2	2	-5.48785311231037	http://dailyindependentnig.com/2015/06/buhari-wants-stronger-economies-africa-nations/
440964448	20150615	UKR	MDA	020	3.0	1	1	1	-5.55555555555556	http://www.irishtimes.com/news/world/europe/moldova-s-pro-russian-parties-set-to-top-poll-1.2249265
440964449	20150615	UKR	MDA	020	3.0	1	1	1	-5.55555555555556	http://www.irishtimes.com/news/world/europe/moldova-s-pro-russian-parties-set-to-top-poll-1.2249265
440964610	20150615	USA	GBR	070	7.0	4	2	4	-3.03631726279227	http://www.dw.de/sipri-fresh-concerns-despite-global-decline-in-nuclear-weapons/a-18515955
440964611	20150615	USA	GBR	070	7.0	16	2	16	-3.03631726279227	http://www.dw.de/sipri-fresh-concerns-despite-global-decline-in-nuclear-weapons/a-18515955
440964676	20150615	USA	RUS	070	7.0	4	2	4	-3.03631726279227	http://www.dw.de/sipri-fresh-concerns-despite-global-decline-in-nuclear-weapons/a-18515955
440964677	20150615	USA	RUS	070	7.0	16	2	16	-3.03631726279227	http://www.dw.de/sipri-fresh-concerns-despite-global-decline-in-nuclear-weapons/a-18515955
440964767	20150615	USA	DEU	070	7.0	850	84	850	-3.15476503885069	http://www.saintpetersblog.com/archives/233245
440964769	20150615	USA	TUR	070	7.0	42	21	42	-3.32468642684038	http://news.thaivisa.com/world/thousands-of-syrians-flee-into-turkey-amid-intense-fighting/97699/
440964770	20150615	USA	TUR	070	7.0	116	22	110	-3.31154428972192	http://news.thaivisa.com/world/thousands-of-syrians-flee-into-turkey-amid-intense-fighting/97699/
440964771	20150615	USA	USA	070	7.0	2	1	2	-1.17820324005891	http://www.vvdailypress.com/article/20150614/NEWS/150619857
440964780	20150615	VEN	ECU	026	4.0	2	1	2	1.53061224489796	http://latinamericacurrentevents.com/maduro-from-venezuela-calls-for-meetings-with-celac-members-to-discuss-coup-plots-in-ecuador/34399/
440964781	20150615	VEN	ECU	026	4.0	8	1	8	1.53061224489796	http://latinamericacurrentevents.com/maduro-from-venezuela-calls-for-meetings-with-celac-members-to-discuss-coup-plots-in-ecuador/34399/
440965688	20140615	EUR	EUR	020	3.0	63	13	57	-0.00394108166294791	http://www.freemalaysiatoday.com/category/business/2015/06/15/china-to-extend-economic-diplomacy-to-eu-infrastructure-fund/
440965689	20140615	EUR	EUR	020	3.0	65	18	60	0.0111172328257817	http://www.freemalaysiatoday.com/category/business/2015/06/15/china-to-extend-economic-diplomacy-to-eu-infrastructure-fund/
440965712	20150516	USA	USA	0214	3.4	2	1	2	-2.08562019758507	http://www.elpasotimes.com/news/ci_28311944/despite-roadwork-delays-at-t-seeks-more-taxpayer
440965737	20150614	AFR	AFR	026	4.0	4	1	4	-4.39716312056738	http://sunnewsonline.com/new/?p=123439
440965754	20150614	ZAF	AFR	026	4.0	1	1	1	-4.39716312056738	http://sunnewsonline.com/new/?p=123439
440965755	20150614	ZAF	AFR	026	4.0	1	1	1	-4.39716312056738	http://sunnewsonline.com/new/?p=123439
440965756	20150614	ZAF	AFR	026	4.0	2	1	2	-4.39716312056738	http://sunnewsonline.com/new/?p=123439
440966053	20150615	AUS	AUS	020	3.0	6	1	6	-10.2664248849212	http://www.weeklytimesnow.com.au/agribusiness/dairy/warrnambool-farmer-swampy-marsh-refuses-to-stop-selling-raw-milk/comments-fnkeqg0i-1227398047212
440966054	20150615	AUS	AUS	026	4.0	1	1	1	-2.21327967806841	http://www.northerndailyleader.com.au/story/3145742/peel-valeey-accc-grants-115-per-cent-water-hike/?cs=4141
440966064	20150615	BEL	CHN	071	7.4	6	2	6	-0.203351461326375	http://www.freemalaysiatoday.com/category/business/2015/06/15/china-to-extend-economic-diplomacy-to-eu-infrastructure-fund/
440966207	20150615	CHN	CHN	071	7.4	2	1	2	3.02013422818792	http://www.clarionledger.com/story/news/2015/06/14/higher-education-briefs-ole-miss-mc-muw-wcu/71228540/
440966221	20150615	CHN	JPN	070	7.0	4	2	4	1.42355965905492	http://www.dnaindia.com/india/report-modi-jinping-added-new-dimension-to-our-relations-chinese-leader-2095630
440966222	20150615	CHN	JPN	070	7.0	16	2	16	1.42355965905492	http://www.dnaindia.com/india/report-modi-jinping-added-new-dimension-to-our-relations-chinese-leader-2095630
440966235	20150615	CHN	CHN	071	7.4	6	1	6	3.02013422818792	http://www.clarionledger.com/story/news/2015/06/14/higher-education-briefs-ole-miss-mc-muw-wcu/71228540/
440966382	20150615	DEU	FRA	070	7.0	57	17	56	0.0340769110844457	http://www.freemalaysiatoday.com/category/business/2015/06/15/china-to-extend-economic-diplomacy-to-eu-infrastructure-fund/
440966383	20150615	DEU	FRA	070	7.0	81	15	78	0.01755684961061	http://www.freemalaysiatoday.com/category/business/2015/06/15/china-to-extend-economic-diplomacy-to-eu-infrastructure-fund/
440966391	20150615	DEU	ITA	070	7.0	28	17	28	0.0340769110844457	http://www.freemalaysiatoday.com/category/business/2015/06/15/china-to-extend-economic-diplomacy-to-eu-infrastructure-fund/
440966392	20150615	DEU	ITA	070	7.0	29	17	28	0.0340769110844457	http://www.freemalaysiatoday.com/category/business/2015/06/15/china-to-extend-economic-diplomacy-to-eu-infrastructure-fund/
440966393	20150615	DEU	ITA	070	7.0	81	15	78	0.01755684961061	http://www.freemalaysiatoday.com/category/business/2015/06/15/china-to-extend-economic-diplomacy-to-eu-infrastructure-fund/
440966395	20150615	DEU	POL	070	7.0	22	15	22	0.0228141316723923	http://www.freemalaysiatoday.com/category/business/2015/06/15/china-to-extend-economic-diplomacy-to-eu-infrastructure-fund/
440966396	20150615	DEU	POL	070	7.0	29	17	28	0.0340769110844457	http://www.freemalaysiatoday.com/category/business/2015/06/15/china-to-extend-economic-diplomacy-to-eu-infrastructure-fund/
440966397	20150615	DEU	POL	070	7.0	81	15	78	0.01755684961061	http://www.freemalaysiatoday.com/category/business/2015/06/15/china-to-extend-economic-diplomacy-to-eu-infrastructure-fund/
440966476	20150615	EUR	GRC	020	3.0	26	5	26	-5.65378526194589	http://www.voanews.com/content/talks-between-greece-and-imf-collapse/2821903.html
440966477	20150615	EUR	GRC	020	3.0	20	5	20	-5.65378526194589	http://www.voanews.com/content/talks-between-greece-and-imf-collapse/2821903.html
440966482	20150615	FRA	DEU	070	7.0	57	17	56	0.0340769110844457	http://www.freemalaysiatoday.com/category/business/2015/06/15/china-to-extend-economic-diplomacy-to-eu-infrastructure-fund/
440966483	20150615	FRA	DEU	070	7.0	81	15	78	0.01755684961061	http://www.freemalaysiatoday.com/category/business/2015/06/15/china-to-extend-economic-diplomacy-to-eu-infrastructure-fund/
440966487	20150615	FRA	ITA	070	7.0	28	17	28	0.0340769110844457	http://www.freemalaysiatoday.com/category/business/2015/06/15/china-to-extend-economic-diplomacy-to-eu-infrastructure-fund/
440966488	20150615	FRA	ITA	070	7.0	29	17	28	0.0340769110844457	http://www.freemalaysiatoday.com/category/business/2015/06/15/china-to-extend-economic-diplomacy-to-eu-infrastructure-fund/
440966489	20150615	FRA	ITA	070	7.0	81	15	78	0.01755684961061	http://www.freemalaysiatoday.com/category/business/2015/06/15/china-to-extend-economic-diplomacy-to-eu-infrastructure-fund/
440966491	20150615	FRA	POL	070	7.0	22	15	22	0.0228141316723923	http://www.freemalaysiatoday.com/category/business/2015/06/15/china-to-extend-economic-diplomacy-to-eu-infrastructure-fund/
440966492	20150615	FRA	POL	070	7.0	29	17	28	0.0340769110844457	http://www.freemalaysiatoday.com/category/business/2015/06/15/china-to-extend-economic-diplomacy-to-eu-infrastructure-fund/
440966493	20150615	FRA	POL	070	7.0	81	15	78	0.01755684961061	http://www.freemalaysiatoday.com/category/business/2015/06/15/china-to-extend-economic-diplomacy-to-eu-infrastructure-fund/
440966543	20150615	GBR	USA	020	3.0	3	1	3	-0.4296455424275	http://www.dailysabah.com/readers-corner/2015/06/14/a-lesson-in-journalism-skeptical-editing
440966775	20150615	EUR	GRC	020	3.0	6	2	6	-2.52380952380953	http://news.thaivisa.com/world/greek-bailout-talks-end-without-breakthrough-in-brussels/97717/
440966815	20150615	IRL	USA	020	3.0	16	1	16	-1.6773733047823	http://www.irishtimes.com/business/economy/banking-inquiry-cardiff-reports-on-guarantee-night-1.2249320
440966816	20150615	IRL	USA	020	3.0	4	1	4	-1.6773733047823	http://www.irishtimes.com/business/economy/banking-inquiry-cardiff-reports-on-guarantee-night-1.2249320
440966839	20150615	ITA	DEU	070	7.0	28	17	28	0.0340769110844457	http://www.freemalaysiatoday.com/category/business/2015/06/15/china-to-extend-economic-diplomacy-to-eu-infrastructure-fund/
440966840	20150615	ITA	DEU	070	7.0	29	17	28	0.0340769110844457	http://www.freemalaysiatoday.com/category/business/2015/06/15/china-to-extend-economic-diplomacy-to-eu-infrastructure-fund/
440966841	20150615	ITA	DEU	070	7.0	81	15	78	0.01755684961061	http://www.freemalaysiatoday.com/category/business/2015/06/15/china-to-extend-economic-diplomacy-to-eu-infrastructure-fund/
440966842	20150615	ITA	FRA	070	7.0	28	17	28	0.0340769110844457	http://www.freemalaysiatoday.com/category/business/2015/06/15/china-to-extend-economic-diplomacy-to-eu-infrastructure-fund/
440966843	20150615	ITA	FRA	070	7.0	29	17	28	0.0340769110844457	http://www.freemalaysiatoday.com/category/business/2015/06/15/china-to-extend-economic-diplomacy-to-eu-infrastructure-fund/
