526901453	20160403	PAK	AFG	020	3.0	2	1	2	0.41710114702816	http://www.eurasiareview.com/03042016-us-pakistan-strategic-dialogue-series-of-expectations-oped/
526901454	20160403	PAK	AFG	020	3.0	6	1	6	0.41710114702816	http://www.eurasiareview.com/03042016-us-pakistan-strategic-dialogue-series-of-expectations-oped/
526901455	20160403	PAK	CHN	020	3.0	2	1	2	0.41710114702816	http://www.eurasiareview.com/03042016-us-pakistan-strategic-dialogue-series-of-expectations-oped/
526901456	20160403	PAK	CHN	020	3.0	8	1	8	0.41710114702816	http://www.eurasiareview.com/03042016-us-pakistan-strategic-dialogue-series-of-expectations-oped/
526901468	20160403	PAK	PAK	020	3.0	2	1	2	0.41710114702816	http://www.eurasiareview.com/03042016-us-pakistan-strategic-dialogue-series-of-expectations-oped/
526901572	20160403	SYR	SYR	073	7.4	4	1	4	-6.40732265446224	http://bsccomment.com/2016/04/03/iss-destruction-of-palmyra-revealed.html
526901628	20160403	TUR	TUR	020	3.0	1	1	1	-4.07264722069346	http://savannahnow.com/news/2016-04-03/foreign-fighters-are-evading-europes-security-net
526901793	20160403	USA	USA	020	3.0	28	4	28	-0.311507067139567	http://www.starbeacon.com/opinion/columns/a-more-presidential-trump-visits-capitol/article_5537648f-04cc-5575-baca-07066fb2d220.html
526901854	20160403	USA	PAK	020	3.0	10	1	10	0.23529411764706	http://farandulife.com/2016/04/obama-calls-for-reduction-of-n-arsenal-in-india-pakistan/
526901856	20160403	USA	USA	020	3.0	10	1	10	-2.77078085642318	http://bilbaoya.com/2016/04/03/nss-2016-summit-ends-with-commitments-to-further-develop.html
526901862	20160403	USA	USA	071	7.4	6	1	6	0	http://www.breitbart.com/big-hollywood/2016/04/02/obama-returning-hollywood-celebrity-fundraisers/
526901863	20160403	USA	USA	071	7.4	10	1	10	0	http://www.breitbart.com/big-hollywood/2016/04/02/obama-returning-hollywood-celebrity-fundraisers/
526902484	20160304	RUS	PAK	020	3.0	4	2	4	-0.39838770153731	http://www.huewire.com/miscellaneous/obama-at-nuclear-summit-madmen-threaten-global-security/141698/
526902487	20160304	USA	PAK	020	3.0	2	1	2	0.39370078740157	http://www.huewire.com/miscellaneous/obama-at-nuclear-summit-madmen-threaten-global-security/141698/
526902635	20160403	AFR	ZAF	020	3.0	26	4	26	-2.62141358384049	http://www.timeslive.co.za/sundaytimes/opinion/2016/04/03/One-more-prod-to-topple-teetering-Zuma
526902636	20160403	AFR	ZAF	020	3.0	4	1	4	-1.38312586445367	http://www.timeslive.co.za/sundaytimes/opinion/2016/04/03/One-more-prod-to-topple-teetering-Zuma
526902649	20160403	ARM	AZE	020	3.0	2	1	2	-7.23860589812332	http://bilbaoya.com/2016/04/03/azerbaijan-says-armenian-forces-kill-12-soldiers.html
526902658	20160403	ARM	CAN	020	3.0	1	1	1	-5.3639846743295	http://www.armradio.am/en/2016/04/03/ancc-calls-upon-canadian-government-to-condemn-azerbaijani-aggression-against-nagorno-karabakh/
526902659	20160403	ARM	CAN	020	3.0	1	1	1	-5.3639846743295	http://www.armradio.am/en/2016/04/03/ancc-calls-upon-canadian-government-to-condemn-azerbaijani-aggression-against-nagorno-karabakh/
526902660	20160403	ARM	CAN	020	3.0	1	1	1	-5.3639846743295	http://www.armradio.am/en/2016/04/03/ancc-calls-upon-canadian-government-to-condemn-azerbaijani-aggression-against-nagorno-karabakh/
526902661	20160403	ARM	CAN	020	3.0	1	1	1	-5.3639846743295	http://www.armradio.am/en/2016/04/03/ancc-calls-upon-canadian-government-to-condemn-azerbaijani-aggression-against-nagorno-karabakh/
526902984	20160403	FRA	ARG	020	3.0	2	1	2	3.48583877995642	http://www.telegraph.co.uk/music/news/jazz-star-gato-barbieri-dies-aged-83/
526903265	20160403	KOR	PRK	020	3.0	1	1	1	-5.51948051948052	http://english.hani.co.kr/arti/english_edition/e_northkorea/737984.html
526903266	20160403	KOR	PRK	020	3.0	4	1	4	-5.51948051948052	http://english.hani.co.kr/arti/english_edition/e_northkorea/737984.html
526903338	20160403	MEX	MEX	020	3.0	4	1	4	-1.6260162601626	http://www.valleymorningstar.com/premium/article_da71eed6-f949-11e5-9151-3fd550cc5c80.html
526903368	20160403	KOR	NOR	020	3.0	4	1	2	3.7463976945245	http://www.koreaherald.com/view.php?ud=20160403000181
526903445	20160403	PRK	USA	026	4.0	5	1	5	-2.52631578947368	http://sacredheartspectrum.com/2016/04/north-korea-un-sanctions-on-shipping-a-criminal-offence/
526903469	20160403	RUS	AZE	0256	-0.3	2	1	2	-5.8679706601467	http://thedailycroton.com/2016/04/03/clashes-between-armenia-and-azerbaijan-threatens-a-new-war/
526903470	20160403	RUS	RUS	020	3.0	1	1	1	-10.1408450704226	http://www.iusbpreface.com/2016/04/03/iran-urges-parties-to-nagorno-karabakh-conflict-to-show-147164/
526903476	20160403	RUS	AZE	0256	-0.3	8	1	8	-5.8679706601467	http://thedailycroton.com/2016/04/03/clashes-between-armenia-and-azerbaijan-threatens-a-new-war/
526903485	20160403	SAU	AUT	070	7.0	5	2	5	-3.85151750469165	http://www.streetinsider.com/Press+Releases/Saudi+Arabia+Donates+$10+Million+to+Fight+Nuclear+Terrorism/11468396.html
526903544	20160403	TTO	TTO	020	3.0	10	3	10	-3.56626743876508	http://newsday.co.tt/news/0,226045.html
526903549	20160403	TUR	GRC	070	7.0	1	1	1	-8.0188679245283	http://www.businessinsider.com/ap-migrants-locals-stage-separate-protests-near-border-camp-2016-4
526903748	20160403	USA	USA	020	3.0	8	1	8	1.119024555826	http://www.stgeorgeutah.com/news/archive/2016/04/02/washington-county-democratic-convention-gives-forum-to-candidates/
526903782	20160403	USA	USA	020	3.0	1	1	1	-4.53223460979156	http://www.abajournal.com/magazine/article/courts_are_rethinking_bail
526903783	20160403	USA	USA	020	3.0	2	1	2	-4.53223460979156	http://www.abajournal.com/magazine/article/courts_are_rethinking_bail
526903796	20160403	USA	USA	020	3.0	12	1	12	1.119024555826	http://www.stgeorgeutah.com/news/archive/2016/04/02/washington-county-democratic-convention-gives-forum-to-candidates/
526903798	20160403	USA	IND	070	7.0	3	2	3	-8.49454620292243	http://www.theday.com/nationworld/20160402/india-considers-possible-murder-charges-in-overpass-collapse-that-killed-26
526903799	20160403	USA	IND	070	7.0	1	1	1	-8.84955752212392	http://www.theday.com/nationworld/20160402/india-considers-possible-murder-charges-in-overpass-collapse-that-killed-26
526904680	20160403	AFG	USA	020	3.0	40	2	40	-2.25225225225225	http://washpost.bloomberg.com/Story?docId=1376-O50A5N6JTSEB01-0NDE3QQUMKQPILKBQC9B4M5INI
526904690	20160403	ARG	MEX	020	3.0	5	1	5	-5.36277602523659	http://vnewsbd.com/2016/04/03/argentine-experts-question-report-on-missing-mexico-students/
526904795	20160403	CAN	USA	073	7.4	8	1	8	1.70648464163822	http://www.laketahoenews.net/2016/04/108801/
526904834	20160403	CHN	CHN	026	4.0	16	1	16	-4.25244684441445	http://forum.the-dispatch.com/viewtopic.php?f=9&t=3601&p=33327
526904835	20160403	CHN	CHN	026	4.0	4	1	4	-4.25244684441445	http://forum.the-dispatch.com/viewtopic.php?f=9&t=3601&p=33327
526904996	20160403	FRA	FRA	020	3.0	4	1	4	-6.11764705882353	http://www.moberlymonitor.com/news/20160312/european-migrant-crisis-prompts-protests-leaders-seek-unity
526905031	20160403	GBR	GBR	075	7.0	6	1	6	-2.13631739572736	http://www.dailyrecord.co.uk/news/scottish-news/save-scotland-hundreds-children-rescued-7679776
526905037	20160403	GBR	GBR	071	7.4	10	2	10	-5.00061736016792	http://www.guardian-series.co.uk/news/national/14400654.display/
526905185	20160403	IRN	ARM	025	-0.3	2	1	2	-8.46994535519126	http://fait-religieux.com/2016/04/03/iran-urges-parties-to-nagorno-karabakh-conflict-to-show.html
526905186	20160403	IRN	ARM	025	-0.3	2	1	2	-8.46994535519126	http://fait-religieux.com/2016/04/03/iran-urges-parties-to-nagorno-karabakh-conflict-to-show.html
526905395	20160403	MEX	MEX	0234	3.4	12	2	12	-1.64319248826291	http://world.kbs.co.kr/english/news/news_Po_detail.htm?No=118059
526905456	20160403	USA	CUB	020	3.0	15	2	15	-1.76567849361967	http://www.post-gazette.com/life/travel/2016/04/03/Airlines-compete-to-score-flights-to-Havana-Cuba/stories/201604030068
526905493	20160403	NPL	NPL	020	3.0	10	1	10	-0.308166409861331	http://kathmandupost.ekantipur.com/news/2016-04-03/nepal-faction-ups-ante-against-oli-garchy.html
526905604	20160403	RUS	AZE	020	3.0	10	1	10	-6.07210626185958	http://fayetteadvocate.com/2016/04/trump-reverses-abortion-comments-after-outcry/
526905607	20160403	RUS	RUS	020	3.0	7	4	7	-9.38437775816417	http://senegal-actu.com/2016/04/united-nations-chief-deeply-disturbed-by-ceasefire/
526905621	20160403	RUS	RUS	025	-0.3	22	12	22	-7.98560876806105	http://thevillagessuntimes.com/2016/04/03/armenia-says-18-soldiers-killed-35-wounded-in-azeri-clashes/
526905622	20160403	RUS	RUS	025	-0.3	1	1	1	-4.12371134020619	http://thevillagessuntimes.com/2016/04/03/armenia-says-18-soldiers-killed-35-wounded-in-azeri-clashes/
526905625	20160403	RUS	RUS	020	3.0	3	1	3	-9.09090909090905	http://senegal-actu.com/2016/04/united-nations-chief-deeply-disturbed-by-ceasefire/
526905672	20160403	TUR	EUR	073	7.4	7	1	7	-6.11764705882353	http://www.moberlymonitor.com/news/20160312/european-migrant-crisis-prompts-protests-leaders-seek-unity
526905673	20160403	TUR	EUR	073	7.4	1	1	1	-6.11764705882353	http://www.moberlymonitor.com/news/20160312/european-migrant-crisis-prompts-protests-leaders-seek-unity
526905793	20160403	USA	CUB	020	3.0	6	2	6	-1.76567849361967	http://www.post-gazette.com/life/travel/2016/04/03/Airlines-compete-to-score-flights-to-Havana-Cuba/stories/201604030068
526905832	20160403	USA	MEX	020	3.0	8	2	8	-0.36437973518098	http://www.lcsun-news.com/story/news/2016/04/02/kids-fishing-clinic-encourages-children-spend-time-outside/82567070/
526905855	20160403	USA	USA	020	3.0	2	1	2	0.42283298097251	http://millelacscountytimes.com/2016/04/02/judge-rejects-mdes-proposed-new-desegregation-rule-tail-does-not-wag-the-dog/
526905861	20160403	USA	USA	071	7.4	2	1	2	1.56903765690377	http://www.mondotimes.com/2/topics/5/1/22202
526905863	20160403	USA	USA	023	3.4	2	1	2	1.74165457184325	http://www.progress-index.com/news/20160327/dar-to-honor-revolutionary-war-hero-with-ceremony-at-blandford-cemetery
526905864	20160403	USA	USA	023	3.4	2	1	2	1.74165457184325	http://www.progress-index.com/news/20160327/dar-to-honor-revolutionary-war-hero-with-ceremony-at-blandford-cemetery
526905865	20160403	USA	USA	023	3.4	3	1	3	1.74165457184325	http://www.progress-index.com/news/20160327/dar-to-honor-revolutionary-war-hero-with-ceremony-at-blandford-cemetery
526905914	20160403	USA	PAK	020	3.0	2	1	2	-4.64216634429401	http://bonhamjournal.com/2016/04/03/obama-calls-for-reduction-of-n-arsenal-in-india-pakistan.html
526905915	20160403	USA	PAK	020	3.0	8	1	8	-4.64216634429401	http://bonhamjournal.com/2016/04/03/obama-calls-for-reduction-of-n-arsenal-in-india-pakistan.html
526905916	20160403	USA	PAK	020	3.0	10	1	10	0	http://fait-religieux.com/2016/04/03/obama-calls-for-reduction-of-n-arsenal-in-india-pakistan.html
526906668	20160403	AZE	ARM	020	3.0	3	2	3	-7.43593037931634	http://investmentunderground.com/2016/04/putin-calls-for-end-to-violence-in-nagorno-karabakh/
526906697	20160403	BEL	SWE	070	7.0	1	1	1	-4.67687074829932	http://www.rep-am.com/news/national/949027.txt
526906942	20160403	ESP	USA	020	3.0	4	1	4	-0.8595988538682	http://m.staugustine.com/news/local-news/2016-04-03
526906943	20160403	ESP	USA	020	3.0	16	1	16	-0.8595988538682	http://m.staugustine.com/news/local-news/2016-04-03
526906971	20160403	FRA	FRA	020	3.0	3	1	3	1.90156599552573	http://www.afr.com/technology/tesla-jumpstarts-demand-for-electric-cars-20160403-gnx1cc
526906972	20160403	FRA	FRA	020	3.0	2	1	2	1.90156599552573	http://www.afr.com/technology/tesla-jumpstarts-demand-for-electric-cars-20160403-gnx1cc
526907162	20160403	IRN	SAU	020	3.0	6	1	6	-1.10497237569061	http://washpost.bloomberg.com/Story?docId=1376-O4WYVT6KLVRT01-07LV8OUUDIJUR7TJCFIQ9EA64E
526907163	20160403	IRN	SAU	020	3.0	12	1	12	-1.10497237569061	http://washpost.bloomberg.com/Story?docId=1376-O4WYVT6KLVRT01-07LV8OUUDIJUR7TJCFIQ9EA64E
526907194	20160403	JPN	USA	020	3.0	10	1	10	-1.74672489082969	http://www.japantimes.co.jp/news/2016/04/03/national/hard-breed-sea-otters-set-vanish-nations-aquariums/
526907417	20160403	USA	USA	071	7.4	4	1	4	3.85852090032154	http://staugustine.com/living/sunday-life/2016-04-02/womens-luncheon-feature-inspirational-speaker
526907418	20160403	USA	USA	071	7.4	4	1	4	3.85852090032154	http://staugustine.com/living/sunday-life/2016-04-02/womens-luncheon-feature-inspirational-speaker
526907449	20160403	PAK	IRN	020	3.0	2	1	2	-2.62582056892779	http://pakobserver.net/2016/04/03/defence-of-eez-pakistans-resource-rich-5th-province/
526907450	20160403	PAK	IRN	020	3.0	8	1	8	-2.62582056892779	http://pakobserver.net/2016/04/03/defence-of-eez-pakistans-resource-rich-5th-province/
526907512	20160403	RUS	AZE	020	3.0	4	2	4	-7.20572870810589	http://reliefweb.int/report/armenia/dozens-dead-nagorny-karabakh-clashes
526907522	20160403	RUS	RUS	0256	-0.3	6	3	6	-7.15005537436662	http://reliefweb.int/report/armenia/dozens-dead-nagorny-karabakh-clashes
526907532	20160403	RUS	SYR	070	7.0	1	1	1	-3.14606741573034	http://bsccomment.com/2016/04/03/assad-says-turkey-erdogans-army-fighting-in-syria-ria.html
526907533	20160403	RUS	SYR	070	7.0	1	1	1	-3.14606741573034	http://bsccomment.com/2016/04/03/assad-says-turkey-erdogans-army-fighting-in-syria-ria.html
526907582	20160403	SYR	TUR	020	3.0	2	1	2	-4.97512437810945	https://www.yahoo.com/news/erdogan-accuses-west-ignoring-turkey-terror-threats-135402006.html
526907583	20160403	SYR	TUR	020	3.0	2	1	2	-4.97512437810945	https://www.yahoo.com/news/erdogan-accuses-west-ignoring-turkey-terror-threats-135402006.html
526907584	20160403	SYR	TUR	020	3.0	6	1	6	-4.97512437810945	https://www.yahoo.com/news/erdogan-accuses-west-ignoring-turkey-terror-threats-135402006.html
526907588	20160403	SYR	SYR	020	3.0	3	1	3	-2.7972027972028	http://investmentunderground.com/2016/04/lavrov-reports-on-understanding-between-russia-us-on-assad/
526907589	20160403	SYR	SYR	020	3.0	3	1	3	-3.14606741573034	http://bsccomment.com/2016/04/03/assad-says-turkey-erdogans-army-fighting-in-syria-ria.html
526907852	20160403	USA	TUR	020	3.0	3	2	3	-5.29747954442662	https://www.yahoo.com/news/erdogan-accuses-west-ignoring-turkey-terror-threats-135402006.html
526907853	20160403	USA	TUR	020	3.0	3	2	3	-5.29747954442662	https://www.yahoo.com/news/erdogan-accuses-west-ignoring-turkey-terror-threats-135402006.html
526907856	20160403	USA	TUR	020	3.0	6	1	6	-4.97512437810945	https://www.yahoo.com/news/erdogan-accuses-west-ignoring-turkey-terror-threats-135402006.html
526907870	20160403	USA	USA	020	3.0	6	3	6	-0.236370289636353	http://www.jamaicaobserver.com/business/Raising-the-US-minimum-wage-to-US-15---an-American-dream_56450
526907916	20160403	USA	USA	020	3.0	10	1	10	-0.90293453724605	http://tribumagazine.net/2016/04/is-madmen-would-use-nuke-material-obama/
526907920	20160403	USA	USA	020	3.0	10	2	10	1.48520850346408	http://m.peninsulaclarion.com/news/2016-04-02/pot-initiative-backer-cites-concern-with-alaska-smoking-bill
526907921	20160403	USA	USA	020	3.0	3	1	3	1.09409190371991	http://www.tulsaworld.com/homepagelatest/oklahoma-s-bound-delegates-could-be-in-play-at-gop/article_edb6f89a-c055-5453-b389-363ff1b02333.html
526908704	20160304	GBR	LBY	071	7.4	4	2	4	-1.87786816854401	http://www.hitc.com/en-gb/2016/04/03/david-cameron-under-fire-over-paltry-50000-aid-to-libya/
526908879	20160403	AFR	SDN	020	3.0	10	1	10	-0.476839237057216	http://www.dailytrust.com.ng/news/politics-of-grammar/nigerian-languages-are-more-closely-related-than-you-think/140643.html
526909147	20160403	DEU	DEU	025	-0.3	2	1	2	-9.11330049261081	https://uk.news.yahoo.com/tanks-heavy-artillery-deployed-wave-violence-nagorno-karabakh-085146146.html
526909148	20160403	DEU	DEU	025	-0.3	2	1	2	-9.11330049261081	https://uk.news.yahoo.com/tanks-heavy-artillery-deployed-wave-violence-nagorno-karabakh-085146146.html
526909266	20160403	GBR	GBR	071	7.4	7	1	7	-5.02793296089385	http://www.thisislocallondon.co.uk/news/national/14400654.display/
526909455	20160403	ISR	ISR	022	3.2	1	1	1	-3.24909747292419	http://www.timesofisrael.com/iran-says-us-hampering-its-oil-industry-recovery/
526909657	20160403	MMR	AUS	020	3.0	32	1	32	-1.68161434977578	http://www.khaosodenglish.com/detail.php?newsid=1459658523&section=16&typecate=06
526909873	20160403	TUR	USA	071	7.4	1	1	1	-7.91245791245791	http://mundinews.com/erdogan-opens-100mn-turkish-cultural-center-in-maryland-blasts-us-elections-islamophobic-rhetoric/
526910059	20160403	USA	MEX	020	3.0	2	1	2	-3.2497678737233	http://jamaica-gleaner.com/article/focus/20160403/us-election-reckless-right-vs-lunatic-left
526910060	20160403	USA	MEX	020	3.0	2	1	2	-3.2497678737233	http://jamaica-gleaner.com/article/focus/20160403/us-election-reckless-right-vs-lunatic-left
526910115	20160403	USA	PAK	020	3.0	30	3	30	-1.04374774642899	http://paktribune.com/news/Obama-urge-Pakistan-India-to-develop-military-doctrines-276042.html
526910142	20160403	USA	GBR	070	7.0	50	5	50	-6.68103448275862	http://www.greenwichtime.com/news/politics/article/Alabama-governor-s-scandal-brings-resignation-of-7219454.php
526910753	20160304	USA	PAK	020	3.0	2	1	2	-1.19047619047619	http://popherald.com/2016/04/03/pakistan-committed-to-objective-of-nuclear-security-fatemi.html
526910947	20160403	AZE	ARM	020	3.0	5	1	5	-7.44849445324881	http://www.thesundaily.my/news/1747703
526911072	20160403	CHN	AUS	020	3.0	2	1	2	-2.16450216450217	http://www.afr.com/news/australian-residency-for-just-2000-in-china-20160403-gnx4xu
526911073	20160403	CHN	AUS	020	3.0	3	1	3	-2.16450216450217	http://www.afr.com/news/australian-residency-for-just-2000-in-china-20160403-gnx4xu
526911179	20160403	DEU	DEU	025	-0.3	1	1	1	-7.6271186440678	http://thevillagessuntimes.com/2016/04/03/armenian-soldiers-killed-in-clashes-with-azerbaijani-troops/
526911371	20160403	IDN	IDN	020	3.0	2	1	2	-5.21327014218009	http://wildsingaporenews.blogspot.com/2016/04/greenpeace-reveals-indonesias-forests.html
526911407	20160403	IRN	AZE	025	-0.3	2	1	2	-6.3829787234043	http://www.panorama.am/en/news/2016/04/03/Iran-Karabakh/1556370
526911408	20160403	IRN	AZE	025	-0.3	2	1	2	-6.3829787234043	http://www.panorama.am/en/news/2016/04/03/Iran-Karabakh/1556370
526911418	20160403	IRN	ARM	025	-0.3	1	1	1	-6.3829787234043	http://www.panorama.am/en/news/2016/04/03/Iran-Karabakh/1556370
526911419	20160403	IRN	AZE	025	-0.3	1	1	1	-6.3829787234043	http://www.panorama.am/en/news/2016/04/03/Iran-Karabakh/1556370
526911420	20160403	IRN	AZE	025	-0.3	3	1	3	-6.3829787234043	http://www.panorama.am/en/news/2016/04/03/Iran-Karabakh/1556370
526911421	20160403	IRN	AZE	025	-0.3	1	1	1	-6.3829787234043	http://www.panorama.am/en/news/2016/04/03/Iran-Karabakh/1556370
526911527	20160403	LUX	MYS	071	7.4	18	3	18	-3.69439814640524	http://farandulife.com/2016/04/luxembourg-launches-money-laundering-inquiry-into-malaysian/
526911528	20160403	LUX	MYS	071	7.4	6	1	6	-1.65094339622641	http://la-kabylie.com/2016/04/03/luxembourg-launches-money-laundering-inquiry-into-malaysian/
526911592	20160403	MYS	MYS	020	3.0	2	1	2	-2.66886326194398	http://wildsingaporenews.blogspot.com/2016/04/malaysia-new-law-to-end-water-woes-soon.html
526911726	20160403	RUS	ARM	025	-0.3	8	1	8	-6.68604651162791	http://senegal-actu.com/2016/04/as-nagorno-karabakh-violence-flares-ban-urges-immediate-end/
526911727	20160403	RUS	ARM	025	-0.3	2	1	2	-6.68604651162791	http://senegal-actu.com/2016/04/as-nagorno-karabakh-violence-flares-ban-urges-immediate-end/
526911728	20160403	RUS	ARM	0256	-0.3	1	1	1	-7.77777777777778	http://senegal-actu.com/2016/04/putin-calls-for-end-to-nagorno-karabakh-clashes/
526911729	20160403	RUS	ARM	0256	-0.3	1	1	1	-7.77777777777778	http://senegal-actu.com/2016/04/putin-calls-for-end-to-nagorno-karabakh-clashes/
526911730	20160403	RUS	AZE	025	-0.3	1	1	1	-6.68604651162791	http://senegal-actu.com/2016/04/as-nagorno-karabakh-violence-flares-ban-urges-immediate-end/
526911731	20160403	RUS	AZE	025	-0.3	2	1	2	-6.68604651162791	http://senegal-actu.com/2016/04/as-nagorno-karabakh-violence-flares-ban-urges-immediate-end/
526911732	20160403	RUS	AZE	025	-0.3	7	1	7	-6.68604651162791	http://senegal-actu.com/2016/04/as-nagorno-karabakh-violence-flares-ban-urges-immediate-end/
526911733	20160403	RUS	AZE	0256	-0.3	1	1	1	-7.77777777777778	http://senegal-actu.com/2016/04/putin-calls-for-end-to-nagorno-karabakh-clashes/
526911734	20160403	RUS	AZE	0256	-0.3	1	1	1	-7.77777777777778	http://senegal-actu.com/2016/04/putin-calls-for-end-to-nagorno-karabakh-clashes/
526911735	20160403	RUS	AZE	0256	-0.3	1	1	1	-7.77777777777778	http://senegal-actu.com/2016/04/putin-calls-for-end-to-nagorno-karabakh-clashes/
526911736	20160403	RUS	AZE	0256	-0.3	3	1	3	-7.77777777777778	http://senegal-actu.com/2016/04/putin-calls-for-end-to-nagorno-karabakh-clashes/
526911737	20160403	RUS	AZE	0256	-0.3	1	1	1	-7.77777777777778	http://senegal-actu.com/2016/04/putin-calls-for-end-to-nagorno-karabakh-clashes/
526911743	20160403	RUS	RUS	0256	-0.3	2	1	2	-7.6271186440678	http://thevillagessuntimes.com/2016/04/03/armenian-soldiers-killed-in-clashes-with-azerbaijani-troops/
526911747	20160403	RUS	ARM	0256	-0.3	7	1	7	-7.77777777777778	http://senegal-actu.com/2016/04/putin-calls-for-end-to-nagorno-karabakh-clashes/
526911748	20160403	RUS	ARM	0256	-0.3	1	1	1	-7.77777777777778	http://senegal-actu.com/2016/04/putin-calls-for-end-to-nagorno-karabakh-clashes/
526911749	20160403	RUS	AZE	0256	-0.3	1	1	1	-7.77777777777778	http://senegal-actu.com/2016/04/putin-calls-for-end-to-nagorno-karabakh-clashes/
526911750	20160403	RUS	AZE	0256	-0.3	7	1	7	-7.77777777777778	http://senegal-actu.com/2016/04/putin-calls-for-end-to-nagorno-karabakh-clashes/
526911804	20160403	TUR	BEL	020	3.0	2	2	2	-4.53053184504268	http://hamodia.com/2016/04/02/focus-foreign-terrorists-evading-europes-security-net/
526911805	20160403	TUR	BEL	020	3.0	8	2	8	-4.53053184504268	http://hamodia.com/2016/04/02/focus-foreign-terrorists-evading-europes-security-net/
526911967	20160403	USA	USA	070	7.0	10	1	10	-1.47492625368731	http://www.myrecordjournal.com/news/state/8650837-129/icymi-sixteen-educators-retiring-in-wallingford-buildings-will-come-down.html
526911971	20160403	USA	USA	020	3.0	6	1	6	-2.14907835654759	http://www.washingtonexaminer.com/model-program-to-fight-drug-abuse-takes-sharp-hit/article/2587359
526911972	20160403	USA	USA	020	3.0	1	1	1	-2.07872622733304	http://www.washingtonexaminer.com/model-program-to-fight-drug-abuse-takes-sharp-hit/article/2587359
526912007	20160403	USA	PAK	020	3.0	10	1	10	-4.40251572327044	http://wwntradio.com/2016/04/03/obama-calls-for-reduction-of-n-arsenal-in-india-pakistan.html
526912644	20160304	PAK	IRN	0214	3.4	2	1	2	-3.82775119617225	http://www.globalsecurity.org/intell/library/news/2016/intell-160401-voa01.htm
526912645	20160304	PAK	IRN	0214	3.4	4	1	4	-3.82775119617225	http://www.globalsecurity.org/intell/library/news/2016/intell-160401-voa01.htm
526912646	20160304	PAK	IRN	0214	3.4	2	1	2	-3.82775119617225	http://www.globalsecurity.org/intell/library/news/2016/intell-160401-voa01.htm
526912647	20160304	PAK	IRN	0214	3.4	2	1	2	-3.82775119617225	http://www.globalsecurity.org/intell/library/news/2016/intell-160401-voa01.htm
526912806	20160403	AFR	AFR	020	3.0	10	1	10	3.25704225352113	http://au.int/en/pressreleases/26911/he-dr-nkosazana-dlamini-zuma-and-mr-carlos-lopes-co-chair-seventeenth-session
526912807	20160403	AFR	ZAF	020	3.0	8	2	8	-3.11296251458255	http://allafrica.com/stories/201604030018.html
526912828	20160403	ARM	AZE	020	3.0	2	1	2	-9.80392156862742	http://www.armenianow.com/news/71121/armenia_azerbaijan_united_states_france_karabakh
526912829	20160403	ARM	AZE	020	3.0	2	1	2	-9.80392156862742	http://www.armenianow.com/news/71121/armenia_azerbaijan_united_states_france_karabakh
526912830	20160403	ARM	AZE	020	3.0	2	1	2	-9.80392156862742	http://www.armenianow.com/news/71121/armenia_azerbaijan_united_states_france_karabakh
526912831	20160403	ARM	AZE	020	3.0	2	1	2	-9.80392156862742	http://www.armenianow.com/news/71121/armenia_azerbaijan_united_states_france_karabakh
526912843	20160403	ARM	IRN	020	3.0	4	1	4	-9.80392156862742	http://www.armenianow.com/news/71121/armenia_azerbaijan_united_states_france_karabakh
526912844	20160403	ARM	IRN	020	3.0	12	1	12	-9.80392156862742	http://www.armenianow.com/news/71121/armenia_azerbaijan_united_states_france_karabakh
526912942	20160403	BGR	USA	071	7.4	6	1	6	2.10823659099521	http://www.focus-fen.net/news/2016/04/03/402469/bulgaria-tourism-minister-guest-lecture-at-new-york-university-invites-us-investmentors-to-bulgaria-roundup.html
526912943	20160403	BGR	USA	071	7.4	4	1	4	2.46305418719212	http://www.focus-fen.net/news/2016/04/03/402469/bulgaria-tourism-minister-guest-lecture-at-new-york-university-invites-us-investmentors-to-bulgaria-roundup.html
526912945	20160403	BGR	BGR	071	7.4	6	1	6	2.10823659099521	http://www.focus-fen.net/news/2016/04/03/402469/bulgaria-tourism-minister-guest-lecture-at-new-york-university-invites-us-investmentors-to-bulgaria-roundup.html
526912954	20160403	BGR	USA	071	7.4	12	1	12	2.10823659099521	http://www.focus-fen.net/news/2016/04/03/402469/bulgaria-tourism-minister-guest-lecture-at-new-york-university-invites-us-investmentors-to-bulgaria-roundup.html
526913001	20160403	CHE	GRC	020	3.0	2	1	2	-5.12820512820512	http://www.globalsecurity.org/wmd/library/news/syria/2016/syria-160402-rferl01.htm
526913002	20160403	CHE	GRC	020	3.0	8	1	8	-5.12820512820512	http://www.globalsecurity.org/wmd/library/news/syria/2016/syria-160402-rferl01.htm
526913003	20160403	CHE	TUR	020	3.0	6	1	6	-5.12820512820512	http://www.globalsecurity.org/wmd/library/news/syria/2016/syria-160402-rferl01.htm
526913004	20160403	CHE	TUR	020	3.0	2	1	2	-5.12820512820512	http://www.globalsecurity.org/wmd/library/news/syria/2016/syria-160402-rferl01.htm
526913005	20160403	CHE	TUR	020	3.0	2	1	2	-5.12820512820512	http://www.globalsecurity.org/wmd/library/news/syria/2016/syria-160402-rferl01.htm
526913151	20160403	ETH	AFR	020	3.0	8	2	8	3.35638289781888	http://au.int/en/pressreleases/26911/he-dr-nkosazana-dlamini-zuma-and-mr-carlos-lopes-co-chair-seventeenth-session
526913164	20160403	FRA	BEL	020	3.0	1	1	1	-5.7209573847052	https://www.thetrumpet.com/article/13697.18.0.0/the-death-of-radical-islam
