491747783	20151207	ISR	EGY	071	7.4	2	1	2	-0.38781163434903	http://www.imra.org.il/story.php3?id=69194
491747784	20151207	ISR	EGY	071	7.4	6	1	6	-0.38781163434903	http://www.imra.org.il/story.php3?id=69194
491747796	20151207	ISR	ISR	020	3.0	521	65	521	1.93549179439953	http://www.ktuu.com/news/politics/clinton-projects-cautious-optimism-on-israelipalestinian-conflict/36827688
491747818	20151207	ISR	SYR	070	7.0	1	1	1	-3.91705069124424	http://www.washingtonexaminer.com/netanyahu-israel-to-stay-out-of-syria/article/2577737
491747819	20151207	ISR	SYR	070	7.0	4	1	4	-3.91705069124424	http://www.washingtonexaminer.com/netanyahu-israel-to-stay-out-of-syria/article/2577737
491747854	20151207	JPN	USA	020	3.0	5	1	5	-2.02702702702703	https://in.newshub.org/japan-s-securities-watchdog-recommend-59-8-million-fine-toshiba-corporation-19708648.html
491748157	20151207	NZL	NZL	071	7.4	20	2	20	0.76781326781327	http://www.voxy.co.nz/politics/health-cuts-heart-cancer-drug-decision-little/5/239219
491748218	20151207	PAK	PAK	020	3.0	2	1	2	0.5050505050505	http://thenorthlines.com/readMore.aspx?nid=67965
491748300	20151207	RUS	AFR	020	3.0	8	2	8	1.12043367097332	http://www.modernghana.com/news/660148/1/africa-could-reverse-trade-imbalance-with-russia.html
491748301	20151207	RUS	AFR	026	4.0	12	2	12	1.12043367097332	http://www.modernghana.com/news/660148/1/africa-could-reverse-trade-imbalance-with-russia.html
491748382	20151207	RUS	USA	071	7.4	2	1	2	-2.64550264550265	http://sputniknews.com/politics/20151207/1031337431/Pentagon-Surge-Europe-Budget-Response-Russia.html
491748441	20151207	SYR	GBR	025	-0.3	12	3	12	-9.43331979327312	http://www.asianage.com/international/man-stabbed-london-terror-attack-721
491748526	20151207	TUR	EUR	070	7.0	4	2	4	-0.93575021353327	http://www.hurriyetdailynews.com/waltzes-with-sultans.aspx?pageID=449&nID=92155&NewsCatID=396
491748534	20151207	TUR	IRN	020	3.0	14	6	14	-4.6783472340053	http://www.asianage.com/international/astonished-iranian-charges-isis-turkey-725
491748535	20151207	TUR	IRN	020	3.0	14	6	14	-4.6783472340053	http://www.asianage.com/international/astonished-iranian-charges-isis-turkey-725
491748542	20151207	TUR	IRQ	072	8.3	29	5	29	-2.69047134167384	http://uprootedpalestinians.blogspot.com/2015/12/abdollahian-turkey-deploying-troops-to.html
491748578	20151207	TUR	SYR	020	3.0	2	2	2	-2.34394414609073	http://www.al-monitor.com/pulse/originals/2015/12/turkey-syria-turkmen-border-israel-russia-eu-settlements.html
491748579	20151207	TUR	SYR	020	3.0	2	2	2	-2.34394414609073	http://www.al-monitor.com/pulse/originals/2015/12/turkey-syria-turkmen-border-israel-russia-eu-settlements.html
491748586	20151207	TUR	TUR	075	7.0	2	1	2	-5.98006644518273	http://www.hurriyetdailynews.com/europes-gatekeeper.aspx?pageID=449&nID=92131&NewsCatID=406
491748853	20151207	USA	EGY	073	7.4	30	3	30	1.81232063529505	http://www.brisbanetimes.com.au/lifestyle/celebrity/north-by-north-west-or-wild-what-will-kim-kardashian-name-her-son-20151206-glgyvm.html
491748880	20151207	USA	GRC	026	4.0	10	1	10	0.83333333333333	http://www.1380kcim.com/news/2015/al-dentlinger-of-westside/
491748887	20151207	USA	WST	070	7.0	2	1	2	-0.93312597200622	http://www.outsidethebeltway.com/nato-admitting-montenegro-as-full-member-for-some-reason/
491748972	20151207	USA	PSE	025	-0.3	4	2	4	-9.03578226382785	http://www.abc.net.au/news/2015-12-07/netanyahu-angry-over-swedish-execution-claim/7005772
491748983	20151207	USA	RUS	020	3.0	8	1	8	-0.93312597200622	http://www.outsidethebeltway.com/nato-admitting-montenegro-as-full-member-for-some-reason/
491748984	20151207	USA	RUS	020	3.0	12	1	12	-0.93312597200622	http://www.outsidethebeltway.com/nato-admitting-montenegro-as-full-member-for-some-reason/
491749010	20151207	USA	USA	070	7.0	2	1	2	-1.57068062827225	http://www.theindychannel.com/news/local-news/tarkington-park-nees-125000-to-finish-project
491749015	20151207	USA	USA	020	3.0	508	71	494	-6.18204401110568	http://www.loudountimes.com/news/article/falwell_jr._calls_for_an_armed_campus_at_his_liberty_university_in_va543
491749023	20151207	USA	USA	020	3.0	124	61	124	-3.26531159947756	http://www.fox23.com/ap/ap/us/tragic-deaths-of-home-schooled-kids-rarely-lead-to/npdKc/
491749028	20151207	USA	USA	023	3.4	6	2	6	-2.59438910381752	http://www.dailymail.co.uk/news/article-3348584/We-not-winning-ISIS-fight-Hillary-Clinton-says-expecting-hear-intensification-existing-strategy-tonight-President-Obama-suggesting-need-more.html
491749112	20151207	USA	USA	020	3.0	103	13	103	-5.72052858869975	http://www.washingtontimes.com/news/2015/dec/6/donald-trump-seen-as-most-reliable-on-terror-among/
491749113	20151207	USA	USA	020	3.0	32	8	32	-2.71345567703323	http://www.starnewsonline.com/article/20151206/ARTICLES/151209802
491749114	20151207	USA	USA	025	-0.3	179	20	163	-7.44755648565582	http://www.heraldtimesonline.com/news/nation/obama-to-urge-americans-not-to-give-into-fear-of/article_07c20c3e-9c5e-11e5-9ca3-a36a58cf722f.html
491749115	20151207	USA	USA	025	-0.3	780	75	780	-6.04308405620652	http://www.kpho.com/story/30677887/obama-to-urge-americans-not-to-give-into-fear-of-terrorism
491749117	20151207	USA	USA	070	7.0	2	1	2	-2.94117647058824	http://www.ibtimes.co.uk/hillary-clinton-calls-out-liberty-university-president-jerry-falwell-jr-giving-aid-isis-1532059
491749125	20151207	USA	USA	070	7.0	5	1	5	-2.94117647058824	http://www.ibtimes.co.uk/hillary-clinton-calls-out-liberty-university-president-jerry-falwell-jr-giving-aid-isis-1532059
491749141	20151207	USA	USA	020	3.0	124	61	124	-3.26531159947756	http://www.fox23.com/ap/ap/us/tragic-deaths-of-home-schooled-kids-rarely-lead-to/npdKc/
491749144	20151207	USA	ARE	070	7.0	4	2	4	-7.23351418729255	http://www.morganton.com/news/world/ap/is-claimed-bombing-kills-yemeni-governor-guards-in-aden/article_13a9c3ba-a9af-5911-9f66-18fbbc1f2615.html
491749145	20151207	USA	ARE	070	7.0	40	19	40	-6.87918207160454	http://www.ctvnews.ca/world/isis-affiliate-claims-bombing-that-killed-governor-6-guards-in-yemen-1.2688785
491750344	20151207	AFR	CHN	020	3.0	2	1	2	2.80373831775701	http://echoofindia.com/johannesburg-china-africa-call-home-grown-solutions-solving-african-crises-99703
491750418	20151207	AUS	CAN	071	7.4	5	5	5	1.12209069020867	http://www.stockjournal.com.au/story/3541466/canada-backs-hewitt-buy-ups/?cs=4874
491750419	20151207	AUS	CAN	071	7.4	5	5	5	1.12209069020867	http://www.stockjournal.com.au/story/3541466/canada-backs-hewitt-buy-ups/?cs=4874
491750578	20151207	CAN	CAN	026	4.0	8	2	8	0.49850448654038	http://www.orilliapacket.com/2015/12/06/new-barrie-mps-ready-taking-part-in-first-question-period
491750580	20151207	CAN	CAN	020	3.0	72	9	72	-7.38969093383578	http://www.flamboroughreview.com/news-story/6161687-guy-turcotte-found-guilty-of-second-degree-murder/
491750596	20151207	CHE	CHE	020	3.0	2	1	2	-0.593471810089031	http://investmentwatchblog.com/finland-everyone-gets-a-tax-free-payout-1000month-switzerland-also-considering-same-proposal/
491750605	20151207	CHE	CHE	020	3.0	6	1	6	-0.593471810089031	http://investmentwatchblog.com/finland-everyone-gets-a-tax-free-payout-1000month-switzerland-also-considering-same-proposal/
491750618	20151207	CHN	AFR	020	3.0	4	1	4	-0.64655172413793	http://nysepost.com/china-south-africa-sign-deals-worth-6-5-billion-66966
491750619	20151207	CHN	AFR	020	3.0	4	1	4	-0.64655172413793	http://nysepost.com/china-south-africa-sign-deals-worth-6-5-billion-66966
491750620	20151207	CHN	AFR	020	3.0	1	1	1	-0.64655172413793	http://nysepost.com/china-south-africa-sign-deals-worth-6-5-billion-66966
491750621	20151207	CHN	AFR	020	3.0	1	1	1	-0.64655172413793	http://nysepost.com/china-south-africa-sign-deals-worth-6-5-billion-66966
491750647	20151207	CHN	SSD	074	8.5	20	2	20	2.50407356769614	http://echoofindia.com/johannesburg-china-africa-call-home-grown-solutions-solving-african-crises-99703
491750685	20151207	CMR	TCD	020	3.0	4	2	4	-0.291460834663645	http://www.peoplesdailyng.com/buhari-makes-strong-pitch-for-lake-chad-at-paris-climate-talks/
491750686	20151207	CMR	TCD	020	3.0	18	2	18	-0.31209285326222	http://www.peoplesdailyng.com/buhari-makes-strong-pitch-for-lake-chad-at-paris-climate-talks/
491750687	20151207	CMR	TCD	020	3.0	6	2	6	-0.31209285326222	http://www.peoplesdailyng.com/buhari-makes-strong-pitch-for-lake-chad-at-paris-climate-talks/
491750967	20151207	ESP	CHL	026	4.0	4	1	4	-4.48877805486284	https://uk.news.yahoo.com/un-council-meet-thursday-north-korea-rights-violations-024047319.html
491750968	20151207	ESP	CHL	026	4.0	6	1	6	-4.48877805486284	https://uk.news.yahoo.com/un-council-meet-thursday-north-korea-rights-violations-024047319.html
491751011	20151207	FRA	CHL	026	4.0	4	1	4	-4.48877805486284	https://uk.news.yahoo.com/un-council-meet-thursday-north-korea-rights-violations-024047319.html
491751012	20151207	FRA	CHL	026	4.0	6	1	6	-4.48877805486284	https://uk.news.yahoo.com/un-council-meet-thursday-north-korea-rights-violations-024047319.html
491751026	20151207	FRA	PRK	026	4.0	8	1	8	-4.48877805486284	https://uk.news.yahoo.com/un-council-meet-thursday-north-korea-rights-violations-024047319.html
491751027	20151207	FRA	PRK	026	4.0	2	1	2	-4.48877805486284	https://uk.news.yahoo.com/un-council-meet-thursday-north-korea-rights-violations-024047319.html
491751066	20151207	GBR	CHL	026	4.0	6	1	6	-4.48877805486284	https://uk.news.yahoo.com/un-council-meet-thursday-north-korea-rights-violations-024047319.html
491751067	20151207	GBR	CHL	026	4.0	4	1	4	-4.48877805486284	https://uk.news.yahoo.com/un-council-meet-thursday-north-korea-rights-violations-024047319.html
491751069	20151207	GBR	FRA	020	3.0	10	2	10	-9.24579124579122	http://www.stardailystandard.com/uk/enterprise-ally-of-chinas-bo-xilai-dies-in-jail-media/41943/
491751070	20151207	GBR	FRA	020	3.0	10	2	10	-9.24579124579122	http://www.stardailystandard.com/uk/enterprise-ally-of-chinas-bo-xilai-dies-in-jail-media/41943/
491751085	20151207	GBR	PRK	026	4.0	10	1	10	-4.48877805486284	https://uk.news.yahoo.com/un-council-meet-thursday-north-korea-rights-violations-024047319.html
491751359	20151207	EUR	SYR	070	7.0	1	1	1	-4.74934036939314	http://mundinews.com/helping-you-to-questionmore-how-rt-predicted-where-syrian-crisis-would-go/
491751360	20151207	EUR	SYR	070	7.0	1	1	1	-4.74934036939314	http://mundinews.com/helping-you-to-questionmore-how-rt-predicted-where-syrian-crisis-would-go/
491751363	20151207	EUR	TUR	070	7.0	3	1	3	-4.74934036939314	http://mundinews.com/helping-you-to-questionmore-how-rt-predicted-where-syrian-crisis-would-go/
491751433	20151207	IRN	LBN	020	3.0	1	1	1	-1.99335548172758	http://www.arabnews.com/columns/news/846566
491751434	20151207	IRN	LBN	020	3.0	1	1	1	-1.99335548172758	http://www.arabnews.com/columns/news/846566
491751447	20151207	IRN	SYR	020	3.0	1	1	1	-1.99335548172758	http://www.arabnews.com/columns/news/846566
491751448	20151207	IRN	SYR	020	3.0	1	1	1	-1.99335548172758	http://www.arabnews.com/columns/news/846566
491751453	20151207	IRN	SYR	075	7.0	1	1	1	-1.99335548172758	http://www.arabnews.com/columns/news/846566
491751454	20151207	IRN	SYR	075	7.0	8	1	4	-1.99335548172758	http://www.arabnews.com/columns/news/846566
491751455	20151207	IRN	SYR	075	7.0	7	1	7	-1.99335548172758	http://www.arabnews.com/columns/news/846566
491751493	20151207	IRQ	TUR	020	3.0	6	5	6	-2.88043434541229	http://en.farsnews.com/newstext.aspx?nn=13940915001625
491751494	20151207	IRQ	TUR	020	3.0	37	19	37	-2.40028860230619	http://www.radioaustralia.net.au/international/2015-12-07/iraq-gives-turkish-forces-48-hours-to-leave-country/1522966
491751495	20151207	IRQ	TUR	0256	-0.3	32	16	32	-2.3004565373455	http://www.radioaustralia.net.au/international/2015-12-07/iraq-gives-turkish-forces-48-hours-to-leave-country/1522966
491751509	20151207	IRQ	TUR	020	3.0	18	3	18	-3.90688814793985	http://en.farsnews.com/newstext.aspx?nn=13940915001625
491751510	20151207	IRQ	TUR	020	3.0	48	15	48	-2.08882161177886	http://www.radioaustralia.net.au/international/2015-12-07/iraq-gives-turkish-forces-48-hours-to-leave-country/1522966
491751511	20151207	IRQ	TUR	0256	-0.3	48	15	48	-2.08882161177886	http://www.radioaustralia.net.au/international/2015-12-07/iraq-gives-turkish-forces-48-hours-to-leave-country/1522966
491751512	20151207	IRQ	IRQ	072	8.3	36	6	36	-2.94246079991707	http://gantdaily.com/2015/12/06/inside-the-2-billion-isis-war-machine/
491751593	20151207	JOR	CHL	026	4.0	2	1	2	-4.48877805486284	https://uk.news.yahoo.com/un-council-meet-thursday-north-korea-rights-violations-024047319.html
491751594	20151207	JOR	CHL	026	4.0	2	1	2	-4.48877805486284	https://uk.news.yahoo.com/un-council-meet-thursday-north-korea-rights-violations-024047319.html
491751595	20151207	JOR	CHL	026	4.0	6	1	6	-4.48877805486284	https://uk.news.yahoo.com/un-council-meet-thursday-north-korea-rights-violations-024047319.html
491751596	20151207	JOR	USA	020	3.0	3	1	3	1.1904761904762	http://www.marketwired.com/press-release/veresen-to-hold-2016-guidance-conference-call-and-webcast-tsx-vsn-2079545.htm
491751597	20151207	JOR	USA	020	3.0	3	1	3	1.1904761904762	http://www.marketwired.com/press-release/veresen-to-hold-2016-guidance-conference-call-and-webcast-tsx-vsn-2079545.htm
491751614	20151207	JPN	JPN	020	3.0	6	1	6	-1.49253731343283	http://www.businesstimes.com.sg:80/government-economy/japan-manufacturers-mood-up-sign-of-slow-recovery-from-recession
491751626	20151207	JPN	USA	020	3.0	20	3	20	-1.73458566544363	http://www.businesstimes.com.sg:80/government-economy/japan-manufacturers-mood-up-sign-of-slow-recovery-from-recession
491751723	20151207	LBY	LBY	020	3.0	12	5	12	-2.25800322641695	https://uk.news.yahoo.com/libyas-parliament-general-national-congress-sign-declaration-principles-075132437.html
491751770	20151207	LTU	CHL	026	4.0	2	1	2	-4.48877805486284	https://uk.news.yahoo.com/un-council-meet-thursday-north-korea-rights-violations-024047319.html
491751771	20151207	LTU	CHL	026	4.0	2	1	2	-4.48877805486284	https://uk.news.yahoo.com/un-council-meet-thursday-north-korea-rights-violations-024047319.html
491751772	20151207	LTU	CHL	026	4.0	6	1	6	-4.48877805486284	https://uk.news.yahoo.com/un-council-meet-thursday-north-korea-rights-violations-024047319.html
491751980	20151207	MYS	CHL	026	4.0	2	1	2	-4.48877805486284	https://uk.news.yahoo.com/un-council-meet-thursday-north-korea-rights-violations-024047319.html
491751981	20151207	MYS	CHL	026	4.0	2	1	2	-4.48877805486284	https://uk.news.yahoo.com/un-council-meet-thursday-north-korea-rights-violations-024047319.html
491751982	20151207	MYS	CHL	026	4.0	6	1	6	-4.48877805486284	https://uk.news.yahoo.com/un-council-meet-thursday-north-korea-rights-violations-024047319.html
491752001	20151207	NER	TCD	020	3.0	6	2	6	-0.31209285326222	http://www.peoplesdailyng.com/buhari-makes-strong-pitch-for-lake-chad-at-paris-climate-talks/
491752002	20151207	NER	TCD	020	3.0	6	2	6	-0.31209285326222	http://www.peoplesdailyng.com/buhari-makes-strong-pitch-for-lake-chad-at-paris-climate-talks/
491752003	20151207	NER	TCD	020	3.0	18	2	18	-0.31209285326222	http://www.peoplesdailyng.com/buhari-makes-strong-pitch-for-lake-chad-at-paris-climate-talks/
491752047	20151207	NGA	TCD	020	3.0	6	2	6	-0.31209285326222	http://www.peoplesdailyng.com/buhari-makes-strong-pitch-for-lake-chad-at-paris-climate-talks/
491752048	20151207	NGA	TCD	020	3.0	24	2	24	-0.31209285326222	http://www.peoplesdailyng.com/buhari-makes-strong-pitch-for-lake-chad-at-paris-climate-talks/
491752068	20151207	NOR	USA	020	3.0	4	4	4	-2.74737324749464	http://www.arnnet.com.au/article/590266/microsoft-settles-lawsuit-against-ballmer-gates-others-over-browser-ballot-blunder-732m-fine/
491752071	20151207	NZL	CHL	026	4.0	2	1	2	-4.48877805486284	https://uk.news.yahoo.com/un-council-meet-thursday-north-korea-rights-violations-024047319.html
491752072	20151207	NZL	CHL	026	4.0	2	1	2	-4.48877805486284	https://uk.news.yahoo.com/un-council-meet-thursday-north-korea-rights-violations-024047319.html
491752073	20151207	NZL	CHL	026	4.0	6	1	6	-4.48877805486284	https://uk.news.yahoo.com/un-council-meet-thursday-north-korea-rights-violations-024047319.html
491752112	20151207	PAK	USA	020	3.0	6	6	6	-4.28954423592493	http://www.bruneinews.net/index.php/sid/239205639
491752113	20151207	PAK	USA	020	3.0	12	6	12	-4.28954423592493	http://www.bruneinews.net/index.php/sid/239205639
491752114	20151207	PAK	USA	020	3.0	6	6	6	-4.28954423592493	http://www.bruneinews.net/index.php/sid/239205639
491752144	20151207	PRK	CHN	020	3.0	6	1	6	-2.97642662730083	http://uk.reuters.com/article/uk-japan-korea-ships-idUKKBN0TK3V120151202
491752180	20151207	PSE	PSE	020	3.0	5	1	5	-2.42214532871972	http://www.thetower.org/2654-isis-increasingly-using-children-as-human-shields/
491752275	20151207	RUS	UKR	070	7.0	3	1	3	-1.19904076738609	http://nysepost.com/explosions-at-ukrainian-towers-leave-crimea-without-power-66949
491752342	20151207	SYR	GBR	025	-0.3	4	1	4	-8.81410256410252	http://www.arabnews.com/news/846421
491752349	20151207	SYR	IRN	075	7.0	1	1	1	-1.99335548172758	http://www.arabnews.com/columns/news/846566
491752393	20151207	THA	MYS	020	3.0	9	3	9	-3.87680188163653	http://theconversation.com/myanmars-new-leaders-could-end-rohingya-conflict-by-tapping-into-reserves-of-goodwill-51465
491752394	20151207	THA	MYS	020	3.0	6	3	6	-3.87680188163653	http://theconversation.com/myanmars-new-leaders-could-end-rohingya-conflict-by-tapping-into-reserves-of-goodwill-51465
491752428	20151207	TUR	RUS	026	4.0	2	1	2	-8.59232175502742	http://www.ameripublications.com/turkey-calls-for-dialogue-with-russia-to-narrow-differences/35036
491752429	20151207	TUR	RUS	026	4.0	4	1	4	-8.59232175502742	http://www.ameripublications.com/turkey-calls-for-dialogue-with-russia-to-narrow-differences/35036
491752430	20151207	TUR	RUS	026	4.0	2	1	2	-8.59232175502742	http://www.ameripublications.com/turkey-calls-for-dialogue-with-russia-to-narrow-differences/35036
491752431	20151207	TUR	RUS	026	4.0	12	2	12	-5.66170709600111	http://www.ameripublications.com/turkey-calls-for-dialogue-with-russia-to-narrow-differences/35036
491752663	20151207	USA	CHL	026	4.0	4	1	4	-4.48877805486284	https://uk.news.yahoo.com/un-council-meet-thursday-north-korea-rights-violations-024047319.html
491752664	20151207	USA	CHL	026	4.0	6	1	6	-4.48877805486284	https://uk.news.yahoo.com/un-council-meet-thursday-north-korea-rights-violations-024047319.html
491752793	20151207	USA	USA	071	7.4	6	3	6	-0.483094288821007	http://www.kplu.org/post/floridas-puerto-rican-population-booms-political-parties-move
491752796	20151207	USA	USA	020	3.0	208	40	208	-4.87750693017066	http://www.wlsam.com/news/trump-would-considers-gun-ban-for-no-fly-list-members-that-rest-of-gop-balks-at/
491752797	20151207	USA	USA	020	3.0	104	32	104	-3.87412249208088	http://www.wlsam.com/news/trump-would-considers-gun-ban-for-no-fly-list-members-that-rest-of-gop-balks-at/
491752798	20151207	USA	USA	020	3.0	52	26	52	-2.71372251952492	http://www.wlsam.com/news/trump-would-considers-gun-ban-for-no-fly-list-members-that-rest-of-gop-balks-at/
491752805	20151207	USA	USA	020	3.0	1	1	1	-3.29768270944742	http://www.bradenton.com/news/local/crime/article48331920.html
491752806	20151207	USA	USA	020	3.0	6	3	6	-3.2153532378518	http://www.bradenton.com/news/local/crime/article48331920.html
491752822	20151207	USA	ISR	020	3.0	20	1	20	-3.5751840168244	http://gulfnews.com/news/mena/palestine/kerry-warns-of-palestinian-authority-collapse-1.1632255
491752844	20151207	USA	PAK	071	7.4	16	3	16	-1.78939043008144	http://echoofindia.com/washington-possibility-us-pak-nuke-deal-needs-scrutiny-99699
491752845	20151207	USA	PAK	071	7.4	2	1	2	-1.83727034120735	http://echoofindia.com/washington-possibility-us-pak-nuke-deal-needs-scrutiny-99699
491752846	20151207	USA	THA	020	3.0	20	1	20	-4.51010886469674	http://www.bangkokpost.com/opinion/postbag/787305/rights-are-universal
491752867	20151207	USA	USA	020	3.0	1	1	1	-3.29768270944742	http://www.bradenton.com/news/local/crime/article48331920.html
491752868	20151207	USA	USA	020	3.0	6	3	6	-3.2153532378518	http://www.bradenton.com/news/local/crime/article48331920.html
491752883	20151207	USA	USA	070	7.0	214	70	214	-4.07331464496114	http://www.pasadenastarnews.com/general-news/20151206/san-bernardino-case-suggests-growing-interest-of-women-in-terrorism
491752884	20151207	USA	USA	070	7.0	92	11	92	-0.54637173727885	http://www.fortworthbusiness.com/news/arts_and_culture/actor-morgan-freeman-unhurt-after-plane-s-forced-landing/article_38e920f2-9c65-11e5-a5a2-9be4a1494200.html
491752885	20151207	USA	USA	070	7.0	206	70	206	-4.07331464496114	http://www.pasadenastarnews.com/general-news/20151206/san-bernardino-case-suggests-growing-interest-of-women-in-terrorism
491752897	20151207	USA	USA	020	3.0	36	18	36	-3.55182511386737	http://wibqam.com/news/articles/2015/dec/06/puerto-rico-risks-creditor-ire-by-hijacking-money-earmarked-for-bond-payments/
491752898	20151207	USA	USA	020	3.0	8	4	8	-3.61508052186018	http://news.yahoo.com/puerto-rico-risks-creditor-ire-hijacking-money-earmarked-234920010--sector.html
491752899	20151207	USA	USA	020	3.0	28	14	28	-3.53375214015513	http://wibqam.com/news/articles/2015/dec/06/puerto-rico-risks-creditor-ire-by-hijacking-money-earmarked-for-bond-payments/
491752900	20151207	USA	USA	071	7.4	6	3	6	-0.483094288821007	http://www.kplu.org/post/floridas-puerto-rican-population-booms-political-parties-move
491752902	20151207	USA	USA	071	7.4	9	3	9	-0.483094288821007	http://www.kplu.org/post/floridas-puerto-rican-population-booms-political-parties-move
491752943	20151207	ZAF	AFR	020	3.0	2	1	2	2.80373831775701	http://echoofindia.com/johannesburg-china-africa-call-home-grown-solutions-solving-african-crises-99703
491752944	20151207	ZAF	AFR	020	3.0	2	1	2	2.80373831775701	http://echoofindia.com/johannesburg-china-africa-call-home-grown-solutions-solving-african-crises-99703
491752945	20151207	ZAF	AFR	020	3.0	1	1	1	2.80373831775701	http://echoofindia.com/johannesburg-china-africa-call-home-grown-solutions-solving-african-crises-99703
491754507	20151130	CMR	NGA	073	7.4	7	4	7	-7.36564674328097	http://thecountywide.com/2015/12/cameroon-forces-capture-regional-boko-haram-chief-free-900/
491754508	20151130	CMR	NGA	073	7.4	12	2	12	-6.93772039925886	http://thecountywide.com/2015/12/cameroon-forces-capture-regional-boko-haram-chief-free-900/
491754839	20151207	AUS	AUS	071	7.4	4	1	4	1.9704433497537	http://www.abnnewswire.net/press/en/81754/Goldphyre_Resources_Limited_(ASX_GPH)_Receives_EIS_Drilling_Grant.html
491754844	20151207	AUS	AUS	024	-0.3	20	4	20	-1.20772946859903	http://www.northqueenslandregister.com.au/story/3541536/cool-reforms-vital-after-nz-scare/
491754847	20151207	AUS	AUS	020	3.0	18	7	18	-2.56071159371846	http://www.townsvillebulletin.com.au/news/national/concerns-raised-over-lack-of-warnings-given-about-drugs-at-stereosonic-dance-party-and-openness-of-organisers/story-fnjbnxuj-1227636250134
491754848	20151207	AUS	AUS	020	3.0	18	7	18	-2.56071159371846	http://www.townsvillebulletin.com.au/news/national/concerns-raised-over-lack-of-warnings-given-about-drugs-at-stereosonic-dance-party-and-openness-of-organisers/story-fnjbnxuj-1227636250134
491754889	20151207	AUS	AUS	024	-0.3	30	4	30	-1.20772946859903	http://www.northqueenslandregister.com.au/story/3541536/cool-reforms-vital-after-nz-scare/
491754894	20151207	AUS	CHN	071	7.4	4	1	4	-2.65957446808511	http://www.townsvillebulletin.com.au/news/townsville/palmers-staff-fear-for-jobs/story-fnjfzsax-1227636086982
491755022	20151207	CHE	FRA	020	3.0	5	1	5	0.24125452352232	http://www.china.org.cn/environment/2015-12/07/content_37249740.htm
491755058	20151207	CHN	FRA	021	3.4	10	1	10	-0.48899755501223	http://brudirect.com/0-world/international-headlines/item/39052-news-analysis-constructive-attitude-needed-to-ensure-global-climate-agreement
491755292	20151207	DEU	USA	073	7.4	3	1	3	-1.78227360308285	http://www.whaleoil.co.nz/2015/12/photo-of-the-day-615/
491755293	20151207	DEU	USA	073	7.4	1	1	1	-1.78227360308285	http://www.whaleoil.co.nz/2015/12/photo-of-the-day-615/
491755300	20151207	DNK	CHN	070	7.0	69	28	68	-1.72489107087712	http://www.gulf-times.com/uk-europe/183/details/465640/talks-enter-final-phase
491755301	20151207	DNK	CHN	070	7.0	11	8	11	-1.70924625667264	http://www.abs-cbnnews.com/global-filipino/world/12/06/15/thousands-march-as-un-climate-talks-head-to-crunch-phase
491755417	20151207	FRA	FRA	020	3.0	12	1	12	-3.37931034482759	http://www.straitstimes.com:80/opinion/prospects-of-west-russia-coalition-bearish
491755439	20151207	FRA	USA	020	3.0	2	1	2	1.02105934907467	http://www.sonomanews.com/home/4877903-181/williams-sonoma-founder-chuck-williams-dies
491755440	20151207	FRA	USA	020	3.0	6	1	6	1.02105934907467	http://www.sonomanews.com/home/4877903-181/williams-sonoma-founder-chuck-williams-dies
491755441	20151207	FRA	USA	020	3.0	6	1	6	1.02105934907467	http://www.sonomanews.com/home/4877903-181/williams-sonoma-founder-chuck-williams-dies
491755442	20151207	FRA	USA	020	3.0	2	1	2	1.02105934907467	http://www.sonomanews.com/home/4877903-181/williams-sonoma-founder-chuck-williams-dies
