572069922	20160824	KOR	PRK	020	3.0	82	16	82	-6.29466787805209	http://indianexpress.com/article/world/world-news/north-korea-test-fires-submarine-launched-missile-2993277/
572070409	20160824	NGA	NGA	020	3.0	12	2	12	-2.4417991339231	http://nationalmirroronline.net/new/national-assembly-broke-agitation-for-restructuring-misplaced-says-senate-leader/
572070413	20160824	NGA	NGA	020	3.0	2	1	2	-2.6468689477082	http://news2.onlinenigeria.com/news/general/509663-the-other-side-of-buhari-most-people-don%E2%80%99t-know.html
572070469	20160824	NPL	EUR	020	3.0	20	1	20	0.65104166666667	https://thehimalayantimes.com/opinion/editorial-boost-exports/
572070659	20160824	PHL	PHL	020	3.0	400	2	400	-6.19916266305809	http://www.philippinetimes.com/index.php/sid/246999565
572070964	20160824	TUR	TUR	020	3.0	18	6	18	-4.25474190483111	http://www.todayonline.com/world/biden-visit-us-seeks-balance-truculent-turkey
572070966	20160824	TUR	TUR	0213	3.4	4	4	4	-3.84630279203467	http://gazette.com/turkey-seeks-u.s.-based-clerics-extradition-but-not-for-coup-says-state-dept./article/1583533
572070972	20160824	TUR	USA	020	3.0	16	6	16	-4.25474190483111	http://www.todayonline.com/world/biden-visit-us-seeks-balance-truculent-turkey
572070973	20160824	TUR	USA	020	3.0	8	4	8	-4.31392335204221	http://www.todayonline.com/world/biden-visit-us-seeks-balance-truculent-turkey
572070974	20160824	TUR	USA	020	3.0	5	2	3	-0.455212132370435	http://www.courierpress.com/story/news/politics/elections/2016/08/23/turkey-coup-plotter-clinton-donor/88991622/
572070975	20160824	TUR	USA	020	3.0	9	5	9	-1.94915191666596	http://www.courierpress.com/story/news/politics/elections/2016/08/23/turkey-coup-plotter-clinton-donor/88991622/
572070982	20160824	TUR	USA	070	7.0	28	2	20	-0.455212132370435	http://www.courierpress.com/story/news/politics/elections/2016/08/23/turkey-coup-plotter-clinton-donor/88991622/
572071005	20160824	TUR	USA	020	3.0	24	7	20	-4.64618965074675	http://www.courierpress.com/story/news/politics/elections/2016/08/23/turkey-coup-plotter-clinton-donor/88991622/
572071537	20160824	USA	AFR	021	3.4	4	1	4	-3.20855614973262	http://hillarydaily.com/brandon/2016/08/23/cnn-horrified-as-wrong-post-goes-out-reveals-how-they-really-feel-about-minorities/
572071579	20160824	USA	CAN	020	3.0	2	1	2	0.568181818181818	http://medicinehatnews.com/business/2016/08/23/new-york-times-looks-to-broaden-reach-with-readers-in-canada-australia/
572071580	20160824	USA	CAN	020	3.0	130	13	130	0.185941186902764	http://medicinehatnews.com/business/2016/08/23/new-york-times-looks-to-broaden-reach-with-readers-in-canada-australia/
572071581	20160824	USA	CAN	020	3.0	16	2	16	0.886500547645124	http://medicinehatnews.com/business/2016/08/23/new-york-times-looks-to-broaden-reach-with-readers-in-canada-australia/
572071719	20160824	USA	GBR	073	7.4	6	3	6	-1.31004366812227	http://www.nhregister.com/general-news/20160823/connecticut-state-police-trooper-rescues-man-from-burning-vehicle-in-new-britain
572071720	20160824	USA	GBR	073	7.4	12	3	12	-1.31004366812227	http://www.nhregister.com/general-news/20160823/connecticut-state-police-trooper-rescues-man-from-burning-vehicle-in-new-britain
572071781	20160824	USA	EUR	020	3.0	1	1	1	-2.77777777777778	http://www.orilliapacket.com/2016/08/23/falun-gong-seeks-local-support
572071782	20160824	USA	EUR	020	3.0	1	1	1	-2.77777777777778	http://www.orilliapacket.com/2016/08/23/falun-gong-seeks-local-support
572071783	20160824	USA	EUR	020	3.0	6	2	6	-2.77777777777778	http://www.orilliapacket.com/2016/08/23/falun-gong-seeks-local-support
572071785	20160824	USA	IND	026	4.0	95	1	95	-4.35682312420042	http://aninews.in/MzV3ZUpYVg/allnews/world/us-news/us.html
572071786	20160824	USA	IND	026	4.0	95	1	95	-4.35682312420042	http://aninews.in/MzV3ZUpYVg/allnews/world/us-news/us.html
572071793	20160824	USA	ITA	075	7.0	2	1	2	2.13178294573644	http://www.saratogian.com/events/20160823/bench-honoring-saratoga-midwife-unveiled-in-congress-park
572071794	20160824	USA	ITA	075	7.0	2	1	2	2.13178294573644	http://www.saratogian.com/events/20160823/bench-honoring-saratoga-midwife-unveiled-in-congress-park
572071795	20160824	USA	ITA	075	7.0	4	1	4	2.13178294573644	http://www.saratogian.com/events/20160823/bench-honoring-saratoga-midwife-unveiled-in-congress-park
572071875	20160824	USA	MEX	020	3.0	2	1	2	-1.1783189316575	http://www.perthnow.com.au/business/work/meet-the-woman-tasked-with-reforming-donald-trumps-image/news-story/4d811d4c09da0ced9dd44a13da342211?nk=38395283aca27a2021ced91b6c3dd6b0-1471996030
572071876	20160824	USA	MEX	020	3.0	2	1	2	-1.1783189316575	http://www.perthnow.com.au/business/work/meet-the-woman-tasked-with-reforming-donald-trumps-image/news-story/4d811d4c09da0ced9dd44a13da342211?nk=38395283aca27a2021ced91b6c3dd6b0-1471996030
572071877	20160824	USA	MEX	020	3.0	28	14	28	-2.77102678334177	http://www.wsba910.com/news/donald-trumps-immigration-policy-then-and-now/
572071878	20160824	USA	MEX	020	3.0	28	14	28	-2.77102678334177	http://www.wsba910.com/news/donald-trumps-immigration-policy-then-and-now/
572071879	20160824	USA	MEX	073	7.4	4	1	4	-1.6983016983017	http://www.theglobeandmail.com/news/world/scientist-louis-herman-communicated-with-dolphins/article31521734/
572071918	20160824	USA	PAK	027	4.0	130	1	130	-2.18204488778054	http://aninews.in/newsdetail-MndlSlhW/Mjc2OTgxd2VKWFY/pak-booked-baloch-nationalists-as-it-failed-to-buy-them-says-defence-expert.html
572071940	20160824	USA	SAU	071	7.4	1	1	1	0.4040404040404	http://www.israelislamandendtimes.com/hillarys-top-aide-may-saudi-plant/
572071941	20160824	USA	SAU	071	7.4	4	1	4	0.4040404040404	http://www.israelislamandendtimes.com/hillarys-top-aide-may-saudi-plant/
572071976	20160824	USA	USA	020	3.0	2	1	2	0.522193211488249	http://www.daytondailynews.com/news/news/exclusive-lakota-superintendent-requests-medical-l/nsKzj/
572071977	20160824	USA	USA	020	3.0	14	7	14	-6.6823261058685	http://www.kpax.com/story/32825531/brock-turner-judge-recuses-himself-in-child-porn-case
572071978	20160824	USA	USA	020	3.0	2	1	2	0.522193211488249	http://www.daytondailynews.com/news/news/exclusive-lakota-superintendent-requests-medical-l/nsKzj/
572071979	20160824	USA	USA	020	3.0	2	1	2	0.29940119760478	http://www.ktre.com/story/32825519/vaccine-opting-out-on-the-rise-in-east-texas-schools
572071988	20160824	USA	USA	071	7.4	2	1	2	-1.6983016983017	http://www.theglobeandmail.com/news/world/scientist-louis-herman-communicated-with-dolphins/article31521734/
572071989	20160824	USA	USA	071	7.4	2	1	2	-1.6983016983017	http://www.theglobeandmail.com/news/world/scientist-louis-herman-communicated-with-dolphins/article31521734/
572071995	20160824	USA	USA	020	3.0	3	1	3	-4.01267159450897	http://www.chicagotribune.com/ct-utica-tornado-chicago-tribune-pulitzer-2-20160823-story.html
572072011	20160824	USA	USA	070	7.0	2	1	2	-0.4739336492891	http://www.courierpress.com/story/news/politics/elections/2016/08/23/turkey-coup-plotter-clinton-donor/88991622/
572072040	20160824	USA	USA	022	3.2	24	11	24	0.30826296359163	http://www.seattlepi.com/news/article/California-lawmakers-advance-steeper-emissions-9180108.php
572072057	20160824	USA	USA	071	7.4	2	1	2	4.20792079207921	http://www.benzinga.com/pressreleases/16/08/b8384995/iberiabank-and-fhlb-dallas-award-20k-to-benefit-new-orleans-nonprofits
572072058	20160824	USA	USA	071	7.4	7	2	7	4.14015949106223	http://www.benzinga.com/pressreleases/16/08/b8384995/iberiabank-and-fhlb-dallas-award-20k-to-benefit-new-orleans-nonprofits
572072059	20160824	USA	USA	071	7.4	5	2	5	4.14015949106223	http://www.benzinga.com/pressreleases/16/08/b8384995/iberiabank-and-fhlb-dallas-award-20k-to-benefit-new-orleans-nonprofits
572072060	20160824	USA	USA	071	7.4	4	2	4	4.14015949106223	http://www.benzinga.com/pressreleases/16/08/b8384995/iberiabank-and-fhlb-dallas-award-20k-to-benefit-new-orleans-nonprofits
572072085	20160824	USA	AFR	021	3.4	6	1	6	-3.20855614973262	http://hillarydaily.com/brandon/2016/08/23/cnn-horrified-as-wrong-post-goes-out-reveals-how-they-really-feel-about-minorities/
572072129	20160824	USA	USA	071	7.4	4	2	4	-0.35587188612099	http://www.nbcchicago.com/news/national-international/Donald-Trump-to-Make-Texas-Campaign-Swing-Tuesday-390990592.html
572072190	20160824	USA	SAU	020	3.0	2	1	2	0.4040404040404	http://www.israelislamandendtimes.com/hillarys-top-aide-may-saudi-plant/
572072191	20160824	USA	SAU	020	3.0	2	1	2	0.4040404040404	http://www.israelislamandendtimes.com/hillarys-top-aide-may-saudi-plant/
572072197	20160824	USA	USA	020	3.0	283	28	283	-5.72592052469302	http://www.tribtown.com/2016/08/23/us-deep-south-weather-18/
572072214	20160824	USA	USA	070	7.0	94	44	94	-3.02429899496634	http://www.wtma.com/news/trump-rnc-attack-clinton-over-foundation-donors/
572072215	20160824	USA	USA	070	7.0	82	41	82	-3.04482944103059	http://www.wtma.com/news/trump-rnc-attack-clinton-over-foundation-donors/
572072216	20160824	USA	USA	070	7.0	304	54	304	-3.04156663894769	http://www.wtma.com/news/trump-rnc-attack-clinton-over-foundation-donors/
572072260	20160824	USA	USA	020	3.0	3	1	3	2.22841225626741	http://www.washingtontimes.com/news/2016/aug/23/ann-coulters-trust-in-donald-trump/
572072274	20160824	USA	USA	070	7.0	765	111	765	0.70307327751778	http://www.deseretnews.com/article/765688949/Official-FBI-probing-cyber-breach-of-NY-Times-journalists.html
572072275	20160824	USA	USA	070	7.0	1	1	1	-1.2565445026178	http://www.wokv.com/ap/ap/top-news/challenge-for-gop-senators-surviving-a-possible-tr/nsKq6/
572072322	20160824	VNM	VNM	020	3.0	2	1	2	-2.6973026973027	http://www.vietnamtribune.com/index.php/sid/247003113
572074192	20150825	GBR	FRA	020	3.0	4	1	4	2.88582183186951	http://www.independent.co.uk/news/people/co-writer-of-yes-minister-series-sir-antony-jay-dies-a7206246.html
572074291	20160823	USA	AFR	020	3.0	4	1	4	-2.14060860440714	http://www.rushlimbaugh.com/daily/2016/08/23/dissecting_trump_s_african_american_outreach
572074689	20160824	AFR	USA	020	3.0	2	1	2	-2.14060860440714	http://www.rushlimbaugh.com/daily/2016/08/23/dissecting_trump_s_african_american_outreach
572074763	20160824	AUS	AUS	020	3.0	35	6	35	-2.3052203700964	http://www.news.com.au/national/politics/malcolm-turnbull-calms-concern-over-massive-submarine-plan-leak/news-story/0ba511a5b46e8e940d310efc155761eb
572074782	20160824	BHR	BHR	020	3.0	8	2	8	-1.62044735289385	https://www.washingtonpost.com/news/josh-rogin/wp/2016/08/23/clintons-bahrain-problem-has-nothing-to-do-with-the-clinton-foundation/
572074789	20160824	BHR	BHR	071	7.4	4	1	4	-2.13592233009709	https://www.washingtonpost.com/news/josh-rogin/wp/2016/08/23/clintons-bahrain-problem-has-nothing-to-do-with-the-clinton-foundation/
572074790	20160824	BHR	BHR	071	7.4	6	1	6	-2.13592233009709	https://www.washingtonpost.com/news/josh-rogin/wp/2016/08/23/clintons-bahrain-problem-has-nothing-to-do-with-the-clinton-foundation/
572074978	20160824	CHN	CHN	020	3.0	30	3	30	-0.820386832734016	http://europe.chinadaily.com.cn/business/2016-08/24/content_26576915.htm
572075010	20160824	CHN	USA	020	3.0	11	3	11	-0.579127566705208	http://english.cri.cn/12394/2016/08/24/3742s938288.htm
572075012	20160824	CHN	CHN	020	3.0	30	3	30	-0.820386832734016	http://europe.chinadaily.com.cn/business/2016-08/24/content_26576915.htm
572075501	20160824	FRA	USA	020	3.0	6	3	6	3.30116366813615	http://www.sundayworld.com/style/showbiz/paris-jackson-laughs-off-engagement-speculation
572075543	20160824	GBR	GBR	020	3.0	1	1	1	-1.01752402487281	http://www.theparadigmng.com/2016/08/24/john-kerrys-visit-beyond-cover-story-reuben-abati/
572075544	20160824	GBR	GBR	020	3.0	1	1	1	-1.01752402487281	http://www.theparadigmng.com/2016/08/24/john-kerrys-visit-beyond-cover-story-reuben-abati/
572075546	20160824	GBR	GBR	026	4.0	12	5	12	-5.61641307977614	http://www.news1130.com/2016/08/23/british-mom-wins-us-judge-ok-to-see-son-held-in-trump-threat/
572075814	20160824	EUR	ISR	071	7.4	16	1	16	-3.60610263522884	http://www.palestinemonitor.org/details.php?id=6lw6dna13605yrrt1q4hp5
572075855	20160824	IRN	CHN	020	3.0	10	1	10	2.04081632653061	https://www.newsghana.com.gh/tehran-hosts-silk-road-economic-forum/
572076102	20160824	KOR	PRK	020	3.0	6	2	6	-6.87928008108977	http://www.japantimes.co.jp/news/2016/08/24/asia-pacific/nuke-strike-threat-north-korea-tests-slbm-sea-japan-seoul/
572076307	20160824	MEX	USA	071	7.4	8	1	8	-0.15987210231814	http://www.vdare.com/articles/said-in-spanish-mexico-grooms-dreamer-fifth-column-puerto-rican-astrologer-picks-hillary-trump-must-be-stopped-says-meddling-mexican-government-employee-etc
572076464	20160824	USA	USA	070	7.0	6	3	6	0.954155162156737	http://www.WSFA.com/story/32752082/how-to-help-volunteering-donation-needs
572076465	20160824	USA	USA	070	7.0	6	3	6	0.954155162156737	http://www.WSFA.com/story/32752082/how-to-help-volunteering-donation-needs
572076561	20160824	PHL	CHN	020	3.0	12	3	12	0.196624452898233	http://globalnation.inquirer.net/143188/duterte-calls-on-china-to-let-pinoys-fish-in-west-philippine-sea
572076562	20160824	PHL	CHN	020	3.0	18	3	18	0.196624452898233	http://globalnation.inquirer.net/143188/duterte-calls-on-china-to-let-pinoys-fish-in-west-philippine-sea
572076676	20160824	RUS	DEU	020	3.0	4	2	4	-2.51927725443425	http://www.europesun.com/index.php/sid/247003331
572076681	20160824	RUS	DEU	020	3.0	2	1	2	-2.0460358056266	http://www.europesun.com/index.php/sid/247003331
572076682	20160824	RUS	DEU	020	3.0	2	1	2	-2.0460358056266	http://www.europesun.com/index.php/sid/247003331
572076731	20160824	RUS	DEU	020	3.0	2	1	2	-2.0460358056266	http://www.europesun.com/index.php/sid/247003331
572076733	20160824	RUS	DEU	020	3.0	2	1	2	-2.0460358056266	http://www.europesun.com/index.php/sid/247003331
572076775	20160824	SVK	NOR	071	7.4	16	1	8	4.46428571428572	http://news.xinhuanet.com/english/2016-08/24/c_135627921.htm
572076896	20160824	TUR	SYR	020	3.0	366	34	366	-3.88430830071127	http://guardian.ng/news/turkey-strikes-is-as-syria-border-tensions-flare-2/
572076900	20160824	TUR	TUR	020	3.0	33	15	33	-3.7181792437698	http://guardian.ng/news/turkey-strikes-is-as-syria-border-tensions-flare-2/
572076920	20160824	TUR	TUR	020	3.0	16	5	16	-6.32258065809728	http://www.newsworks.org/index.php/local/item/96580-us-turkey-has-filed-extradition-request-for-exiled-cleric-
572076924	20160824	TUR	USA	020	3.0	9	6	7	-5.3415656509897	http://www.newsworks.org/index.php/local/item/96580-us-turkey-has-filed-extradition-request-for-exiled-cleric-
572076965	20160824	UKR	RUS	020	3.0	2	1	2	-2.34375	http://www.europesun.com/index.php/sid/247003349
572076970	20160824	UKR	USA	070	7.0	3	1	3	-7.39130434782609	http://www.wgmd.com/fbi-investigating-possible-cyberbreach-of-new-york-times-reporters039-email-accounts/
572077259	20160824	USA	AFR	020	3.0	11	1	9	-2.14060860440714	http://www.rushlimbaugh.com/daily/2016/08/23/dissecting_trump_s_african_american_outreach
572077260	20160824	USA	AFR	020	3.0	42	4	34	-4.08345380865115	http://www.rushlimbaugh.com/daily/2016/08/23/dissecting_trump_s_african_american_outreach
572077261	20160824	USA	AFR	020	3.0	6	1	6	-2.14060860440714	http://www.rushlimbaugh.com/daily/2016/08/23/dissecting_trump_s_african_american_outreach
572077262	20160824	USA	AFR	020	3.0	161	29	161	-1.28558179060626	http://www.rushlimbaugh.com/daily/2016/08/23/dissecting_trump_s_african_american_outreach
572077267	20160824	USA	BRA	020	3.0	4	1	4	-1.61290322580645	http://elkodaily.com/news/state-and-regional/new-zika-case-in-northern-utah/article_a146a14f-7a0e-5c98-921a-8e34d8321814.html
572077355	20160824	USA	DEU	026	4.0	2	1	2	1.3986013986014	http://www.cartoonbrew.com/events/gumball-creator-ben-bocquelet-headline-pictoplasma-nyc-142636.html
572077377	20160824	USA	FRA	020	3.0	9	4	9	2.84815224709295	http://www.sundayworld.com/style/showbiz/paris-jackson-laughs-off-engagement-speculation
572077499	20160824	USA	NGA	023	3.4	2	1	2	-1.01752402487281	http://www.theparadigmng.com/2016/08/24/john-kerrys-visit-beyond-cover-story-reuben-abati/
572077500	20160824	USA	NGA	023	3.4	1	1	1	-1.01752402487281	http://www.theparadigmng.com/2016/08/24/john-kerrys-visit-beyond-cover-story-reuben-abati/
572077501	20160824	USA	NGA	023	3.4	2	1	2	-1.01752402487281	http://www.theparadigmng.com/2016/08/24/john-kerrys-visit-beyond-cover-story-reuben-abati/
572077502	20160824	USA	NGA	023	3.4	1	1	1	-1.01752402487281	http://www.theparadigmng.com/2016/08/24/john-kerrys-visit-beyond-cover-story-reuben-abati/
572077506	20160824	USA	USA	070	7.0	18	3	18	0.954155162156737	http://www.WSFA.com/story/32752082/how-to-help-volunteering-donation-needs
572077515	20160824	USA	THA	020	3.0	1	1	1	-1.69491525423729	http://www.bangkokpost.com/news/general/1069412/expert-points-to-old-trick-to-reclaim-lintel-from-us
572077516	20160824	USA	THA	020	3.0	1	1	1	-1.69491525423729	http://www.bangkokpost.com/news/general/1069412/expert-points-to-old-trick-to-reclaim-lintel-from-us
572077536	20160824	USA	USA	070	7.0	2	1	2	-6.04651162790698	http://www.bobcesca.com/trumps-flood-donation-went-to-an-anti-gay-preacher/
572077537	20160824	USA	USA	070	7.0	2	1	2	-2.85714285714286	http://lakeexpo.com/news/politics/campaign-limits-ballot-question-challenged/article_b98920b9-9465-5150-a658-2f9ca0214cfc.html
572077551	20160824	USA	USA	020	3.0	4	1	4	-1.75658720200753	https://www.washingtonpost.com/politics/inside-donald-trumps-new-strategy-to-shed-the-view-of-him-as-racist/2016/08/23/eedc4fd0-6945-11e6-99bf-f0cf3a6449a6_story.html
572077557	20160824	USA	USA	020	3.0	44	5	42	-1.64394772240977	http://gazette.com/colorado-governor-drafts-proposed-goal-to-cut-greenhouse-gas/article/feed/389161
572077558	20160824	USA	USA	020	3.0	2	1	2	-3.03030303030303	http://newstalk955.com/there-is-no-rainy-day-fund-montana-governor-steve-bullocks-fiscal-claims-challenged/
572077559	20160824	USA	USA	020	3.0	18	7	16	-0.860864103847196	http://www.newsmax.com/Health/Health-News/article/2016/08/23/id/744760/
572077560	20160824	USA	USA	020	3.0	16	7	16	-0.930823994451699	http://www.newsmax.com/Politics/trump-health-information-unusual/2016/08/23/id/744847/
572077561	20160824	USA	USA	025	-0.3	4	2	4	-3.57142857142857	http://wymg.com/news/101101-blago-to-appeal-re-sentencing/
572077562	20160824	USA	USA	025	-0.3	20	6	20	-3.55454238432962	http://wymg.com/news/101101-blago-to-appeal-re-sentencing/
572077573	20160824	USA	USA	020	3.0	36	9	36	-3.21114184060762	http://wymg.com/news/101101-blago-to-appeal-re-sentencing/
572077574	20160824	USA	USA	026	4.0	2	1	2	-1.13636363636363	http://mynews4.com/news/local/plan-calls-for-halt-of-fossil-fuel-leases-on-public-land-at-reno-press-conference
572077584	20160824	USA	USA	020	3.0	4	1	4	-1.26182965299684	http://www.thenewstribune.com/opinion/article97412247.html
572077588	20160824	USA	USA	070	7.0	2	1	2	-1.33963750985028	http://www.miamiherald.com/news/health-care/article97442322.html
572077679	20160824	USA	TUR	020	3.0	2	1	2	-4.79452054794521	http://www.newsworks.org/index.php/local/item/96580-us-turkey-has-filed-extradition-request-for-exiled-cleric-
572077685	20160824	USA	USA	020	3.0	10	1	10	-0.40322580645162	http://www.voanews.com/a/us-proposes-ban-swimming-hawaiian-dolphins/3478038.html
572077693	20160824	USA	USA	070	7.0	10	1	10	-2.13592233009709	https://www.washingtonpost.com/news/josh-rogin/wp/2016/08/23/clintons-bahrain-problem-has-nothing-to-do-with-the-clinton-foundation/
572077696	20160824	USA	BRA	020	3.0	6	1	6	-1.61290322580645	http://elkodaily.com/news/state-and-regional/new-zika-case-in-northern-utah/article_a146a14f-7a0e-5c98-921a-8e34d8321814.html
572077749	20160824	USA	RUS	070	7.0	174	122	174	-3.7368738248542	http://www.ivpressonline.com/news/apgeneral/turkey-syrian-kurds-on-track-for-conflict-in-northern-syria/article_1ed573ac-2699-5371-b42e-26057a813b98.html
572077750	20160824	USA	RUS	070	7.0	109	83	109	-4.17451906021965	http://www.ivpressonline.com/news/apgeneral/turkey-syrian-kurds-on-track-for-conflict-in-northern-syria/article_1ed573ac-2699-5371-b42e-26057a813b98.html
572077751	20160824	USA	UKR	070	7.0	138	53	136	-2.21829257769009	http://www.wfsb.com/story/32823984/trump-aides-covertly-fought-freeing-of-ukraine-prisoner
572077752	20160824	USA	USA	020	3.0	4	1	4	-0.26720106880427	http://www.slate.com/blogs/the_slatest/2016/08/23/the_clinton_foundation_controversy_explained.html
572077758	20160824	USA	USA	070	7.0	88	11	88	-5.02693528588627	http://www.wboc.com/story/32821836/prisoner-not-seen-publicly-since-2002-at-gitmo-hearing
572077759	20160824	USA	USA	070	7.0	4	4	4	-1.04650735339548	http://newsok.com/article/feed/1061536
572077760	20160824	USA	USA	070	7.0	6	3	6	-4.87068359208882	http://www.ctvnews.ca/entertainment/former-fox-news-host-sues-network-claiming-sexual-harassment-retaliation-1.3040771
572079932	20160824	AUS	USA	020	3.0	10	1	10	-5.93471810089021	http://www.news.com.au/lifestyle/real-life/news-life/salim-mehajers-rant-chilling-for-domestic-violence-victims/news-story/f87113faa3ea98e9a85bbc248a156e77
572079947	20160824	AUS	CHN	020	3.0	2	1	2	-1.1090573012939	http://www.afr.com/news/gareth-evans-and-hugh-white-slam-ausgrid-decision-20160823-gqz695
572080105	20160824	CAN	CAN	020	3.0	3	3	3	-3.33581129478662	http://news.nationalpost.com/news/canada/aboriginals-rally-at-toronto-court-on-first-day-of-1-3b-class-action-over-loss-of-culture-during-the-60s-scoop
