303459496	20140702	CHE	NOR	071	7.4	8	1	8	3.54609929078014	http://world.kbs.co.kr/english/news/news_In_detail.htm?No=103664
303459507	20140702	CHE	SWE	071	7.4	10	1	10	3.54609929078014	http://world.kbs.co.kr/english/news/news_In_detail.htm?No=103664
303459512	20140702	CHE	USA	020	3.0	4	1	4	1.5748031496063	http://ca.reuters.com/article/businessNews/idCAKBN0F70CR20140702
303459592	20140702	CHL	CHL	020	3.0	2	1	2	4.11073825503356	http://newsinfo.inquirer.net/616442/santiago-fights-lung-cancer-her-way
303459670	20140702	CHL	CHL	071	7.4	2	1	2	3.61757105943152	http://www.sunstar.com.ph/breaking-news/2014/07/02/santiago-dap-recipients-must-return-funds-351468
303460206	20140702	CHN	CAN	070	7.0	2	1	2	1.03703703703704	http://blogs.vancouversun.com/2014/07/02/the-ethnic-angle-on-who-donates-organs-and-blood-in-canada/
303460207	20140702	CHN	CAN	071	7.4	14	2	14	6.14230744146611	http://www.digitaljournal.com/pr/2032375
303460233	20140702	CHN	CHN	071	7.4	4	1	4	1.17647058823529	http://www.thedrinksbusiness.com/2014/07/bordeaux-wineries-could-be-confiscated-in-chinese-crackdown/
303460272	20140702	CHN	CHN	020	3.0	1	1	1	2.10997442455243	http://www.businessmirror.com.ph/index.php/en/news/world/34757-corruption-in-china-s-military-begins-with-buying-a-job
303460273	20140702	CHN	CHN	020	3.0	1	1	1	2.10997442455243	http://www.businessmirror.com.ph/index.php/en/news/world/34757-corruption-in-china-s-military-begins-with-buying-a-job
303460274	20140702	CHN	CHN	020	3.0	4	1	4	2.79898218829517	http://www.forbes.com/sites/kandywong/2014/07/02/nothing-less-than-democracy-a-voice-from-hong-kong/
303460312	20140702	CHN	CHN	071	7.4	2	1	2	1.34048257372654	http://www.aljazeera.com/programmes/countingthecost/2014/07/china-property-bubble-burst-20147274446826395.html/RK=0
303460327	20140702	CHN	CHN	020	3.0	4	1	4	3.30578512396694	http://en.rocketnews24.com/2014/07/03/a-chinese-bank-regulator-died-from-working-overtime-and-officials-applauded-his-dedication/
303460490	20140702	CHN	GBR	020	3.0	4	1	4	4.02476780185759	http://www.fashionnstyle.com/articles/21734/20140702/nicola-peltz-ella-fanning-keira-knightley-america-ferrera-look-delicate-in-white-lace-trend-seeker.htm
303460491	20140702	CHN	GBR	020	3.0	2	1	2	4.76190476190476	http://www.ecns.cn/business/2014/07-02/122028.shtml
303460695	20140702	CHN	ISL	020	3.0	8	1	8	4.72727272727273	http://english.peopledaily.com.cn/n/2014/0703/c90883-8750016.html
303460702	20140702	CHN	ISR	020	3.0	8	1	8	0	Xinhua news agency, Beijing/BBC Monitoring/(c) BBC
303460703	20140702	CHN	ISR	020	3.0	2	1	2	0	Xinhua news agency, Beijing/BBC Monitoring/(c) BBC
303460704	20140702	CHN	ISR	025	-0.3	8	1	8	0	Xinhua news agency, Beijing/BBC Monitoring/(c) BBC
303460705	20140702	CHN	ISR	025	-0.3	2	1	2	0	Xinhua news agency, Beijing/BBC Monitoring/(c) BBC
303460749	20140702	CHN	JPN	020	3.0	110	9	110	8.07548924411299	http://www.greenfieldreporter.com/view/story/f311df1acb244818a43a36d2d3f3c90e/AS--China-Japan-Military
303460750	20140702	CHN	JPN	020	3.0	10	1	10	8.18181818181818	http://www.goerie.com/apps/pbcs.dll/article?AID=/20140702/API/307029909/RK=0
303460751	20140702	CHN	JPN	020	3.0	137	13	137	7.96018459888355	http://www.greenfieldreporter.com/view/story/f311df1acb244818a43a36d2d3f3c90e/AS--China-Japan-Military
303460752	20140702	CHN	JPN	020	3.0	128	11	128	3.0314350406142	http://www.defensenews.com/article/20140702/DEFREG03/307020023
303460753	20140702	CHN	JPN	020	3.0	40	4	40	7.09597260027629	http://mtstandard.com/news/world/asia/china-appeals-to-japan-to-preserve-stability/article_23914d0b-c37c-5994-ad80-fc61f1bd3a63.html?comment_form=true&c=33gJNILktc6b9veENnwgWTZ8QhDeMQrbCypkzKIaAtM&mkt=en-us
303460754	20140702	CHN	JPN	020	3.0	10	1	10	11.1111111111111	http://www.sify.com/news/china-appeals-to-japan-to-preserve-stability-news-others-ohcopjegabigf.html
303460755	20140702	CHN	JPN	020	3.0	2	1	2	8.47457627118644	http://www.washingtonpost.com/world/asia_pacific/china-appeals-to-japan-to-preserve-stability/2014/07/02/50a7da26-01c5-11e4-8bb2-6b921949ecfa_story.html
303460756	20140702	CHN	JPN	020	3.0	8	1	8	8.62068965517241	http://abcnews.go.com/International/wireStory/china-appeals-japan-preserve-stability-24392764
303460757	20140702	CHN	JPN	020	3.0	2	1	2	8.62068965517241	http://abcnews.go.com/International/wireStory/china-appeals-japan-preserve-stability-24392764
303460758	20140702	CHN	JPN	020	3.0	10	1	10	11.1111111111111	http://www.sify.com/news/china-appeals-to-japan-to-preserve-stability-news-others-ohcopjegabigf.html
303460759	20140702	CHN	JPN	020	3.0	10	1	10	1.51515151515152	http://www.miamiherald.com/2014/07/02/4214374/china-appeals-to-japan-to-preserve.html
303460760	20140702	CHN	JPN	020	3.0	2	1	2	7.10659898477157	http://www.kentucky.com/2014/07/02/3319590/china-appeals-to-japan-to-preserve.html
303460761	20140702	CHN	JPN	025	-0.3	4	1	4	4.11392405063291	http://www.asianews.it/news-en/Tokyo,-after-60-years-pacifism-dropped-from-Constitution-31512.html
303460762	20140702	CHN	JPN	025	-0.3	30	2	30	3.34713595583161	http://www.wantchinatimes.com/news-subclass-cnt.aspx?id=20140702000129&cid=1101
303460763	20140702	CHN	JPN	027	4.0	6	1	6	3.91304347826087	http://ajw.asahi.com/article/behind_news/politics/AJ201407020064
303460764	20140702	CHN	JPN	027	4.0	2	1	2	3.91304347826087	http://ajw.asahi.com/article/behind_news/politics/AJ201407020064
303460765	20140702	CHN	JPN	027	4.0	2	1	2	3.91304347826087	http://ajw.asahi.com/article/behind_news/politics/AJ201407020064
303460819	20140702	CHN	JPN	071	7.4	10	1	10	0.56980056980057	http://businessdayonline.com/2014/07/wti-crude-rises-on-chinese-expansion/
303460820	20140702	CHN	JPN	072	8.3	6	1	6	1.67464114832536	http://www.globalpost.com/dispatch/news/kyodo-news-international/140702/s-korea-president-criticizes-japan-ahead-talks-chinas-
303460821	20140702	CHN	JPN	072	8.3	2	1	2	1.67464114832536	http://www.globalpost.com/dispatch/news/kyodo-news-international/140702/s-korea-president-criticizes-japan-ahead-talks-chinas-
303460822	20140702	CHN	JPN	072	8.3	2	1	2	1.67464114832536	http://www.globalpost.com/dispatch/news/kyodo-news-international/140702/s-korea-president-criticizes-japan-ahead-talks-chinas-
303460913	20140702	CHN	KOR	020	3.0	2	1	2	3.92561983471074	http://www.bloomberg.com/news/2014-07-02/xi-arrival-in-south-korea-marked-by-north-korean-missile-tests.html
303460914	20140702	CHN	KOR	020	3.0	202	43	202	3.21288737694257	http://mynorthwest.com/17/2557633/Chinese-leaders-Seoul-visit-snubs-North-Korea
303460915	20140702	CHN	KOR	020	3.0	2	1	2	3.75203915171289	http://www.cortezjournal.com/article/20140702/API/307029885/With-Seoul-visit-China-leader-sends-message-north
303460916	20140702	CHN	KOR	020	3.0	1	1	1	3.85038503850385	http://www.businessweek.com/news/2014-07-02/xi-arrival-in-south-korea-marked-by-north-korean-missile-tests
303460917	20140702	CHN	KOR	020	3.0	1	1	1	3.85038503850385	http://www.businessweek.com/news/2014-07-02/xi-arrival-in-south-korea-marked-by-north-korean-missile-tests
303460918	20140702	CHN	KOR	020	3.0	8	1	8	2.41935483870968	http://www.upi.com/Top_News/World-News/2014/07/02/Chinese-presidents-visit-to-South-Korea-seen-as-snub-to-North/1111404329727/?spt=hts&or=12
303461168	20140702	CHN	CAN	020	3.0	5	1	5	2.86806883365201	http://money.msn.com/business-news/article.aspx?feed=OBR&date=20140702&id=17750098
303461262	20140702	CHN	PAK	071	7.4	2	1	2	3.04932735426009	http://www.dw.de/fears-raised-over-pakistans-nuclear-dreams/a-17507182
303461263	20140702	CHN	PAK	071	7.4	8	1	8	3.04932735426009	http://www.dw.de/fears-raised-over-pakistans-nuclear-dreams/a-17507182
303461270	20140702	CHN	PHL	020	3.0	10	1	10	2.94117647058824	http://manilastandardtoday.com/2014/07/03/china-calls-for-mutual-trade-goals/
303461271	20140702	CHN	PHL	020	3.0	1	1	1	2.75689223057644	http://www.scmp.com/news/china/article/1545035/philippines-investing-more-china-beijing-envoy-touts-economic-ties-manila
303461272	20140702	CHN	PHL	020	3.0	1	1	1	2.75689223057644	http://www.scmp.com/news/china/article/1545035/philippines-investing-more-china-beijing-envoy-touts-economic-ties-manila
303461324	20140702	CHN	PRK	020	3.0	9	2	9	0.873395610237715	http://one.trust.org/item/20140702222337-c56vq/?source=jtTheWire&c=BmzEaqxop9iTGnd8IwfFbnat-ZMKr1NDM2uB7bV2Cyo&mkt=en-us
303461325	20140702	CHN	PRK	020	3.0	21	5	21	0.721434263774276	http://www.businessinsider.com/r-north-korea-lists-names-of-living-japanese-abuductees---nikkei-2014-02
303461326	20140702	CHN	PRK	020	3.0	4	1	4	2.4390243902439	http://world.kbs.co.kr/english/news/news_Po_detail.htm?No=103674
303461403	20140702	CHN	PSE	020	3.0	8	1	8	0	Xinhua news agency, Beijing/BBC Monitoring/(c) BBC
303461404	20140702	CHN	PSE	020	3.0	2	1	2	0	Xinhua news agency, Beijing/BBC Monitoring/(c) BBC
303461455	20140702	CHN	SEA	020	3.0	5	1	5	4.16141235813367	http://www.thestar.com.my/Business/SME/2014/07/03/Chasing-our-chocolate-market-Company-makes-big-entrance-into-Malaysia/
303461467	20140702	CHN	SGP	071	7.4	8	1	8	1.2829169480081	http://finance.yahoo.com/news/deals-day-mergers-acquisitions-154039280.html
303461468	20140702	CHN	SGP	071	7.4	2	1	2	1.2829169480081	http://finance.yahoo.com/news/deals-day-mergers-acquisitions-154039280.html
303461543	20140702	CHN	UGA	020	3.0	9	1	9	1.11111111111111	http://www.theafricareport.com/East-Horn-Africa/ugandan-drug-traffickers-executed-in-china.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+tarwestaf+%28The+Africa+Report+-+West+Africa%29
303461544	20140702	CHN	UGA	0234	3.4	3	1	3	1.11111111111111	http://www.theafricareport.com/East-Horn-Africa/ugandan-drug-traffickers-executed-in-china.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+tarwestaf+%28The+Africa+Report+-+West+Africa%29
303461545	20140702	CHN	UGA	0234	3.4	3	1	3	1.11111111111111	http://www.theafricareport.com/East-Horn-Africa/ugandan-drug-traffickers-executed-in-china.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+tarwestaf+%28The+Africa+Report+-+West+Africa%29
303461578	20140702	CHN	USA	020	3.0	5	1	5	2.80970625798212	http://www.latimes.com/world/asia/la-fg-china-xi-visit-south-korea-20140702-story.html
303461579	20140702	CHN	USA	020	3.0	11	4	11	5.01980998574788	http://www.marketwatch.com/story/raising-the-bar-in-chinas-online-beauty-industry-2014-07-01
303461580	20140702	CHN	USA	020	3.0	2	1	2	2.83400809716599	http://thediplomat.com/2014/07/sed-sparks-mini-reset-in-us-china-relationship/
303461581	20140702	CHN	USA	020	3.0	8	2	8	2.93195768577772	http://thediplomat.com/2014/07/sed-sparks-mini-reset-in-us-china-relationship/
303461582	20140702	CHN	USA	020	3.0	12	3	12	3.55619379786817	Xinhua news agency, Beijing/BBC Monitoring/(c) BBC
303461583	20140702	CHN	USA	020	3.0	16	2	16	1.62602820211516	http://english.cntv.cn/2014/07/02/ARTI1404309453480800.shtml
303461584	20140702	CHN	USA	020	3.0	10	1	10	1.86915887850467	http://www.washingtonpost.com/blogs/worldviews/wp/2014/07/02/china-launches-ill-advised-crackdown-on-ramadan/
303461585	20140702	CHN	USA	020	3.0	40	4	40	2.96650566294512	http://www.businessinsider.com/r-china-urges-us-to-be-more-objective-ahead-of-key-meeting-2014-02
303461586	20140702	CHN	USA	020	3.0	3	1	3	3.2258064516129	http://www.foreignpolicy.com/articles/2014/07/02/baijiu_america_china_vomit_alcohol
303461587	20140702	CHN	USA	020	3.0	1	1	1	3.2258064516129	http://www.foreignpolicy.com/articles/2014/07/02/baijiu_america_china_vomit_alcohol
303461588	20140702	CHN	USA	020	3.0	4	1	4	1.95246179966044	http://www.lowellsun.com/rss/ci_26074269
303461589	20140702	CHN	USA	020	3.0	30	3	30	1.6458165542191	Xinhua news agency, Beijing/BBC Monitoring/(c) BBC
303461590	20140702	CHN	USA	020	3.0	4	1	4	4.48548812664908	http://www.ecns.cn/2014/07-03/122108.shtml
303461656	20140702	CHN	USA	070	7.0	4	1	4	2.82776349614396	http://www.voanews.com/content/hong-kong-beijing-consider-new-reality-after-prodemocracy-referendum/1949208.html/RK=0
303461657	20140702	CHN	USA	070	7.0	6	5	6	2.93364566410871	http://www.newsday.com/news/world/hk-police-arrest-511-after-big-democracy-rally-1.8635440
303461658	20140702	CHN	USA	070	7.0	4	1	4	2.82776349614396	http://www.voanews.com/content/hong-kong-beijing-consider-new-reality-after-prodemocracy-referendum/1949208.html/RK=0
303461659	20140702	CHN	USA	070	7.0	1	1	1	1.47783251231527	http://www.brecorder.com/top-news/1-front-top-news/182112-pti-fails-to-deliver-control-corruption-in-kpk-senator-pervaiz-rashid.html
303461660	20140702	CHN	USA	070	7.0	1	1	1	1.47783251231527	http://www.brecorder.com/top-news/1-front-top-news/182112-pti-fails-to-deliver-control-corruption-in-kpk-senator-pervaiz-rashid.html
303461661	20140702	CHN	USA	071	7.4	16	4	16	1.82355373636512	Xinhua news agency, Beijing/BBC Monitoring/(c) BBC
303461662	20140702	CHN	USA	071	7.4	1	1	1	2.99823633156966	http://finance.yahoo.com/news/old-materials-leading-innovations-led-201533905.html
303461663	20140702	CHN	USA	071	7.4	1	1	1	2.99823633156966	http://finance.yahoo.com/news/old-materials-leading-innovations-led-201533905.html
303461664	20140702	CHN	USA	071	7.4	10	1	10	2.41935483870968	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140702/china-boosts-agricultural-insurance
303461705	20140702	CHN	USA	020	3.0	2	1	2	2.83400809716599	http://thediplomat.com/2014/07/sed-sparks-mini-reset-in-us-china-relationship/
303461706	20140702	CHN	USA	020	3.0	2	1	2	2.83400809716599	http://thediplomat.com/2014/07/sed-sparks-mini-reset-in-us-china-relationship/
303461717	20140702	CHN	USA	020	3.0	20	2	20	1.34311340109195	http://www.globalpost.com/dispatch/news/thomson-reuters/140702/solarworld-seeks-probe-claims-chinese-cyber-spying
303461718	20140702	CHN	USA	020	3.0	30	2	30	1.34311340109195	http://www.globalpost.com/dispatch/news/thomson-reuters/140702/solarworld-seeks-probe-claims-chinese-cyber-spying
303461719	20140702	CHN	USA	020	3.0	10	1	10	1.62866449511401	http://www.afr.com/p/technology/solar_manufacturer_calls_for_inquiry_MlVjjq3qdLge1pS0P66BlM
303461722	20140702	CHN	USA	020	3.0	10	1	10	2.96173427620243	http://uk.reuters.com/article/2014/07/03/uk-china-economy-pmi-idUKKBN0F803320140703?feedType=RSS&feedName=businessNews
303461723	20140702	CHN	USA	020	3.0	8	1	8	0.33003300330033	http://af.reuters.com/article/commoditiesNews/idAFL4N0PE0NU20140703
303461724	20140702	CHN	USA	020	3.0	4	1	4	2.68817204301075	http://af.reuters.com/article/energyOilNews/idAFH9N0P001D20140702
303461725	20140702	CHN	USA	020	3.0	4	1	4	1.3215859030837	http://af.reuters.com/article/commoditiesNews/idAFL6N0PD1HZ20140702
303461744	20140702	CHN	VNM	020	3.0	2	1	2	2.06297502714441	http://www.internationalpolicydigest.org/2014/07/02/south-korea-stand-south-china-sea-dispute/
303461775	20140702	CHN	ZMB	020	3.0	2	1	2	4.93827160493827	http://www.postzambia.com/post-read_article.php?articleId=50979
303461776	20140702	CHN	ZMB	070	7.0	2	1	2	4.93827160493827	http://www.postzambia.com/post-read_article.php?articleId=50979
303461815	20140702	CHN	CHN	071	7.4	6	1	6	1.17647058823529	http://www.thedrinksbusiness.com/2014/07/bordeaux-wineries-could-be-confiscated-in-chinese-crackdown/
303461845	20140702	CHN	USA	071	7.4	12	4	12	1.82355373636512	Xinhua news agency, Beijing/BBC Monitoring/(c) BBC
303461864	20140702	CHN	USA	020	3.0	4	1	4	4.36270316509837	http://www.ksl.com/?sid=30553324&nid=151
303461865	20140702	CHN	USA	020	3.0	16	1	16	4.36270316509837	http://www.ksl.com/?sid=30553324&nid=151
303461950	20140702	CHN	CHN	020	3.0	4	1	4	2.5353132922854	http://www.foreignpolicy.com/articles/2014/07/02/inside_chinas_blackest_box_dreaded_interrogation_shuanggui
303461951	20140702	CHN	CHN	020	3.0	8	1	8	2.86396181384248	http://www.foreignpolicy.com/articles/2014/07/02/chinese_censors_busier_during_hong_kong_protests_than_tiananmen_anniversary
303461952	20140702	CHN	CHN	020	3.0	8	1	8	2.61747542267467	http://www.foreignpolicy.com/articles/2014/07/02/inside_chinas_blackest_box_dreaded_interrogation_shuanggui
303461953	20140702	CHN	CHN	020	3.0	8	2	8	4.54740454740455	http://www.ecns.cn/business/2014/07-02/122028.shtml
303461954	20140702	CHN	CHN	020	3.0	6	1	6	4.48548812664908	http://www.ecns.cn/2014/07-03/122108.shtml
303461955	20140702	CHN	CHN	026	4.0	1	1	1	5	http://www.gmanetwork.com/news/story/368332/economy/business/feuding-china-phl-can-still-do-business-says-envoy
303461956	20140702	CHN	CHN	026	4.0	4	1	4	5	http://www.gmanetwork.com/news/story/368332/economy/business/feuding-china-phl-can-still-do-business-says-envoy
303462001	20140702	CHN	CHN	020	3.0	2	1	2	2.56916996047431	http://www.scmp.com/news/china/article/1544931/xinjiangs-party-chief-urges-firm-hand-anti-terror-crackdown-and-education
303462002	20140702	CHN	CHN	020	3.0	3	1	3	2.56916996047431	http://www.scmp.com/news/china/article/1544931/xinjiangs-party-chief-urges-firm-hand-anti-terror-crackdown-and-education
303462054	20140702	CHN	GBR	020	3.0	4	1	4	4.76190476190476	http://www.ecns.cn/business/2014/07-02/122028.shtml
303462055	20140702	CHN	GBR	020	3.0	2	1	2	4.76190476190476	http://www.ecns.cn/business/2014/07-02/122028.shtml
303462085	20140702	CHN	JPN	025	-0.3	6	1	6	4.11392405063291	http://www.asianews.it/news-en/Tokyo,-after-60-years-pacifism-dropped-from-Constitution-31512.html
303462101	20140702	CHN	KOR	020	3.0	306	43	306	3.218173178656	http://mynorthwest.com/17/2557633/Chinese-leaders-Seoul-visit-snubs-North-Korea
303462102	20140702	CHN	KOR	020	3.0	12	1	12	2.41935483870968	http://www.upi.com/Top_News/World-News/2014/07/02/Chinese-presidents-visit-to-South-Korea-seen-as-snub-to-North/1111404329727/?spt=hts&or=12
303462182	20140702	CHN	PHL	020	3.0	2	1	2	2.75689223057644	http://www.scmp.com/news/china/article/1545035/philippines-investing-more-china-beijing-envoy-touts-economic-ties-manila
303462183	20140702	CHN	PHL	020	3.0	4	1	4	2.75689223057644	http://www.scmp.com/news/china/article/1545035/philippines-investing-more-china-beijing-envoy-touts-economic-ties-manila
303462190	20140702	CHN	PRK	020	3.0	3	1	3	2.4390243902439	http://world.kbs.co.kr/english/news/news_Po_detail.htm?No=103674
303462233	20140702	CHN	USA	020	3.0	2	1	2	4.48548812664908	http://www.ecns.cn/2014/07-03/122108.shtml
303462234	20140702	CHN	USA	020	3.0	4	1	4	4.48548812664908	http://www.ecns.cn/2014/07-03/122108.shtml
303462312	20140702	CHN	KOR	020	3.0	12	3	12	0.538117458385262	http://www.businessinsider.com/r-eleven-north-korea-defectors-arrested-by-china-face-deportation-activist-2014-02
303462313	20140702	CHN	KOR	020	3.0	4	1	4	0.593471810089021	http://news.yahoo.com/eleven-north-korea-defectors-arrested-china-face-deportation-120505514.html
303462314	20140702	CHN	USA	020	3.0	6	1	6	2.83400809716599	http://thediplomat.com/2014/07/sed-sparks-mini-reset-in-us-china-relationship/
303462968	20140702	COD	USA	020	3.0	10	1	10	3.56330999971134	http://www.reuters.com/article/2014/07/02/congodemocratic-election-kabila-idUSL6N0PD2YY20140702?feedType=RSS&feedName=basicMaterialsSector
303462979	20140702	COG	COD	020	3.0	2	1	2	3.76811594202899	http://www.news24.com/Africa/News/DRC-Catholic-bishops-urge-Kabila-to-step-aside-20140702-3
303462986	20140702	COG	USA	020	3.0	4	1	4	2.51256281407035	http://af.reuters.com/article/commoditiesNews/idAFL6N0PD58C20140702
303462987	20140702	COG	USA	020	3.0	10	1	10	3.56330999971134	http://www.reuters.com/article/2014/07/02/congodemocratic-election-kabila-idUSL6N0PD2YY20140702?feedType=RSS&feedName=basicMaterialsSector
303462988	20140702	COG	USA	020	3.0	2	1	2	3.36391437308868	http://news.yahoo.com/congo-catholic-bishops-urge-kabila-step-aside-2016-135407472.html
303462990	20140702	COG	USA	020	3.0	30	1	30	3.56330999971134	http://www.reuters.com/article/2014/07/02/congodemocratic-election-kabila-idUSL6N0PD2YY20140702?feedType=RSS&feedName=basicMaterialsSector
303463080	20140702	COL	PHL	020	3.0	3	1	3	3.003003003003	http://www.sunstar.com.ph/cebu/opinion/2014/07/02/espinoza-problems-implementing-brt-project-351566?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+SunStarCebu+%28Sun.Star+-+Cebu%29
303463118	20140702	COL	USA	020	3.0	8	1	8	1.28480246505997	http://af.reuters.com/article/commoditiesNews/idAFL6N0PD2SQ20140702
303463138	20140702	COL	COL	020	3.0	2	1	2	1.36054421768707	El Espectador website, Bogota/BBC Monitoring/(c) BBC
303463139	20140702	COL	COL	020	3.0	2	1	2	1.36054421768707	El Espectador website, Bogota/BBC Monitoring/(c) BBC
303467471	20140702	CRI	CRI	020	3.0	2	1	2	2.46913580246914	http://www.costaricantimes.com/jose-maria-figueres-costa-ricas-necessary-marine-rehabilitation/29225
303468460	20140702	CUB	CUB	020	3.0	2	1	2	2.04918032786885	http://www.globalpost.com/dispatch/news/agencia-efe/140702/cuba-responds-google-ceos-call-open-internet
303468487	20140702	CUB	USA	020	3.0	6	1	6	2.04918032786885	http://www.globalpost.com/dispatch/news/agencia-efe/140702/cuba-responds-google-ceos-call-open-internet
303468514	20140702	CUB	USA	071	7.4	1	1	1	3.42612419700214	http://www.latinpost.com/articles/15996/20140630/florida-election-news-bill-clinton-encourages-cuban-americans-vote-democratic.htm
303468515	20140702	CUB	USA	071	7.4	1	1	1	3.42612419700214	http://www.latinpost.com/articles/15996/20140630/florida-election-news-bill-clinton-encourages-cuban-americans-vote-democratic.htm
303468542	20140702	CUB	USA	071	7.4	10	1	10	1.68067226890756	http://www.ksat.com/content/pns/ksat/news/2014/04/03/ap-investigation-us-secretly-created-cuban-twitter-to-stir-unrest.html
303471771	20140702	CYM	MYS	020	3.0	10	1	10	0.523560209424084	http://www.thesundaily.my/news/1100812
303471772	20140702	CYM	MYS	020	3.0	2	1	2	0.286532951289398	http://www.themalaymailonline.com/malaysia/article/putrajaya-urged-to-speed-up-relocation-of-juru-immigration-detention-depot
303471828	20140702	CYP	EUR	071	7.4	2	1	2	6.37311703360371	http://www.financialmirror.com/news-details.php?nid=32788
303471849	20140702	CYP	EUR	071	7.4	8	1	8	6.37311703360371	http://www.financialmirror.com/news-details.php?nid=32788
303471937	20140702	CZE	USA	020	3.0	4	1	4	2.14797136038186	http://af.reuters.com/article/energyOilNews/idAFL6N0PD1DO20140702
303471945	20140702	CZE	CZE	020	3.0	3	1	3	2.64550264550265	http://blogs.praguepost.com/czech-news/39920-roithova-will-not-run-for-czech-eu-commissioner
303472169	20140702	DEU	DEU	071	7.4	2	1	2	5.78947368421053	http://www.cruiseandferry.net/article/News/001541/Seafarers%E2%80%99%20Lounge%20opens%20at%20Kiel
303472170	20140702	DEU	DEU	071	7.4	12	1	12	2.45700245700246	http://www.b92.net/eng/news/society.php?yyyy=2014&mm=07&dd=02&nav_id=90852/RK=0
303472188	20140702	DEU	DEU	020	3.0	8	2	8	2.36947216484583	http://www.worldbulletin.net/haberler/139929/german-defence-minister-calls-for-armed-drones
303472216	20140702	DEU	EUR	020	3.0	3	1	3	3.62976406533575	http://www.euractiv.com/sections/social-europe-jobs/german-president-attacks-eu-refugee-policy-303219
303472217	20140702	DEU	EUR	020	3.0	1	1	1	3.62976406533575	http://www.euractiv.com/sections/social-europe-jobs/german-president-attacks-eu-refugee-policy-303219
303472218	20140702	DEU	EUR	020	3.0	8	1	8	2.8099173553719	http://www.irishtimes.com/news/world/europe/what-is-the-debate-on-debt-flexibility-about-1.1853102
303472219	20140702	DEU	EUR	020	3.0	10	2	10	2.90350904700681	http://www.irishtimes.com/news/politics/government-sees-opportunity-amid-debate-on-eu-s-fiscal-rules-1.1853031
303472228	20140702	DEU	EUR	070	7.0	4	1	4	2.55102040816327	Il Sole 24 Ore, Milan/BBC Monitoring/(c) BBC
303472229	20140702	DEU	EUR	070	7.0	6	1	6	2.55102040816327	Il Sole 24 Ore, Milan/BBC Monitoring/(c) BBC
303472243	20140702	DEU	FRA	020	3.0	2	1	2	1.12866817155756	http://www.irishtimes.com/culture/heritage/a-war-time-tragedy-on-two-fronts-1.1853070
303472244	20140702	DEU	FRA	020	3.0	2	1	2	1.96779964221825	http://www.forbes.com/sites/stratfor/2014/07/02/the-sunni-ramadan-offensive-and-the-lessons-of-tet/
303472245	20140702	DEU	FRA	020	3.0	4	2	4	2.30595427963849	http://www.630wpro.com/common/more.php?m=58&ts=1404335103&article=C468DFEE01EF11E4B51EFEFDADE6840A&mode=2
303472341	20140702	DEU	GBR	020	3.0	2	1	2	2.35478806907378	http://www.leavenworthtimes.com/article/20140630/NEWS/140639933/12899/NEWS
303472342	20140702	DEU	GBR	020	3.0	8	1	8	2.35478806907378	http://www.leavenworthtimes.com/article/20140630/NEWS/140639933/12899/NEWS
303472423	20140702	DEU	EUR	020	3.0	1	1	1	1.06295993458708	http://www.dailystar.com.lb/Business/International/2014/Jul-03/262442-new-french-gas-pipeline-offers-germany-an-alternative-supply.ashx
303472424	20140702	DEU	EUR	020	3.0	5	1	5	2.30414746543779	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140702/german-cabinet-approves-2015-budget-no-new-debt
303472425	20140702	DEU	EUR	020	3.0	1	1	1	1.06295993458708	http://www.dailystar.com.lb/Business/International/2014/Jul-03/262442-new-french-gas-pipeline-offers-germany-an-alternative-supply.ashx
303472426	20140702	DEU	EUR	020	3.0	11	3	11	2.15076784401853	http://www.rttnews.com/2344694/telef%C3%B3nica-deutschland-gets-european-commission-clearance-to-acquire-e-plus.aspx
303472427	20140702	DEU	EUR	020	3.0	1	1	1	2.14424951267056	http://www.rttnews.com/2344694/telef%C3%B3nica-deutschland-gets-european-commission-clearance-to-acquire-e-plus.aspx
303472482	20140702	DEU	ITA	020	3.0	2	1	2	3.43074968233799	http://www.columbusceo.com/content/stories/apexchange/2014/07/02/italian-leader-presses-his-case-for-budget-relief-in-europe.html
303472483	20140702	DEU	ITA	020	3.0	2	1	2	3.43074968233799	http://www.columbusceo.com/content/stories/apexchange/2014/07/02/italian-leader-presses-his-case-for-budget-relief-in-europe.html
303472491	20140702	DEU	ITA	070	7.0	2	1	2	4.62046204620462	http://www.philstar.com/cebu-lifestyle/2014/07/03/1341973/just-asking
303472566	20140702	DEU	NMR	020	3.0	2	1	2	2.47524752475248	http://www.dw.de/bosch-to-create-thousands-of-new-jobs-in-mexico/a-17752781
303472763	20140702	DEU	UKR	020	3.0	2	1	2	1.53061224489796	http://www.ibtimes.com/ukraine-crisis-9-civilians-killed-luhanska-pro-russia-rebels-army-trade-blame-1617854
303472764	20140702	DEU	UKR	020	3.0	2	1	2	1.53061224489796	http://www.ibtimes.com/ukraine-crisis-9-civilians-killed-luhanska-pro-russia-rebels-army-trade-blame-1617854
303472765	20140702	DEU	UKR	020	3.0	7	1	7	4.22535211267606	http://www.bignewsnetwork.com/index.php/sid/223470687
