486605553	20151120	ISR	ISR	020	3.0	12	11	12	-1.38129870339938	http://www.greenfieldreporter.com/view/story/f513d64ad6da4fbf9a6461f18ffe9781/US--Pollard-Spy-Release
486605554	20151120	ISR	ISR	020	3.0	59	55	59	-1.30679509948773	http://lasvegassun.com/news/2015/nov/19/us-set-to-release-jonathan-pollard-who-spied-for-i/
486605555	20151120	ISR	USA	020	3.0	6	3	6	-1.32495072368835	http://thedpost.com/spy-release
486605556	20151120	ISR	USA	020	3.0	6	3	6	-1.32495072368835	http://thedpost.com/spy-release
486605562	20151120	ITA	ARG	020	3.0	96	9	96	2.38446309703387	http://kfdm.com/template/inews_wire/wires.international/2e604e9c-www.kfdm.com.shtml
486605629	20151120	JPN	USA	071	7.4	1	1	1	0.0943396226415101	http://www.ibtimes.com/kamcord-tencent-backed-mobile-game-streaming-app-goes-global-korea-japan-launches-2192052
486605630	20151120	JPN	USA	071	7.4	1	1	1	0.0943396226415101	http://www.ibtimes.com/kamcord-tencent-backed-mobile-game-streaming-app-goes-global-korea-japan-launches-2192052
486605631	20151120	JPN	PHL	070	7.0	4	1	4	0	http://asia.nikkei.com/Politics-Economy/International-Relations/Can-rule-of-law-trump-China-s-rule-of-man
486605636	20151120	JPN	PHL	070	7.0	3	1	3	0	http://asia.nikkei.com/Politics-Economy/International-Relations/Can-rule-of-law-trump-China-s-rule-of-man
486605932	20151120	LBN	USA	075	7.0	1	1	1	-0.84602368866328	http://www.ldnews.com/story/news/local/community/2015/11/19/united-way-recipient-shares-her-story/76010910/
486605933	20151120	LBN	USA	075	7.0	1	1	1	-0.84602368866328	http://www.ldnews.com/story/news/local/community/2015/11/19/united-way-recipient-shares-her-story/76010910/
486605934	20151120	LBN	USA	075	7.0	3	1	3	-0.84602368866328	http://www.ldnews.com/story/news/local/community/2015/11/19/united-way-recipient-shares-her-story/76010910/
486605955	20151120	LBY	LBY	020	3.0	4	1	4	-6.17033832854112	http://thesouthern.com/news/world/europe/the-latest-us-lawmakers-restrict-refugees-from-syria-iraq/article_2200f81d-a231-59e1-88b6-200786493534.html
486605957	20151120	LBY	SYR	020	3.0	1	1	1	-6.17789356159285	http://thesouthern.com/news/world/europe/the-latest-us-lawmakers-restrict-refugees-from-syria-iraq/article_2200f81d-a231-59e1-88b6-200786493534.html
486605958	20151120	LBY	SYR	020	3.0	3	1	3	-6.17033832854112	http://thesouthern.com/news/world/europe/the-latest-us-lawmakers-restrict-refugees-from-syria-iraq/article_2200f81d-a231-59e1-88b6-200786493534.html
486606365	20151120	FRA	FIN	020	3.0	20	2	20	1.37005189880691	http://www.crn.com.au/News/412032,nokia-ceo-says-alcatel-buy-will-increase-its-5g-firepower.aspx
486606446	20151120	MOZ	AFR	020	3.0	10	1	10	-0.21786492374727	http://www.menafn.com/1094434404/Dubai-Chamber-of-Commerce-launches-report-on-African-growth
486606481	20151120	MYS	USA	020	3.0	9	2	9	-0.42122017493406	http://www.theborneopost.com/2015/11/20/malaysia-us-ink-agreement-to-fight-serious-crime/
486606482	20151120	MYS	USA	020	3.0	2	1	2	-0.25188916876575	http://www.theborneopost.com/2015/11/20/malaysia-us-ink-agreement-to-fight-serious-crime/
486606508	20151120	NGA	AFR	020	3.0	5	2	5	-2.34958278436539	https://www.thecable.ng/boko-haram-idp-population-rises-2-2m
486606574	20151120	NLD	BGD	020	3.0	6	1	6	5.17241379310345	http://www.banklesstimes.com/2015/11/19/the-daily-dig-for-thursday-november-19/
486606580	20151120	NMR	USA	070	7.0	1	1	1	-4.02144772117963	http://www.sherwoodparknews.com/2015/11/19/elk-island-bison-killed
486606581	20151120	NMR	USA	070	7.0	5	2	5	-2.01072386058982	http://www.sherwoodparknews.com/2015/11/19/elk-island-bison-killed
486606645	20151120	PAK	AFG	026	4.0	3	1	3	-3.26086956521739	http://www.dailytimes.com.pk/national/20-Nov-2015/no-presence-of-daesh-in-pakistan-fo
486606691	20151120	PAK	SAS	020	3.0	5	1	5	-3.26086956521739	http://www.dailytimes.com.pk/national/20-Nov-2015/no-presence-of-daesh-in-pakistan-fo
486607021	20151120	RUS	DEU	020	3.0	3	1	3	-9.39265536723165	http://www.history.com/topics/world-war-ii/nuremberg-trials
486607022	20151120	RUS	DEU	020	3.0	1	1	1	-9.39265536723165	http://www.history.com/topics/world-war-ii/nuremberg-trials
486607045	20151120	RUS	SYR	020	3.0	4	3	4	-2.7500612575868	http://www.al-monitor.com/pulse/contents/afp/2015/11/europe-migrants-russia-syria.html
486607046	20151120	RUS	SYR	020	3.0	14	3	14	-2.7500612575868	http://www.al-monitor.com/pulse/contents/afp/2015/11/europe-migrants-russia-syria.html
486607047	20151120	RUS	SYR	020	3.0	8	3	8	-2.7500612575868	http://www.al-monitor.com/pulse/contents/afp/2015/11/europe-migrants-russia-syria.html
486607064	20151120	RUS	UKR	073	7.4	2	1	2	-1.03092783505154	http://tass.ru/en/world/837685
486607065	20151120	RUS	USA	020	3.0	1	1	1	-1.33333333333333	http://www.indiatvnews.com/entertainment/hollywood/nurse-confesses-to-had-unprotected-sex-with-charlie-sheen-despite-hiv-12112.html
486607066	20151120	RUS	USA	020	3.0	1	1	1	-1.33333333333333	http://www.indiatvnews.com/entertainment/hollywood/nurse-confesses-to-had-unprotected-sex-with-charlie-sheen-despite-hiv-12112.html
486607082	20151120	RUS	UKR	073	7.4	3	1	3	-1.03092783505154	http://tass.ru/en/world/837685
486607097	20151120	SAU	SYR	022	3.2	62	11	62	-7.68074849608012	http://www.firstpost.com/world/u-n-committee-condemns-iranian-intervention-in-syria-war-reuters-2514392.html
486607102	20151120	SAU	SYR	022	3.2	90	10	90	-7.69070634560959	http://www.firstpost.com/world/u-n-committee-condemns-iranian-intervention-in-syria-war-reuters-2514392.html
486607220	20151120	SYR	IRQ	0233	3.4	2	1	2	-2.35602094240838	http://kxan.com/2015/11/19/ag-commissioner-compares-syrian-refugees-to-rattlesnakes/
486607267	20151120	SYR	SYR	020	3.0	8	7	8	-5.49214283089104	http://www.ldnews.com/story/news/2015/11/19/house-passes-bill-bar-syrian-refugees-us-without-more-vetting/76041668/
486607268	20151120	SYR	SYR	020	3.0	6	6	6	-5.42406311637081	http://www.ldnews.com/story/news/2015/11/19/house-passes-bill-bar-syrian-refugees-us-without-more-vetting/76041668/
486607269	20151120	SYR	SYR	020	3.0	4	4	4	-7.10716070536161	http://www.mynews4.com/news/story/Ben-Carson-Refugee-program-must-screen-for-mad/F0wuPs799k-2QTh5M6_JCg.cspx
486607270	20151120	SYR	SYR	020	3.0	286	117	274	-3.86134808734354	http://www.inews880.com/2015/11/19/draft-notley-for-sj/
486607278	20151120	SYR	USA	020	3.0	1	1	1	-4.62962962962963	http://news-sentinel.com/news/us-and-world/House-votes-to-curb-Syrian-refugees--snubbing-veto-threat
486607279	20151120	SYR	USA	020	3.0	1	1	1	-4.62962962962963	http://news-sentinel.com/news/us-and-world/House-votes-to-curb-Syrian-refugees--snubbing-veto-threat
486607310	20151120	SYR	USA	020	3.0	2	1	2	-4.62962962962963	http://news-sentinel.com/news/us-and-world/House-votes-to-curb-Syrian-refugees--snubbing-veto-threat
486607312	20151120	SYR	SYR	070	7.0	24	10	24	-7.04465364096587	http://www.pasadenastarnews.com/general-news/20151119/house-votes-to-curb-syrian-refugees-snubs-obama-veto-threat
486607320	20151120	SYR	IRQ	0233	3.4	6	1	6	-2.35602094240838	http://kxan.com/2015/11/19/ag-commissioner-compares-syrian-refugees-to-rattlesnakes/
486607327	20151120	SYR	SYR	075	7.0	29	15	29	-3.2464824093133	http://www.commercial-news.com/news/things-to-know-about-syrian-refugees-and-the-vetting-process/article_12ac2538-8ef5-11e5-8e9d-0f22e8cec881.html
486607332	20151120	TCD	ABW	020	3.0	10	1	10	7.57575757575757	http://www.brides.com/blogs/aisle-say/2015/11/romantic-virginia-wedding-ideas-pippin-hill-farm-jack-looney-photography.html
486607348	20151120	THA	CHN	020	3.0	20	1	20	-5.76725637435832	http://asia.nikkei.com/Politics-Economy/International-Relations/Thai-junta-s-repatriation-of-UN-sanctioned-refugees-to-China-under-fire-globally
486608025	20151120	USA	CAN	020	3.0	55	9	55	-0.286698619089388	http://www.wcax.com/story/30562879/forest-society-says-northern-pass-trying-to-use-their-land
486608042	20151120	USA	CHN	020	3.0	120	15	120	-2.2253891745125	http://www.lodinews.com/ap/state/article_697b9a3e-8f0d-11e5-b275-10604b9f0f43.html
486608043	20151120	USA	CHN	020	3.0	70	19	70	-2.05442527350657	http://www.dailyamerican.com/life/technology/starboard-urges-yahoo-to-keep-alibaba-sell-core-business/article_4fe2f753-b9ae-56db-bbb0-c595aed4f01d.html
486608193	20151120	USA	EUR	020	3.0	76	13	76	1.13499394840531	http://www.irishtimes.com/news/environment/us-clears-genetically-modified-salmon-for-human-consumption-1.2437334
486608288	20151120	USA	IRQ	020	3.0	19	15	19	-6.82662225194584	http://santamariatimes.com/news/national/govt-and-politics/analysis-obama-refugee-argument-fails-as-democrats-desert/article_7885f450-8e56-5cec-8cd3-9af0df71ad6c.html
486608289	20151120	USA	IRQ	020	3.0	50	13	50	-6.80650683482341	http://santamariatimes.com/news/national/govt-and-politics/analysis-obama-refugee-argument-fails-as-democrats-desert/article_7885f450-8e56-5cec-8cd3-9af0df71ad6c.html
486608290	20151120	USA	IRQ	020	3.0	33	23	33	-6.94922467749656	http://santamariatimes.com/news/national/govt-and-politics/analysis-obama-refugee-argument-fails-as-democrats-desert/article_7885f450-8e56-5cec-8cd3-9af0df71ad6c.html
486608424	20151120	USA	USA	020	3.0	16	3	16	-1.87290132079613	http://www.insurancebusinessonline.com.au/news/major-insurer-aig-urged-to-selloff-units-208771.aspx
486608493	20151120	USA	SYR	020	3.0	12	3	12	-4.51108671025934	http://www.wondradio.com/abc-politics/da62d59b41d1541261c6b32480b8ddf5
486608494	20151120	USA	SYR	020	3.0	2	1	2	-1.22699386503067	http://www.rawstory.com/2015/11/watch-bill-maher-hilariously-rips-mussolini-wannabe-trump-to-shreds-in-new-real-time-extra-clip/
486608495	20151120	USA	SYR	020	3.0	4	1	4	-1.51975683890578	http://wane.com/2015/11/19/refugee-bans-image-impact-on-indiana-pence/
486608496	20151120	USA	SYR	020	3.0	1	1	1	-1.22699386503067	http://www.rawstory.com/2015/11/watch-bill-maher-hilariously-rips-mussolini-wannabe-trump-to-shreds-in-new-real-time-extra-clip/
486608497	20151120	USA	SYR	0233	3.4	2	1	2	-4.24448217317487	http://www.rawstory.com/2015/11/indiana-gov-mike-pence-cant-explain-why-he-rejected-syrian-refugee-family-found-to-pose-no-threat/
486608498	20151120	USA	SYR	0233	3.4	4	2	4	-5.99164858356446	http://www.rawstory.com/2015/11/indiana-gov-mike-pence-cant-explain-why-he-rejected-syrian-refugee-family-found-to-pose-no-threat/
486608504	20151120	USA	SYR	070	7.0	2	1	2	-9.07407407407407	http://www.wbrz.com/news/lsp-says-no-threats-to-louisiana-from-syrian-refugee/
486608505	20151120	USA	SYR	070	7.0	2	1	2	-9.07407407407407	http://www.wbrz.com/news/lsp-says-no-threats-to-louisiana-from-syrian-refugee/
486608506	20151120	USA	SYR	075	7.0	42	13	42	-5.60018466964457	http://kxan.com/2015/11/19/8-syrian-refugees-turn-themselves-in-at-us-mexico-border/
486608507	20151120	USA	SYR	075	7.0	10	3	10	-4.80239478703454	http://www.wondradio.com/abc-politics/da62d59b41d1541261c6b32480b8ddf5
486608508	20151120	USA	SYR	075	7.0	135	39	135	-5.89899596835466	http://siouxlandnews.com/news/nation-world/8-syrian-refugees-turn-themselves-in-at-us-mexico-border-11-19-2015
486608509	20151120	USA	SYR	075	7.0	651	116	651	-5.11481958367617	http://siouxlandnews.com/news/nation-world/8-syrian-refugees-turn-themselves-in-at-us-mexico-border-11-19-2015
486608519	20151120	USA	SYR	020	3.0	1	1	1	-2.7972027972028	http://www.wondradio.com/abc-politics/8574e3754186210a2cf2e15419a8eb00
486608523	20151120	USA	SYR	020	3.0	3	1	3	-1.22699386503067	http://www.rawstory.com/2015/11/watch-bill-maher-hilariously-rips-mussolini-wannabe-trump-to-shreds-in-new-real-time-extra-clip/
486608524	20151120	USA	SYR	020	3.0	6	1	6	-1.51975683890578	http://wane.com/2015/11/19/refugee-bans-image-impact-on-indiana-pence/
486608525	20151120	USA	SYR	020	3.0	3	1	3	-1.22699386503067	http://www.rawstory.com/2015/11/watch-bill-maher-hilariously-rips-mussolini-wannabe-trump-to-shreds-in-new-real-time-extra-clip/
486608526	20151120	USA	SYR	022	3.2	6	2	6	-6.59059052814224	http://www.newsfultoncounty.com/politics/news/1917194-house-passes-bill-increasing-scrutiny-for-syrian-refugees
486608527	20151120	USA	SYR	0233	3.4	6	1	6	-4.24448217317487	http://www.rawstory.com/2015/11/indiana-gov-mike-pence-cant-explain-why-he-rejected-syrian-refugee-family-found-to-pose-no-threat/
486608549	20151120	USA	USA	070	7.0	8	3	8	-0.0613794759610975	http://www.philly.com/philly/education/20151120_Chaput_urges_the_public_to_lobby_Wolf_in_support_of_corporate_tax_credits_for_scholarships.html
486608551	20151120	USA	USA	020	3.0	145	14	145	-7.75959372011251	http://news-sentinel.com/news/us-and-world/NAACP-calls-on-Minneapolis-police-to-show-restraint
486608552	20151120	USA	USA	020	3.0	418	131	418	-7.57185603591759	http://abcnews.go.com/US/wireStory/news-guide-unrest-minneapolis-cop-shot-black-man-35313481
486608553	20151120	USA	USA	025	-0.3	208	79	208	-7.55559978036769	http://abcnews.go.com/US/wireStory/news-guide-unrest-minneapolis-cop-shot-black-man-35313481
486608554	20151120	USA	USA	025	-0.3	32	15	32	-7.89174143536479	http://abcnews.go.com/US/wireStory/news-guide-unrest-minneapolis-cop-shot-black-man-35313481
486608561	20151120	USA	USA	020	3.0	4	1	4	4.73186119873817	http://current.mnsun.com/2015/11/19/schneiders-to-receive-legacy-award-tonight/
486608580	20151120	USA	USA	020	3.0	2	1	2	-4.98442367601246	http://tass.ru/en/politics/837715
486608581	20151120	USA	USA	020	3.0	63	19	63	-4.90950430856106	http://tass.ru/en/politics/837715
486608582	20151120	USA	USA	020	3.0	12	3	12	-3.29882245196826	http://wnmtradio.com/news/articles/2015/nov/19/oklahoma-governor-wants-funding-cut-to-planned-parenthood-affiliates/
486608583	20151120	USA	USA	0214	3.4	9	8	9	-4.10308069199701	http://www.wbap.com/news/georgia-gym-mat-death-case-investigated-for-witness-intimidation/
486608584	20151120	USA	USA	022	3.2	6	2	6	-6.59059052814224	http://www.newsfultoncounty.com/politics/news/1917194-house-passes-bill-increasing-scrutiny-for-syrian-refugees
486608585	20151120	USA	USA	0233	3.4	2	1	2	-7.74647887323944	http://www.laketahoenews.net/2015/11/sandoval-questioning-refugee-resettlement/
486608586	20151120	USA	USA	0233	3.4	2	1	2	-7.74647887323944	http://www.laketahoenews.net/2015/11/sandoval-questioning-refugee-resettlement/
486608600	20151120	USA	USA	071	7.4	12	4	12	-2.82701641624425	http://wnmtradio.com/news/articles/2015/nov/19/oklahoma-governor-wants-funding-cut-to-planned-parenthood-affiliates/
486608611	20151120	USA	USA	020	3.0	4	1	4	-0.77120822622108	http://rapidnewsnetwork.com/ama-votes-to-ban-direct-to-consumer-advertising-of-prescription-drugs-and/295736/
486608619	20151120	USA	USA	020	3.0	9	9	9	-4.73854136127562	http://www.greenfieldreporter.com/view/story/d9e13aa324194c3e9ed5c0f2fe895a52/US--Wrong-Man-Convicted
486608620	20151120	USA	USA	022	3.2	3	1	3	-8.22784810126583	http://www.adweek.com/news/advertising-branding/former-subway-pitchman-jared-fogle-sentenced-over-15-years-prison-168225
486608629	20151120	USA	USA	020	3.0	6	3	6	-2.8012233889273	http://wnmtradio.com/news/articles/2015/nov/19/oklahoma-governor-wants-funding-cut-to-planned-parenthood-affiliates/
486608630	20151120	USA	USA	020	3.0	6	1	6	-3.67346938775511	http://wnmtradio.com/news/articles/2015/nov/19/us-fcc-proposes-upgraded-wireless-emergency-alerts/
486608642	20151120	USA	USA	0233	3.4	1	1	1	-9.07407407407407	http://www.wbrz.com/news/lsp-says-no-threats-to-louisiana-from-syrian-refugee/
486608643	20151120	USA	USA	0233	3.4	1	1	1	-9.07407407407407	http://www.wbrz.com/news/lsp-says-no-threats-to-louisiana-from-syrian-refugee/
486608717	20151120	USA	USA	020	3.0	47	12	47	-5.00242281160507	http://www.pasadenastarnews.com/government-and-politics/20151119/no-troops-in-syria-but-us-must-welcome-refugees-says-hillary-clinton
486608761	20151120	USA	CAN	020	3.0	6	3	6	0.0758471914673133	http://www.latimes.com/nation/politics/la-fg-obama-trudeau-canada-20151119-story.html
486608765	20151120	USA	CAN	020	3.0	9	3	9	0.0758471914673133	http://www.latimes.com/nation/politics/la-fg-obama-trudeau-canada-20151119-story.html
486608766	20151120	USA	CHN	020	3.0	26	8	25	-2.18494724097899	http://m.philstar.com/314191/show/ed8efdb1b08e80acfdbabaebf919cfc2?t=i5qhp5qt898ophu51ae301rg13
486608777	20151120	USA	IRQ	020	3.0	8	2	8	-3.9619017959099	https://www.yahoo.com/politics/hillary-clinton-calls-for-new-phase-in-war-on-200312587.html
486608778	20151120	USA	IRQ	020	3.0	12	2	12	-3.9619017959099	https://www.yahoo.com/politics/hillary-clinton-calls-for-new-phase-in-war-on-200312587.html
486608816	20151120	USA	SYR	020	3.0	6	2	6	-3.9619017959099	https://www.yahoo.com/politics/hillary-clinton-calls-for-new-phase-in-war-on-200312587.html
486608817	20151120	USA	SYR	020	3.0	6	2	6	-3.9619017959099	https://www.yahoo.com/politics/hillary-clinton-calls-for-new-phase-in-war-on-200312587.html
486608818	20151120	USA	SYR	020	3.0	6	2	6	-3.9619017959099	https://www.yahoo.com/politics/hillary-clinton-calls-for-new-phase-in-war-on-200312587.html
486608819	20151120	USA	SYR	020	3.0	12	2	12	-3.9619017959099	https://www.yahoo.com/politics/hillary-clinton-calls-for-new-phase-in-war-on-200312587.html
486608820	20151120	USA	SYR	022	3.2	6	2	6	-6.59059052814224	http://www.newsfultoncounty.com/politics/news/1917194-house-passes-bill-increasing-scrutiny-for-syrian-refugees
486608821	20151120	USA	SYR	022	3.2	6	2	6	-6.59059052814224	http://www.newsfultoncounty.com/politics/news/1917194-house-passes-bill-increasing-scrutiny-for-syrian-refugees
486608822	20151120	USA	SYR	0233	3.4	6	2	6	-3.7617478280953	http://highlandcountypress.com/main.asp?SectionID=4&SubSectionID=22&ArticleID=30344
486608823	20151120	USA	SYR	075	7.0	48	13	48	-5.21256803448251	http://thecabin.net/opinion/2015-11-19/wall-street-journal-united-states-position-regarding-syrian-refuges
486608835	20151120	USA	SYR	020	3.0	3	1	3	-4.13223140495868	http://chicagodefender.com/2015/11/19/mayor-kasim-reed-disagrees-with-gov-deal-over-syrian-refugee-dilemma/
486608836	20151120	USA	SYR	020	3.0	1	1	1	-4.13223140495868	http://chicagodefender.com/2015/11/19/mayor-kasim-reed-disagrees-with-gov-deal-over-syrian-refugee-dilemma/
486608837	20151120	USA	SYR	020	3.0	1	1	1	-4.13223140495868	http://chicagodefender.com/2015/11/19/mayor-kasim-reed-disagrees-with-gov-deal-over-syrian-refugee-dilemma/
486608841	20151120	USA	SYR	022	3.2	3	2	3	-6.59059052814224	http://www.newsfultoncounty.com/politics/news/1917194-house-passes-bill-increasing-scrutiny-for-syrian-refugees
486608842	20151120	USA	SYR	0233	3.4	9	2	9	-3.7617478280953	http://highlandcountypress.com/main.asp?SectionID=4&SubSectionID=22&ArticleID=30344
486608843	20151120	USA	SYR	0233	3.4	69	7	69	-4.94870196747128	http://highlandcountypress.com/main.asp?SectionID=4&SubSectionID=22&ArticleID=30344
486608846	20151120	USA	SYR	075	7.0	69	14	69	-4.96529938988054	http://thecabin.net/opinion/2015-11-19/wall-street-journal-united-states-position-regarding-syrian-refuges
486608863	20151120	USA	USA	020	3.0	37	9	37	-3.57373027685374	http://kfdm.com/template/inews_wire/wires.national/38604dce-www.kfdm.com.shtml
486608884	20151120	USA	USA	020	3.0	10	1	10	2.1523178807947	http://english.chosun.com/site/data/html_dir/2015/11/20/2015112000705.html
486608891	20151120	USA	USA	020	3.0	9	3	9	-2.8012233889273	http://wnmtradio.com/news/articles/2015/nov/19/oklahoma-governor-wants-funding-cut-to-planned-parenthood-affiliates/
486608932	20151120	USA	USA	020	3.0	31	16	31	-5.48211208448789	http://www.ktrs.com/former-subway-pitchman-sentenced-to-15-years-in-prison/
486608965	20151120	USA	FRA	070	7.0	239	29	239	-4.53149653969027	http://santamariatimes.com/news/world/woman-who-died-in-paris-raid-had-been-under-surveillance/article_cc953d20-3f44-57e1-82bf-cc2b6fbaf87e.html
486608972	20151120	USA	MEX	070	7.0	752	88	752	-2.44669930317009	http://www.nujournal.com/page/content.detail/id/986391/Family--border-dangers-keep-Mexicans-from-returning-to-US.html?isap=1&nav=5033
486608977	20151120	USA	RUS	070	7.0	2	2	2	-2.96342579979929	http://kxan.com/ap/with-islamic-state-targeted-what-happens-to-syrias-assad/
486608978	20151120	USA	RUS	070	7.0	35	4	35	-2.79548562802362	http://kxan.com/ap/with-islamic-state-targeted-what-happens-to-syrias-assad/
486608987	20151120	USA	TUR	070	7.0	39	20	39	-2.6325532125144	http://www.insideottawavalley.com/news-story/6126918-officials-is-determined-to-produce-chemical-weapons/
486608988	20151120	USA	TUR	070	7.0	120	20	120	-2.6325532125144	http://www.insideottawavalley.com/news-story/6126918-officials-is-determined-to-produce-chemical-weapons/
486608995	20151120	USA	USA	070	7.0	1	1	1	-9.32203389830504	http://www.dailyamerican.com/news/business/nation/palestinian-attacks-in-tel-aviv-west-bank-leave-dead/article_ec59927d-8834-51c5-a16c-440589d86650.html
486608996	20151120	USA	USA	070	7.0	147	77	147	-7.00425471382805	http://news-sentinel.com/news/us-and-world/Palestinian-attacks-in-Tel-Aviv--West-Bank-leave-5-dead
