275686118	20121114	USA	USA	020	3.0	2	1	2	1.91570881226054	http://www.cnn.com/2013/11/13/politics/obamacare-promises/index.html?eref=rss_mostpopular&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_mostpopular+%28RSS%3A+Most+Popular%29
275686119	20121114	USA	USA	020	3.0	4	1	4	2.82574568288854	http://www.deseretnews.com/article/865590585/Fixes-to-Obamacare-have-little-impact-on-Utah.html
275686120	20121114	USA	USA	022	3.2	12	2	12	2.99937994290795	http://www.agri-pulse.com/Senators-press-administration-to-grow-biodiesel-industry-11142013.asp
275686134	20121114	USA	USA	020	3.0	7	1	7	3.05164319248826	http://theconversation.com/us-military-led-humanitarian-intervention-in-the-philippines-a-message-to-china-20070
275686138	20121114	USA	USA	020	3.0	2	1	2	1.29310344827586	http://www.thonline.com/news/iowa-illinois-wisconsin/article_abcc533c-7d11-5393-a00a-e0507dbf5caf.html
275686146	20121114	USA	USA	020	3.0	5	1	5	3.1390134529148	http://www.fresnobee.com/2013/11/13/3607929/uc-president-calls-for-tuition.html
275686147	20121114	USA	USA	020	3.0	25	3	25	3.07548579970104	http://www.mercedsunstar.com/2013/11/13/3332077/uc-president-calls-for-tuition.html
275686150	20121114	USA	JAM	020	3.0	1	1	1	3.125	http://theforumnewsgroup.com/2013/11/14/jamaica-bay-documentary-filmmaker-searches-for-sandy-footage/
275686165	20121114	USA	USA	020	3.0	4	4	4	3.11569505153193	http://www.businessweek.com/ap/2013-11-14/slow-start-for-health-overhaul-in-utah
275686166	20121114	USA	USA	020	3.0	6	2	6	2.48931260167215	http://www.startribune.com/business/economy/231955021.html
275686167	20121114	USA	USA	020	3.0	28	4	28	3.11569505153193	http://www.businessweek.com/ap/2013-11-14/slow-start-for-health-overhaul-in-utah
275686168	20121114	USA	USA	020	3.0	1	1	1	1.6304347826087	http://globalnation.inquirer.net/91047/in-the-know-balangiga-during-the-philippine-american-war
275686183	20121114	USA	USA	0231	3.4	2	1	2	5.14372163388805	http://www.dailyindependent.com/local/x2060573632/McConnell-Grimes-volley-over-coal-issues
275686196	20121114	USA	USA	020	3.0	6	1	6	2.82574568288854	http://www.deseretnews.com/article/865590585/Fixes-to-Obamacare-have-little-impact-on-Utah.html
275686305	20131015	AFG	PAK	020	3.0	1	1	1	2.3469387755102	http://www.thenews.com.pk/Todays-News-9-214492-Forcing-the-hand
275686306	20131015	AFG	PAK	020	3.0	2	1	2	2.3469387755102	http://www.thenews.com.pk/Todays-News-9-214492-Forcing-the-hand
275686307	20131015	AFG	PAK	020	3.0	6	1	6	2.3469387755102	http://www.thenews.com.pk/Todays-News-9-214492-Forcing-the-hand
275686336	20131015	BEL	IRL	0232	3.4	1	1	1	2.34375	http://en.europeonline-magazine.eu/extra-ireland-will-not-seek-extra-help-for-bailout-exit_305215.html
275686337	20131015	BEL	IRL	0232	3.4	2	1	2	2.34375	http://en.europeonline-magazine.eu/extra-ireland-will-not-seek-extra-help-for-bailout-exit_305215.html
275686649	20131015	EUR	LKA	071	7.4	7	1	7	6.66666666666667	http://www.dailynews.lk/features/winning-greening-sri-lanka-awards-2013
275686650	20131015	EUR	MMR	071	7.4	10	1	10	4.78723404255319	http://www.irrawaddy.org/burma/europe-may-give-850m-aid-burma.html
275686735	20131015	JAM	USA	020	3.0	4	2	4	1.60670305531519	http://www.europesun.com/index.php/sid/218377618/scat/88176adfdf246af5
275686736	20131015	JAM	USA	020	3.0	8	1	8	2.10843373493976	http://www.newsobserver.com/2013/11/13/3367946/usada-offers-to-help-jamaica-with.html
275686737	20131015	JAM	USA	020	3.0	8	1	8	1.10497237569061	http://www.europesun.com/index.php/sid/218377618/scat/88176adfdf246af5
275686895	20131015	NGA	USA	020	3.0	2	1	2	2.55986787778695	http://www.worldmag.com/2013/11/boko_haram_now_a_foreign_terrorist_organization
275686896	20131015	NGA	USA	020	3.0	2	1	2	2.55986787778695	http://www.worldmag.com/2013/11/boko_haram_now_a_foreign_terrorist_organization
275686980	20131015	SDN	SDN	020	3.0	4	1	4	2.62762762762763	http://www.sudantribune.com/spip.php?article48794
275687147	20131015	USA	ISR	020	3.0	4	1	4	1.82724252491694	http://www.scoop.co.nz/stories/HL1311/S00131/palestinians-in-lebanon-aid-their-countrymen-fleeing-syria.htm
275687148	20131015	USA	ISR	020	3.0	2	1	2	1.82724252491694	http://www.scoop.co.nz/stories/HL1311/S00131/palestinians-in-lebanon-aid-their-countrymen-fleeing-syria.htm
275687189	20131015	USA	PSE	020	3.0	4	1	4	1.82724252491694	http://www.scoop.co.nz/stories/HL1311/S00131/palestinians-in-lebanon-aid-their-countrymen-fleeing-syria.htm
275687192	20131015	USA	USA	020	3.0	1	1	1	2.27272727272727	http://www.boston.com/news/local/new-hampshire/2013/11/14/police-ask-for-fbi-help-bank-robbery/wHLnDaYg1w63GhordCUcmK/story.html
275687193	20131015	USA	USA	020	3.0	8	4	8	2.44044168266966	http://www.seacoastonline.com/articles/20131114-NEWS-131119900
275687194	20131015	USA	USA	020	3.0	1	1	1	2.27272727272727	http://www.ctpost.com/news/crime/article/Police-ask-for-FBI-help-in-NH-bank-robbery-4982610.php
275687219	20131015	USA	USA	020	3.0	1	1	1	2.30769230769231	http://www.dailyjournal.net/view/story/c1fa3e92c4994ebcbd35263431509867/NH--Bank-Robbery/
275687220	20131015	USA	USA	020	3.0	2	1	2	2.87769784172662	http://bangordailynews.com/2013/11/14/news/midcoast/shortage-of-volunteers-prompts-harpswell-to-consider-paying-for-247-ems/
275687449	20131107	ALB	SYR	020	3.0	1	1	1	2.42990654205607	http://www.rferl.org/content/albania-syria-chemical-weapons/25168165.html
275687450	20131107	ALB	SYR	020	3.0	7	1	7	2.42990654205607	http://www.rferl.org/content/albania-syria-chemical-weapons/25168165.html
275687629	20131107	COD	COL	020	3.0	10	1	10	2.24948875255624	http://www.haveeru.com.mv/world/52357
275687789	20131107	GBR	PHL	020	3.0	7	1	7	4.97512437810945	http://www.indcatholicnews.com/news.php?viewStory=23607
275688323	20131107	MEX	ITA	071	7.4	10	1	10	2.7027027027027	http://www.telecompaper.com/news/telecom-italia-sells-telecom-argentina-stake-for-usd-960-mln--979709
275688386	20131107	NGA	AFR	020	3.0	10	1	10	2.38095238095238	http://businessdayonline.com/2013/11/u-s-names-boko-haram-terrorist-group/
275688548	20131107	UGA	TZA	020	3.0	10	2	10	1.9664743735863	http://allafrica.com/stories/201311140966.html
275688809	20131107	USA	PHL	072	8.3	4	1	4	2.88461538461538	http://www.bbc.co.uk/newsround/24937188
275688839	20131107	USA	USA	020	3.0	2	1	2	1.36698212407992	http://www.courthousenews.com/2013/11/14/62914.htm
275688963	20131107	USA	PHL	072	8.3	6	1	6	2.88461538461538	http://www.bbc.co.uk/newsround/24937188
275689145	20131113	ARE	USA	075	7.0	1	1	1	1.67130919220056	http://www.theboltonnews.co.uk/news/10806959.Philippines_born_Bolton_nurse_desperate_to_hear_from_mum_in_city_wrecked_by_Typhoon_Haiyan/
275689154	20131113	ARG	ARG	020	3.0	2	1	2	4.02144772117962	http://www.buenosairesherald.com/article/145142/espinoza-runs-as-gov't-candidate-to-lead-ba-province-pj
275689155	20131113	ARG	ARG	020	3.0	4	1	4	4.02144772117962	http://www.buenosairesherald.com/article/145142/espinoza-runs-as-gov't-candidate-to-lead-ba-province-pj
275689316	20131113	CHL	PHL	070	7.0	1	1	1	3.14685314685315	http://news.pia.gov.ph/index.php?article=1371384408582
275689761	20131113	IDN	THA	020	3.0	2	1	2	3.92156862745098	http://thainews.prd.go.th/centerweb/newsen/NewsDetail?NT01_NewsID=WNECO5611150010003
275689763	20131113	IDN	THA	020	3.0	3	1	3	3.92156862745098	http://thainews.prd.go.th/centerweb/newsen/NewsDetail?NT01_NewsID=WNECO5611150010003
275689776	20131113	IND	IND	020	3.0	1	1	1	4.83870967741935	http://thepeninsulaqatar.com/india/260808-sartaj-aziz-meets-manmohan-singh-stresses-good-ties.html
275689777	20131113	IND	IND	020	3.0	1	1	1	4.83870967741935	http://thepeninsulaqatar.com/india/260808-sartaj-aziz-meets-manmohan-singh-stresses-good-ties.html
275689778	20131113	IND	IND	020	3.0	2	1	2	4.83870967741935	http://thepeninsulaqatar.com/india/260808-sartaj-aziz-meets-manmohan-singh-stresses-good-ties.html
275689868	20131113	ITA	USA	020	3.0	4	1	4	2.41625480505217	http://eater.com/archives/2013/11/14/michael-white-interview.php
275689872	20131113	JPN	USA	020	3.0	2	1	2	2.02898550724638	http://www.thestar.com.my/News/Nation/2013/11/15/Boost-to-digital-economy-ICT-services-and-eCommerce-to-be-largest-contributors-says-Najib.aspx
275689873	20131113	JPN	USA	020	3.0	2	1	2	2.02898550724638	http://www.thestar.com.my/News/Nation/2013/11/15/Boost-to-digital-economy-ICT-services-and-eCommerce-to-be-largest-contributors-says-Najib.aspx
275689925	20131113	KEN	KEN	020	3.0	1	1	1	0.91324200913242	http://www.standardmedia.co.ke/?articleID=2000097700&story_title=Kenya:%20Governors%20want%20counties%20to%20take%20up%20ministries'%20services
275690153	20131113	USA	PHL	071	7.4	2	1	2	4.71092077087794	http://www.bournemouthecho.co.uk/news/10808608.Typhoon_Haiyan__Give_what_you_can_to_help_huge_aid_effort/
275690218	20131113	NGA	NGA	020	3.0	4	2	4	2.15054270882491	http://allafrica.com/stories/201311140781.html
275690227	20131113	NGA	NGA	020	3.0	6	1	6	2.15384615384615	http://www.vanguardngr.com/2013/11/niger-gov-urges-cbn-explain-shortfall-federation-account/
275690228	20131113	NGA	NGA	020	3.0	6	1	6	2.14723926380368	http://allafrica.com/stories/201311140781.html
275690251	20131113	OMN	THA	070	7.0	2	1	2	5	http://main.omanobserver.om/?p=30265
275690264	20131113	PAK	IND	020	3.0	4	1	4	4.83870967741935	http://thepeninsulaqatar.com/india/260808-sartaj-aziz-meets-manmohan-singh-stresses-good-ties.html
275690311	20131113	PHL	USA	070	7.0	3	1	3	4.62776659959759	http://newsinfo.inquirer.net/527759/typhoon-relief-aid-from-israel-us-australia-indonesia-spain-enter-through-cebu-airport
275690441	20131113	TTO	TTO	020	3.0	6	1	6	1.57563025210084	http://newsday.co.tt/news/0,186511.html
275690550	20131113	USA	BRA	020	3.0	2	1	2	1.52477763659466	http://www.sfgate.com/business/bloomberg/article/PetroChina-Chalks-Up-First-Buy-Since-Probe-With-4982130.php&c=xx6BD00nF6amZTg-8CE9SngwqjbvdSoAj6L3eIMglvc&mkt=en-us
275690552	20131113	USA	USA	020	3.0	2	1	2	0.625	http://www.forbes.com/sites/michaelhumphrey/2013/11/14/you-can-still-be-anonymous-on-youtube-but-when-you-comment/?commentId=blogAndPostId/blog/comment/1189-5589-1379
275690567	20131113	USA	USA	020	3.0	4	1	4	2.94511378848728	http://www.bloomberg.com/news/2013-11-14/bny-mellon-raised-madoff-s-credit-by-225-million-in-2006.html
275690579	20131113	USA	USA	020	3.0	4	1	4	2.4	http://www.tirereview.com/Article/120823/apollocooper_update_apollo_says_coopers_cct_problems_deeper_than_deal.aspx
275690580	20131113	USA	USA	020	3.0	10	1	10	0	http://www.editorandpublisher.com/Headlines/Article/-New-York-Post--Asks-Court-to-Reconsider-Dismissing-Sandra-Guzman-s-Suit-Them
275690610	20131113	USA	ZWE	070	7.0	4	1	4	6.5	http://allafrica.com/stories/201311140611.html
275690611	20131113	USA	ZWE	070	7.0	4	1	4	6.5	http://allafrica.com/stories/201311140611.html
275690619	20131113	USA	LBN	020	3.0	6	1	6	2.4	http://www.tirereview.com/Article/120823/apollocooper_update_apollo_says_coopers_cct_problems_deeper_than_deal.aspx
275690624	20131113	USA	CHN	020	3.0	8	1	8	0.631578947368421	http://www.themalaysianinsider.com/business/article/palm-oil-fails-to-hold-gains-but-supply-concerns-support
275690646	20131113	ZMB	ZMB	020	3.0	2	1	2	1.21703853955375	http://postzambia.com/post-read_article.php?articleId=40601
275706217	20131114	AFG	AFG	020	3.0	2	1	2	2.21606648199446	Arman-e Melli, Kabul/BBC Monitoring/(c) BBC
275706220	20131114	AFG	AFG	072	8.3	4	1	4	2.72020725388601	http://antiwar.com/blog/2013/11/14/why-the-status-of-forces-agreement-is-so-important-for-afghanistan/
275706226	20131114	AFG	AFG	020	3.0	4	1	4	1.47492625368732	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
275706234	20131114	AFG	AFG	071	7.4	8	1	8	3.28867235079172	http://www.miningweekly.com/article/minings-wildest-frontier-2013-11-15
275706239	20131114	AFG	AFG	020	3.0	2	1	2	2.19709208400646	http://www.uruknet.info/?p=m102595&hd=&l=e&c=ejiycnG9GHpdPSlQuJJOdz8BQN7XAWASN7cDkmhM-KA&mkt=en-us
275706240	20131114	AFG	AFG	020	3.0	20	1	20	2.92887029288703	http://www.atimes.com/atimes/South_Asia/SOU-01-141113.html
275706241	20131114	AFG	AFG	020	3.0	2	1	2	2.19709208400646	http://www.uruknet.info/?p=m102595&hd=&l=e&c=ejiycnG9GHpdPSlQuJJOdz8BQN7XAWASN7cDkmhM-KA&mkt=en-us
275706253	20131114	AFG	AFG	020	3.0	2	1	2	8.16831683168317	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
275706315	20131114	AFG	FJI	020	3.0	3	1	3	1.31578947368421	http://www.telegraph.co.uk/news/uknews/defence/10450287/Afghan-veteran-faces-deportation.html
275706316	20131114	AFG	FJI	0253	-0.3	1	1	1	1.31578947368421	http://www.telegraph.co.uk/news/uknews/defence/10450287/Afghan-veteran-faces-deportation.html
275706317	20131114	AFG	FJI	0253	-0.3	2	1	2	1.31578947368421	http://www.telegraph.co.uk/news/uknews/defence/10450287/Afghan-veteran-faces-deportation.html
275706385	20131114	AFG	IRN	020	3.0	5	1	5	4.01785714285714	http://www.tasnimnews.com/English/Home/Single/192406
275706386	20131114	AFG	IRN	020	3.0	2	1	2	4.01785714285714	http://www.tasnimnews.com/English/Home/Single/192406
275706387	20131114	AFG	IRN	020	3.0	1	1	1	4.01785714285714	http://www.tasnimnews.com/English/Home/Single/192406
275706388	20131114	AFG	IRN	0233	3.4	10	1	5	3.15789473684211	http://www.sourcenewspapers.com/articles/2013/11/14/opinion/doc527d542f9336e810693750.txt
275706406	20131114	AFG	IRN	070	7.0	20	2	20	2.81320330082521	Fars News Agency website, Tehran/BBC Monitoring/(c) BBC
275706426	20131114	AFG	LBN	073	7.4	2	1	2	2.11864406779661	http://www.zcommunications.org/polio-has-broken-out-in-syria-and-20-million-children-are-to-be-vaccinated-by-robert-fisk.html
275706479	20131114	AFG	PAK	070	7.0	8	2	8	2.33346263310069	http://www.modbee.com/2013/11/12/3027599/un-says-afghan-opium-production.html
275706544	20131114	AFG	USA	020	3.0	5	1	5	0	http://www.menafn.com/1093721352/UAE--Teenager-feigns-thirst-in-cash-theft-attempt
275706685	20131114	AFG	AFG	020	3.0	4	1	4	2.19709208400646	http://www.uruknet.info/?p=m102595&hd=&l=e&c=ejiycnG9GHpdPSlQuJJOdz8BQN7XAWASN7cDkmhM-KA&mkt=en-us
275706686	20131114	AFG	AFG	020	3.0	2	1	2	2.19709208400646	http://www.uruknet.info/?p=m102595&hd=&l=e&c=ejiycnG9GHpdPSlQuJJOdz8BQN7XAWASN7cDkmhM-KA&mkt=en-us
275706701	20131114	AFG	USA	020	3.0	4	1	4	2.77185501066098	http://washingtonexaminer.com/gop-senators-vow-to-block-new-efforts-to-close-gitmo/article/2539177&c=V9x6mWxEUJZOLW9l9o6K7Sj0gY-CmPpphBrakXHcA2w&mkt=en-us
275706791	20131114	AFG	IRN	070	7.0	8	1	8	2.27934044616877	http://original.antiwar.com/Ted_Snider/2013/11/13/their-hardliners-are-right-our-hardliners-are-wrong/
275706792	20131114	AFG	IRN	070	7.0	2	1	2	2.27934044616877	http://original.antiwar.com/Ted_Snider/2013/11/13/their-hardliners-are-right-our-hardliners-are-wrong/
275707238	20131114	AFR	BWA	020	3.0	6	1	6	1.69683257918552	http://www.gazettebw.com/?p=6050
275707245	20131114	AFR	CAF	020	3.0	2	1	2	2.61627906976744	http://za.news.yahoo.com/mia-farrow-says-seeds-genocide-central-africa-173827554.html
275707246	20131114	AFR	CAF	020	3.0	2	1	2	2.61627906976744	http://za.news.yahoo.com/mia-farrow-says-seeds-genocide-central-africa-173827554.html
275707251	20131114	AFR	CHN	020	3.0	4	2	4	2.98020592934494	http://www.ecns.cn/business/2013/11-15/88638.shtml
275707252	20131114	AFR	CHN	020	3.0	10	1	10	3.34075723830735	http://minnesota.publicradio.org/features/npr.php?id=243936787
275707253	20131114	AFR	CHN	020	3.0	16	2	16	2.98020592934494	http://www.ecns.cn/business/2013/11-15/88638.shtml
275707342	20131114	AFR	ETH	020	3.0	12	2	12	1.97860279441118	http://allafrica.com/stories/201311141593.html
275707343	20131114	AFR	ETH	020	3.0	52	5	52	1.84756015197828	http://zeenews.india.com/news/space/ethiopia-is-newest-hub-of-african-aspirations-in-space_889942.html
275707355	20131114	AFR	ETH	020	3.0	6	1	6	2.09580838323353	http://allafrica.com/stories/201311141593.html
275707472	20131114	AFR	IRN	020	3.0	4	1	4	3.64779874213836	http://www.thoughtleader.co.za/?p=27601
275707473	20131114	AFR	IRN	020	3.0	6	1	6	3.64779874213836	http://www.thoughtleader.co.za/?p=27601
275707515	20131114	AFR	KEN	020	3.0	10	1	10	2.17391304347826	http://www.kenyastar.com/index.php/sid/218388624/scat/a262965e0c331d64
275707618	20131114	AFR	NGA	020	3.0	5	1	5	4.08684546615581	http://www.dailytimes.com.ng/article/erafoen-cislac-demand-expedite-action-national-tobacco-control-bill
275707623	20131114	AFR	NGA	072	8.3	6	2	6	1.18894851734689	http://www.ibtimes.co.uk/articles/522281/20131114/cameroon-priest-france-kidnap-nigeria-boko-haram.htm
275707646	20131114	AFR	PHL	073	7.4	2	1	2	3.08641975308642	http://www.enca.com/south-africa/tshwane-medics-join-philippines-rescue
275707647	20131114	AFR	PHL	073	7.4	4	1	4	3.08641975308642	http://www.enca.com/south-africa/tshwane-medics-join-philippines-rescue
275707706	20131114	AFR	USA	020	3.0	2	1	2	3.40557275541796	http://augustafreepress.com/south-african-student-explores-innovative-hiv-ideas-uva/
275707707	20131114	AFR	USA	020	3.0	2	1	2	3.40557275541796	http://augustafreepress.com/south-african-student-explores-innovative-hiv-ideas-uva/
275707721	20131114	AFR	USA	070	7.0	2	1	2	0.8274231678487	http://www.medicalnewstoday.com/releases/268757.php
275707749	20131114	AFR	ZAF	020	3.0	4	1	4	5.61797752808989	http://www.gov.za/speeches/view.php?sid=41665
275707750	20131114	AFR	ZAF	020	3.0	2	1	2	5.61797752808989	http://www.gov.za/speeches/view.php?sid=41665
275707751	20131114	AFR	ZAF	020	3.0	16	3	16	5.90049443357224	http://mg.co.za/article/2013-11-14-da-rejects-equity-quotas-verwoerdian-measures/
275707752	20131114	AFR	ZAF	020	3.0	4	1	4	9.00621118012422	http://www.bizcommunity.com/Job/196/13/192062.html
275707777	20131114	AFR	ZAF	070	7.0	4	1	4	0.788954635108481	http://businesstech.co.za/news/general/49495/investors-grapple-with-vodacom-value/
275707804	20131114	AFR	ZAF	020	3.0	2	1	2	5.61797752808989	http://www.gov.za/speeches/view.php?sid=41665
275707849	20131114	AFR	AFR	071	7.4	10	1	10	3.13953488372093	http://phys.org/news/2013-11-genes-breakthrough.html
275707883	20131114	AFR	ZAF	071	7.4	4	1	4	0.371747211895911	http://www.businessweek.com/news/2013-11-14/south-africa-tried-to-halt-zuma-home-probe-investigator-says
275707884	20131114	AFR	ZAF	071	7.4	4	1	4	1.21457489878543	http://www.bloomberg.com/news/2013-11-14/south-african-ministers-drop-bid-to-delay-zuma-home-probe-report.html
275707935	20131114	AGO	AGO	071	7.4	5	1	5	3.26086956521739	http://www.opalesque.com/SWF_Briefing/?p=14260&c=FqWzQueG9LvmYFh6ixbWSMSlhvfTyb4vCKPhM7sTDyc&mkt=en-us
275707949	20131114	AGO	CPV	026	4.0	10	1	10	0.48780487804878	http://www.macauhub.com.mo/en/2013/11/14/businesspeople-from-angola-and-cabo-verde-plan-to-set-up-chamber-of-commerce/
275708267	20131114	ALB	MKD	020	3.0	2	1	2	2.56410256410256	Multiple Sources/BBC Monitoring/(c) BBC
275708268	20131114	ALB	MKD	020	3.0	7	1	7	2.56410256410256	Multiple Sources/BBC Monitoring/(c) BBC
275708269	20131114	ALB	MKD	020	3.0	1	1	1	2.56410256410256	Multiple Sources/BBC Monitoring/(c) BBC
275708278	20131114	ALB	SYR	020	3.0	1	1	1	2.42990654205607	http://www.rferl.org/content/albania-syria-chemical-weapons/25168165.html
275708279	20131114	ALB	SYR	020	3.0	10	1	10	3.46534653465347	http://world.time.com/2013/11/14/albanians-protest-proposal-to-destroy-syrias-chemical-weapons/
275708280	20131114	ALB	SYR	020	3.0	1	1	1	2.42990654205607	http://www.rferl.org/content/albania-syria-chemical-weapons/25168165.html
275708281	20131114	ALB	SYR	020	3.0	20	2	20	3.47816376318593	http://www.eurasiareview.com/14112013-albanian-anger-builds-syrian-weapons-deal/
275708282	20131114	ALB	SYR	020	3.0	5	1	5	3.80622837370242	http://www.globaltimes.cn/content/825092.shtml
275708283	20131114	ALB	SYR	020	3.0	10	1	10	0.961538461538462	http://www.dtt-net.com/en/index.php?page=view-article&article=6114
275708284	20131114	ALB	SYR	020	3.0	4	1	4	1.33333333333333	http://english.cntv.cn/20131114/102773.shtml
275708285	20131114	ALB	SYR	020	3.0	6	1	6	1.33333333333333	http://english.cntv.cn/20131114/102773.shtml
275708320	20131114	ALB	TUR	020	3.0	8	1	8	2.56410256410256	Multiple Sources/BBC Monitoring/(c) BBC
275708324	20131114	ALB	USA	023	3.4	1	1	1	1.33333333333333	http://english.cntv.cn/20131114/102773.shtml
275708325	20131114	ALB	USA	023	3.4	4	1	4	1.33333333333333	http://english.cntv.cn/20131114/102773.shtml
275708418	20131114	ARE	AFG	071	7.4	4	1	4	2.69266480965645	http://www.longwarjournal.org/archives/2013/11/haqqani_network_emir.php
275708419	20131114	ARE	AFG	071	7.4	2	1	2	2.69266480965645	http://www.longwarjournal.org/archives/2013/11/haqqani_network_emir.php
275708429	20131114	ARE	ARE	071	7.4	4	1	4	1.43884892086331	http://www.eetindia.co.in/ART_8800691976_1800007_NT_507d6bef.HTM
