297505733	20130516	DZA	DZA	024	-0.3	4	1	4	3.66088631984586	http://www.defenceweb.co.za/index.php?option=com_content&view=article&id=34690:algerias-bouteflika-offers-reforms-to-sceptical-opposition&catid=54:Governance&Itemid=118
297505734	20130516	DZA	DZA	024	-0.3	5	1	5	3.2	http://thepeninsulaqatar.com/news/middle-east/283870/bouteflika-offers-reforms-to-opposition
297505735	20130516	DZA	DZA	024	-0.3	2	1	2	3.3500837520938	http://www.todayszaman.com/news-347936-algerias-bouteflika-offers-reforms-to-skeptical-opposition.html
297505736	20130516	DZA	DZA	024	-0.3	6	1	6	3.66088631984586	http://www.defenceweb.co.za/index.php?option=com_content&view=article&id=34690:algerias-bouteflika-offers-reforms-to-sceptical-opposition&catid=54:Governance&Itemid=118
297505737	20130516	DZA	DZA	024	-0.3	3	1	3	3.3500837520938	http://www.todayszaman.com/news-347936-algerias-bouteflika-offers-reforms-to-skeptical-opposition.html
297505864	20130516	GBR	EUR	070	7.0	5	1	5	2.4	http://www.telegraph.co.uk/finance/economics/10836358/UK-could-be-plunged-into-another-crisis-if-it-left-EU.html
297506133	20130516	KEN	KEN	0213	3.4	1	1	1	1.02739726027397	http://allafrica.com/stories/201405161474.html
297506216	20130516	KOR	VNM	070	7.0	8	1	8	0	http://english.vietnamnet.vn/fms/business/102557/samsung-expands-vn-business.html
297506217	20130516	KOR	VNM	070	7.0	2	1	2	0	http://english.vietnamnet.vn/fms/business/102557/samsung-expands-vn-business.html
297506222	20130516	USA	DEU	020	3.0	10	1	10	2.69814502529511	http://www.menafn.com/1093836338/Bouygues-Orange-shares-rise-on-telecom-tieup-rumours
297506323	20130516	RUS	EUR	026	4.0	4	1	4	0.778210116731518	http://en.ria.ru/russia/20140516/189864128/No-Large-Foreign-Investment-Decline-in-Russia-Expected--Ministry.html
297506698	20130516	USA	EUR	070	7.0	5	1	5	2.4	http://www.telegraph.co.uk/finance/economics/10836358/UK-could-be-plunged-into-another-crisis-if-it-left-EU.html
297506982	20140416	ESP	ESP	023	3.4	4	1	4	3.01327885597548	http://www.thornegazette.co.uk/news/local/doncaster-smuggler-caught-on-costa-del-crime-1-6621372
297506983	20140416	ESP	ESP	023	3.4	4	1	4	3.01327885597548	http://www.thornegazette.co.uk/news/local/doncaster-smuggler-caught-on-costa-del-crime-1-6621372
297506984	20140416	ESP	ESP	023	3.4	6	1	6	3.01327885597549	http://www.thornegazette.co.uk/news/local/doncaster-smuggler-caught-on-costa-del-crime-1-6621372
297507012	20140416	GHA	GHA	070	7.0	10	1	10	2.80373831775701	http://www.itbusinessnet.com/article/IBM-Promotes-Cloud-Delivery-in-Africa-with-New-Mainframe-Innovation-Hubs-3257513
297507097	20140416	IRL	PRT	020	3.0	1	1	1	3.84615384615385	http://www.independent.ie/business/world/portugal-pm-vows-sacrifices-will-pay-off-as-bailout-ends-30281283.html
297507098	20140416	IRL	PRT	020	3.0	7	1	7	3.84615384615385	http://www.independent.ie/business/world/portugal-pm-vows-sacrifices-will-pay-off-as-bailout-ends-30281283.html
297507118	20140416	ITA	FRA	023	3.4	5	1	5	1.97368421052632	http://mauinow.com/2014/05/16/public-help-sought-in-identifying-suspect-in-700-kahului-purse-theft/
297507526	20140416	USA	CHE	020	3.0	10	1	10	3.79746835443038	http://www.ibtimes.co.uk/credit-suisse-plead-guilty-pay-over-2-5bn-settle-us-tax-investigation-1448797
297507553	20140416	USA	USA	070	7.0	10	1	10	0.961538461538462	http://news.yahoo.com/dsouza-fails-win-dismissal-u-charges-over-straw-194345866--sector.html;_ylt=AwrBJR7lIHVT1A0ATIzQtDMD
297507818	20140509	CAN	GBR	071	7.4	2	1	2	2.74977085242896	http://business.financialpost.com/2014/05/16/big-oils-kindred-spirit-jim-prentice-must-now-convince-ordinary-albertans/
297507833	20140509	CHN	CHN	020	3.0	4	1	4	1.57068062827225	http://www.bloomberg.com/news/2014-05-16/china-small-cap-stocks-poised-for-bear-market-on-slowdown.html
297507838	20140509	CHN	PHL	0253	-0.3	4	1	4	1.06870229007634	http://www.interaksyon.com/article/86961/us-china-diverge-on-territorial-spats
297507839	20140509	CHN	PHL	0253	-0.3	4	1	4	1.06870229007634	http://www.interaksyon.com/article/86961/us-china-diverge-on-territorial-spats
297507864	20140509	CHN	CHN	020	3.0	10	1	10	1.45985401459854	http://www.chinadaily.com.cn/business/2014-05/16/content_17511534.htm
297507866	20140509	CHN	CHN	020	3.0	16	2	16	1.51265055579914	http://www.bloomberg.com/news/2014-05-16/china-small-cap-stocks-poised-for-bear-market-on-slowdown.html
297507867	20140509	CHN	PHL	0253	-0.3	12	1	12	1.06870229007634	http://www.interaksyon.com/article/86961/us-china-diverge-on-territorial-spats
297508008	20140509	GBR	CAN	071	7.4	2	1	2	2.74977085242896	http://business.financialpost.com/2014/05/16/big-oils-kindred-spirit-jim-prentice-must-now-convince-ordinary-albertans/
297508016	20140509	GBR	NGA	020	3.0	10	1	10	2.39520958083832	http://www.coastweek.com/3720-focus-03.htm
297508018	20140509	GBR	NGA	070	7.0	10	1	10	2.39520958083832	http://www.coastweek.com/3720-focus-03.htm
297508021	20140509	GBR	SYR	020	3.0	2	1	2	6.28571428571429	http://www.worldbulletin.net/world/136445/london-11-to-increase-support-for-syrian-opposition
297508022	20140509	GBR	SYR	020	3.0	2	1	2	6.28571428571429	http://www.worldbulletin.net/world/136445/london-11-to-increase-support-for-syrian-opposition
297508373	20140509	NGA	FRA	020	3.0	8	1	8	2.1815761579609	http://www.worldbulletin.net/haberler/136489/nigerias-president-cancels-visit-to-village-of-abducted-girls-updated
297508374	20140509	NGA	FRA	020	3.0	8	1	8	2.1815761579609	http://www.worldbulletin.net/haberler/136489/nigerias-president-cancels-visit-to-village-of-abducted-girls-updated
297508379	20140509	NGA	SDN	020	3.0	4	1	4	1.50753768844221	http://en.starafrica.com/news/museveni-former-nigerian-leader-discuss-ssudan.html
297508380	20140509	NGA	SSD	020	3.0	6	1	6	1.50753768844221	http://en.starafrica.com/news/museveni-former-nigerian-leader-discuss-ssudan.html
297508382	20140509	NGA	USA	020	3.0	3	3	3	1.76730486008837	http://www.dailylife.com.au/world/nigerian-president-goodluck-jonathan-cancels-trip-to-hometown-of-260-kidnapped-schoolgirls-20140517-zrfog.html
297508386	20140509	NGA	FRA	020	3.0	24	1	24	2.1815761579609	http://www.worldbulletin.net/haberler/136489/nigerias-president-cancels-visit-to-village-of-abducted-girls-updated
297508566	20140509	THA	THA	020	3.0	2	1	2	3.15270935960591	http://theconversation.com/thais-at-the-crossroads-between-compromise-and-violent-conflict-26683
297508806	20140509	USA	USA	020	3.0	2	1	2	2.77296360485269	http://billingsgazette.com/news/state-and-regional/wyoming/common-core-opponents-volunteer-for-wyoming-science-standards-committee/article_2f8ba2a7-0587-56da-9350-2476aa320734.html
297508835	20140509	USA	USA	020	3.0	10	1	10	0	http://www.ktok.com/articles/ktoklocal-119211/robbery-suspect-targeting-atm-customers-12362878
297508861	20140509	USA	USA	071	7.4	10	1	10	1.51898734177215	http://www.reuters.com/video/2014/05/16/hagel-reaffirms-us-support-for-curbing-i?videoId=312975012&feedType=VideoRSS&feedName=WorldNews&videoChannel=117760&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUSVideoWorldNews+%28Video+%2F+
297508888	20140509	USA	USA	022	3.2	2	1	2	6.28342245989305	http://www.news-medical.net/news/20140516/Confirmation-path-appears-smooth-for-Obama-pick-to-take-the-helm-at-HHS.aspx
297509064	20140515	AUS	AUS	070	7.0	4	1	4	1.78926441351889	http://www.mysinchew.com/node/98294?tid=4/RK=0
297509081	20140515	AUS	AUS	020	3.0	8	1	8	0.731707317073171	http://www.news.com.au/national/south-australia/linguistic-expert-roly-sussex-calls-for-learning-languages-across-all-age-groups-at-adelaide-language-festival/story-fnii5yv4-1226920887310?from=public_rss
297509084	20140515	AUS	AUS	070	7.0	16	1	16	1.78926441351889	http://www.mysinchew.com/node/98294?tid=4/RK=0
297509303	20140515	DEU	CAN	020	3.0	2	1	2	1.06837606837607	http://www.trinidadexpress.com/news/Rainbow-flag-flies-against-homophobia-259608941.html
297509304	20140515	DEU	GBR	020	3.0	2	1	2	1.06837606837607	http://www.trinidadexpress.com/news/Rainbow-flag-flies-against-homophobia-259608941.html
297509305	20140515	DEU	GBR	020	3.0	1	1	1	1.06837606837607	http://www.trinidadexpress.com/news/Rainbow-flag-flies-against-homophobia-259608941.html
297509338	20140515	FJI	USA	074	8.5	2	1	2	6.66666666666667	http://www.fbc.com.fj/fiji/19940/un-thanks-fiji-for-peacekeeping-missions
297509339	20140515	FJI	USA	074	8.5	2	1	2	6.66666666666667	http://www.fbc.com.fj/fiji/19940/un-thanks-fiji-for-peacekeeping-missions
297509802	20140515	NGA	NGA	020	3.0	2	1	2	1.88442211055276	http://nigerianobservernews.com/16052014/news/news2.html
297509831	20140515	NGA	NGA	020	3.0	6	1	6	1.88442211055276	http://nigerianobservernews.com/16052014/news/news2.html
297509980	20140515	SOM	YEM	020	3.0	1	1	1	3.7593984962406	Multiple Sources/BBC Monitoring/(c) BBC
297509981	20140515	SOM	YEM	020	3.0	1	1	1	3.7593984962406	Multiple Sources/BBC Monitoring/(c) BBC
297510051	20140515	TWN	VNM	020	3.0	3	1	3	1.77777777777778	http://www.chinapost.com.tw/taiwan/intl-community/2014/05/17/407936/Vietnam-must.htm
297510052	20140515	TWN	VNM	020	3.0	9	1	9	1.77777777777778	http://www.chinapost.com.tw/taiwan/intl-community/2014/05/17/407936/Vietnam-must.htm
297510110	20140515	USA	FJI	074	8.5	4	1	4	6.66666666666667	http://www.fbc.com.fj/fiji/19940/un-thanks-fiji-for-peacekeeping-missions
297510111	20140515	USA	FJI	074	8.5	2	1	2	6.66666666666667	http://www.fbc.com.fj/fiji/19940/un-thanks-fiji-for-peacekeeping-missions
297510149	20140515	USA	USA	071	7.4	8	1	8	5.74018126888217	http://www.utexas.edu/news/2014/05/16/conocophillips-contribution/&c=9Lk9tzkheEymjJ3EbTFB73MNWjTq84ydHwZUhFRgrlo&mkt=en-us
297510150	20140515	USA	USA	071	7.4	2	1	2	5.74018126888217	http://www.utexas.edu/news/2014/05/16/conocophillips-contribution/&c=9Lk9tzkheEymjJ3EbTFB73MNWjTq84ydHwZUhFRgrlo&mkt=en-us
297510156	20140515	USA	USA	020	3.0	12	3	12	0.881534831492746	http://www.piercecountyherald.com/content/crime-and-court-roundup-judge-being-asked-halt-bullying-kindergartener-kenosha-county
297510174	20140515	USA	USA	073	7.4	2	1	2	2.03569436698271	http://www.foreignpolicy.com/articles/2014/05/16/fps_situation_report_iran_is_recruiting_afghans_to_fight_in_syria_marines_felt_p
297523333	20140516	AFG	AFG	0241	-0.3	2	1	2	1.65137614678899	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
297523506	20140516	AFG	PAK	072	8.3	10	1	10	0.423728813559322	http://en.apa.az/news/211340
297523571	20140516	AFG	UKR	020	3.0	5	1	5	4.86358244365362	http://www.yorkshirepost.co.uk/news/debate/columnists/jonathan-taylor-the-pacifists-who-took-a-stand-for-their-principles-1-6620401
297523578	20140516	AFG	USA	020	3.0	18	4	18	1.87988513734268	http://www.trust.org/item/20140516220503-8mm9y/
297523592	20140516	AFG	USA	070	7.0	1	1	1	3.74479889042996	http://www.usatoday.com/story/news/nation/2014/05/16/afghan-college-graduate/9168225/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+UsatodaycomWorld-TopStories+%28USATODAY+-+World+Top+Stories%29
297523593	20140516	AFG	USA	071	7.4	1	1	1	2.06561360874848	http://poncacitynews.com/West2014-05-16T13-46-18
297523594	20140516	AFG	USA	071	7.4	1	1	1	2.06561360874848	http://poncacitynews.com/West2014-05-16T13-46-18
297523613	20140516	AFG	USA	071	7.4	2	1	2	4.10958904109589	http://iwpr.net/report-news/afghan-youth-debates-public-desire-peace-unequivocal
297523614	20140516	AFG	USA	071	7.4	24	2	24	3.54755808940622	http://reliefweb.int/job/660371/chief-party-afghanistan-justice-training-transition-program-jttp&c=e2j-rg3tgc9TRLnAlwhBj24_h5krXVOseaUDjPAjv0w&mkt=en-us
297523630	20140516	AFG	AFG	072	8.3	2	1	2	0.627615062761506	http://tribune.com.pk/story/709083/unprovoked-firing-army-says-afghan-troops-attacked-border-posts-national/
297523657	20140516	AFG	AFG	025	-0.3	2	1	2	2.3489932885906	http://www.ianslive.in/index.php?param=news/Abdullah_confident_ahead_of_Afghan_presidential_poll_run_off-423364/INTERNATIONAL/13
297524079	20140516	AFR	CAN	070	7.0	2	1	2	0.839454354669465	http://planetsave.com/2014/05/16/future-ice-melt-patterns-antarctica/
297524080	20140516	AFR	CAN	070	7.0	2	1	2	0.839454354669465	http://planetsave.com/2014/05/16/future-ice-melt-patterns-antarctica/
297524162	20140516	AFR	ETH	020	3.0	6	1	6	2.82861896838602	http://news.yahoo.com/blind-eye-america-gay-bigotry-022455835--politics.html
297524163	20140516	AFR	ETH	020	3.0	2	1	2	2.82861896838602	http://news.yahoo.com/blind-eye-america-gay-bigotry-022455835--politics.html
297524164	20140516	AFR	ETH	020	3.0	2	1	2	2.82861896838602	http://news.yahoo.com/blind-eye-america-gay-bigotry-022455835--politics.html
297524220	20140516	AFR	AFR	020	3.0	4	1	4	2.44308717379234	http://www.coastweek.com/3720-focus-04.htm
297524222	20140516	AFR	EUR	074	8.5	10	1	10	5.78806767586821	http://www.modernghana.com/news/541542/1/7th-annual-joint-consultative-meeting-between-the-.html
297524229	20140516	AFR	JPN	070	7.0	10	1	10	3.72670807453416	http://reliefweb.int/report/world/africa-unites-reducing-disaster-risk
297524230	20140516	AFR	JPN	020	3.0	5	1	5	2.50965250965251	http://www.modernghana.com/news/541671/1/the-first-ticad-v-ministerial-meeting-overview-and.html
297524248	20140516	AFR	KEN	020	3.0	2	1	2	1.71428571428571	http://www.itwebafrica.com/mobile/309-kenya/232906-criticism-levelled-at-keepod-personal-computer-usb-sticks
297524249	20140516	AFR	KEN	020	3.0	10	1	10	2.82861896838602	http://news.yahoo.com/blind-eye-america-gay-bigotry-022455835--politics.html
297524250	20140516	AFR	KEN	027	4.0	2	1	2	2.80373831775701	http://www.itbusinessnet.com/article/IBM-Promotes-Cloud-Delivery-in-Africa-with-New-Mainframe-Innovation-Hubs-3257513
297524348	20140516	AFR	NGA	020	3.0	4	1	4	1.88679245283019	http://allafrica.com/stories/201405160122.html
297524349	20140516	AFR	NGA	020	3.0	2	1	2	1.71990171990172	http://www.panapress.com/South-Africa--Growing-outrage-in-SA-over-Boko-Haram-kidnapping--3-910892-0-lang2-index.html
297524350	20140516	AFR	NGA	020	3.0	4	1	4	2.82861896838602	http://news.yahoo.com/blind-eye-america-gay-bigotry-022455835--politics.html
297524351	20140516	AFR	NGA	020	3.0	6	1	6	2.82861896838602	http://news.yahoo.com/blind-eye-america-gay-bigotry-022455835--politics.html
297524369	20140516	AFR	NGA	020	3.0	6	1	6	1.71990171990172	http://www.panapress.com/South-Africa--Growing-outrage-in-SA-over-Boko-Haram-kidnapping--3-910892-0-lang2-index.html
297524374	20140516	AFR	NGA	070	7.0	6	1	6	2.42718446601942	http://mg.co.za/article/2014-05-16-us-versus-them-this-time-in-africa//RK=0
297524375	20140516	AFR	NGA	070	7.0	18	1	18	2.42718446601942	http://mg.co.za/article/2014-05-16-us-versus-them-this-time-in-africa//RK=0
297524381	20140516	AFR	NOR	075	7.0	3	1	3	1.34003350083752	http://www.coastweek.com/3720-culture-07.htm
297524412	20140516	AFR	TZA	020	3.0	2	1	2	2.82861896838602	http://news.yahoo.com/blind-eye-america-gay-bigotry-022455835--politics.html
297524413	20140516	AFR	TZA	020	3.0	2	1	2	2.82861896838602	http://news.yahoo.com/blind-eye-america-gay-bigotry-022455835--politics.html
297524414	20140516	AFR	TZA	020	3.0	6	1	6	2.82861896838602	http://news.yahoo.com/blind-eye-america-gay-bigotry-022455835--politics.html
297524416	20140516	AFR	TZA	070	7.0	2	1	2	3.18181818181818	http://www.ventures-africa.com/2014/05/will-kaymu-be-the-ebay-of-africa/
297524426	20140516	AFR	USA	020	3.0	4	1	4	4.91803278688525	http://www.ssireview.org/blog/entry/scrutinizing_ones_secret_sauce_for_global_social_change
297524427	20140516	AFR	USA	020	3.0	2	1	2	1.27970749542962	http://www.memphisflyer.com/JacksonBaker/archives/2014/05/16/harvey-county-commission-may-seek-to-censure-brooks
297524455	20140516	AFR	USA	071	7.4	2	1	2	2.65339966832504	http://www.rrstar.com/article/20140516/NEWS/140519542
297524474	20140516	AFR	USA	020	3.0	8	1	8	1.78353827406669	http://af.reuters.com/article/southAfricaNews/idAFJ8N0N803P20140516
297524491	20140516	AFR	ZAF	070	7.0	4	1	4	3.26086956521739	http://www.news24.com/Green/News/R15bn-solar-plant-opens-in-Kimberley-20140515
297524492	20140516	AFR	ZAF	071	7.4	2	1	2	0.588235294117647	http://www.news24.com/SouthAfrica/Politics/Left-over-funds-used-for-MECs-R940K-car-dpt-20140516
297524514	20140516	AFR	ZMB	020	3.0	2	1	2	2.82861896838602	http://news.yahoo.com/blind-eye-america-gay-bigotry-022455835--politics.html
297524515	20140516	AFR	ZMB	020	3.0	8	1	8	2.82861896838602	http://news.yahoo.com/blind-eye-america-gay-bigotry-022455835--politics.html
297524516	20140516	AFR	ZWE	020	3.0	2	1	2	2.82861896838602	http://news.yahoo.com/blind-eye-america-gay-bigotry-022455835--politics.html
297524517	20140516	AFR	ZWE	020	3.0	2	1	2	2.82861896838602	http://news.yahoo.com/blind-eye-america-gay-bigotry-022455835--politics.html
297524518	20140516	AFR	ZWE	020	3.0	6	1	6	2.82861896838602	http://news.yahoo.com/blind-eye-america-gay-bigotry-022455835--politics.html
297524534	20140516	AFR	ZWE	020	3.0	2	1	2	3.96825396825397	http://www.swradioafrica.com/2014/05/16/africa-fights-for-immunity-for-government-leaders/
297524640	20140516	AGO	USA	020	3.0	4	1	4	1.28205128205128	http://af.reuters.com/article/angolaNews/idAFL6N0O22HQ20140516
297524641	20140516	AGO	USA	020	3.0	20	1	20	1.91234339865082	http://af.reuters.com/article/commoditiesNews/idAFL6N0ND22120140516
297524865	20140516	AND	LUX	071	7.4	6	1	6	0.595238095238095	http://citywireglobal.com/news/boutique-unveils-latin-american-bond-fund/a751603
297524866	20140516	AND	LUX	071	7.4	4	1	4	0.595238095238095	http://citywireglobal.com/news/boutique-unveils-latin-american-bond-fund/a751603
297524907	20140516	ARE	AFG	073	7.4	2	1	2	4.18848167539267	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/nationgeneral/2014/May/nationgeneral_May131.xml&section=nationgeneral
297524908	20140516	ARE	AFG	073	7.4	2	1	2	4.18848167539267	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/nationgeneral/2014/May/nationgeneral_May131.xml&section=nationgeneral
297524983	20140516	ARE	IDN	073	7.4	2	1	2	4.18848167539267	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/nationgeneral/2014/May/nationgeneral_May131.xml&section=nationgeneral
297524984	20140516	ARE	IDN	073	7.4	2	1	2	4.18848167539267	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/nationgeneral/2014/May/nationgeneral_May131.xml&section=nationgeneral
297525011	20140516	ARE	PAK	073	7.4	4	1	4	4.18848167539267	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/nationgeneral/2014/May/nationgeneral_May131.xml&section=nationgeneral
297525023	20140516	ARE	SYR	070	7.0	4	1	4	3.8961038961039	http://www.zawya.com/story/UAE_Red_Crescent_sends_12th_aid_convoy_to_Syrian_refugees_in_Jordan-WAM20140516084031242/
297525024	20140516	ARE	SYR	070	7.0	4	1	4	3.42465753424658	http://www.wam.ae/servlet/Satellite?c=WamLocEnews&cid=1290011088008&pagename=WAM/WAM_E_Layout&parent=Collection&parentid=1135099399983
297525025	20140516	ARE	SYR	070	7.0	4	1	4	4.58015267175572	http://gulftoday.ae/portal/827425c9-3333-4669-8ce2-fa1c9b16ef97.aspx
297525026	20140516	ARE	SYR	070	7.0	6	1	6	3.8961038961039	http://www.zawya.com/story/UAE_Red_Crescent_sends_12th_aid_convoy_to_Syrian_refugees_in_Jordan-WAM20140516084031242/
297525027	20140516	ARE	SYR	070	7.0	6	1	6	3.42465753424658	http://www.wam.ae/servlet/Satellite?c=WamLocEnews&cid=1290011088008&pagename=WAM/WAM_E_Layout&parent=Collection&parentid=1135099399983
297525028	20140516	ARE	SYR	070	7.0	6	1	6	4.58015267175572	http://gulftoday.ae/portal/827425c9-3333-4669-8ce2-fa1c9b16ef97.aspx
297525036	20140516	ARE	USA	073	7.4	4	1	4	4.52173913043478	http://www.app.com/article/20140513/NJNEWS/305130051/Shoulder-to-shoulder
297525037	20140516	ARE	USA	073	7.4	12	1	12	4.52173913043478	http://www.app.com/article/20140513/NJNEWS/305130051/Shoulder-to-shoulder
297525038	20140516	ARE	USA	073	7.4	4	1	4	4.52173913043478	http://www.app.com/article/20140513/NJNEWS/305130051/Shoulder-to-shoulder
297525040	20140516	ARE	USA	020	3.0	4	1	4	1.84696569920844	http://af.reuters.com/article/energyOilNews/idAFL3N0O22BB20140516
297525041	20140516	ARE	USA	020	3.0	12	1	12	3.58210548793508	http://af.reuters.com/article/egyptNews/idAFL6N0O226H20140516
297525043	20140516	ARE	AFG	073	7.4	4	1	4	4.18848167539267	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/nationgeneral/2014/May/nationgeneral_May131.xml&section=nationgeneral
297525044	20140516	ARE	AFG	073	7.4	2	1	2	4.18848167539267	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/nationgeneral/2014/May/nationgeneral_May131.xml&section=nationgeneral
297525045	20140516	ARE	IDN	073	7.4	2	1	2	4.18848167539267	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/nationgeneral/2014/May/nationgeneral_May131.xml&section=nationgeneral
297525046	20140516	ARE	IDN	073	7.4	4	1	4	4.18848167539267	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/nationgeneral/2014/May/nationgeneral_May131.xml&section=nationgeneral
297525047	20140516	ARE	PAK	073	7.4	6	1	6	4.18848167539267	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/nationgeneral/2014/May/nationgeneral_May131.xml&section=nationgeneral
297525110	20140516	ARG	BOL	071	7.4	6	1	6	2.83159463487332	http://blog.panampost.com/sofia-ramirez-fionda/2014/05/16/argentina-provincial-clientelism-the-hallmark-of-federal-sharing-of-tax-revenues/
297525316	20140516	ARM	AZE	026	4.0	8	1	8	1.73913043478261	http://armenpress.am/eng/news/762175/osce-secretary-general-about-sargsyan-aliyev-new-meeting.html
297525317	20140516	ARM	AZE	026	4.0	12	1	12	1.73913043478261	http://armenpress.am/eng/news/762175/osce-secretary-general-about-sargsyan-aliyev-new-meeting.html
297525318	20140516	ARM	AZE	026	4.0	4	1	4	3.6697247706422	http://times.am/?p=42081&l=en
297525332	20140516	ARM	AZE	026	4.0	6	1	6	3.6697247706422	http://times.am/?p=42081&l=en
297525355	20140516	ARM	EUR	025	-0.3	6	1	6	3.76782077393075	http://www.wsws.org/en/articles/2014/05/16/holl-m16.html
297525454	20140516	ARM	PSE	020	3.0	1	1	1	1.78926441351889	http://vestnikkavkaza.net/articles/politics/55269.html
297525455	20140516	ARM	PSE	020	3.0	2	1	2	1.78926441351889	http://vestnikkavkaza.net/articles/politics/55269.html
297525456	20140516	ARM	PSE	020	3.0	1	1	1	1.78926441351889	http://vestnikkavkaza.net/articles/politics/55269.html
297525457	20140516	ARM	PSE	020	3.0	1	1	1	1.78926441351889	http://vestnikkavkaza.net/articles/politics/55269.html
297525458	20140516	ARM	PSE	020	3.0	5	1	5	1.78926441351889	http://vestnikkavkaza.net/articles/politics/55269.html
297525475	20140516	ARM	RUS	074	8.5	1	1	1	1.7515923566879	News.am, Yerevan/BBC Monitoring/(c) BBC
297525476	20140516	ARM	RUS	074	8.5	2	1	2	1.7515923566879	News.am, Yerevan/BBC Monitoring/(c) BBC
297525597	20140516	ARM	AZE	026	4.0	4	1	4	2.29446345529525	http://www.panorama.am/en/popular/2014/05/16/conference/
297526037	20140516	AUS	AUS	070	7.0	4	1	4	2.33166785629312	http://www.abc.net.au/news/2014-05-16/tinkler-thought-45k-party-donation-would-grease-the-wheels/5457314
297526053	20140516	AUS	AUS	020	3.0	2	1	2	3.8961038961039	http://greens.org.au/node/4808
297526054	20140516	AUS	AUS	020	3.0	2	1	2	3.8961038961039	http://greens.org.au/node/4808
297526055	20140516	AUS	AUS	022	3.2	8	1	8	2.32431953665009	http://www.abc.net.au/news/2014-05-16/tinkler-thought-45k-party-donation-would-grease-the-wheels/5457314
297526071	20140516	AUS	AUS	070	7.0	2	1	2	1.5	http://www.malaysiakini.com/news/262927
297526072	20140516	AUS	AUS	071	7.4	4	1	4	6.47249190938511	http://www.news.com.au/national/south-australia/m-upgrade-for-nyrstar-port-pirie-smelter-gets-final-approval/story-fnii5yv4-1226920148353?from=public_rss
297526073	20140516	AUS	AUS	073	7.4	1	1	1	0.357142857142857	http://www.dhakatribune.com/foreign-affairs/2014/may/17/900-bangladeshis-languishing-australian-shelters
297526074	20140516	AUS	AUS	073	7.4	1	1	1	0.357142857142857	http://www.dhakatribune.com/foreign-affairs/2014/may/17/900-bangladeshis-languishing-australian-shelters
297526098	20140516	AUS	AUS	022	3.2	4	1	4	4.1958041958042	http://www.centralwesterndaily.com.au/story/2287448/left-with-very-few-options-electrolux-industrial-action-a-possibility/
297526105	20140516	AUS	AUS	070	7.0	2	1	2	2.18102508178844	http://www.abc.net.au/news/2014-05-16/nathan-tinkler-denies-making-illegal-political/5458918?section=nsw
