498895206	20160103	SAU	SAU	027	4.0	1	1	1	-11.066398390342	http://vyatkaarbat.ru/2016/01/03/irans-top-leader-tweets-tribute-to-executed-saudi-cleric/
498895207	20160103	SAU	SAU	027	4.0	1	1	1	-11.066398390342	http://vyatkaarbat.ru/2016/01/03/irans-top-leader-tweets-tribute-to-executed-saudi-cleric/
498895208	20160103	SAU	SAU	027	4.0	22	3	22	-9.06690866294511	http://vyatkaarbat.ru/2016/01/03/irans-top-leader-tweets-tribute-to-executed-saudi-cleric/
498895231	20160103	SOM	ETH	075	7.0	16	1	16	-2.92354844860099	http://www.jowhar.com/arsenal-oo-xajisatay-hogaanka-premier-league-sanadka-2016-sawiro/
498895232	20160103	SOM	ETH	075	7.0	102	1	102	-2.92803325894563	http://www.jowhar.com/arsenal-oo-xajisatay-hogaanka-premier-league-sanadka-2016-sawiro/
498895233	20160103	SOM	ETH	075	7.0	12	1	12	-2.92061520183963	http://www.jowhar.com/arsenal-oo-xajisatay-hogaanka-premier-league-sanadka-2016-sawiro/
498895250	20160103	SOM	SOM	020	3.0	23	1	23	-2.92354844860099	http://www.jowhar.com/arsenal-oo-xajisatay-hogaanka-premier-league-sanadka-2016-sawiro/
498895454	20160103	USA	JPN	020	3.0	10	1	10	-3.66863905325444	http://www.seattletimes.com/opinion/japans-apologies-on-comfort-women-not-enough/
498895455	20160103	USA	KOR	020	3.0	8	1	8	-3.66863905325444	http://www.seattletimes.com/opinion/japans-apologies-on-comfort-women-not-enough/
498895456	20160103	USA	KOR	020	3.0	2	1	2	-3.66863905325444	http://www.seattletimes.com/opinion/japans-apologies-on-comfort-women-not-enough/
498895475	20160103	USA	IRQ	070	7.0	32	15	32	-6.77379483028826	http://www.thejakartapost.com/news/2016/01/03/is-counterattacks-target-iraqi-troops-ramadi.html
498895476	20160103	USA	IRQ	070	7.0	32	15	32	-6.77379483028826	http://www.thejakartapost.com/news/2016/01/03/is-counterattacks-target-iraqi-troops-ramadi.html
498895477	20160103	USA	LBN	070	7.0	28	27	28	-8.64490276297885	http://www.cbs8.com/story/30870544/influential-shiite-cleric-among-47-executed-in-saudi-arabia
498896930	20160103	CHN	CHN	020	3.0	8	3	6	-2.50094443015023	https://chinadigitaltimes.net/2013/03/does-china-belong-in-brics/
498896931	20160103	CHN	CHN	020	3.0	6	1	6	-0.43956043956044	https://chinadigitaltimes.net/2013/03/does-china-belong-in-brics/
498896932	20160103	CHN	CHN	020	3.0	2	1	2	-0.43956043956044	https://chinadigitaltimes.net/2013/03/does-china-belong-in-brics/
498897100	20160103	DEU	SAU	020	3.0	10	2	10	-7.83457081227183	http://hexanews.com/2016/01/03/bahrain-expresses-support-for-execution-of-shiite-cleric-by.html
498897101	20160103	DEU	SAU	020	3.0	2	1	2	-7.70328102710413	http://hexanews.com/2016/01/03/bahrain-expresses-support-for-execution-of-shiite-cleric-by.html
498897102	20160103	DEU	USA	072	8.3	2	1	2	-1.98019801980198	http://entertainment.ie/tv-highlight/Deutschland-83/374696.htm
498897164	20160103	ESP	USA	073	7.4	42	5	42	1.49385277586571	http://nevadanewsandviews.com/two-year-twins-siblings-born-minutes-apart-wont-share-same-birth-year/
498897508	20160103	IRN	IRN	020	3.0	2	1	2	-8.48623853211009	http://www.telegraphindia.com/1160103/jsp/foreign/story_61784.jsp
498897509	20160103	IRN	IRN	020	3.0	2	1	2	-8.48623853211009	http://www.telegraphindia.com/1160103/jsp/foreign/story_61784.jsp
498897880	20160103	NGA	NGA	071	7.4	2	1	2	1.74717368961973	http://www.vanguardngr.com/2016/01/dafinone-the-accomplished-accountant-politician-administrator-2/
498898089	20160103	SAU	BHR	072	8.3	14	7	14	-8.75414624084488	http://www.moultonadvertiser.com/news/national/article_81e9c3ab-f85d-5839-a14b-e2fe7270a6a6.html
498898090	20160103	SAU	BHR	072	8.3	54	9	54	-8.79228049731151	http://www.moultonadvertiser.com/news/national/article_81e9c3ab-f85d-5839-a14b-e2fe7270a6a6.html
498898091	20160103	SAU	BHR	072	8.3	16	8	16	-8.76329877038835	http://www.moultonadvertiser.com/news/national/article_81e9c3ab-f85d-5839-a14b-e2fe7270a6a6.html
498898092	20160103	SAU	BHR	072	8.3	4	2	4	-8.9257503949447	http://www.ctpost.com/news/world/article/NEWS-GUIDE-Saudi-execution-of-Shiite-leader-6732711.php
498898482	20160103	USA	MEX	020	3.0	2	1	2	-1.09473684210526	http://www.bostonglobe.com/news/nation/2016/01/02/shribman/Hf5VsuRa48kWhIt1zghwgM/story.html
498898483	20160103	USA	MEX	020	3.0	2	1	2	-1.09473684210526	http://www.bostonglobe.com/news/nation/2016/01/02/shribman/Hf5VsuRa48kWhIt1zghwgM/story.html
498898497	20160103	USA	USA	071	7.4	24	3	24	-2.17273307790549	http://www.timesunion.com/news/education/article/No-2016-applications-for-Kansas-school-program-6732890.php
498898508	20160103	USA	USA	020	3.0	20	1	20	-4.88829749982492	http://wrbl.com/2016/01/02/columbus-police-looking-for-possible-witness-in-robbery-case/
498898528	20160103	USA	GBR	020	3.0	2	1	2	-6.09636184857424	http://www.denverpost.com/perspective/ci_29331037/tmi-is-destabilizer-worlds-democracy
498898547	20160103	USA	CUB	071	7.4	1	1	1	1.46561443066517	http://www.inquisitr.com/2675638/more-shows-coming-in-2016-that-have-tv-fans-buzzing-include-aliens-marvel-and-magicians/
498898558	20160103	USA	USA	020	3.0	4	2	4	-5.5339159732693	http://www.westfieldtimes.com/uk/chicago-mayors-workplace-and-police-labored-collectively-after-laquan-mcdonald-capturing/101122/
498899802	20150103	EUR	GRC	073	7.4	52	6	52	-2.02463588287379	http://www.bbc.co.uk/news/uk-scotland-scotland-politics-35192528
498900038	20160103	AUS	UGA	070	7.0	4	1	4	1.48423005565863	http://www.wellingtontimes.com.au/story/3636022/out-of-africa-local-woman-saves-a-school/
498900039	20160103	AUS	UGA	070	7.0	12	1	12	1.48423005565863	http://www.wellingtontimes.com.au/story/3636022/out-of-africa-local-woman-saves-a-school/
498900120	20160103	CHE	EUR	020	3.0	2	1	2	1.98019801980198	http://www.swissinfo.ch/directdemocracy/johann-schneider-ammann_swiss-president-looks-ahead-to-2016/41864596
498900303	20160103	ESP	SYR	020	3.0	20	2	20	-3.63636363636363	http://www.morningjournal.com/general-news/20160102/syrian-refugees-in-toledo-navigate-long-asylum-process
498900378	20160103	GBR	IRQ	020	3.0	4	1	4	-5.8080808080808	http://www.dailystar.co.uk/news/latest-news/484921/SAS-hero-takes-out-Isis-fighters-1km-away-sniper
498900389	20160103	GBR	IRQ	020	3.0	6	1	6	-5.8080808080808	http://www.dailystar.co.uk/news/latest-news/484921/SAS-hero-takes-out-Isis-fighters-1km-away-sniper
498900583	20160103	WST	AFG	020	3.0	2	1	2	-1.81818181818182	https://news.vice.com/article/afghan-special-forces-stormed-a-taliban-hideout-and-freed-59-prisoners
498900650	20160103	IRN	USA	020	3.0	48	1	48	-2.90688001565865	http://www.zerohedge.com/?page=5&busted=16028
498900690	20160103	IRQ	SAU	020	3.0	2	1	2	-9.51814396192739	http://www.thefrontierpost.com/article/365297/anger-after-saudi-arabia-executes-top-cleric-of-minority-sect/
498900692	20160103	IRQ	USA	072	8.3	4	2	4	-3.09962978877187	http://www.theage.com.au/comment/the-age-editorial/hopeful-signs-against-islamic-state-20151231-glxpw7.html
498900705	20160103	IRQ	SAU	020	3.0	30	2	18	-9.53141098855693	http://www.thefrontierpost.com/article/365297/anger-after-saudi-arabia-executes-top-cleric-of-minority-sect/
498900725	20160103	ISR	ISR	020	3.0	6	1	6	-2.56410256410256	http://pchrgaza.org/en/?p=5133
498900860	20160103	LUX	EUR	020	3.0	8	1	8	1.98019801980198	http://www.swissinfo.ch/directdemocracy/johann-schneider-ammann_swiss-president-looks-ahead-to-2016/41864596
498901005	20160103	NIC	NIC	071	7.4	1	1	1	2.96803652968036	http://www.examiner.com/article/sanders-democrat-geoff-young-wants-to-be-part-of-bernie-s-political-revolution
498901088	20160103	PSE	ISR	020	3.0	2	1	2	-2.56410256410256	http://pchrgaza.org/en/?p=5133
498901093	20160103	PSE	ISR	020	3.0	6	1	6	-2.56410256410256	http://pchrgaza.org/en/?p=5133
498901135	20160103	RWA	RWA	070	7.0	8	2	8	-4.72001413177884	http://www.newtimes.co.rw/section/article/2016-01-03/195795/
498901228	20160103	SYR	GRC	073	7.4	10	1	10	-1.06951871657754	http://www.bbc.co.uk/news/uk-scotland-scotland-politics-35192528
498901420	20160103	USA	GBR	071	7.4	9	1	9	2.95857988165681	http://www.thesundaytimes.co.uk/sto/news/uk_news/Arts/article1652007.ece?CMP=OTH-gnws-standard-2016_01_02
498901479	20160103	USA	SAU	025	-0.3	12	9	12	-5.55508282496106	http://www.channelnewsasia.com/news/world/us-concerned-execution-of/2394342.html
498901480	20160103	USA	SAU	025	-0.3	16	12	16	-5.56644828990168	http://www.channelnewsasia.com/news/world/us-concerned-execution-of/2394342.html
498901485	20160103	USA	USA	070	7.0	4	1	4	0.74626865671642	http://www.9news.com.au/world/2016/01/03/10/21/tennessee-cop-donates-kidney-to-save-the-life-of-colleague-and-friend
498901486	20160103	USA	USA	072	8.3	2	1	2	0	http://www.komu.com/news/jefferson-city-resident-forms-women-s-group-to-help-in-self-defense/
498901487	20160103	USA	USA	072	8.3	2	1	2	0	http://www.komu.com/news/jefferson-city-resident-forms-women-s-group-to-help-in-self-defense/
498901489	20160103	USA	USA	020	3.0	3	1	3	-0.69284064665127	http://tbtpics.tampabay.com/news/publicsafety/poll-shows-tampa-bay-residents-starkly-divided-over-floridas-proposed/2259774
498901490	20160103	USA	USA	020	3.0	3	1	3	-0.69284064665127	http://tbtpics.tampabay.com/news/publicsafety/poll-shows-tampa-bay-residents-starkly-divided-over-floridas-proposed/2259774
498901498	20160103	USA	USA	072	8.3	4	1	4	0	http://www.komu.com/news/jefferson-city-resident-forms-women-s-group-to-help-in-self-defense/
498901499	20160103	USA	USA	0214	3.4	3	1	3	-4.57317073170732	http://www.thespreadit.com/councilman-kenneth-stokes-cops-need-rocks-and-bottles-thrown-at-them-68134/
498901511	20160103	USA	USA	071	7.4	14	2	14	-3.93181428042247	http://www.zerohedge.com/news/2016-01-02/500000-170-million-few-months-next-subprime-trade-emerges
498901520	20160103	USA	USA	020	3.0	1	1	1	-6.83760683760683	http://ynaija.com/ticker-unhinged-jesus-and-mary-told-me-to-kill-him-woman-who-stabbed-husband-to-death/
498901521	20160103	USA	USA	020	3.0	2	1	2	-6.83760683760683	http://ynaija.com/ticker-unhinged-jesus-and-mary-told-me-to-kill-him-woman-who-stabbed-husband-to-death/
498901528	20160103	USA	USA	020	3.0	12	1	12	-0.69284064665127	http://tbtpics.tampabay.com/news/publicsafety/poll-shows-tampa-bay-residents-starkly-divided-over-floridas-proposed/2259774
498901561	20160103	USA	USA	070	7.0	10	1	10	-5.13274336283186	http://newsblaze.com/story/20160102155510wito.nb/topstory.html
498901579	20160103	USA	SYR	070	7.0	2	1	2	-4.54545454545454	https://in.finance.yahoo.com/news/ap-explains-end-session-spending-tax-bills-congress-100551034.html
498901580	20160103	USA	USA	070	7.0	80	8	80	-1.61104718066743	http://www.pasadenastarnews.com/government-and-politics/20160102/abrasive-gop-candidate-ted-cruz-tries-to-use-personality-to-his-advantage
498902471	20150103	EUR	GRC	073	7.4	8	4	8	-2.1901039464908	http://www.shropshirestar.com/news/uk-news/2016/01/03/holyrood-announces-75000-grant-for-refugees-arriving-on-lesbos/
498902728	20160103	BGD	ECU	073	7.4	10	1	10	-5.79710144927536	http://latino.foxnews.com/latino/news/2016/01/02/3-bangladeshis-10-ecuadorians-rescued-from-kidnappers-in-guatemala/
498903057	20160103	GBR	CAN	073	7.4	4	1	4	-2.4340770791075	http://www.edmontonsun.com/2016/01/02/support-pours-in-for-man-hospitalized-in-alberta-dog-attack
498903059	20160103	GBR	CHN	020	3.0	1	1	1	-1.18866199329473	http://iphonecase8.blogspot.com/2016/01/tan-130-yinghuan-new-years-ago-china.html
498903060	20160103	GBR	CHN	020	3.0	4	1	4	-1.18866199329473	http://iphonecase8.blogspot.com/2016/01/tan-130-yinghuan-new-years-ago-china.html
498903061	20160103	GBR	CHN	020	3.0	3	1	3	-1.18866199329473	http://iphonecase8.blogspot.com/2016/01/tan-130-yinghuan-new-years-ago-china.html
498903350	20160103	IRQ	IRN	020	3.0	1	1	1	-2.34899328859061	http://www.shoah.org.uk/2016/01/02/docs-show-tehrans-cold-blooded-response-to-us-missile-threat/
498903389	20160103	ITA	USA	020	3.0	4	1	4	1.48148148148148	http://wytv.com/2016/01/02/james-doc-pugh-remembered-in-warren/
498903399	20160103	JPN	KOR	020	3.0	14	4	14	-2.84296757086852	http://www.koreaherald.com/view.php?ud=20160103000044
498903400	20160103	JPN	KOR	020	3.0	56	4	56	-2.84296757086852	http://www.koreaherald.com/view.php?ud=20160103000044
498903451	20160103	LBN	IRQ	020	3.0	6	1	6	-7.81841109709962	http://mrtopstep.com/even-handed-beheadings-in-saudi-arabia-friends-must-be-friends/
498903452	20160103	LBN	IRQ	020	3.0	26	3	26	-8.55190275747856	http://mrtopstep.com/even-handed-beheadings-in-saudi-arabia-friends-must-be-friends/
498903617	20160103	MYS	CHN	020	3.0	56	1	56	1.05540897097626	http://forums.asiaone.com/showthread.php?s=03b7421d4266a9680895a458b0f680b4&p=1811573
498903618	20160103	MYS	CHN	020	3.0	14	1	14	1.05540897097626	http://forums.asiaone.com/showthread.php?s=03b7421d4266a9680895a458b0f680b4&p=1811573
498903619	20160103	MYS	CHN	020	3.0	70	1	70	1.05540897097626	http://forums.asiaone.com/showthread.php?s=03b7421d4266a9680895a458b0f680b4&p=1811573
498904034	20160103	USA	USA	073	7.4	4	1	4	-1.59651669085632	http://lacrossetribune.com/briefly/article_891ebe2a-c32e-5ea9-9615-40e00ea7b3d4.html
