462114099	20150830	ISR	SAU	020	3.0	2	1	2	-2.70676691729324	http://www.darkpolitricks.com/2015/08/sanders-foreign-policy-backing-saudi-intervention/
462114191	20150830	LBY	EUR	020	3.0	2	2	2	-11.6726143272535	http://www.radioaustralia.net.au/international/2015-08-30/libya-arrests-three-suspected-smugglers-over-migrant-boat-disaster-that-killed-200-people/1487160
462114192	20150830	LBY	EUR	020	3.0	48	8	48	-9.6552181462885	http://www.radioaustralia.net.au/international/2015-08-30/libya-arrests-three-suspected-smugglers-over-migrant-boat-disaster-that-killed-200-people/1487160
462114236	20150830	LKA	LKA	020	3.0	2	1	2	-1.93990110308102	http://www.thesundayleader.lk/2015/08/30/revisiting-reconciliation/
462114237	20150830	LKA	LKA	020	3.0	8	1	8	-1.93990110308102	http://www.thesundayleader.lk/2015/08/30/revisiting-reconciliation/
462114419	20150830	NGA	NGA	020	3.0	6	3	6	-4.64777634514235	http://nigerianpilot.com/extend-corruption-probe-to-1999-ssanu-tells-buhari/
462114470	20150830	NMR	USA	020	3.0	2	1	2	4.44444444444445	http://www.cycleworld.com/2015/08/29/ktm-announces-collaboration-with-schuberth/
462114621	20150830	SAU	SAU	020	3.0	1	1	1	-2.70676691729324	http://www.darkpolitricks.com/2015/08/sanders-foreign-policy-backing-saudi-intervention/
462114622	20150830	SAU	SAU	020	3.0	1	1	1	-2.70676691729324	http://www.darkpolitricks.com/2015/08/sanders-foreign-policy-backing-saudi-intervention/
462115052	20150830	USA	USA	020	3.0	12	4	12	0	http://www.1470wmbd.com/memorial-service-held-in-new-orleans-on-tenth-anniversary-of-katrina/
462115074	20150830	USA	USA	020	3.0	1	1	1	4.34782608695652	http://www.mychamplainvalley.com:80/news/vt-fair-turns-out-sales-for-vendors
462115075	20150830	USA	USA	020	3.0	1	1	1	4.34782608695652	http://www.mychamplainvalley.com:80/news/vt-fair-turns-out-sales-for-vendors
462115102	20150830	USA	USA	020	3.0	4	4	4	0	http://www.1470wmbd.com/memorial-service-held-in-new-orleans-on-tenth-anniversary-of-katrina/
462115103	20150830	USA	USA	020	3.0	7	2	7	-2.10337943562167	http://www.floridatoday.com/story/news/local/2015/08/29/erika-fizzles-waves-remain/71394754/
462115104	20150830	USA	USA	020	3.0	3	1	3	-1.77514792899409	http://www.floridatoday.com/story/news/local/2015/08/29/erika-fizzles-waves-remain/71394754/
462115105	20150830	USA	USA	020	3.0	8	4	8	0	http://www.1470wmbd.com/memorial-service-held-in-new-orleans-on-tenth-anniversary-of-katrina/
462115115	20150830	USA	USA	070	7.0	3	1	3	1.13636363636364	http://www.msn.com/en-us/travel/article/15-hilariously-terrible-reviews-of-wonderful-museums/ar-BBmd79k
462115150	20150830	USA	USA	020	3.0	2	1	2	-2.51892764745164	http://m.cjonline.com/news/2015-08-29/hurricane-katrina-10-years-later-new-orleans-resident-remembers-fleeing-topeka
462115151	20150830	USA	USA	020	3.0	2	1	2	-2.51892764745164	http://m.cjonline.com/news/2015-08-29/hurricane-katrina-10-years-later-new-orleans-resident-remembers-fleeing-topeka
462115164	20150830	USA	USA	020	3.0	8	2	8	1.13103341095469	http://thenextdigit.com/25801/mother-knew-conjoined-twins-live-died-birth/
462115179	20150830	USA	USA	070	7.0	8	3	8	-6.96766451647624	http://www.post-gazette.com/news/nation/2015/08/29/Arrest-made-in-ambush-slaying-of-deputy-outside-Houston-police-say/stories/201508290142
462115205	20150830	VNM	VNM	071	7.4	2	1	2	-2.70676691729324	http://www.darkpolitricks.com/2015/08/sanders-foreign-policy-backing-saudi-intervention/
462116466	20150823	UGA	SDN	020	3.0	6	1	6	-4.51388888888889	http://www.southsudannewsagency.com/news/editorials/with-peace-deal-will-gen-musevenis-expansionism-vision-in-south-sudan-come-to-an-end
462116467	20150823	UGA	SDN	020	3.0	4	1	4	-4.51388888888889	http://www.southsudannewsagency.com/news/editorials/with-peace-deal-will-gen-musevenis-expansionism-vision-in-south-sudan-come-to-an-end
462116740	20150830	AUS	AUS	020	3.0	6	3	6	-2.11864406779661	http://www.theleader.com.au/story/3314481/australians-are-shunning-beer-at-a-greater-rate-new-research-shows/?cs=4175
462116882	20150830	CAN	CAN	020	3.0	5	4	5	-1.32450331125828	http://www.montrealgazette.com/news/national/Oakville+mayor+apologizes+suggesting+veterans+were/11327418/story.html
462116884	20150830	CAN	CAN	020	3.0	20	4	20	-1.32450331125828	http://www.montrealgazette.com/news/national/Oakville+mayor+apologizes+suggesting+veterans+were/11327418/story.html
462116885	20150830	CAN	CAN	020	3.0	10	4	10	-1.32450331125828	http://www.montrealgazette.com/news/national/Oakville+mayor+apologizes+suggesting+veterans+were/11327418/story.html
462116887	20150830	CAN	EGY	027	4.0	6	2	6	-6.34497815000985	http://www.rawstory.com/2015/08/egyptian-court-sentences-al-jazeera-reporters-to-three-years-in-jail-in-shock-ruling/
462116926	20150830	CHN	JPN	020	3.0	2	1	2	2.00138026224982	http://www.ombro.org/sem-categoria/best-mac-liquid-foundation-lowest-price-uosba-163/
462117175	20150830	EGY	EGY	020	3.0	18	10	18	-6.18520675707675	http://www.aljazeera.com/news/2015/08/egypt-court-jails-al-jazeera-journalists-retrial-150829230637411.html
462117178	20150830	EGY	GBR	020	3.0	10	4	10	-6.37581945603649	http://www.aol.co.uk/news/2015/08/29/minister-criticises-egypt-over-legal-action-against-journalists/
462117179	20150830	EGY	GBR	020	3.0	8	3	8	-6.47865756877657	http://www.aol.co.uk/news/2015/08/29/minister-criticises-egypt-over-legal-action-against-journalists/
462117205	20150830	EGY	GBR	020	3.0	24	3	24	-6.47865756877657	http://www.aol.co.uk/news/2015/08/29/minister-criticises-egypt-over-legal-action-against-journalists/
462117239	20150830	EUR	GRC	020	3.0	3	2	3	-0.223578917914495	https://arirusila.wordpress.com/2015/08/29/comeback-of-south-stream/
462117240	20150830	EUR	GRC	020	3.0	13	2	13	-0.223578917914495	https://arirusila.wordpress.com/2015/08/29/comeback-of-south-stream/
462117242	20150830	EUR	WST	072	8.3	15	1	15	3.54330708661417	http://www.newsherald.com/article/20150829/NEWS/150829066
462117243	20150830	EUR	WST	072	8.3	15	1	15	3.54330708661417	http://www.newsherald.com/article/20150829/NEWS/150829066
462117339	20150830	GBR	WST	020	3.0	4	1	4	0.912416802574165	http://www.heraldscotland.com/politics/referendumnews/13635185.RISE_launches_with_ambitious_aim_to_replace_Labour_as__quot_main_opposition_to_the_SNP_quot_/
462117851	20150830	MYS	MYS	071	7.4	4	2	4	-6.88705234159779	http://www.bbc.co.uk/news/world-asia-34100659
462118004	20150830	QAT	QAT	020	3.0	1	1	1	-6.97230181470869	http://www.aljazeera.com/news/2015/08/egypt-court-jails-al-jazeera-journalists-retrial-150829230637411.html
462118005	20150830	QAT	QAT	020	3.0	38	5	38	-6.33374772351459	http://www.aljazeera.com/news/2015/08/egypt-court-jails-al-jazeera-journalists-retrial-150829230637411.html
462118027	20150830	RUS	TUR	020	3.0	2	2	2	-0.223578917914495	https://arirusila.wordpress.com/2015/08/29/comeback-of-south-stream/
462118028	20150830	RUS	TUR	020	3.0	2	2	2	-0.223578917914495	https://arirusila.wordpress.com/2015/08/29/comeback-of-south-stream/
462118287	20150830	USA	BOL	020	3.0	1	1	1	-5.72207084468664	http://www.rawstory.com/2015/08/duggars-rehab-facility-run-by-pastor-accused-of-protecting-sexual-predator-from-prosecution-report/
462119478	20140830	PAK	USA	071	7.4	2	1	2	3.33889816360601	http://www.thestatesman.com/news/supplements/-we-can-give-china-a-run-for-its-money/86180.html
462119703	20150830	AFG	USA	0231	3.4	3	2	3	-3.36671575846833	http://www.zerohedge.com/news/2015-08-29/guns-drugs-booze-bipartisan-support-prohibition
462119704	20150830	AFG	USA	0231	3.4	1	1	1	-5.40009818360333	http://www.zerohedge.com/news/2015-08-29/guns-drugs-booze-bipartisan-support-prohibition
462119712	20150830	AFR	COD	020	3.0	4	1	4	1.0126582278481	http://www.defenceweb.co.za/index.php?option=com_content&view=article&id=40435&catid=74&Itemid=30
462119969	20150830	DEU	AUS	073	7.4	12	5	12	-4.42586671403618	http://www.dailytelegraph.com.au/lifestyle/australias-broken-promise-after-the-voyage-of-the-damned/story-fni0d7e5-1227504614202?nk=a8b09b3465d50e05dcaf2080c8be7ba1-1440895593
462119970	20150830	DEU	AUS	073	7.4	36	5	36	-4.42586671403618	http://www.dailytelegraph.com.au/lifestyle/australias-broken-promise-after-the-voyage-of-the-damned/story-fni0d7e5-1227504614202?nk=a8b09b3465d50e05dcaf2080c8be7ba1-1440895593
462119971	20150830	DEU	AUS	073	7.4	12	5	12	-4.42586671403618	http://www.dailytelegraph.com.au/lifestyle/australias-broken-promise-after-the-voyage-of-the-damned/story-fni0d7e5-1227504614202?nk=a8b09b3465d50e05dcaf2080c8be7ba1-1440895593
462119987	20150830	ECU	AUS	075	7.0	14	7	14	-11.8488192310488	http://www.dailyecho.co.uk/news/national/13634627.WikiLeaks_founder_Julian_Assange_fears_assassination_attempt/
462119988	20150830	ECU	AUS	075	7.0	61	8	61	-11.3646493425052	http://www.dailyecho.co.uk/news/national/13634627.WikiLeaks_founder_Julian_Assange_fears_assassination_attempt/
462120056	20150830	FRA	AUS	073	7.4	12	5	12	-4.42586671403618	http://www.dailytelegraph.com.au/lifestyle/australias-broken-promise-after-the-voyage-of-the-damned/story-fni0d7e5-1227504614202?nk=a8b09b3465d50e05dcaf2080c8be7ba1-1440895593
462120057	20150830	FRA	AUS	073	7.4	12	5	12	-4.42586671403618	http://www.dailytelegraph.com.au/lifestyle/australias-broken-promise-after-the-voyage-of-the-damned/story-fni0d7e5-1227504614202?nk=a8b09b3465d50e05dcaf2080c8be7ba1-1440895593
462120058	20150830	FRA	AUS	073	7.4	36	5	36	-4.42586671403618	http://www.dailytelegraph.com.au/lifestyle/australias-broken-promise-after-the-voyage-of-the-damned/story-fni0d7e5-1227504614202?nk=a8b09b3465d50e05dcaf2080c8be7ba1-1440895593
462120089	20150830	GBR	USA	071	7.4	8	2	8	-1.96229869275437	http://billingsgazette.com/news/state-and-regional/wyoming/utah-s-spower-buys-a-controversial-wind-farm-near-glenrock/article_080ee076-e968-5273-9f34-bb5ec42efcd3.html
462120341	20150830	JAM	NGA	071	7.4	1	1	1	-2.11480362537764	http://www.dailymail.co.uk/news/article-3215738/Kids-Company-funded-23-year-old-Nigeria-crack-den-landlord-Devastating-secret-files-intensify-row-charity-s-financial-crisis.html
462120342	20150830	JAM	NGA	071	7.4	1	1	1	-2.11480362537764	http://www.dailymail.co.uk/news/article-3215738/Kids-Company-funded-23-year-old-Nigeria-crack-den-landlord-Devastating-secret-files-intensify-row-charity-s-financial-crisis.html
462120485	20150830	NGA	EGY	071	7.4	8	1	8	3.33889816360601	http://www.thestatesman.com/news/supplements/-we-can-give-china-a-run-for-its-money/86180.html
462120486	20150830	NGA	EGY	071	7.4	2	1	2	3.33889816360601	http://www.thestatesman.com/news/supplements/-we-can-give-china-a-run-for-its-money/86180.html
462120512	20150830	NGA	NGA	020	3.0	2	2	2	-2.87555775904809	http://sunnewsonline.com/new/buhari-under-fireafenifere-pdp-sepa-others-knock-him-over-lop-sided-appointments/
462120619	20150830	QAT	EGY	025	-0.3	2	1	2	-6.44171779141104	http://wwv.asianage.com/international/al-jazeera-tv-journalists-get-3-year-jail-egypt-439
462120620	20150830	QAT	EGY	025	-0.3	1	1	1	-6.44171779141104	http://wwv.asianage.com/international/al-jazeera-tv-journalists-get-3-year-jail-egypt-439
462120634	20150830	RUS	BGR	020	3.0	8	1	8	2.01680672268908	http://focus-fen.net/./news/2015/08/30/381883/14th-international-honey-festival-opens-in-bulgarias-nesebar-roundup.html
462120640	20150830	RUS	USA	070	7.0	3	3	3	-7.25809855245375	http://www.gosanangelo.com/news/world/dominica-digs-out-from-storm-damage-that-killed-at-least-20
462120655	20150830	SWE	AUS	073	7.4	12	5	12	-4.42586671403618	http://www.dailytelegraph.com.au/lifestyle/australias-broken-promise-after-the-voyage-of-the-damned/story-fni0d7e5-1227504614202?nk=a8b09b3465d50e05dcaf2080c8be7ba1-1440895593
462120656	20150830	SWE	AUS	073	7.4	12	5	12	-4.42586671403618	http://www.dailytelegraph.com.au/lifestyle/australias-broken-promise-after-the-voyage-of-the-damned/story-fni0d7e5-1227504614202?nk=a8b09b3465d50e05dcaf2080c8be7ba1-1440895593
462120657	20150830	SWE	AUS	073	7.4	36	5	36	-4.42586671403618	http://www.dailytelegraph.com.au/lifestyle/australias-broken-promise-after-the-voyage-of-the-damned/story-fni0d7e5-1227504614202?nk=a8b09b3465d50e05dcaf2080c8be7ba1-1440895593
