423258576	20150407	GRC	EUR	071	7.4	12	3	12	-0.00540054279877008	http://www.brecorder.com/top-stories/0/1169686/
423258645	20150407	SAS	SAU	072	8.3	8	1	8	-2.65654648956357	http://www.brecorder.com/general-news/172/1169796/
423258646	20150407	SAS	SAU	072	8.3	2	1	2	-2.65654648956357	http://www.brecorder.com/general-news/172/1169796/
423258675	20150407	IRN	CHN	020	3.0	2	1	2	0	http://www.macon.com/2015/04/06/3680229/mitch-mcconnell-slams-iran-nuke.html
423258676	20150407	IRN	CHN	020	3.0	2	1	2	0	http://www.macon.com/2015/04/06/3680229/mitch-mcconnell-slams-iran-nuke.html
423258679	20150407	IRN	DEU	020	3.0	2	1	2	0	http://www.macon.com/2015/04/06/3680229/mitch-mcconnell-slams-iran-nuke.html
423258680	20150407	IRN	DEU	020	3.0	2	1	2	0	http://www.macon.com/2015/04/06/3680229/mitch-mcconnell-slams-iran-nuke.html
423258683	20150407	IRN	FRA	020	3.0	2	1	2	0	http://www.macon.com/2015/04/06/3680229/mitch-mcconnell-slams-iran-nuke.html
423258684	20150407	IRN	FRA	020	3.0	2	1	2	0	http://www.macon.com/2015/04/06/3680229/mitch-mcconnell-slams-iran-nuke.html
423258687	20150407	IRN	GBR	020	3.0	2	1	2	0	http://www.macon.com/2015/04/06/3680229/mitch-mcconnell-slams-iran-nuke.html
423258688	20150407	IRN	GBR	020	3.0	2	1	2	0	http://www.macon.com/2015/04/06/3680229/mitch-mcconnell-slams-iran-nuke.html
423258703	20150407	IRN	RUS	020	3.0	4	2	4	0	http://www.macon.com/2015/04/06/3680229/mitch-mcconnell-slams-iran-nuke.html
423258704	20150407	IRN	RUS	020	3.0	10	2	10	0	http://www.macon.com/2015/04/06/3680229/mitch-mcconnell-slams-iran-nuke.html
423258711	20150407	IRN	USA	020	3.0	5	1	5	-0.741106719367591	http://canadafreepress.com/index.php/article/70986
423258770	20150407	ISR	PSE	020	3.0	1	1	1	-3.47222222222222	http://morningstaronline.co.uk/a-5e0a-TEACHERS-BEING-MADE-STORM-TROOPERS-IN-A-TORY-CLASSROOM-WAR
423258782	20150407	ISR	USA	070	7.0	4	2	4	0.56753688989784	http://www.miamiherald.com/news/nation-world/national/article17576201.html
423258783	20150407	ISR	USA	070	7.0	6	3	6	0.532500508486807	http://www.miamiherald.com/news/nation-world/national/article17576201.html
423258993	20150407	KHM	USA	022	3.2	4	1	4	-4.0586245772266	http://www.establishmentpost.com/time-sow-seeds-land-reform-cambodia/
423259274	20150407	USA	USA	071	7.4	3	1	3	-1.50375939849624	http://www.echo.net.au/2015/04/renewables-to-win-out-in-fight-for-energy-future/
423259353	20150407	USA	OMN	070	7.0	3	3	3	-0.342851508720537	http://www.fresnobee.com/2015/04/06/4464475/arab-nations-donations-swell-coffers.html
423259354	20150407	USA	OMN	070	7.0	4	4	4	-0.390218479449148	http://www.fresnobee.com/2015/04/06/4464475/arab-nations-donations-swell-coffers.html
423259378	20150407	OMN	ARE	071	7.4	6	3	6	-0.342851508720537	http://www.fresnobee.com/2015/04/06/4464475/arab-nations-donations-swell-coffers.html
423259379	20150407	OMN	ARE	071	7.4	12	5	12	-0.241252797743716	http://www.fresnobee.com/2015/04/06/4464475/arab-nations-donations-swell-coffers.html
423259499	20150407	QAT	ARE	071	7.4	6	5	6	-0.241252797743716	http://www.fresnobee.com/2015/04/06/4464475/arab-nations-donations-swell-coffers.html
423259500	20150407	QAT	ARE	071	7.4	16	5	16	-0.241252797743716	http://www.fresnobee.com/2015/04/06/4464475/arab-nations-donations-swell-coffers.html
423259604	20150407	SAU	ARE	071	7.4	12	3	12	-0.342851508720537	http://www.fresnobee.com/2015/04/06/4464475/arab-nations-donations-swell-coffers.html
423259605	20150407	SAU	ARE	071	7.4	22	4	22	-0.13607325623774	http://www.fresnobee.com/2015/04/06/4464475/arab-nations-donations-swell-coffers.html
423259606	20150407	SAU	ARE	071	7.4	25	4	24	-0.390218479449148	http://www.fresnobee.com/2015/04/06/4464475/arab-nations-donations-swell-coffers.html
423259607	20150407	SAU	ARE	071	7.4	6	3	6	-0.342851508720537	http://www.fresnobee.com/2015/04/06/4464475/arab-nations-donations-swell-coffers.html
423259608	20150407	SAU	ARE	071	7.4	8	4	8	-0.390218479449148	http://www.fresnobee.com/2015/04/06/4464475/arab-nations-donations-swell-coffers.html
423259626	20150407	SAU	USA	071	7.4	2	1	2	-1.50375939849624	http://www.echo.net.au/2015/04/renewables-to-win-out-in-fight-for-energy-future/
423259628	20150407	SAU	PAK	020	3.0	4	1	4	-2.85714285714286	http://www.dailytimes.com.pk/letters/07-Apr-2015/proxy-wars
423259629	20150407	SAU	PAK	072	8.3	2	1	2	-7.90513833992094	http://morningstaronline.co.uk/a-dc67-Pakistan-urged-to-join-war-against-Houthi-rebellion
423259630	20150407	SAU	PAK	075	7.0	4	1	4	-5.28846153846154	http://www.dailytimes.com.pk/national/07-Apr-2015/parliament-should-decide-about-sending-troops-asma
423259631	20150407	SAU	PAK	075	7.0	3	1	3	-5.28846153846154	http://www.dailytimes.com.pk/national/07-Apr-2015/parliament-should-decide-about-sending-troops-asma
423259633	20150407	SAU	PHL	073	7.4	18	2	18	-1.90627100739461	http://www.arabnews.com/saudi-arabia/news/728976
423259644	20150407	SAU	PAK	020	3.0	4	1	4	-2.85714285714286	http://www.dailytimes.com.pk/letters/07-Apr-2015/proxy-wars
423259645	20150407	SAU	PAK	020	3.0	2	1	2	-2.85714285714286	http://www.dailytimes.com.pk/letters/07-Apr-2015/proxy-wars
423259677	20150407	SYR	SYR	075	7.0	10	1	10	-6.5934065934066	http://morningstaronline.co.uk/a-2715-Israel-warned-to-pay-up-or-face-legal-case
423260231	20150407	USA	GRC	020	3.0	8	2	8	-2.4000999000999	http://www.afr.com/news/world/britains-risky-obsession-with-americas-wane-20150406-1mfm3k
423260245	20150407	USA	ISR	022	3.2	5	1	5	-0.57405281285878	http://www.dailytimes.com.pk/foreign/07-Apr-2015/netanyahu-seeks-better-deal-on-iran-obama-says-it-is-best-hope-on-nuclear-issue
423260246	20150407	USA	ISR	022	3.2	2	1	2	-0.57405281285878	http://www.dailytimes.com.pk/foreign/07-Apr-2015/netanyahu-seeks-better-deal-on-iran-obama-says-it-is-best-hope-on-nuclear-issue
423260325	20150407	USA	TTO	020	3.0	10	1	10	-0.66964285714285	http://www.scpr.org/news/2015/04/06/50810/los-angeles-may-pay-5-3m-to-jose-de-la-trinidad-s/
423260335	20150407	USA	USA	070	7.0	30	9	30	-2.94216330001628	http://www.fresnobee.com/2015/04/06/4464227/foster-kids-seniors-affected-in.html
423260341	20150407	USA	USA	020	3.0	368	88	368	-4.68414971927521	http://www.fox8live.com/story/28733438/furor-over-rolling-stone-rape-article-may-leave-mixed-legacy
423260342	20150407	USA	USA	020	3.0	2	1	2	0.75107296137339	http://www.wuft.org/news/2015/04/06/provost-of-santa-fe-and-stuart-senator-at-odds-over-four-year-degree-limitation/
423260345	20150407	USA	USA	023	3.4	2	1	2	-6.04026845637584	http://www.kbzk.com/story/28733137/white-house-denies-disaster-assistance-for-tornado-stricken-areas-in-oklahoma
423260355	20150407	USA	USA	020	3.0	1	1	1	1.08499095840868	http://thesouthern.com/news/local/govt-and-politics/zanotti-plans-run-for-state-s-attorney-puts-rumors-to/article_b0d1bb4c-e632-5828-b6d0-c39433dabb2c.html
423260356	20150407	USA	USA	020	3.0	10	4	10	-1.94427232956601	http://www.wdio.com/article/stories/S3757502.shtml?cat=10335
423260358	20150407	USA	USA	020	3.0	1	1	1	0.75107296137339	http://www.wuft.org/news/2015/04/06/provost-of-santa-fe-and-stuart-senator-at-odds-over-four-year-degree-limitation/
423260359	20150407	USA	USA	020	3.0	1	1	1	0.75107296137339	http://www.wuft.org/news/2015/04/06/provost-of-santa-fe-and-stuart-senator-at-odds-over-four-year-degree-limitation/
423260431	20150407	USA	USA	020	3.0	4	1	4	0.75107296137339	http://www.wuft.org/news/2015/04/06/provost-of-santa-fe-and-stuart-senator-at-odds-over-four-year-degree-limitation/
423260432	20150407	USA	USA	020	3.0	2	1	2	0.75107296137339	http://www.wuft.org/news/2015/04/06/provost-of-santa-fe-and-stuart-senator-at-odds-over-four-year-degree-limitation/
423260463	20150407	USA	IRN	020	3.0	10	1	10	-1.24223602484472	http://freerepublic.com/focus/f-news/3276428/posts
423260472	20150407	USA	ISR	020	3.0	40	36	40	-1.93077512993801	http://www.abqjournal.com/565405/abqnewsseeker/energy-secretary-obama-seeks-forever-agreement-with-iran.html
423260473	20150407	USA	ISR	020	3.0	17	9	17	-1.93925668630145	http://www.abqjournal.com/565405/abqnewsseeker/energy-secretary-obama-seeks-forever-agreement-with-iran.html
423260474	20150407	USA	ISR	020	3.0	15	9	15	-1.71295268130976	http://www.ctnow.com/news/nationworld/chi-obama-iran-deal-20150406,0,6848033.story
423260475	20150407	USA	ISR	020	3.0	3	3	3	-1.53814368419603	http://www.newser.com/article/b53f0c1c84104e0bb09e0b0238ac1633/tough-sell-white-house-ramps-up-lobbying-campaign-to-persuade-skeptics-to-stomach-iran-deal.html
423260476	20150407	USA	ISR	020	3.0	14	5	14	-1.42360117137654	http://www.newser.com/article/b53f0c1c84104e0bb09e0b0238ac1633/tough-sell-white-house-ramps-up-lobbying-campaign-to-persuade-skeptics-to-stomach-iran-deal.html
423260506	20150407	USA	USA	020	3.0	22	11	22	-0.519704375033705	http://www.currentargus.com/ci_27856044/energy-secretary-calls-iran-nuke-deal-forever-agreement
423260507	20150407	USA	USA	020	3.0	1309	175	1309	-1.83774784485799	http://www.currentargus.com/ci_27856044/energy-secretary-calls-iran-nuke-deal-forever-agreement
423260515	20150407	USA	USA	020	3.0	5	1	5	-1.50375939849624	http://www.echo.net.au/2015/04/renewables-to-win-out-in-fight-for-energy-future/
423260523	20150407	USA	PAK	020	3.0	20	2	20	1.7363813229572	http://www.brecorder.com/it-a-computers/206/1169744/
423260524	20150407	USA	USA	020	3.0	2	1	2	-1.63487738419619	http://www.steamboattoday.com/news/2015/apr/06/nearly-1-10-students-opt-out-parcc-exams-steamboat/
423260525	20150407	USA	KHM	022	3.2	1	1	1	-4.0586245772266	http://www.establishmentpost.com/time-sow-seeds-land-reform-cambodia/
423260528	20150407	USA	USA	022	3.2	4	1	4	-4.0586245772266	http://www.establishmentpost.com/time-sow-seeds-land-reform-cambodia/
423260570	20150407	USA	IRN	070	7.0	1	1	1	-0.51457975986278	http://www.currentargus.com/ci_27856044/energy-secretary-calls-iran-nuke-deal-forever-agreement
423260573	20150407	USA	ISR	070	7.0	52	24	52	-1.82827241097571	http://www.abqjournal.com/565405/abqnewsseeker/energy-secretary-obama-seeks-forever-agreement-with-iran.html
423260574	20150407	USA	ISR	070	7.0	6	3	6	-1.53814368419603	http://www.newser.com/article/b53f0c1c84104e0bb09e0b0238ac1633/tough-sell-white-house-ramps-up-lobbying-campaign-to-persuade-skeptics-to-stomach-iran-deal.html
423260575	20150407	USA	ISR	070	7.0	52	24	52	-1.82827241097571	http://www.abqjournal.com/565405/abqnewsseeker/energy-secretary-obama-seeks-forever-agreement-with-iran.html
423260576	20150407	USA	ISR	070	7.0	6	3	6	-1.53814368419603	http://www.newser.com/article/b53f0c1c84104e0bb09e0b0238ac1633/tough-sell-white-house-ramps-up-lobbying-campaign-to-persuade-skeptics-to-stomach-iran-deal.html
423260578	20150407	USA	SOM	070	7.0	151	20	151	-8.61682993665582	http://www.fox5vegas.com/story/28727294/kenyan-airstrikes-hit-suspected-militant-camps-in-somalia
423260586	20150407	USA	USA	070	7.0	252	38	252	-4.91165954298779	http://www.winonadailynews.com/business/greenpeace-group-boards-arctic-offshore-drill-rig-in-pacific/article_3a4c537e-b1a8-5c29-a814-e68522c2b068.html
423260587	20150407	USA	USA	070	7.0	824	100	804	-2.88793336392993	http://www.fresnobee.com/2015/04/06/4464708/sen-mccaskill-pivotal-but-noncommital.html
423260602	20150407	YEM	PAK	020	3.0	1	1	1	-4.27553444180522	http://www.dailytimes.com.pk/islamabad/07-Apr-2015/legislators-must-learn-how-to-behave-imran
423260603	20150407	YEM	PAK	020	3.0	9	1	9	-4.27553444180522	http://www.dailytimes.com.pk/islamabad/07-Apr-2015/legislators-must-learn-how-to-behave-imran
423262294	20140407	CHN	USA	071	7.4	4	1	4	0.11668611435239	http://www.insidephilanthropy.com/home/2015/4/7/leverage-how-mike-bloomberg-thinks-about-philanthropy.html
423262808	20150407	BLR	IRN	070	7.0	8	1	8	-0.56497175141243	http://www.spyghana.com/iraqi-kurdistan-receive-humanitarian-assistance-from-belarus/
423262944	20150407	CAN	CAN	070	7.0	5	1	5	-0.399201596806392	http://www.detroitnews.com/story/business/autos/general-motors/2015/04/06/canada-sell-stake-gm-goldman-sachs-co/25384301/
423262958	20150407	CAN	NMR	020	3.0	6	1	6	2.91525423728814	http://www.huffingtonpost.ca/tamilculture/second-generation-immigrants_b_7006642.html
423262959	20150407	CAN	USA	020	3.0	4	1	4	2.91525423728814	http://www.huffingtonpost.ca/tamilculture/second-generation-immigrants_b_7006642.html
423263245	20150407	DZA	USA	020	3.0	4	1	4	-0.11614401858305	http://www.nola.com/politics/index.ssf/2015/04/algiers_could_split_from_new_orleans_under_jeff_arnold_bill.html
423263246	20150407	DZA	USA	020	3.0	6	1	6	-0.11614401858305	http://www.nola.com/politics/index.ssf/2015/04/algiers_could_split_from_new_orleans_under_jeff_arnold_bill.html
423263415	20150407	FRA	NLD	073	7.4	2	1	2	-5.20833333333334	http://www.4zzzfm.org.au/news/headlines/2015/04/07/french-commandos-rescue-dutch-man-kidnapped-2011
423263422	20150407	FRA	NLD	073	7.4	6	1	6	-5.20833333333334	http://www.4zzzfm.org.au/news/headlines/2015/04/07/french-commandos-rescue-dutch-man-kidnapped-2011
423263450	20150407	GBR	GBR	070	7.0	8	3	8	-4.39103454663332	http://www.vancouversun.com/news/Geoffrey+Harding+year+doctor+stabbed+death+Bahamian/10949524/story.html
423263451	20150407	GBR	GBR	070	7.0	8	3	8	-4.39103454663332	http://www.vancouversun.com/news/Geoffrey+Harding+year+doctor+stabbed+death+Bahamian/10949524/story.html
423263731	20150407	IND	LKA	020	3.0	4	1	4	-1.59574468085107	http://www.tamilguardian.com/article.asp?articleid=14326
423263734	20150407	IND	LKA	020	3.0	2	1	2	-1.59574468085107	http://www.tamilguardian.com/article.asp?articleid=14326
423263756	20150407	IRN	USA	020	3.0	6	3	6	-2.75233931486287	http://www.oregonlive.com/opinion/index.ssf/2015/04/rick_perrys_iran_plan_bloomber.html
423263757	20150407	IRN	USA	020	3.0	3	2	3	-2.74568510038746	http://www.oregonlive.com/opinion/index.ssf/2015/04/rick_perrys_iran_plan_bloomber.html
423263758	20150407	IRN	IRN	020	3.0	7	7	7	-2.5613189453201	http://www.oregonlive.com/opinion/index.ssf/2015/04/rick_perrys_iran_plan_bloomber.html
423263784	20150407	ISR	PSE	072	8.3	2	2	2	-3.18013766569479	http://jordantimes.com/plo-delegation-to-hold-talks--with-syria-on-yarmouk-relief
423263785	20150407	ISR	PSE	072	8.3	2	2	2	-3.18013766569479	http://jordantimes.com/plo-delegation-to-hold-talks--with-syria-on-yarmouk-relief
423263790	20150407	ISR	IRN	020	3.0	2	1	2	-0.8	http://www.breitbart.com/big-government/2015/04/06/obama-rejects-netanyahus-call-for-iran-to-recognize-israel/
423264086	20150407	CAN	CAN	071	7.4	10	1	10	1.07003891050583	http://seekingalpha.com/article/3053916-doubling-up-on-dividends-with-enbridge-inc
423264103	20150407	USA	FRA	020	3.0	4	2	4	-0.712755666113875	http://www.brecorder.com/business-a-economy/189/1169780/
423264143	20150407	MYS	USA	070	7.0	6	1	6	-2.44857982370225	http://economictimes.indiatimes.com/industry/cons-products/fashion-cosmetics-jewellery/diamond-retailers-may-be-mixing-synthetic-and-real-stones/articleshow/46830895.cms
423264144	20150407	MYS	USA	070	7.0	2	1	2	-2.44857982370225	http://economictimes.indiatimes.com/industry/cons-products/fashion-cosmetics-jewellery/diamond-retailers-may-be-mixing-synthetic-and-real-stones/articleshow/46830895.cms
423264145	20150407	MYS	USA	070	7.0	2	1	2	-2.44857982370225	http://economictimes.indiatimes.com/industry/cons-products/fashion-cosmetics-jewellery/diamond-retailers-may-be-mixing-synthetic-and-real-stones/articleshow/46830895.cms
423264192	20150407	NGA	NGA	020	3.0	12	3	12	-3.71383850292815	http://www.punchng.com/news/impeachment-deputy-gov-others-block-ekiti-assembly-entrances/
423264204	20150407	USA	USA	020	3.0	26	2	26	0.156331507563903	http://arkansasnews.com/news/arkansas/zoo-humane-society-call-hutchinson-veto-primate-bill
423264280	20150407	POL	POL	070	7.0	8	3	8	-3.74805962827526	http://www.chinadaily.com.cn/china/2015-04/07/content_20012083.htm
423264281	20150407	POL	POL	070	7.0	8	3	8	-3.74805962827526	http://www.chinadaily.com.cn/china/2015-04/07/content_20012083.htm
423264286	20150407	POL	POL	070	7.0	20	6	20	-3.66955910108916	http://www.chinadaily.com.cn/china/2015-04/07/content_20012083.htm
423264287	20150407	POL	POL	070	7.0	8	3	8	-3.74805962827526	http://www.chinadaily.com.cn/china/2015-04/07/content_20012083.htm
423264288	20150407	POL	POL	070	7.0	8	3	8	-3.74805962827526	http://www.chinadaily.com.cn/china/2015-04/07/content_20012083.htm
423264297	20150407	PSE	FRA	070	7.0	2	1	2	-0.11614401858305	http://www.nola.com/politics/index.ssf/2015/04/algiers_could_split_from_new_orleans_under_jeff_arnold_bill.html
423264298	20150407	PSE	FRA	070	7.0	8	1	8	-0.11614401858305	http://www.nola.com/politics/index.ssf/2015/04/algiers_could_split_from_new_orleans_under_jeff_arnold_bill.html
423264380	20150407	SAU	PAK	020	3.0	31	12	31	-3.1395493887328	http://triblive.com/usworld/world/8118642-74/aden-hadi-fighting
423264394	20150407	SGP	USA	070	7.0	10	1	10	-2.44857982370225	http://economictimes.indiatimes.com/industry/cons-products/fashion-cosmetics-jewellery/diamond-retailers-may-be-mixing-synthetic-and-real-stones/articleshow/46830895.cms
423264458	20150407	THA	THA	020	3.0	2	1	2	-0.67001675041876	http://www.bangkokpost.com/news/general/519947/work-delays-who-chief-police-visit
423264732	20150407	USA	CAN	020	3.0	55	4	55	-2.62523180377063	http://www.wsj.com/articles/canada-sells-remaining-shares-in-general-motors-1428363868
423264736	20150407	USA	CAN	070	7.0	5	1	5	-0.399201596806392	http://www.detroitnews.com/story/business/autos/general-motors/2015/04/06/canada-sell-stake-gm-goldman-sachs-co/25384301/
423264792	20150407	USA	ESP	021	3.4	2	1	2	1.4388489208633	http://www.mprnews.org/index.php/story/2015/04/06/npr-jeb-bush-hispanic
423264857	20150407	USA	MEX	020	3.0	24	11	24	2.09896314191901	http://www.news4sanantonio.com/news/features/top-stories/stories/GOP-effort-to-repeal-in-state-tuition-law-takes-center-stage-111866.shtml
423264863	20150407	USA	USA	020	3.0	4	1	4	-0.74349442379183	http://www.bnn.ca/News/2015/4/6/Google-buying-Twitter-would-make-sense-Davis-Rea-CEO.aspx
423264880	20150407	USA	USA	0214	3.4	1	1	1	-5.3030303030303	http://wavy.com/ap/rolling-stone-casts-doubt-on-u-va-rape-story/
423264881	20150407	USA	USA	0214	3.4	1	1	1	-5.3030303030303	http://wavy.com/ap/rolling-stone-casts-doubt-on-u-va-rape-story/
423264897	20150407	USA	USA	020	3.0	222	31	222	-0.562342177173762	http://wnyt.com/article/stories/S3757543.shtml?cat=300
423264904	20150407	USA	USA	020	3.0	22	11	22	-6.74360459868022	http://www.lebanondailyrecord.com/news/state/article_50ef4bf2-f9db-51e4-9178-5ae55ff64ec9.html
423264951	20150407	USA	ESP	021	3.4	3	1	3	1.4388489208633	http://www.mprnews.org/index.php/story/2015/04/06/npr-jeb-bush-hispanic
423264980	20150407	USA	ISR	020	3.0	1	1	1	-1.39771283354511	http://www.courant.com/nation-world/chi-obama-iran-deal-20150406-story.html
423264997	20150407	USA	USA	020	3.0	2	1	2	-4.11255411255411	http://www.newsnet5.com/news/national/teen-in-sharon-budd-rock-throwing-case-goes-to-jail-early
423265031	20150407	USA	USA	070	7.0	10	5	10	-7.25420537004541	http://news.thaivisa.com/world/un-official-state-of-syrian-refugee-camp-beyond-inhumane/46992/
423265032	20150407	USA	USA	070	7.0	1844	205	1836	-2.23882751826102	http://www.leaderherald.com/page/content.detail/id/824736/Report--Nearby-casinos-will-siphon--570M-from-Connecticut.html?isap=1&nav=5040
423265034	20150407	USA	USA	070	7.0	6	3	6	-2.1811979316327	http://www.leaderherald.com/page/content.detail/id/824736/Report--Nearby-casinos-will-siphon--570M-from-Connecticut.html?isap=1&nav=5040
423265052	20150407	YEM	POL	070	7.0	6	2	6	-3.82370391751255	http://www.chinadaily.com.cn/china/2015-04/07/content_20012083.htm
423265053	20150407	YEM	POL	070	7.0	8	3	8	-3.74805962827526	http://www.chinadaily.com.cn/china/2015-04/07/content_20012083.htm
423265054	20150407	YEM	POL	070	7.0	24	3	24	-3.74805962827526	http://www.chinadaily.com.cn/china/2015-04/07/content_20012083.htm
423266710	20150407	AFR	USA	020	3.0	22	3	22	-0.820321788063723	http://www.nationaljournal.com/2016-elections/for-rand-paul-it-has-all-been-leading-up-to-this-20150406
423266711	20150407	AFR	USA	020	3.0	5	1	5	1.35135135135135	http://www.nationaljournal.com/2016-elections/for-rand-paul-it-has-all-been-leading-up-to-this-20150406
423266756	20150407	AUS	GBR	020	3.0	10	5	10	-1.89420959067988	http://www.carlow-nationalist.ie/2015/04/06/crystal-palace-beat-man-city-tonight/
423266769	20150407	AUS	AUS	020	3.0	3	1	3	-2.63736263736263	http://www.theadvocate.com.au/story/2994248/insurance-whistleblower-tells-of-greed-is-good-mentality/?cs=4169
423266770	20150407	AUS	AUS	020	3.0	2	1	2	-2.63736263736263	http://www.theadvocate.com.au/story/2994248/insurance-whistleblower-tells-of-greed-is-good-mentality/?cs=4169
423266784	20150407	BRA	CUB	020	3.0	2	1	2	2.77185501066098	http://www.americasquarterly.org/node/7216
423266881	20150407	CAN	CAN	020	3.0	2	2	2	-1.09289617486339	http://www.newstalk980.com/story/trailer-park-boys-fear-changes-film-tax-credit/546409
423266936	20150407	CHN	PER	020	3.0	3	1	3	-1.98019801980198	http://www.sunjournal.com/news/river-valley/2015/04/06/four-towns-circulating-petition-withdraw-rsu-10/1680766
423266937	20150407	CHN	PER	020	3.0	2	1	2	-1.98019801980198	http://www.sunjournal.com/news/river-valley/2015/04/06/four-towns-circulating-petition-withdraw-rsu-10/1680766
423267234	20150407	DNK	IRL	020	3.0	8	1	8	-1.21951219512195	http://www.irishtimes.com/opinion/editorial/don-t-turn-back-the-clock-1.2166870
423267393	20150407	ERI	ERI	020	3.0	3	1	3	5.95238095238096	http://www.shabait.com/news/local-news/5634-efforts-required-for-safeguarding-natural-resources-reports
423267416	20150407	FJI	PNG	070	7.0	4	2	4	3.24544945854317	http://www.pina.com.fj/?p=pacnews&m=read&o=10545696945523029e6b1634a3bcd3
423267417	20150407	FJI	PNG	070	7.0	16	2	16	3.24544945854317	http://www.pina.com.fj/?p=pacnews&m=read&o=10545696945523029e6b1634a3bcd3
423267520	20150407	GBR	GBR	020	3.0	10	1	10	3.26086956521739	http://www.digitalspy.co.uk/tv/s107/britains-got-talent/news/a640037/simon-cowell-on-britains-got-talent-people-said-my-career-was-over.html
423267804	20150407	GRC	USA	026	4.0	4	1	4	-0.46511627906977	http://thejakartaglobe.beritasatu.com/business/finance-minister-varoufakis-says-greece-plans-meet-obligations/
423267812	20150407	GRC	GRC	026	4.0	63	12	63	-5.37017240677578	http://thejakartaglobe.beritasatu.com/business/finance-minister-varoufakis-says-greece-plans-meet-obligations/
423267884	20150407	AFR	GIN	071	7.4	10	2	10	-0.124301000008885	http://www.worldbank.org/en/news/feature/2015/04/06/healt-workers-on-ebola-frontlines-serve-countries-risk-own-lives
423267885	20150407	AFR	SLE	071	7.4	2	2	2	-0.124301000008885	http://www.worldbank.org/en/news/feature/2015/04/06/healt-workers-on-ebola-frontlines-serve-countries-risk-own-lives
423267886	20150407	AFR	SLE	071	7.4	8	2	8	-0.124301000008885	http://www.worldbank.org/en/news/feature/2015/04/06/healt-workers-on-ebola-frontlines-serve-countries-risk-own-lives
423267889	20150407	EUR	IRL	071	7.4	2	1	2	-4.99168053244592	http://www.irishtimes.com/business/belfast-briefing-value-of-failure-project-hopes-to-change-attitudes-1.2166770
423267928	20150407	IND	YEM	073	7.4	4	1	4	-4.37710437710438	http://www.dailymail.co.uk/indiahome/indianews/article-3027948/Twenty-six-countries-seek-India-s-help-evacuate-citizens-Yemen.html
423267932	20150407	IND	IND	020	3.0	40	3	40	-2.5911162717815	http://www.thehindu.com/news/cities/bangalore/state-all-set-for-caste-census/article7075464.ece
423267990	20150407	IRN	USA	020	3.0	2	1	2	1.80878552971577	http://sputniknews.com/us/20150407/1020550910.html
423268015	20150407	ISR	EUR	020	3.0	4	1	4	-0.9020618556701	http://www.israelnationalnews.com/Blogs/Message.aspx/6921
423268016	20150407	ISR	EUR	020	3.0	6	1	6	-0.9020618556701	http://www.israelnationalnews.com/Blogs/Message.aspx/6921
423268198	20150407	KEN	KEN	020	3.0	6	1	6	-6.94980694980695	http://www.thefrontierpost.com/article/279052/garissa-attack-could-it-have-been-prevented/
