310940044	20140818	DEU	SYR	071	7.4	6	1	6	2.06677265500795	http://www.thejakartapost.com/news/2014/08/25/qatar-denies-funding-extremist-isil-group.html
310940045	20140818	DEU	SYR	071	7.4	2	1	2	2.06677265500795	http://www.thejakartapost.com/news/2014/08/25/qatar-denies-funding-extremist-isil-group.html
310940159	20140818	GBR	AUS	020	3.0	2	1	2	2.2289766970618	http://www.wsws.org/en/articles/2014/08/25/aust-a25.html
310940161	20140818	GBR	CAN	020	3.0	4	1	2	3.39754816112084	http://www.hilltimes.com/news/news/2014/08/25/with-42-ridings-british-columbia-crucial-electoral-battleground-in-2015/39411
310940163	20140818	GBR	GBR	022	3.2	50	1	50	0.37481290975399	http://www.menafn.com/1093924474/Is-global-outrage-enough&src=RSS
310940220	20140818	GBR	AUS	020	3.0	2	1	2	2.2289766970618	http://www.wsws.org/en/articles/2014/08/25/aust-a25.html
310940421	20140818	EUR	POL	070	7.0	5	1	5	1	http://www.thenews.pl/1/9/Artykul/179717,Russian-embargoed-food-to-go-to-needy
310940456	20140818	IRL	IRL	020	3.0	2	1	2	1.72872340425532	http://jewishexponent.com/headlines/2014/08/temple-president-addresses-attack-at-student-government-meeting
310940457	20140818	IRL	IRL	020	3.0	1	1	1	1.72872340425532	http://jewishexponent.com/headlines/2014/08/temple-president-addresses-attack-at-student-government-meeting
310940481	20140818	IRQ	SYR	020	3.0	2	1	2	0.576368876080692	http://www.israelnationalnews.com/News/News.aspx/184424
310940482	20140818	IRQ	SYR	020	3.0	2	1	2	0.576368876080692	http://www.israelnationalnews.com/News/News.aspx/184424
310940483	20140818	IRQ	UKR	026	4.0	1	1	1	2.40073868882733	http://www.latimes.com/nation/politics/la-na-senate-democrats-airstrikes-20140825-story.html
310940484	20140818	IRQ	UKR	026	4.0	1	1	1	2.40073868882733	http://www.latimes.com/nation/politics/la-na-senate-democrats-airstrikes-20140825-story.html
310940707	20140818	LVA	RUS	071	7.4	2	2	2	1.25523012552301	http://www.bloomberg.com/news/2014-08-25/ex-baltic-bank-tycoon-sued-over-10-million-russian-loan.html
310940708	20140818	LVA	RUS	071	7.4	2	2	2	1.25523012552301	http://www.bloomberg.com/news/2014-08-25/ex-baltic-bank-tycoon-sued-over-10-million-russian-loan.html
310940762	20140818	MEX	USA	020	3.0	2	1	2	1.01010101010101	http://www.slate.com/blogs/the_world_/2014/08/25/rick_perry_says_isis_could_sneak_into_the_u_s_from_mexico_the_el_qaida_meme.html
310940763	20140818	MEX	USA	020	3.0	1	1	1	1.01010101010101	http://www.slate.com/blogs/the_world_/2014/08/25/rick_perry_says_isis_could_sneak_into_the_u_s_from_mexico_the_el_qaida_meme.html
310940764	20140818	MEX	USA	020	3.0	1	1	1	1.01010101010101	http://www.slate.com/blogs/the_world_/2014/08/25/rick_perry_says_isis_could_sneak_into_the_u_s_from_mexico_the_el_qaida_meme.html
310940766	20140818	MEX	USA	020	3.0	6	1	6	1.01010101010101	http://www.slate.com/blogs/the_world_/2014/08/25/rick_perry_says_isis_could_sneak_into_the_u_s_from_mexico_the_el_qaida_meme.html
310940834	20140818	IRL	IRL	020	3.0	10	1	10	3.2	http://www.irishexaminer.com/business/cyprus-seeks-bids-for-national-carrier-283532.html
310940971	20140818	MYS	MYS	070	7.0	5	1	5	0	http://www.bernama.com.my/bernama/state_news/news.php?id=1063301&cat=sre
310941032	20140818	PHL	LBR	074	8.5	1	1	1	3.65384615384615	http://www.philstar.com/headlines/2014/08/25/1361624/dnd-peacekepers-pullout-wont-affect-un-relations
310941033	20140818	PHL	LBR	074	8.5	1	1	1	3.65384615384615	http://www.philstar.com/headlines/2014/08/25/1361624/dnd-peacekepers-pullout-wont-affect-un-relations
310941036	20140818	PHL	SYR	074	8.5	1	1	1	3.65384615384615	http://www.philstar.com/headlines/2014/08/25/1361624/dnd-peacekepers-pullout-wont-affect-un-relations
310941037	20140818	PHL	SYR	074	8.5	1	1	1	3.65384615384615	http://www.philstar.com/headlines/2014/08/25/1361624/dnd-peacekepers-pullout-wont-affect-un-relations
310941038	20140818	PHL	LBR	074	8.5	2	1	2	3.65384615384615	http://www.philstar.com/headlines/2014/08/25/1361624/dnd-peacekepers-pullout-wont-affect-un-relations
310941039	20140818	PHL	LBR	074	8.5	2	1	2	3.65384615384615	http://www.philstar.com/headlines/2014/08/25/1361624/dnd-peacekepers-pullout-wont-affect-un-relations
310941040	20140818	PHL	SYR	074	8.5	4	1	4	3.65384615384615	http://www.philstar.com/headlines/2014/08/25/1361624/dnd-peacekepers-pullout-wont-affect-un-relations
310941160	20140818	RUS	UKR	070	7.0	2	1	2	6.9364161849711	http://www.itv.com/news/story/2014-08-25/russia-to-send-second-aid-convoy-to-eastern-ukraine/
310941161	20140818	RUS	UKR	073	7.4	1	1	1	3.59435173299101	The Daily Tribune website, Manila/BBC Monitoring/(c) BBC
310941162	20140818	RUS	UKR	073	7.4	1	1	1	3.59435173299101	The Daily Tribune website, Manila/BBC Monitoring/(c) BBC
310941203	20140818	SYR	IRQ	020	3.0	2	1	2	1.90058479532164	http://www.ibtimes.com/obama-authorizes-us-surveillance-flights-over-syria-possible-prelude-attacking-isis-1669128
310941204	20140818	SYR	IRQ	020	3.0	2	1	2	1.90058479532164	http://www.ibtimes.com/obama-authorizes-us-surveillance-flights-over-syria-possible-prelude-attacking-isis-1669128
310941235	20140818	SYR	USA	0253	-0.3	16	14	15	3.24379856986795	http://www.orlandosentinel.com/news/sns-rt-us-syria-crisis-usa-hostage-20140824,0,934855.story
310941236	20140818	SYR	USA	0253	-0.3	1	1	1	3.52941176470588	http://www.jamestownsun.com/content/kidnappers-free-american-writer-syria
310941606	20140818	USA	IRQ	020	3.0	6	1	6	2.0542920029347	http://www.dailymail.co.uk/news/article-2734363/US-forces-Syria-Middle-East-crisis-deepens-Obama-authorizes-surveillance-flights-ahead-possible-strikes-ISIS-despite-Assad-s-warning-attack-considered-aggression.html?ITO=1490&ns_campaign=1490/RK=0
310941607	20140818	USA	IRQ	020	3.0	54	15	54	0.974802233648404	http://www.dailymail.co.uk/news/article-2734363/US-forces-Syria-Middle-East-crisis-deepens-Obama-authorizes-surveillance-flights-ahead-possible-strikes-ISIS-despite-Assad-s-warning-attack-considered-aggression.html?ITO=1490&ns_campaign=1490/RK=0
310941608	20140818	USA	IRQ	020	3.0	6	2	6	1.23263575496603	http://www.abc.net.au/news/2014-08-26/us-prepares-military-options-in-syria-to-fight-islamic-state/5696134
310941609	20140818	USA	IRQ	020	3.0	46	14	46	0.768846326321208	http://www.orlandosentinel.com/news/nationworld/chi-united-states-military-syria-islamic-state-20140825,0,7983586.story
310941610	20140818	USA	IRQ	020	3.0	4	2	4	0.612294235291532	http://www.abc.net.au/news/2014-08-26/us-prepares-military-options-in-syria-to-fight-islamic-state/5696134
310941611	20140818	USA	IRQ	020	3.0	4	2	4	0.795822061306267	http://www.interaksyon.com/article/94009/us-prepares-military-options-in-syria-against-islamic-state/RK=0
310941612	20140818	USA	IRQ	020	3.0	4	2	4	0.795822061306267	http://www.interaksyon.com/article/94009/us-prepares-military-options-in-syria-against-islamic-state/RK=0
310941616	20140818	USA	ISR	020	3.0	4	2	4	0	http://www.sfgate.com/news/article/American-student-missing-after-hike-in-Israel-5711471.php
310941617	20140818	USA	ISR	020	3.0	4	2	4	0	http://www.myfoxny.com/story/26367477/american-hiker-missing-in-israel
310941620	20140818	USA	ISR	020	3.0	12	2	12	0	http://www.sfgate.com/news/article/American-student-missing-after-hike-in-Israel-5711471.php
310941621	20140818	USA	ISR	020	3.0	12	2	12	0	http://www.myfoxny.com/story/26367477/american-hiker-missing-in-israel
310941692	20140818	USA	SYR	020	3.0	2	1	2	1.46654445462878	http://dailystar.com.lb/News/Middle-East/2014/Aug-26/268503-us-prepares-military-options-against-isis-in-syria.ashx
310941693	20140818	USA	SYR	020	3.0	2	1	2	1.46654445462878	http://dailystar.com.lb/News/Middle-East/2014/Aug-26/268503-us-prepares-military-options-against-isis-in-syria.ashx
310941694	20140818	USA	SYR	020	3.0	2	1	2	1.46654445462878	http://dailystar.com.lb/News/Middle-East/2014/Aug-26/268503-us-prepares-military-options-against-isis-in-syria.ashx
310941695	20140818	USA	SYR	020	3.0	48	14	48	1.0230380374452	http://www.orlandosentinel.com/news/nationworld/chi-united-states-military-syria-islamic-state-20140825,0,7983586.story
310941696	20140818	USA	SYR	020	3.0	2	1	2	1.06382978723404	http://ca.reuters.com/article/topNews/idCAKBN0GP1PF20140825
310941697	20140818	USA	SYR	020	3.0	2	1	2	0.459770114942529	http://www.businessinsider.com.au/r-us-prepares-military-options-in-syria-against-islamic-state-2014-8
310941698	20140818	USA	SYR	020	3.0	6	3	6	1.51781035231407	http://ca.reuters.com/article/topNews/idCAKBN0GP1PF20140825
310941699	20140818	USA	SYR	020	3.0	4	1	4	0.764818355640535	http://www.abc.net.au/news/2014-08-26/us-prepares-military-options-in-syria-to-fight-islamic-state/5696134
310941700	20140818	USA	SYR	020	3.0	6	1	6	0.52043665905052	http://www.reuters.com/article/2014/08/25/us-usa-islamicstate-military-idUSKBN0GP1PF20140825?feedType=RSS&feedName=topNews
310941701	20140818	USA	SYR	020	3.0	4	1	4	0.396039603960396	http://www.reuters.com/article/2014/08/25/us-usa-islamicstate-military-idUSKBN0GP1PF20140825?feedType=RSS&feedName=worldNews
310941702	20140818	USA	SYR	020	3.0	2	1	2	0.769230769230769	http://www.reuters.com/article/2014/08/25/us-usa-islamicstate-military-idUSKBN0GP1PF20140825?feedType=RSS&feedName=topNews
310941703	20140818	USA	SYR	020	3.0	27	9	27	0.764742943161385	http://www.reuters.com/article/2014/08/26/us-usa-islamicstate-military-idUSKBN0GP1PF20140826?feedType=RSS&feedName=topNews
310941704	20140818	USA	SYR	020	3.0	2	1	2	0.459770114942529	http://www.businessinsider.com.au/r-us-prepares-military-options-in-syria-against-islamic-state-2014-8
310941705	20140818	USA	SYR	020	3.0	7	2	7	1.32081823522415	http://www.dailymail.co.uk/news/article-2734363/US-forces-Syria-Middle-East-crisis-deepens-Obama-authorizes-surveillance-flights-ahead-possible-strikes-ISIS-despite-Assad-s-warning-attack-considered-aggression.html?ITO=1490&ns_campaign=1490/RK=0
310941706	20140818	USA	SYR	020	3.0	2	1	2	0.643776824034335	http://www.interaksyon.com/article/94009/us-prepares-military-options-in-syria-against-islamic-state/RK=0
310941707	20140818	USA	SYR	020	3.0	2	1	2	0.643776824034335	http://www.interaksyon.com/article/94009/us-prepares-military-options-in-syria-against-islamic-state/RK=0
310941708	20140818	USA	SYR	020	3.0	2	1	2	0.947867298578199	http://www.jpost.com/Breaking-News/US-prepares-military-options-in-Syria-against-Islamic-State-372295
310941709	20140818	USA	SYR	020	3.0	2	1	2	0.947867298578199	http://www.jpost.com/Breaking-News/US-prepares-military-options-in-Syria-against-Islamic-State-372295
310941712	20140818	USA	SYR	073	7.4	3	1	3	1.2093023255814	http://www.dailymail.co.uk/news/article-2733882/Syria-s-pariah-Assad-regime-offers-help-US-Britain-fight-ISIS-designed-embarrass-west.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
310941713	20140818	USA	SYR	073	7.4	15	1	15	1.2093023255814	http://www.dailymail.co.uk/news/article-2733882/Syria-s-pariah-Assad-regime-offers-help-US-Britain-fight-ISIS-designed-embarrass-west.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
310941740	20140818	USA	USA	020	3.0	2	1	2	1.18505013673655	http://www.jsonline.com/news/milwaukee/protest-planned-to-decry-police-shootings-in-milwaukee-and-in-ferguson-b99337432z1-272586521.html
310941746	20140818	USA	USA	020	3.0	1	1	1	2.45231607629428	http://www.sfgate.com/news/article/McDonald-lawyers-ask-to-appeal-judge-s-order-5710268.php
310941757	20140818	USA	USA	073	7.4	1	1	1	1.40935297885971	http://www.ivpressonline.com/news/apgeneral/syria-warns-us-no-unilateral-strikes-on-militants/article_b8142382-c6aa-5e63-9954-13450a5937dc.html
310941758	20140818	USA	USA	073	7.4	81	31	81	1.51457738637805	http://cnsnews.com/news/article/syria-warns-us-no-unilateral-strikes-militants
310941759	20140818	USA	USA	073	7.4	4	1	4	1.42387732749179	http://news.nationalpost.com/2014/08/25/syria-warns-u-s-against-bombing-isis-without-permission/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+NP_Top_Stories+%28National+Post+-+Top+Stories%29
310941760	20140818	USA	USA	073	7.4	4	2	4	1.3125697450594	http://www.nydailynews.com/news/politics/syrian-officials-warn-u-s-bomb-isis-country-permission-article-1.1915980
310941761	20140818	USA	USA	073	7.4	2	1	2	1.3531799729364	http://www.chron.com/news/world/article/Syrian-FM-warns-US-against-airstrikes-on-militants-5710121.php
310941762	20140818	USA	USA	073	7.4	2	1	2	1.52671755725191	http://www.mysanantonio.com/news/world/article/Syrian-FM-warns-US-against-airstrikes-on-militants-5710121.php
310941763	20140818	USA	USA	073	7.4	2	1	2	1.32596685082873	http://www.denverpost.com/nationworld/ci_26400916/syrian-fm-warns-us-against-airstrikes-militants
310941764	20140818	USA	USA	073	7.4	2	1	2	1.53061224489796	http://www.ctpost.com/news/world/article/Syrian-FM-warns-US-against-airstrikes-on-militants-5710121.php
310941765	20140818	USA	USA	073	7.4	2	1	2	0.885608856088561	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2014-08-25-ML-Syria/id-ab2f2fc87f5449f88fcca3b56200647b
310941766	20140818	USA	USA	073	7.4	2	1	2	1.51324085750315	http://www.mininggazette.com/page/content.detail/id/578445/Syrian-official-warns-US--No-unilateral-airstrikes.html?isap=1&nav=5016
310941767	20140818	USA	USA	073	7.4	40	16	40	1.53355635310291	http://www.military.com/daily-news/2014/08/25/syrian-official-warns-us-no-unilateral-airstrikes.html?comp=700001075741&rank=3
310941768	20140818	USA	USA	073	7.4	6	2	6	0.963792620240332	http://www.dailymail.co.uk/news/article-2733882/Syria-s-pariah-Assad-regime-offers-help-US-Britain-fight-ISIS-designed-embarrass-west.html
310941769	20140818	USA	USA	073	7.4	8	1	8	1.3531799729364	http://www.chron.com/news/world/article/Syrian-FM-warns-US-against-airstrikes-on-militants-5710121.php
310941770	20140818	USA	USA	073	7.4	8	1	8	1.52671755725191	http://www.mysanantonio.com/news/world/article/Syrian-FM-warns-US-against-airstrikes-on-militants-5710121.php
310941771	20140818	USA	USA	073	7.4	8	1	8	1.32596685082873	http://www.denverpost.com/nationworld/ci_26400916/syrian-fm-warns-us-against-airstrikes-militants
310941772	20140818	USA	USA	073	7.4	206	31	206	1.52625117392223	http://www.ivpressonline.com/news/apgeneral/syria-warns-us-no-unilateral-strikes-on-militants/article_b8142382-c6aa-5e63-9954-13450a5937dc.html
310941773	20140818	USA	USA	073	7.4	8	1	8	1.53061224489796	http://www.ctpost.com/news/world/article/Syrian-FM-warns-US-against-airstrikes-on-militants-5710121.php
310941774	20140818	USA	USA	073	7.4	8	1	8	1.51324085750315	http://www.mininggazette.com/page/content.detail/id/578445/Syrian-official-warns-US--No-unilateral-airstrikes.html?isap=1&nav=5016
310941775	20140818	USA	USA	073	7.4	18	2	18	1.35101530698754	http://www.nydailynews.com/news/politics/syrian-officials-warn-u-s-bomb-isis-country-permission-article-1.1915980
310941776	20140818	USA	USA	073	7.4	236	23	236	1.41500356860153	http://www.military.com/daily-news/2014/08/25/syrian-official-warns-us-no-unilateral-airstrikes.html?comp=700001075741&rank=3
310941811	20140818	USA	USA	070	7.0	2	1	2	2.7027027027027	http://www.djc.com/news/co/12069140.html
310941833	20140818	USA	SYR	073	7.4	8	4	8	1.13435238444536	http://www.philstar.com/world/2014/08/26/1361923/syrian-official-warns-us-no-unilateral-airstrikes
310941835	20140818	USA	USA	020	3.0	1	1	1	3.2590051457976	http://wwlp.com/2014/08/24/us-says-mass-man-held-in-syria-has-been-freed/
310941836	20140818	USA	USA	020	3.0	1	1	1	3.27552986512524	http://www.concordmonitor.com/news/nation/world/13270609-95/us-says-boston-journalist-held-in-syria-has-been-freed
310941837	20140818	USA	USA	020	3.0	2	1	2	1.72872340425532	http://jewishexponent.com/headlines/2014/08/temple-president-addresses-attack-at-student-government-meeting
310941839	20140818	USA	USA	020	3.0	1	1	1	3.54492992580379	http://www.cbc.ca/news/world/peter-theo-curtis-american-held-in-syria-for-2-years-is-freed-1.2745592
310941840	20140818	USA	USA	020	3.0	1	1	1	2.25394440270473	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2014-08-24-US--American%20Freed-Syria/id-0c478c55d977449bbee8c3a090ba0fcf
310941841	20140818	USA	USA	020	3.0	1	1	1	3.0393788130893	http://article.wn.com/view/2014/08/25/US_Journalist_Held_in_Syria_Freed_3/
310941842	20140818	USA	USA	020	3.0	10	10	10	2.80527823904907	http://www.smdailyjournal.com/articles/wnews/2014-08-25/us-says-american-held-in-syria-has-been-freed/1776425128951.html
310941843	20140818	USA	USA	020	3.0	3	3	3	3.23013612718119	http://www.newburyportnews.com/news/article_1171aeb3-79b9-58f0-8b89-b9152b2b40ca.html
310941845	20140818	USA	USA	020	3.0	2	1	2	2.39130434782609	http://www.foxnews.com/world/2014/08/25/account-used-to-post-foley-execution-video-identified-by-investigators/
310941846	20140818	USA	USA	073	7.4	3	3	3	1.84564574927444	http://www.firstpost.com/world/syria-warns-us-carrying-airstrikes-without-consent-1681601.html
310941860	20140818	USA	USA	073	7.4	18	3	18	1.84564574927444	http://www.firstpost.com/world/syria-warns-us-carrying-airstrikes-without-consent-1681601.html
310941907	20140818	USA	USA	020	3.0	4	1	4	2.92792792792793	http://www.wibw.com/home/headlines/American-held-in-Syria-for-almost-two-years-is-released-272630071.html
310941924	20140818	USA	ISR	023	3.4	2	1	2	1.26582278481013	http://newyork.cbslocal.com/2014/08/25/politicians-call-for-help-in-finding-n-j-yeshiva-student-missing-in-israel/
310941925	20140818	USA	ISR	023	3.4	4	1	4	1.26582278481013	http://newyork.cbslocal.com/2014/08/25/politicians-call-for-help-in-finding-n-j-yeshiva-student-missing-in-israel/
310941926	20140818	USA	ISR	023	3.4	2	1	2	1.26582278481013	http://newyork.cbslocal.com/2014/08/25/politicians-call-for-help-in-finding-n-j-yeshiva-student-missing-in-israel/
310941927	20140818	USA	USA	023	3.4	6	1	6	1.26582278481013	http://newyork.cbslocal.com/2014/08/25/politicians-call-for-help-in-finding-n-j-yeshiva-student-missing-in-israel/
310941928	20140818	USA	USA	023	3.4	2	1	2	1.26582278481013	http://newyork.cbslocal.com/2014/08/25/politicians-call-for-help-in-finding-n-j-yeshiva-student-missing-in-israel/
310942241	20140824	DEU	FRA	027	4.0	2	1	2	2.11946050096339	http://www.9news.com.au/world/2014/08/26/11/10/uae-launches-airstrikes-on-libya
310942242	20140824	DEU	FRA	027	4.0	8	1	8	2.11946050096339	http://www.9news.com.au/world/2014/08/26/11/10/uae-launches-airstrikes-on-libya
310942243	20140824	DEU	GBR	027	4.0	2	1	2	2.11946050096339	http://www.9news.com.au/world/2014/08/26/11/10/uae-launches-airstrikes-on-libya
310942244	20140824	DEU	GBR	027	4.0	8	1	8	2.11946050096339	http://www.9news.com.au/world/2014/08/26/11/10/uae-launches-airstrikes-on-libya
310942248	20140824	DEU	ITA	027	4.0	2	1	2	2.11946050096339	http://www.9news.com.au/world/2014/08/26/11/10/uae-launches-airstrikes-on-libya
310942249	20140824	DEU	ITA	027	4.0	8	1	8	2.11946050096339	http://www.9news.com.au/world/2014/08/26/11/10/uae-launches-airstrikes-on-libya
310942252	20140824	DEU	USA	027	4.0	2	1	2	2.11946050096339	http://www.9news.com.au/world/2014/08/26/11/10/uae-launches-airstrikes-on-libya
310942253	20140824	DEU	USA	027	4.0	8	1	8	2.11946050096339	http://www.9news.com.au/world/2014/08/26/11/10/uae-launches-airstrikes-on-libya
310942293	20140824	FRA	DEU	027	4.0	8	1	8	2.11946050096339	http://www.9news.com.au/world/2014/08/26/11/10/uae-launches-airstrikes-on-libya
