271944711	20121017	USA	USA	020	3.0	1	1	1	2.51046025104602	http://www.neurope.eu/article/eu-us-bank-war-looming
271944712	20121017	USA	USA	020	3.0	80	9	80	3.38649665556775	http://www.islandpacket.com/2013/10/17/2742304/glitches-remain-with-federal-health.html
271945061	20130917	DEU	RWA	071	7.4	4	1	4	6.07843137254902	http://allafrica.com/stories/201310171333.html
271945063	20130917	DEU	RWA	071	7.4	6	1	6	6.07843137254902	http://allafrica.com/stories/201310171333.html
271945233	20130917	EUR	IRN	020	3.0	2	1	2	3.01204819277108	http://english.cntv.cn/program/bizasiaamerica/20131017/103157.shtml
271945234	20130917	EUR	IRN	020	3.0	2	1	2	3.01204819277108	http://english.cntv.cn/program/bizasiaamerica/20131017/103157.shtml
271945235	20130917	EUR	IRN	020	3.0	1	1	1	3.01204819277108	http://english.cntv.cn/program/bizasiaamerica/20131017/103157.shtml
271945236	20130917	EUR	IRN	020	3.0	9	1	9	2.96367377079606	http://english.cntv.cn/program/bizasiaamerica/20131017/102972.shtml
271945266	20130917	IND	IND	025	-0.3	4	1	4	1.5625	http://www.deccanherald.com/content/363708/jayalalitha-asks-pm-not-participate.html
271945286	20130917	IND	IND	025	-0.3	2	1	2	1.5625	http://www.deccanherald.com/content/363708/jayalalitha-asks-pm-not-participate.html
271945291	20130917	IRL	KOR	071	7.4	8	1	8	5.59676887570063	http://www.independent.ie/irish-news/budget-2014-spielberg-inspires-tom-cruise-clause-that-will-bring-hollywood-blockbusters-here-29667460.html
271945292	20130917	IRL	KOR	071	7.4	4	1	4	5.59676887570063	http://www.independent.ie/irish-news/budget-2014-spielberg-inspires-tom-cruise-clause-that-will-bring-hollywood-blockbusters-here-29667460.html
271945293	20130917	IRL	KOR	071	7.4	4	1	4	5.59676887570063	http://www.independent.ie/irish-news/budget-2014-spielberg-inspires-tom-cruise-clause-that-will-bring-hollywood-blockbusters-here-29667460.html
271945294	20130917	IRL	KOR	071	7.4	4	1	4	5.59676887570063	http://www.independent.ie/irish-news/budget-2014-spielberg-inspires-tom-cruise-clause-that-will-bring-hollywood-blockbusters-here-29667460.html
271945363	20130917	ITA	ITA	073	7.4	4	1	4	2.29276895943563	http://romenews-tribune.com/view/full_story/23867931/article-Pumpkins-feed-youth-outreach--Trinity-United-Methodist-s-pumpkin-patch-gets-1-500-more-for-sale-through-Oct--31?instance=news_page_secondary_local
271945382	20130917	JPN	USA	074	8.5	1	1	1	4.6875	http://www.rttnews.com/2203810/caroline-kennedy-confirmed-as-us-envoy-to-japan.aspx?type=gn
271945383	20130917	JPN	USA	074	8.5	2	1	2	4.6875	http://www.rttnews.com/2203810/caroline-kennedy-confirmed-as-us-envoy-to-japan.aspx?type=gn
271945384	20130917	JPN	USA	074	8.5	1	1	1	4.6875	http://www.rttnews.com/2203810/caroline-kennedy-confirmed-as-us-envoy-to-japan.aspx?type=gn
271945385	20130917	JPN	USA	074	8.5	3	1	3	4.6875	http://www.rttnews.com/2203810/caroline-kennedy-confirmed-as-us-envoy-to-japan.aspx?type=gn
271945386	20130917	JPN	USA	026	4.0	2	1	2	4.05797101449275	http://japandailypress.com/us-senate-confirms-approval-of-caroline-kennedy-as-ambassador-to-japan-1738016/
271945519	20130917	MEX	CAN	020	3.0	1	1	1	3.00751879699248	http://news.nationalpost.com/2013/10/16/czech-tourists-will-no-longer-need-visas-but-mexican-travellers-out-of-luck-as-serious-security-concerns-remain/
271945520	20130917	MEX	CAN	020	3.0	1	1	1	3.00751879699248	http://news.nationalpost.com/2013/10/16/czech-tourists-will-no-longer-need-visas-but-mexican-travellers-out-of-luck-as-serious-security-concerns-remain/
271945521	20130917	MEX	CAN	020	3.0	1	1	1	3.00751879699248	http://news.nationalpost.com/2013/10/16/czech-tourists-will-no-longer-need-visas-but-mexican-travellers-out-of-luck-as-serious-security-concerns-remain/
271945523	20130917	MEX	MEX	020	3.0	6	1	6	3.00751879699248	http://news.nationalpost.com/2013/10/16/czech-tourists-will-no-longer-need-visas-but-mexican-travellers-out-of-luck-as-serious-security-concerns-remain/
271945607	20130917	POL	POL	071	7.4	12	2	12	2.55310306420577	http://uk.news.yahoo.com/column-certainty-pensions-180047846.html
271945690	20130917	RUS	RUS	025	-0.3	2	1	2	3.1413612565445	http://www.upi.com/Top_News/World-News/2013/10/17/11-Nobel-laureates-call-for-release-of-Greenpeace-activists/UPI-37341382038458/
271945695	20130917	RUS	RUS	025	-0.3	3	1	3	3.1413612565445	http://www.upi.com/Top_News/World-News/2013/10/17/11-Nobel-laureates-call-for-release-of-Greenpeace-activists/UPI-37341382038458/
271945926	20130917	USA	USA	070	7.0	3	1	3	1.67597765363128	http://blogs.westword.com/latestword/2013/10/fracking_bans_industry_cash_colorado.php
271945927	20130917	USA	USA	070	7.0	1	1	1	1.67597765363128	http://blogs.westword.com/latestword/2013/10/fracking_bans_industry_cash_colorado.php
271945932	20130917	USA	USA	071	7.4	1	1	1	1.54320987654321	http://www.sfbg.com/politics/2013/10/17/infographic-brown-signs-legislation-creating-two-tiers-college-tuition-rich-and-
271945933	20130917	USA	USA	071	7.4	8	1	8	4.16666666666667	http://www.progressiverailroading.com/intermodal/news/Florida-DOT-to-provide-35-million-for-three-port-projects--38071
271945940	20130917	USA	USA	020	3.0	2	1	2	1.7636684303351	http://www.theledger.com/article/20131017/edit01/131019358
271945941	20130917	USA	USA	020	3.0	6	1	6	1.7636684303351	http://www.theledger.com/article/20131017/edit01/131019358
271945942	20130917	USA	USA	020	3.0	8	1	8	1.7636684303351	http://www.theledger.com/article/20131017/edit01/131019358
271945963	20130917	USA	USA	020	3.0	12	2	8	1.62310709071651	http://www.nbcconnecticut.com/news/local/Bridgeport-Officers-Say-Professor-Made-Slur-During-Ethics-Lecture-228168391.html
271945964	20130917	USA	USA	020	3.0	20	5	20	1.33569425256206	http://www.myfoxny.com/story/23714337/bridgeport-officers-allege-slur-in-ethics-lecture
271945966	20130917	USA	USA	071	7.4	6	1	6	1.54320987654321	http://www.sfbg.com/politics/2013/10/17/infographic-brown-signs-legislation-creating-two-tiers-college-tuition-rich-and-
271945980	20130917	USA	JPN	026	4.0	3	1	3	4.05797101449275	http://japandailypress.com/us-senate-confirms-approval-of-caroline-kennedy-as-ambassador-to-japan-1738016/
271945983	20130917	USA	JPN	074	8.5	2	1	2	4.6875	http://www.rttnews.com/2203810/caroline-kennedy-confirmed-as-us-envoy-to-japan.aspx?type=gn
271945984	20130917	USA	JPN	074	8.5	1	1	1	4.6875	http://www.rttnews.com/2203810/caroline-kennedy-confirmed-as-us-envoy-to-japan.aspx?type=gn
271945998	20130917	USA	USA	020	3.0	2	1	2	3.31210191082803	http://highlandstoday.com/florida-struggles-to-craft-juvenile-sentencing-policy-20131017/
271946230	20131010	AFR	ZAF	020	3.0	4	1	4	3.46576500422654	http://mg.co.za/article/2013-10-17-applause-for-mogoengs-judicial-cadenza
271946278	20131010	BEL	EUR	070	7.0	10	1	10	1.62059103908484	http://www.huffingtonpost.com/michel-d-kazatchkine/the-changing-nature-of-th_b_4115599.html
271946660	20131010	GBR	NLD	020	3.0	2	1	2	1.86125211505922	http://voiceofrussia.com/us/news/2013_10_15/War-criminal-Charles-Taylor-secretly-sent-to-UK-jail-5703/
271946661	20131010	GBR	NLD	020	3.0	2	1	2	1.86125211505922	http://voiceofrussia.com/us/news/2013_10_15/War-criminal-Charles-Taylor-secretly-sent-to-UK-jail-5703/
271946855	20131010	IND	SGP	020	3.0	6	1	6	0.89086859688196	http://www.telegraphindia.com/1131018/jsp/business/story_17466000.jsp
271947028	20131010	ITA	ITA	0253	-0.3	4	1	4	2.4390243902439	http://themoscownews.com/russia/20131017/191990165/11-Nobel-laureates-ask-Putin-to-free-Greenpeaces-Arctic-30.html
271947094	20131010	KEN	USA	0213	3.4	4	1	4	3.01075268817204	http://www.washingtontimes.com/news/2013/oct/17/embassy-row-pressing-ukraine-on-tymoshenko/
271947214	20131010	MMR	MMR	0234	3.4	2	1	2	2.40673886883273	http://www.irrawaddy.org/business/burma-asean-leader-hopes-indias-stalled-look-east-highway.html
271947317	20131010	PRT	ISR	020	3.0	1	1	1	2.68218623481781	http://asmarino.com/press-releases/1887-an-open-letter-to-the-ethiopian-authorities
271947318	20131010	PRT	ISR	020	3.0	4	1	4	2.68218623481781	http://asmarino.com/press-releases/1887-an-open-letter-to-the-ethiopian-authorities
271947354	20131010	RUS	ITA	0253	-0.3	2	1	2	2.41935483870968	http://en.ria.ru/world/20131017/184204360/11-Nobel-Laureates-Ask-Putin-to-Free-Greenpeaces-Arctic-30.html
271947463	20131010	TUR	USA	020	3.0	50	4	50	1.42526331041651	http://iranian.com/posts/view/post/22711
271947746	20131010	USA	USA	071	7.4	4	1	4	0.826446280991736	http://www.wncn.com/story/23722158/vp-biden-postpones-trip-to-nc-hagan-fundraiser
271947747	20131010	USA	USA	071	7.4	10	1	10	0.862068965517241	http://www.hendersondispatch.com/news/state/x2082472938/Biden-backs-out-of-visit-to-North-Carolina-set-for-next-week
271947748	20131010	USA	USA	071	7.4	48	6	48	1.06941803838311	http://www.wwaytv3.com/2013/10/17/vp-biden-postpones-trip-to-nc-hagan-fundraiser
271947749	20131010	USA	USA	071	7.4	8	3	8	0.79164993341929	http://www.wwaytv3.com/2013/10/17/vp-biden-postpones-trip-to-nc-hagan-fundraiser
271947756	20131010	USA	USA	020	3.0	2	1	2	2.5	http://www.wnem.com/story/23698133/man-sets-up-church-to-keep-wife-buried-in-yard
271947759	20131010	USA	USA	020	3.0	80	5	80	1.1287230727711	http://finance.yahoo.com/news/analysis-brewing-u-ethanol-legal-013424956.html
271947760	20131010	USA	USA	020	3.0	2	1	2	1.93236714975845	http://www.politico.com/story/2013/10/government-shutdown-republicans-who-lost-98426.html
271947769	20131010	USA	USA	020	3.0	1	1	1	2.10526315789474	http://www.ynetnews.com/articles/0,7340,L-4442188,00.html
271947770	20131010	USA	USA	020	3.0	20	11	20	2.32968765705081	http://thepeninsulaqatar.com/middle-east/257403-turkey-told-iran-about-israeli-spy-ring-report.html
271947771	20131010	USA	USA	020	3.0	1	1	1	1.91387559808612	http://www.jpost.com/Middle-East/Ankara-Reports-of-betrayal-of-Israeli-spy-ring-to-Iran-meant-to-discredit-Turkey-329037
271947788	20131010	USA	USA	020	3.0	4	1	4	2.42424242424242	http://peoriapublicradio.org/post/il-criminal-justice-experts-oppose-mandatory-minimum-sentences-gun-crimes
271947835	20131010	USA	USA	0231	3.4	2	1	2	1.74002047082907	http://www.piercecountyherald.com/content/government-and-political-roundup-both-us-senators-named-commitee-tasked-finding-budget
271947865	20131010	USA	USA	020	3.0	2	1	2	2.5	http://www.wnem.com/story/23698133/man-sets-up-church-to-keep-wife-buried-in-yard
271947866	20131010	USA	USA	071	7.4	2	1	2	0.595238095238095	http://www.yourgv.com/index.php/news/local-news/9016-campaign-fundrasier-haulted-after-learning-state-code-guidelines-prohibits-raffles
271947882	20131010	USA	USA	071	7.4	2	1	2	1.47058823529412	http://hamptonroads.com/2013/10/joe-biden-postpones-trip-nc-hagan-fundraiser
271947883	20131010	USA	USA	071	7.4	8	1	8	1.47058823529412	http://hamptonroads.com/2013/10/joe-biden-postpones-trip-nc-hagan-fundraiser
271948310	20131016	EST	EUR	020	3.0	10	1	10	1.13132209405502	http://www.balticbusinessnews.com/?PublicationId=431f0fcf-6da1-4c0a-aa3b-f119d75c8a76
271948542	20131016	EUR	FJI	071	7.4	10	1	10	6.42201834862385	http://www.fijitimes.com/story.aspx?id=248504
271948589	20131016	IRQ	RUS	020	3.0	2	1	2	1.79487179487179	http://main.omanobserver.om/?p=22198
271948590	20131016	IRQ	IRQ	020	3.0	6	1	6	3.6231884057971	http://thepeninsulaqatar.com/middle-east/257401-iraq-gets-arms-from-russia-after-historic-deal.html
271948624	20131016	JAM	USA	073	7.4	2	1	2	2.83018867924528	http://jamaica-star.com/thestar/20131017/news/news7.html
271948690	20131016	LAO	THA	073	7.4	2	1	2	2.52901142915614	http://www.nationmultimedia.com/national/Thai-divers-workers-join-search-at-Laos-crash-site-30217399.html
271948691	20131016	LAO	THA	073	7.4	2	1	2	2.52901142915614	http://www.nationmultimedia.com/national/Thai-divers-workers-join-search-at-Laos-crash-site-30217399.html
271948711	20131016	LAO	THA	073	7.4	6	1	6	2.52901142915614	http://www.nationmultimedia.com/national/Thai-divers-workers-join-search-at-Laos-crash-site-30217399.html
271949080	20131016	USA	USA	020	3.0	1	1	1	2.65486725663717	http://www.businessweek.com/articles/2013-10-17/for-a-bankrupt-airline-american-is-raking-it-in
271949081	20131016	USA	USA	020	3.0	1	1	1	2.65486725663717	http://www.businessweek.com/articles/2013-10-17/for-a-bankrupt-airline-american-is-raking-it-in
271949082	20131016	USA	USA	020	3.0	3	1	3	2.65486725663717	http://www.businessweek.com/articles/2013-10-17/for-a-bankrupt-airline-american-is-raking-it-in
271965084	20131017	AFG	AFG	072	8.3	2	1	2	2.42718446601942	http://www.kwtx.com/ourtown/home/headlines/Fort-Hood--Brigade-Combat-Team-Inactivated-228238151.html
271965104	20131017	AFG	AFG	020	3.0	8	2	8	3.7486628415832	http://www.aina.org/news/20131017113749.htm
271965105	20131017	AFG	AFG	020	3.0	4	2	4	3.7486628415832	http://www.aina.org/news/20131017113749.htm
271965109	20131017	AFG	AFG	072	8.3	8	1	8	2.05026455026455	http://www.strategypage.com/qnd/afghan/articles/20131017.aspx
271965110	20131017	AFG	AFG	072	8.3	2	1	2	2.05026455026455	http://www.strategypage.com/qnd/afghan/articles/20131017.aspx
271965202	20131017	AFG	WST	070	7.0	10	1	10	0	http://www.focus-fen.net/index.php?id=n316967
271965203	20131017	AFG	WST	070	7.0	15	3	15	0	http://www.naharnet.com/stories/en/102490-germany-shuts-kabul-embassy
271965218	20131017	AFG	IRN	020	3.0	6	1	6	2.64550264550265	http://abc.az/eng/news/main/76761.html
271965233	20131017	AFG	KAZ	020	3.0	5	1	5	1.15606936416185	http://en.apa.az/xeber_kazakhstan_proposes_building_un_regional_201236.html
271965329	20131017	AFG	SAU	020	3.0	8	1	8	0	BBC Monitoring
271965358	20131017	AFG	USA	020	3.0	1	1	1	3.584229390681	http://www.suncommercial.com/news/article_2df822ac-35d7-11e3-87f7-0019bb2963f4.html
271965359	20131017	AFG	USA	023	3.4	2	1	2	2.11640211640212	http://security.blogs.cnn.com/2013/10/17/nato-to-work-on-firming-up-number-for-boots-left-in-afghanistan/
271965360	20131017	AFG	USA	023	3.4	8	1	8	2.11640211640212	http://security.blogs.cnn.com/2013/10/17/nato-to-work-on-firming-up-number-for-boots-left-in-afghanistan/
271965388	20131017	AFG	USA	070	7.0	2	1	2	3.04347826086957	http://www.khou.com/news/local/Meat-cutting-competition-in-Sugar-Land-helps-raise-money-for-troops-228273971.html
271965389	20131017	AFG	USA	070	7.0	2	1	2	3.04347826086957	http://www.khou.com/news/local/Meat-cutting-competition-in-Sugar-Land-helps-raise-money-for-troops-228273971.html
271965390	20131017	AFG	USA	070	7.0	4	1	4	3.04347826086957	http://www.khou.com/news/local/Meat-cutting-competition-in-Sugar-Land-helps-raise-money-for-troops-228273971.html
271965391	20131017	AFG	USA	070	7.0	2	1	2	3.04347826086957	http://www.khou.com/news/local/Meat-cutting-competition-in-Sugar-Land-helps-raise-money-for-troops-228273971.html
271965392	20131017	AFG	USA	072	8.3	2	1	2	2.11640211640212	http://security.blogs.cnn.com/2013/10/17/nato-to-work-on-firming-up-number-for-boots-left-in-afghanistan/
271965393	20131017	AFG	USA	072	8.3	3	1	3	2.92207792207792	http://www.oregonlive.com/politics/index.ssf/2013/10/john_kerry_obamacare_exemption.html
271965394	20131017	AFG	USA	072	8.3	8	1	8	2.11640211640212	http://security.blogs.cnn.com/2013/10/17/nato-to-work-on-firming-up-number-for-boots-left-in-afghanistan/
271965395	20131017	AFG	USA	072	8.3	1	1	1	2.92207792207792	http://www.oregonlive.com/politics/index.ssf/2013/10/john_kerry_obamacare_exemption.html
271965396	20131017	AFG	USA	072	8.3	1	1	1	2.92207792207792	http://www.oregonlive.com/politics/index.ssf/2013/10/john_kerry_obamacare_exemption.html
271966023	20131017	AFR	EGY	020	3.0	2	1	2	1.25786163522013	http://www.worldbulletin.net/?aType=haber&ArticleID=120872
271966039	20131017	AFR	GHA	020	3.0	10	1	10	3.2069970845481	http://www.modernghana.com/news/496997/1/set-up-african-arbitration-centre-ghana-urged.html
271966107	20131017	AFR	IND	070	7.0	2	1	2	3.76106194690266	http://www.latimes.com/world/la-fg-global-slavery-20131018,0,808184.story
271966108	20131017	AFR	IND	070	7.0	2	1	2	3.76106194690266	http://www.latimes.com/world/la-fg-global-slavery-20131018,0,808184.story
271966111	20131017	AFR	IRN	020	3.0	4	1	4	2.13592233009709	http://www.sunshinestatenews.com/story/marco-rubio-and-ileana-ros-lehtinen-urge-obama-keep-sanctions-iran
271966154	20131017	AFR	KEN	020	3.0	6	1	6	0	BBC Monitoring
271966155	20131017	AFR	KEN	020	3.0	4	1	4	0	BBC Monitoring
271966229	20131017	AFR	GBR	071	7.4	5	1	5	3.6144578313253	http://www.rttnews.com/2202250/malaria-vaccine-may-protect-babies-for-up-to-18-months.aspx?type=hnr
271966247	20131017	AFR	NGA	026	4.0	5	1	5	6.84931506849315	http://businessdayonline.com/2013/10/centres-of-excellence-world-bank-shortlists-15-nigerian-varsities/
271966290	20131017	AFR	SDN	020	3.0	4	1	4	1.25786163522013	http://www.worldbulletin.net/?aType=haber&ArticleID=120872
271966291	20131017	AFR	SOM	072	8.3	1	1	1	2.68456375838926	http://thecable.foreignpolicy.com/posts/2013/10/17/exclusive_un_uncovers_credible_new_al_shabab_terror_plot
271966292	20131017	AFR	SOM	072	8.3	4	1	4	2.68456375838926	http://thecable.foreignpolicy.com/posts/2013/10/17/exclusive_un_uncovers_credible_new_al_shabab_terror_plot
271966308	20131017	AFR	USA	020	3.0	2	1	2	3.72093023255814	http://www.bdlive.co.za/national/law/2013/10/17/jsc-moves-to-ensure-better-representation-of-women-on-the-bench
271966309	20131017	AFR	USA	020	3.0	2	1	2	3.72093023255814	http://www.bdlive.co.za/national/law/2013/10/17/jsc-moves-to-ensure-better-representation-of-women-on-the-bench
271966310	20131017	AFR	USA	020	3.0	4	1	2	3.72093023255814	http://www.bdlive.co.za/national/law/2013/10/17/jsc-moves-to-ensure-better-representation-of-women-on-the-bench
271966311	20131017	AFR	USA	020	3.0	5	1	5	4.14507772020725	http://www.hollywood.com/news/brief/55037432/alfre-woodard-i-feel-comfortable-in-my-skin-when-i-m-not-in-america
271966332	20131017	AFR	USA	070	7.0	1	1	1	7.26552179656539	http://thecincinnatiherald.com/news/2013/oct/17/elizabeth-presley-fields-community-activist-health/
271966333	20131017	AFR	USA	070	7.0	1	1	1	7.26552179656539	http://thecincinnatiherald.com/news/2013/oct/17/elizabeth-presley-fields-community-activist-health/
271966346	20131017	AFR	USA	070	7.0	1	1	1	7.26552179656539	http://thecincinnatiherald.com/news/2013/oct/17/elizabeth-presley-fields-community-activist-health/
271966347	20131017	AFR	USA	070	7.0	4	1	4	7.26552179656539	http://thecincinnatiherald.com/news/2013/oct/17/elizabeth-presley-fields-community-activist-health/
271966349	20131017	AFR	USA	020	3.0	6	1	6	3.54957160342717	http://online.wsj.com/news/articles/SB10001424052702303680404579142031672536804
271966367	20131017	AFR	ZAF	020	3.0	4	1	4	2.06422018348624	http://www.labour-reporter.com/articleview/19129-shoprite-fires-3000-striking-workers-in-zambia
271966368	20131017	AFR	ZAF	020	3.0	4	1	4	2.00573065902579	http://ewn.co.za/2013/10/17/Zambia-threatens-to-shut-Shoprite
271966369	20131017	AFR	ZAF	020	3.0	36	5	36	2.24055092001515	http://businessdayonline.com/2013/10/zambia-threatens-to-shut-shoprite-after-dismissal-of-3000-workers/
271966370	20131017	AFR	ZAF	020	3.0	2	1	2	4.8411497730711	http://mg.co.za/article/2013-10-17-how-can-a-policy-to-create-jobs-be-wrong/
271966371	20131017	AFR	ZAF	022	3.2	4	1	4	3.40909090909091	http://www.news24.com/SouthAfrica/Politics/Support-new-KZN-premier-Mkhize-20131017
271966372	20131017	AFR	ZAF	022	3.2	4	1	4	5.74712643678161	http://www.iol.co.za/news/politics/mkhize-urges-support-for-mchunu-1.1593325
271966405	20131017	AFR	ZAF	020	3.0	8	2	8	4.70222871757399	http://www.news24.com/SouthAfrica/News/7-women-on-recommended-judges-list-20131017
271966408	20131017	AFR	ZAF	020	3.0	2	1	2	3.72093023255814	http://www.bdlive.co.za/national/law/2013/10/17/jsc-moves-to-ensure-better-representation-of-women-on-the-bench
271966409	20131017	AFR	ZAF	020	3.0	6	1	4	3.72093023255814	http://www.bdlive.co.za/national/law/2013/10/17/jsc-moves-to-ensure-better-representation-of-women-on-the-bench
271966413	20131017	AFR	ZMB	020	3.0	2	1	2	2.06422018348624	http://www.labour-reporter.com/articleview/19129-shoprite-fires-3000-striking-workers-in-zambia
271966414	20131017	AFR	ZMB	020	3.0	42	7	42	2.20979038389574	http://ewn.co.za/2013/10/17/Zambia-threatens-to-shut-Shoprite
271966416	20131017	AFR	ZMB	070	7.0	6	1	6	0	http://postzambia.com/post-read_article.php?articleId=39417
271966424	20131017	AFR	ZWE	0211	3.4	2	1	2	6.70859538784067	http://allafrica.com/stories/201310170924.html
271966425	20131017	AFR	ZWE	0211	3.4	2	1	2	6.70859538784067	http://allafrica.com/stories/201310170924.html
271966457	20131017	AFR	AFR	020	3.0	8	1	8	0	http://www.news24.com/SouthAfrica/News/Toddler-murders-Cops-seek-5th-suspect-20131017
271966460	20131017	AFR	AFR	020	3.0	4	1	4	2.20820189274448	http://www.sabc.co.za/news/a/e643e280417c53aaa9bdefb1c784b7fa/Identikit-of-toddler-murder-suspect-to-be-released
271966478	20131017	AFR	AFR	020	3.0	20	1	20	2.70956835829451	http://sudantribune.com/spip.php?article48463
271966489	20131017	AFR	AFR	070	7.0	18	3	18	5.68306336382596	http://www.africaleader.com/index.php/sid/217792607/scat/c1ab2109a5bf37ec
