489148949	20151128	NGA	SLE	071	7.4	5	1	5	2.59981429897865	http://www.unido.org/en/how-we-work/convening-partnerships-and-networks/partnerships-with-international-development-organizations.html
489149064	20151128	POL	POL	020	3.0	14	4	14	-12.5142103998005	http://bhcourier.com/beverly-hills-news-polish-prosecutors-condemn-los-angeles-county-prosecutors-for-polanski-rape-case/
489149065	20151128	POL	POL	020	3.0	14	3	14	-11.6660153758584	http://bhcourier.com/beverly-hills-news-polish-prosecutors-condemn-los-angeles-county-prosecutors-for-polanski-rape-case/
489149154	20151128	RUS	TUR	020	3.0	50	9	48	-4.21335792617028	http://nysepost.com/if-turkey-and-russian-federation-are-at-odds-it-will-only-58312
489149194	20151128	RUS	USA	020	3.0	4	1	4	-4.03587443946188	http://www.ahmedabadmirror.com/news/world/US-leaked-downed-planes-flight-path-to-Turkey-Putin/articleshow/49952870.cms
489149205	20151128	RUS	RUS	020	3.0	34	9	34	-4.10492190825079	http://nysepost.com/if-turkey-and-russian-federation-are-at-odds-it-will-only-58312
489149206	20151128	RUS	RUS	020	3.0	1	1	1	-4.68319559228651	http://nysepost.com/if-turkey-and-russian-federation-are-at-odds-it-will-only-58312
489149207	20151128	RUS	RUS	020	3.0	1	1	1	-4.68319559228651	http://nysepost.com/if-turkey-and-russian-federation-are-at-odds-it-will-only-58312
489149222	20151128	RUS	USA	020	3.0	6	1	6	-4.03587443946188	http://www.ahmedabadmirror.com/news/world/US-leaked-downed-planes-flight-path-to-Turkey-Putin/articleshow/49952870.cms
489149227	20151128	RUS	RUS	073	7.4	2	1	2	-7.97101449275363	http://www.tjcnewspaper.com/six-russian-employees-killed-in-mali-attack-114763/
489149296	20151128	SYR	SYR	073	7.4	1	1	1	-4.53752181500872	http://www.vancouversun.com/news/national/challenge+logistics+only+2c000+syrian+refugee+airlift+easy/11549417/story.html
489149297	20151128	SYR	SYR	073	7.4	1	1	1	-4.53752181500872	http://www.vancouversun.com/news/national/challenge+logistics+only+2c000+syrian+refugee+airlift+easy/11549417/story.html
489149318	20151128	SYR	SYR	020	3.0	1	1	1	-1.43442622950819	http://www.newsletter.co.uk/news/northern-ireland-news/syria-pressure-on-corbyn-from-his-mps-1-7090196
489149385	20151128	TUR	RUS	020	3.0	25	4	25	-5.44284455381965	http://www.dailystar.com.lb/News/Middle-East/2015/Nov-28/324984-erdogan-warns-russia-against-playing-with-fire.ashx
489149386	20151128	TUR	RUS	020	3.0	51	17	51	-3.21901377374618	http://www.dailystar.com.lb/News/Middle-East/2015/Nov-28/324984-erdogan-warns-russia-against-playing-with-fire.ashx
489149422	20151128	TUR	RUS	020	3.0	8	1	8	-10	http://www.mirror.co.uk/news/world-news/turkeys-president-calls-face-face-6915904
489149423	20151128	TUR	RUS	020	3.0	2	1	2	-10	http://www.mirror.co.uk/news/world-news/turkeys-president-calls-face-face-6915904
489149726	20151128	USA	CHN	020	3.0	2	1	2	-0.40080160320641	http://www.theglobeandmail.com/news/toronto/torontos-tibetan-community-eagerly-await-a-potentially-historic-election/article27518478/
489149727	20151128	USA	CHN	020	3.0	2	1	2	-0.40080160320641	http://www.theglobeandmail.com/news/toronto/torontos-tibetan-community-eagerly-await-a-potentially-historic-election/article27518478/
489149803	20151128	USA	EUR	020	3.0	28	4	28	0.36297640653357	http://www.nhregister.com/social-affairs/20151127/latinos-asians-agency-seek-more-money-throughout-state-for-bilingual-education
489149848	20151128	USA	IRQ	020	3.0	2	1	2	-5.28760781329275	https://www.bostonglobe.com/news/world/2015/11/27/fight-against-islamic-state-iraq-leader-begins-look-shaky/QvPnu6WliNIUUNnHBhgIoL/story.html
489149849	20151128	USA	IRQ	020	3.0	2	1	2	-5.28760781329275	https://www.bostonglobe.com/news/world/2015/11/27/fight-against-islamic-state-iraq-leader-begins-look-shaky/QvPnu6WliNIUUNnHBhgIoL/story.html
489149891	20151128	USA	POL	020	3.0	1	1	1	-0.22246941045606	http://greenwichfreepress.com/news/business/pz-director-deluca-writes-siting-council-blasts-eversource-53485/
489149892	20151128	USA	POL	020	3.0	1	1	1	-0.22246941045606	http://greenwichfreepress.com/news/business/pz-director-deluca-writes-siting-council-blasts-eversource-53485/
489149915	20151128	USA	SYR	072	8.3	4	1	4	-1.53846153846153	http://www.theaustralian.com.au/news/world/american-boots-on-the-ground-in-kobane-syria-to-train-kurds/story-e6frg6so-1227625904553?nk=b6282da7430e7910638f61c74b0e36af-1448667990
489149916	20151128	USA	SYR	073	7.4	8	1	8	2.62008733624454	http://www.whas11.com/story/news/local/2015/11/27/louisville-family-hosts-syrians-thanksgiving/76467806/
489149932	20151128	USA	USA	020	3.0	5	1	5	1.91339375629406	http://www.chicagotribune.com/news/opinion/editorials/ct-plan-chicago-sister-neighborhoods-kurt-summers-edit-1129-jm-20151125-story.html
489149933	20151128	USA	USA	020	3.0	4	1	4	-1.16575591985428	http://www.democratandchronicle.com/story/news/local/fracking/2015/11/24/promise-fracking-impact-new-york/76263854/
489149953	20151128	USA	USA	020	3.0	174	29	174	1.18181987771957	http://www.hometownstations.com/story/30616387/gay-marriage-is-legal-but-not-on-tribal-lands
489149954	20151128	USA	USA	020	3.0	56	28	56	1.06169006815761	http://www.hometownstations.com/story/30616387/gay-marriage-is-legal-but-not-on-tribal-lands
489149955	20151128	USA	USA	020	3.0	70	30	70	1.30306845207671	http://www.hometownstations.com/story/30616387/gay-marriage-is-legal-but-not-on-tribal-lands
489149993	20151128	USA	USA	020	3.0	2	1	2	1.91339375629406	http://www.chicagotribune.com/news/opinion/editorials/ct-plan-chicago-sister-neighborhoods-kurt-summers-edit-1129-jm-20151125-story.html
489150011	20151128	USA	MCO	020	3.0	106	67	106	-7.31545041780178	http://www.wowktv.com/story/30617033/police-active-shooter-at-colorado-planned-parenthood-clinic
489150012	20151128	USA	MCO	020	3.0	14	2	14	-6.48494631545479	http://www.skynews.com.au/news/top-stories/2015/11/28/-active-shooter--at-us-abortion-clinic.html
489150013	20151128	USA	MCO	020	3.0	1	1	1	-8.36940836940837	http://timesofindia.indiatimes.com/world/us/At-least-nine-injured-by-gunman-at-Colorado-abortion-clinic/articleshow/49955296.cms
489150014	20151128	USA	MCO	020	3.0	12	4	12	-7.17407435382537	http://www.firstpost.com/world/at-least-nine-injured-by-gunman-at-colorado-abortion-clinic-reuters-2524780.html
489150018	20151128	USA	USA	020	3.0	4	2	4	-3.72295372295373	http://www.tjcnewspaper.com/biggest-pharmaceutical-deal-in-history-criticized-by-united-states-political-presidential-114689/
489150034	20151128	USA	AUS	070	7.0	32	4	32	-7.14867380176826	http://columbustelegram.com/news/world/asia/indonesia-says-australia-forced-back-asylum-seekers/article_91aa21c9-9c1e-5932-a7ff-7e402bc9b0f4.html
489150040	20151128	USA	USA	070	7.0	453	53	453	2.04134900186362	http://bigstory.ap.org/article/0a3e18dfcebf406482853c969a46bda6/many-african-american-see-it-there-are-2-ben-carsons
489150057	20151128	USA	USA	020	3.0	2	1	2	-6.51629072681704	http://www.nrtoday.com/news/19321477-113/police-man-put-woman-in-sleeper-hold-and
489150065	20151128	ZAF	CAN	020	3.0	6	1	6	-1.02669404517454	http://www.newsoptimist.ca/news/local-news/portion-of-hwy-4-named-for-colonel-otter-1.2119788
489150066	20151128	ZAF	CAN	020	3.0	2	1	2	-1.02669404517454	http://www.newsoptimist.ca/news/local-news/portion-of-hwy-4-named-for-colonel-otter-1.2119788
489150084	20151128	ZWE	CHN	020	3.0	2	1	2	7.24381625441696	http://www.herald.co.zw/let-the-sino-zim-flower-bloom/
489150092	20151128	ZWE	ZWE	020	3.0	10	2	10	7.17784915062566	http://www.herald.co.zw/let-the-sino-zim-flower-bloom/
489150889	20151127	CAN	CAN	020	3.0	10	1	10	-3.82165605095541	http://www.news1130.com/2015/11/27/vancouver-police-are-looking-into-a-possible-child-luring/
489151120	20151128	AFG	AFG	020	3.0	25	11	25	-4.33167873444113	http://www.dailysabah.com/asia/2015/11/28/notorious-warlord-seeks-comeback-leverage-in-afghanistan
489151121	20151128	AFG	AFG	020	3.0	18	9	18	-4.48940289558219	http://www.dailysabah.com/asia/2015/11/28/notorious-warlord-seeks-comeback-leverage-in-afghanistan
489151323	20151128	CAF	AFR	020	3.0	2	1	2	-2.81124497991968	http://www.huewire.com/miscellaneous/pope-francis-urged-to-address-lgbt-issues-on-africa-visit/32834/
489151324	20151128	CAF	AFR	020	3.0	2	1	2	-2.81124497991968	http://www.huewire.com/miscellaneous/pope-francis-urged-to-address-lgbt-issues-on-africa-visit/32834/
489151458	20151128	CIV	ITA	070	7.0	158	20	158	-6.46717440661091	http://www.enidnews.com/news/nation_world/gunmen-mercilessly-mowed-down-guests-in-mali-hotel-siege/article_8e07bd05-0b18-5574-8d2d-467bab7fd3c7.html
489151459	20151128	CIV	ITA	070	7.0	30	16	30	-6.35897244917221	http://www.wsbradio.com/ap/ap/top-news/gunmen-mercilessly-mowed-down-guests-in-mali-hotel/npXYX/
489151460	20151128	CIV	ITA	070	7.0	8	4	8	-6.89998223636569	http://www.enidnews.com/news/nation_world/gunmen-mercilessly-mowed-down-guests-in-mali-hotel-siege/article_8e07bd05-0b18-5574-8d2d-467bab7fd3c7.html
489151805	20151128	GBR	GBR	020	3.0	4	1	4	2.31990231990232	http://www.scotsman.com/heritage/people-places/calls-to-protect-edinburgh-world-heritage-site-1-3960997
489152025	20151128	WST	AFG	020	3.0	16	8	16	-4.57663862969067	http://www.dailysabah.com/asia/2015/11/28/notorious-warlord-seeks-comeback-leverage-in-afghanistan
489152026	20151128	WST	AFG	020	3.0	12	6	12	-4.56973343155514	http://www.dailysabah.com/asia/2015/11/28/notorious-warlord-seeks-comeback-leverage-in-afghanistan
489152027	20151128	WST	AFG	020	3.0	48	8	48	-4.57663862969067	http://www.dailysabah.com/asia/2015/11/28/notorious-warlord-seeks-comeback-leverage-in-afghanistan
489152041	20151128	IRL	FRA	020	3.0	7	1	7	-3.67647058823529	http://www.tjcnewspaper.com/paris-attacks-irish-person-injured-in-gun-and-bomb-terror-114751/
489152042	20151128	IRL	FRA	020	3.0	1	1	1	-3.67647058823529	http://www.tjcnewspaper.com/paris-attacks-irish-person-injured-in-gun-and-bomb-terror-114751/
489152056	20151128	IRN	SYR	020	3.0	2	1	2	-3.22580645161291	http://nysepost.com/obama-is-sticking-to-the-strategy-that-gave-us-paris-58342
489152058	20151128	IRN	SYR	020	3.0	1	1	1	-3.22580645161291	http://nysepost.com/obama-is-sticking-to-the-strategy-that-gave-us-paris-58342
489152084	20151128	JOR	JOR	020	3.0	1	1	1	-6.94143167028196	http://www.theadvance.ca/news/regional/2015/11/23/nova-scotia-man-who-confessed-to-burning-girlfriend-s-body-found.html
489152143	20151128	KEN	UGA	020	3.0	1	1	1	-9.1743119266055	http://www.mediamaxnetwork.co.ke/k24-tv/183142/holy-father-urges-the-youth-to-reject-radicalization-during-his-address-at-the-safaricom-stadium-kasarani/
489152144	20151128	KEN	UGA	020	3.0	1	1	1	-9.1743119266055	http://www.mediamaxnetwork.co.ke/k24-tv/183142/holy-father-urges-the-youth-to-reject-radicalization-during-his-address-at-the-safaricom-stadium-kasarani/
489152160	20151128	KOR	KOR	026	4.0	4	1	4	-2.22929936305733	http://recorderpost.com/8758/south-korea-commemorates-the-2010-north-korea-shelling-of/
489152161	20151128	KOR	PRK	026	4.0	2	1	2	-2.22929936305733	http://recorderpost.com/8758/south-korea-commemorates-the-2010-north-korea-shelling-of/
489152163	20151128	KOR	PRK	026	4.0	2	1	2	-2.22929936305733	http://recorderpost.com/8758/south-korea-commemorates-the-2010-north-korea-shelling-of/
489152465	20151128	QAT	QAT	020	3.0	4	1	4	-2.24	http://www.thestar.com.my/Metro/Views/2015/11/28/Raindrops-in-the-desert/
489152523	20151128	RUS	SYR	020	3.0	16	3	16	-3.19014625421273	http://news.xinhuanet.com/english/2015-11/28/c_134863149.htm
489152572	20151128	RUS	SYR	020	3.0	24	3	24	-3.19014625421273	http://news.xinhuanet.com/english/2015-11/28/c_134863149.htm
489152638	20151128	SYR	SYR	020	3.0	16	4	16	-3.78709089616346	http://www.gadsdentimes.com/article/20151127/wire/151129843
489152659	20151128	SYR	SYR	020	3.0	3	2	3	-4.79242979242979	http://www.dailymail.co.uk/news/article-3337011/Corbyn-cornered-Syria-strikes-Labour-leader-faces-calls-MPs-quit-opposing-bombing-raids-ll-forced-offer-free-vote.html
489152691	20151128	TUR	RUS	020	3.0	10	7	10	-4.36433536296273	http://www.hurriyetdailynews.com/turkey-russia-out-of-crisis-mode.aspx?pageID=449&nID=91797&NewsCatID=466
489152692	20151128	TUR	RUS	020	3.0	254	32	254	-5.50985804782285	http://www.hurriyetdailynews.com/turkey-russia-out-of-crisis-mode.aspx?pageID=449&nID=91797&NewsCatID=466
489153032	20151128	USA	MCO	020	3.0	6	1	6	-3.32326283987915	http://www.brisbanetimes.com.au//breaking-news-world/several-shot-at-colorado-abortion-clinic-20151128-46ztu.html
489153033	20151128	USA	MCO	020	3.0	2	1	2	-3.32326283987915	http://www.brisbanetimes.com.au//breaking-news-world/several-shot-at-colorado-abortion-clinic-20151128-46ztu.html
489153090	20151128	USA	USA	073	7.4	26	9	26	1.30777920014445	http://www.msnewsnow.com/story/30615555/oregon-firefighters-rescue-owl-tangled-in-fishing-line
489153095	20151128	USA	USA	073	7.4	70	7	70	-5.85293636314045	http://www.cbs12.com/template/inews_wire/wires.regional.fl/3361b38f-www.cbs12.com.shtml
489153108	20151128	USA	LBN	073	7.4	12	1	12	-3.96039603960396	http://www.rutlandherald.com/article/20151127/THISJUSTIN/311279996
489153109	20151128	USA	LBN	073	7.4	3	1	3	-3.96039603960396	http://www.rutlandherald.com/article/20151127/THISJUSTIN/311279996
489153155	20151128	USA	MCO	020	3.0	2	1	2	-3.32326283987915	http://www.brisbanetimes.com.au//breaking-news-world/several-shot-at-colorado-abortion-clinic-20151128-46ztu.html
489153156	20151128	USA	MCO	020	3.0	101	31	100	-6.97660869087718	http://www.ottawasun.com/2015/11/27/police-respond-to-active-shooter-at-planned-parenthood-clinic-in-colorado-springs
489153157	20151128	USA	MCO	020	3.0	5	1	5	-3.27868852459016	http://newyork.cbslocal.com/2015/11/27/suffolk-colorado-planned-parenthood/
489153171	20151128	USA	USA	0232	3.4	6	1	6	-7.04225352112676	http://rapidnewsnetwork.com/obama-paris-attack-a-setback-in-fight-against-islamic-state/316886/
489153172	20151128	USA	USA	0232	3.4	4	1	4	-7.04225352112676	http://rapidnewsnetwork.com/obama-paris-attack-a-setback-in-fight-against-islamic-state/316886/
489153178	20151128	USA	USA	073	7.4	12	2	12	1.2699564586357	http://www.hawaiinewsnow.com/story/30615554/oregon-firefighters-rescue-owl-tangled-in-fishing-line
489153184	20151128	USA	MDG	071	7.4	10	1	10	6.90335305719921	http://reliefweb.int/job/1279506/chief-party-natural-resource-management
489153197	20151128	USA	ARE	070	7.0	14	2	14	0.651141639434415	http://federalnewsradio.com/government-news/2015/11/israel-soon-to-open-abu-dhabi-office-for-renewable-energy/
489155662	20151128	CAN	CAN	020	3.0	3	1	3	-6.28930817610063	http://ottawacitizen.com/news/local-news/police-ask-publics-help-to-locate-suspect-in-montreal-road-shooting
489155679	20151128	CHE	SYR	073	7.4	2	1	2	-5.75079872204472	http://www.refinery29.com/2015/11/98431/ikea-syrian-refugee-better-shelter
489155680	20151128	CHE	SYR	073	7.4	6	1	6	-5.75079872204472	http://www.refinery29.com/2015/11/98431/ikea-syrian-refugee-better-shelter
489155865	20151128	CUB	USA	075	7.0	1	1	1	-3.3816425120773	http://www.telesurtv.net/english/news/Nicaragua-Deploys-Army-to-Costa-Rica-Border-to-Stop-Migration-20151127-0033.html
489155866	20151128	CUB	USA	075	7.0	1	1	1	-3.3816425120773	http://www.telesurtv.net/english/news/Nicaragua-Deploys-Army-to-Costa-Rica-Border-to-Stop-Migration-20151127-0033.html
489155935	20151128	DEU	MLI	072	8.3	2	1	2	-7.02702702702703	https://www.kuna.net.kw/ArticleDetails.aspx?id=2474481&Language=en
489155936	20151128	DEU	MLI	072	8.3	8	1	8	-7.02702702702703	https://www.kuna.net.kw/ArticleDetails.aspx?id=2474481&Language=en
489155940	20151128	DEU	SYR	073	7.4	6	1	6	-5.75079872204472	http://www.refinery29.com/2015/11/98431/ikea-syrian-refugee-better-shelter
489155941	20151128	DEU	SYR	073	7.4	2	1	2	-5.75079872204472	http://www.refinery29.com/2015/11/98431/ikea-syrian-refugee-better-shelter
489156106	20151128	FRA	SYR	075	7.0	7	7	7	-3.54251012145749	http://www.townandcountrymagazine.com.au/story/3522631/solidarity-unity-france-fights-back-after-paris-attacks/
489156304	20151128	GRC	SYR	073	7.4	1	1	1	-2.87141073657928	http://www.cbc.ca/news/politics/rick-hillier-wants-canadian-airstrikes-against-isis-to-continue-1.3340900
489156305	20151128	GRC	SYR	073	7.4	14	1	14	-2.74999108257536	http://www.cbc.ca/news/politics/rick-hillier-wants-canadian-airstrikes-against-isis-to-continue-1.3340900
489156435	20151128	ISR	PSE	071	7.4	10	1	10	-3.55731225296442	http://dailystar.com.lb/Arts-and-Ent/Culture/2015/Nov-28/324924-palestinian-theater-risks-closure.ashx
489156473	20151128	JOR	DZA	020	3.0	4	1	4	-2.65486725663717	http://www.mwcnews.net/news/africa/55701-algeria-military-court.html
489156709	20151128	MLI	SEN	070	7.0	2	1	2	0.77519379844962	http://www.brookingsregister.com/v2_news_articles.php?heading=0&story_id=26909&page=76
489156771	20151128	NER	SEN	070	7.0	2	1	2	0.77519379844962	http://www.brookingsregister.com/v2_news_articles.php?heading=0&story_id=26909&page=76
489157029	20151128	SEN	SEN	070	7.0	2	1	2	0.77519379844962	http://www.brookingsregister.com/v2_news_articles.php?heading=0&story_id=26909&page=76
489157055	20151128	SWE	SYR	073	7.4	6	1	6	-5.75079872204472	http://www.refinery29.com/2015/11/98431/ikea-syrian-refugee-better-shelter
489157056	20151128	SWE	SYR	073	7.4	2	1	2	-5.75079872204472	http://www.refinery29.com/2015/11/98431/ikea-syrian-refugee-better-shelter
489157083	20151128	SYR	PGS	071	7.4	5	1	5	-4.9469964664311	http://en.farsnews.com/newstext.aspx?nn=13940906000741
489157093	20151128	SYR	TUR	071	7.4	5	1	5	-4.9469964664311	http://en.farsnews.com/newstext.aspx?nn=13940906000741
489157235	20151128	UKR	RUS	020	3.0	3	1	3	-3.44827586206897	http://www.jewocity.com/blog/european-commission-has-no-concerns-over-gas-transit-to-eu-through-ukraine/164149
489157236	20151128	UKR	RUS	020	3.0	5	1	5	-3.44827586206897	http://www.jewocity.com/blog/european-commission-has-no-concerns-over-gas-transit-to-eu-through-ukraine/164149
489157423	20151128	USA	GBR	020	3.0	4	1	4	-4.8661800486618	http://warincontext.org/2015/11/27/is-vladimir-putin-right-to-label-turkey-accomplices-of-terrorists/
489157424	20151128	USA	GBR	020	3.0	2	1	2	-4.8661800486618	http://warincontext.org/2015/11/27/is-vladimir-putin-right-to-label-turkey-accomplices-of-terrorists/
489157425	20151128	USA	GBR	020	3.0	2	1	2	-4.8661800486618	http://warincontext.org/2015/11/27/is-vladimir-putin-right-to-label-turkey-accomplices-of-terrorists/
489157516	20151128	USA	USA	020	3.0	1	1	1	1.74342105263158	http://www.jamestownsun.com/news/state/3891116-some-sd-church-leaders-say-court-wont-change-views-same-sex-marriage
489157524	20151128	USA	USA	020	3.0	8	1	8	2.64992400579232	http://www.clarksvilleonline.com/2015/11/27/tennessee-wildlife-resources-agency-announces-conservation-reserve-program-sign-up/
489157567	20151128	USA	USA	020	3.0	6	1	6	2.50481695568401	http://www.clarksvilleonline.com/2015/11/27/tennessee-wildlife-resources-agency-announces-conservation-reserve-program-sign-up/
489157582	20151128	USA	MCO	020	3.0	65	10	65	-6.38184178158611	http://www.independent.ie/world-news/americas/at-least-nine-injured-by-gunman-at-colorado-abortion-clinic-34241137.html
489157595	20151128	USA	USA	070	7.0	2	1	2	1.17994100294985	http://limaohio.com/news/157327/milan-tries-to-get-edison-statue-into-us-capitol
489157627	20151128	VNM	VNM	070	7.0	4	1	4	1.21212121212121	http://www.unido.org/office/vietnam.html
489159443	20151128	AFR	SWE	073	7.4	10	1	10	-1.753964440173	https://www.aei.org/publication/ikeamerica-should-the-us-really-be-more-like-sweden-a-qa-with-economist-tino-sanandaji/
489159667	20151128	CAN	MLT	071	7.4	2	1	2	-0.816326530612245	http://lethbridgeherald.com/news/national-news/2015/11/27/canada-commits-265-billion-to-climate-fund-to-help-developing-countries/
489159679	20151128	CHE	POL	020	3.0	2	1	2	-5.0131926121372	http://laist.com/2015/11/27/poland_wont_extradite_polanski.php
489159680	20151128	CHE	POL	020	3.0	2	1	2	-5.0131926121372	http://laist.com/2015/11/27/poland_wont_extradite_polanski.php
489159894	20151128	CUB	USA	026	4.0	3	1	3	0.27372262773723	http://www.themilitant.com/2015/7944/794405.html
489159895	20151128	CUB	USA	026	4.0	1	1	1	0.27372262773723	http://www.themilitant.com/2015/7944/794405.html
489159896	20151128	CUB	USA	026	4.0	1	1	1	0.27372262773723	http://www.themilitant.com/2015/7944/794405.html
489160011	20151128	ECU	CUB	020	3.0	7	1	7	-3.59116022099447	http://wirelessgoodness.com/2015/11/27/ecuador-to-require-visas-for-cubans-to-stem-irregular25276/
489160012	20151128	ECU	CUB	020	3.0	1	1	1	-3.59116022099447	http://wirelessgoodness.com/2015/11/27/ecuador-to-require-visas-for-cubans-to-stem-irregular25276/
489160140	20151128	EUR	SAU	020	3.0	10	1	10	2.79937791601866	http://saudigazette.com.sa/life/celebrity-tv-chef-food-is-the-biggest-and-fastest-growing-sector-in-the-kingdom/
489160141	20151128	EUR	TUR	073	7.4	18	6	18	-8.14468608908242	http://www.3news.co.nz/world/family-of-drowned-aylan-admitted-to-canada-2015112810
489160142	20151128	EUR	TUR	073	7.4	4	4	4	-8.00092529020004	http://www.3news.co.nz/world/family-of-drowned-aylan-admitted-to-canada-2015112810
489160143	20151128	EUR	TUR	073	7.4	60	6	60	-7.73849609748346	http://www.3news.co.nz/world/family-of-drowned-aylan-admitted-to-canada-2015112810
489160164	20151128	FRA	ETH	070	7.0	39	19	39	-5.84437803840386	http://www.ethiosun.com/2015/11/27/tunisia-targeted-anew-faces-intelligence-challenge-abc-news/
489160165	20151128	FRA	ETH	070	7.0	21	19	21	-5.84437803840386	http://www.ethiosun.com/2015/11/27/tunisia-targeted-anew-faces-intelligence-challenge-abc-news/
489160168	20151128	FRA	GBR	020	3.0	25	5	25	-4.28423593507501	http://www.wmal.com/news/pressure-on-isis-builds-france-russia-consult-britain-calls-for-airstrikes/
489160169	20151128	FRA	GBR	020	3.0	4	4	4	-4.39569895924781	http://www.wmal.com/news/pressure-on-isis-builds-france-russia-consult-britain-calls-for-airstrikes/
