534943682	20160428	USA	USA	020	3.0	24	1	24	-0.23068050749712	http://www.durangoherald.com/article/20160424/NEWS01/160429757/-1/css/Utah-recreation-mecca-considered-for-monument-status
534943683	20160428	USA	USA	020	3.0	2	1	2	-6.62337662337662	http://www.yorkdispatch.com/story/opinion/2016/04/27/oped-ted-cruzs-cowardly-anti-transgender-stance/83543038/
534943705	20160428	USA	USA	073	7.4	1	1	1	-7.95454545454543	http://www.journaltribune.com/news/2016-04-27/Front_Page/Police_Man_ODs_crashes_car_in_Papa_Johns_parking_l.html
534943739	20160428	USA	USA	070	7.0	18	1	18	-1.8796992481203	http://www.durangoherald.com/article/20160426/NEWS02/160429672/-1/css/Firefighters-predict-mild-fire-season-for-Colorado
534943839	20160428	USA	IRN	020	3.0	115	7	115	-1.64636919677996	http://www.middleeasteye.net/news/trump-vows-america-first-foreign-policy-no-middle-east-nation-building-963628658
534943840	20160428	USA	IRN	020	3.0	5	3	5	-1.40161995067812	http://www.middleeasteye.net/news/trump-vows-america-first-foreign-policy-no-middle-east-nation-building-963628658
534943852	20160428	USA	SYR	072	8.3	22	3	22	-3.85712737452709	http://nysepost.com/obama-sending-more-u-s-forces-to-syria-198613
534943858	20160428	USA	USA	020	3.0	2	1	2	4.50070323488045	http://capitalsoup.com/2016/04/27/following-trade-mission-to-pa-gov-scott-announces-b-braun-will-add-175-new-jobs-in-florida/
534943859	20160428	USA	USA	020	3.0	10	4	10	-1.35054863835352	http://www.climatechangedispatch.com/epa-continues-to-implement-global-warming-plan-supreme-court-said-it-couldn-t.html
534943905	20160428	USA	COL	071	7.4	13	12	13	-6.18276513027016	http://wkzo.com/news/articles/2016/apr/27/former-us-hostages-move-closer-to-restitution-for-colombia-ordeal/
534943906	20160428	USA	COL	071	7.4	13	12	13	-6.18276513027016	http://wkzo.com/news/articles/2016/apr/27/former-us-hostages-move-closer-to-restitution-for-colombia-ordeal/
534943950	20160428	USA	USA	020	3.0	22	12	22	1.30541168050967	http://abc7ny.com/news/speaker-ryans-election-year-advice-for-young-republicans/1312438/
534943983	20160428	USA	SYR	070	7.0	80	38	80	-6.22135220161017	http://www.militarytimes.com/story/military/2016/04/27/military-buildup-fighting-spells-end-syrian-cease-fire/83620970/
534943984	20160428	USA	SYR	070	7.0	9	9	9	-2.28355371887963	http://dailyjournalonline.com/news/national/government-and-politics/trump-struggles-to-explain-america-first-foreign-policy/article_2062007f-3bd2-5319-a5aa-db0cbb0aff80.html
534943988	20160428	USA	USA	070	7.0	224	25	216	-4.73772617647346	http://www.postbulletin.com/news/nation/orlando-to-new-york-jetblue-pilot-accused-of-flying-drunk/article_d28ab6d6-098c-53e9-97b1-1712a924bfdb.html
534943989	20160428	USA	USA	070	7.0	130	13	130	-2.39294349035282	http://www.wiscnews.com/news/national/article_634f8072-1d4e-58f8-949e-e1af011f58a5.html
534943990	20160428	USA	USA	070	7.0	583	253	582	-1.44359176093479	http://www.yorkdispatch.com/story/news/politics/elections/2016/04/27/ted-cruz-taps-carly-fiorina-serve-running-mate/83615032/
534946113	20150429	USA	USA	027	4.0	1	1	1	-0.68649885583524	http://www.thefrontierpost.com/article/386507/has-us-media-adopted-a-new-line/
534946114	20150429	USA	USA	027	4.0	13	2	13	-1.23615895927109	http://www.thefrontierpost.com/article/386507/has-us-media-adopted-a-new-line/
534946196	20160427	NGA	NGA	071	7.4	10	1	10	-0.534045393858482	http://thenationonlineng.net/witness-badeh-bought-n320m-abuja-house-son/
534946706	20160428	ARM	AZE	020	3.0	4	3	4	-3.28205099624327	http://www.state.gov/r/pa/prs/dpb/2016/04/256667.htm
534946707	20160428	ARM	AZE	020	3.0	9	3	9	-3.28205099624327	http://www.state.gov/r/pa/prs/dpb/2016/04/256667.htm
534946708	20160428	ARM	AZE	020	3.0	2	2	2	-1.67307649436491	http://www.state.gov/r/pa/prs/dpb/2016/04/256667.htm
534946770	20160428	AUS	NRU	020	3.0	10	1	10	-7.09219858156028	http://www.ww4report.com/node/14784
534946798	20160428	AUT	IRN	020	3.0	72	9	72	-2.19391108379226	http://www.spokesman.com/stories/2016/apr/27/iran-nuclear-deal-dispute-blocks-spending-bill/
534946799	20160428	AUT	IRN	020	3.0	8	5	8	-2.2987456482945	http://www.spokesman.com/stories/2016/apr/27/iran-nuclear-deal-dispute-blocks-spending-bill/
534946802	20160428	AUT	ITA	020	3.0	18	4	18	-5.748147917684	http://www.japantimes.co.jp/news/2016/04/28/world/social-issues-world/italy-hits-austria-plan-build-brenner-border-fence-mediterranean-migrant-flow-resumes/
534946803	20160428	AUT	ITA	020	3.0	9	4	9	-5.748147917684	http://www.japantimes.co.jp/news/2016/04/28/world/social-issues-world/italy-hits-austria-plan-build-brenner-border-fence-mediterranean-migrant-flow-resumes/
534947018	20160428	CAN	CAN	020	3.0	4	2	4	-0.340882694541234	http://www.bclocalnews.com/news/377344991.html
534947050	20160428	CAN	POL	075	7.0	6	1	6	0.63412269061958	http://montrealgazette.com/news/obituary-michal-hornstein-was-one-of-citys-most-renowned-philanthropists
534947108	20160428	CHN	ECU	073	7.4	22	5	22	0.98039651448029	http://english.sina.com/news/2016-04-28/doc-ifxrtvtp1481317.shtml
534947109	20160428	CHN	ECU	073	7.4	61	5	47	0.741790863340652	http://english.sina.com/news/2016-04-28/doc-ifxrtvtp1481317.shtml
534947110	20160428	CHN	ECU	073	7.4	2	1	2	0.95124851367419	http://english.sina.com/news/2016-04-28/doc-ifxrtvtp1481317.shtml
534947489	20160428	DEU	USA	020	3.0	2	1	2	-2.46305418719212	http://www.wwaytv3.com/2016/04/19/wilmington-city-council-passes-resolution-calling-for-repeal-of-house-bill-2/
534947779	20160428	GBR	EUR	020	3.0	16	1	8	-3.42679127725857	http://www.wsj.com/articles/an-uneasy-view-across-the-english-channel-1461786403
534947797	20160428	GBR	RUS	071	7.4	2	1	2	-5.54016620498615	http://www.bloomberg.com/news/articles/2016-04-27/in-hedge-fund-killing-field-smoldering-fears-suddenly-ignite
534947798	20160428	GBR	RUS	071	7.4	2	1	2	-5.54016620498615	http://www.bloomberg.com/news/articles/2016-04-27/in-hedge-fund-killing-field-smoldering-fears-suddenly-ignite
534948107	20160428	GRC	EUR	026	4.0	8	2	8	-5.24898138119553	https://www.washingtonpost.com/national/world-digest-april-27-2016/2016/04/27/41fef97c-0c82-11e6-8ab8-9ad050f76d7d_story.html
534948110	20160428	GRC	EUR	0232	3.4	10	1	10	-2.60047281323877	http://www.india.com/news/world/greek-pm-alexis-tsipras-seeks-european-union-help-to-break-creditor-deadlock-1143168/
534948121	20160428	GRC	EUR	026	4.0	9	2	9	-5.24898138119553	https://www.washingtonpost.com/national/world-digest-april-27-2016/2016/04/27/41fef97c-0c82-11e6-8ab8-9ad050f76d7d_story.html
534948183	20160428	EUR	GBR	071	7.4	10	1	10	-3.42679127725857	http://www.wsj.com/articles/an-uneasy-view-across-the-english-channel-1461786403
534948221	20160428	IND	ITA	020	3.0	2	1	2	-4.6875	http://indianexpress.com/article/india/india-news-india/agustawestland-deal-govt-says-bribe-giver-convicted-will-identify-taker-sonia-says-do-the-probe-2773658/
534948222	20160428	IND	ITA	020	3.0	18	2	18	-4.72998751387347	http://indianexpress.com/article/india/india-news-india/agustawestland-deal-govt-says-bribe-giver-convicted-will-identify-taker-sonia-says-do-the-probe-2773658/
534948242	20160428	IRN	IRN	070	7.0	2	1	2	-3.84615384615385	http://www.criticalthreats.org/iran-news-round-april-27-2016
534948326	20160428	ISR	ISR	025	-0.3	12	2	12	-1.67307649436491	http://www.state.gov/r/pa/prs/dpb/2016/04/256667.htm
534948343	20160428	ITA	AUT	0233	3.4	5	1	5	-7.66016713091922	http://www.i24news.tv/en/news/international/europe/111298-160428-austria-adopts-tough-new-asylum-laws-amid-far-right-surge
534948370	20160428	JOR	IRN	070	7.0	1	1	1	-3.84615384615385	http://www.criticalthreats.org/iran-news-round-april-27-2016
534948385	20160428	JPN	USA	020	3.0	1	1	1	-1.44032921810699	http://www.eweek.com/cloud/yahoo-relents-allows-activist-investors-to-join-board.html
534948386	20160428	JPN	USA	025	-0.3	1	1	1	-1.44032921810699	http://www.eweek.com/cloud/yahoo-relents-allows-activist-investors-to-join-board.html
534948388	20160428	JPN	USA	020	3.0	12	1	12	-2.74582218980614	http://www.zerohedge.com/?page=7,0x7330683431%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%,version%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%(%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%)%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%,user%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%(%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%)
534948956	20160428	NGA	NGA	020	3.0	1	1	1	-5.83717357910906	http://www.punchng.com/fulani-herdsmen-now-never/
534948957	20160428	NGA	NGA	020	3.0	2	2	2	-1.6669711362806	http://www.vanguardngr.com/2016/04/ekiti-doctor-laid-rest-amidst-wailing/
534948970	20160428	NGA	NGA	073	7.4	28	7	28	0.450214730113731	http://thesummary.com.ng/index.php/news-categories/national/item/6830-breaking-nigerian-senator-kidnapped-by-gunmen
534948986	20160428	NGA	NGA	071	7.4	3	2	3	-3.40402368275842	http://www.punchng.com/fulani-herdsmen-now-never/
534949093	20160428	PAK	PAK	0211	3.4	2	2	2	-0.83333564815458	http://www.brecorder.com/top-stories/0:/41317:1992-law-major-obstacle-senate-body-given-a-reality-check/
534949141	20160428	PSE	ISR	025	-0.3	4	2	4	-1.67307649436491	http://www.state.gov/r/pa/prs/dpb/2016/04/256667.htm
534949160	20160428	PSE	ISR	020	3.0	3	1	3	-0.68649885583524	http://www.thefrontierpost.com/article/386507/has-us-media-adopted-a-new-line/
534949176	20160428	PSE	ISR	025	-0.3	4	2	4	-1.67307649436491	http://www.state.gov/r/pa/prs/dpb/2016/04/256667.htm
534949238	20160428	RUS	CHN	020	3.0	2	1	2	-1.60320641282565	http://www.northaugustastar.com/20160427/160429520/trump-vows-to-put-x201camerica-firstx201d-in-foreign-policy
534949239	20160428	RUS	CHN	020	3.0	28	4	28	-1.94035960418355	http://www.northaugustastar.com/20160427/160429520/trump-vows-to-put-x201camerica-firstx201d-in-foreign-policy
534949240	20160428	RUS	CHN	020	3.0	8	4	8	-1.94035960418355	http://www.northaugustastar.com/20160427/160429520/trump-vows-to-put-x201camerica-firstx201d-in-foreign-policy
534949250	20160428	RUS	IRN	020	3.0	2	2	2	-1.67307649436491	http://www.state.gov/r/pa/prs/dpb/2016/04/256667.htm
534949251	20160428	RUS	IRN	020	3.0	8	2	8	-1.67307649436491	http://www.state.gov/r/pa/prs/dpb/2016/04/256667.htm
534949262	20160428	RUS	SYR	020	3.0	48	9	48	-7.22956036013203	http://www.swissinfo.ch/eng/reuters/russia-proposes-u-n--blacklist-two-syrian-opposition-groups/42117752
534949263	20160428	RUS	SYR	020	3.0	57	9	57	-7.07218384087774	http://www.swissinfo.ch/eng/reuters/russia-proposes-u-n--blacklist-two-syrian-opposition-groups/42117752
534949365	20160428	SYR	SYR	071	7.4	2	1	2	-2.51798561151079	http://24tanzania.com/us-to-give-60-million-in-aid-to-syrian-rebels/
534949757	20160428	USA	AUS	020	3.0	4	1	4	-1.10091743119266	http://www.echo.net.au/2016/04/greens-leader-to-launch-richmond-campaign/
534949875	20160428	USA	DEU	020	3.0	6	1	6	-1.10091743119266	http://www.echo.net.au/2016/04/greens-leader-to-launch-richmond-campaign/
534949909	20160428	USA	GBR	020	3.0	4	4	4	-6.605436556172	http://www.ctpost.com/local/article/Dredging-plan-continues-7379771.php
534949910	20160428	USA	GBR	020	3.0	4	4	4	-6.605436556172	http://www.ctpost.com/local/article/Dredging-plan-continues-7379771.php
534949918	20160428	USA	GBR	020	3.0	4	2	4	3.30055335017442	http://www.capitalcityweekly.com/stories/042716/ae_1268183345.shtml
534949950	20160428	USA	GUY	026	4.0	16	4	16	-2.62843488649941	http://www.wausaudailyherald.com/story/news/politics/2016/04/27/ryan-asks-millennials-give-gop-chance/83612578/
534949958	20160428	USA	IRL	020	3.0	1	1	1	0.31746031746032	http://www.irishexaminer.com/ireland/cork-transatlantic-flights-may-start-6-months-early-395374.html
534949959	20160428	USA	IRL	020	3.0	4	1	4	0.31746031746032	http://www.irishexaminer.com/ireland/cork-transatlantic-flights-may-start-6-months-early-395374.html
534950108	20160428	USA	USA	020	3.0	22	11	22	-2.79217983738702	http://www.dailyherald.com/article/20160427/news/304279837/
534950109	20160428	USA	USA	020	3.0	6	3	6	-0.866645175155813	http://www.newsworks.org/index.php/homepage-feature/item/93217-the-presidential-throw-down-over-phillys-proposed-soda-tax-does-it-matter
534950110	20160428	USA	USA	020	3.0	133	25	133	-2.19924084778235	http://www.stamfordadvocate.com/news/world/article/SOUTH-CHINA-SEA-WATCH-Tussle-over-plane-Russia-7307062.php
534950111	20160428	USA	USA	020	3.0	1	1	1	-1.81818181818182	http://www.eweek.com/pc-hardware/fiorina-joins-cruzs-campaign-as-vp-running-mate.html
534950112	20160428	USA	USA	020	3.0	1	1	1	-1.81818181818182	http://www.eweek.com/pc-hardware/fiorina-joins-cruzs-campaign-as-vp-running-mate.html
534950119	20160428	USA	USA	020	3.0	6	1	6	-4.18410041841004	http://www.claimsjournal.com/news/national/2016/04/27/270416.htm
534950130	20160428	USA	USA	020	3.0	2	1	2	0	http://www.joc.com/port-news/us-ports/port-los-angeles/california-senate-proposes-port-equipment-tax-break_20160427.html
534950136	20160428	USA	USA	020	3.0	2	2	2	-1.14933547938463	http://www.examiner.org/newsx/ap-news/64886-michigan-governor-seeks-tougher-lead-limit-for-state-nation
534950137	20160428	USA	USA	020	3.0	4	2	4	-1.14933547938463	http://www.examiner.org/newsx/ap-news/64886-michigan-governor-seeks-tougher-lead-limit-for-state-nation
534950186	20160428	USA	USA	0231	3.4	6	1	6	-1.04712041884817	https://www.bostonglobe.com/metro/2016/04/27/political-happy-hour-april/9JPNhw8R9453ncXOlikyrM/story.html
534950205	20160428	USA	USA	020	3.0	2	1	2	0.58055152394775	http://www.myrtlebeachonline.com/news/business/article74244517.html
534950239	20160428	USA	DEU	020	3.0	3	1	3	0.53908355795148	http://www.naturalgasintel.com/articles/106208-dominions-1358-mw-combined-cycle-natgas-plant-in-virginia-begins-operations
534950243	20160428	USA	IRN	070	7.0	1	1	1	-3.84615384615385	http://www.criticalthreats.org/iran-news-round-april-27-2016
534950258	20160428	USA	RUS	020	3.0	20	2	20	0.33632286995516	http://www.bbc.com/news/election-us-2016-36154988
534950260	20160428	USA	SYR	072	8.3	10	1	10	-1.44404332129964	http://ambienteja.info/2016/04/28/president-obama-plans-to-send-250-troops-to-syria.html
534950323	20160428	USA	IRN	070	7.0	111	50	111	-2.49250673367498	http://hosted2.ap.org/APDEFAULT/89ae8247abe8493fae24405546e9a1aa/Article_2016-04-27-US--2016%20GOP-Trump-Fact%20Check/id-9166d04d3a5842d2ab99916dac8ddcda
534950324	20160428	USA	PHL	070	7.0	4	4	4	-3.1	http://www.stamfordadvocate.com/news/world/article/SOUTH-CHINA-SEA-WATCH-Tussle-over-plane-Russia-7307062.php
534950325	20160428	USA	PHL	070	7.0	4	4	4	-3.1	http://www.stamfordadvocate.com/news/world/article/SOUTH-CHINA-SEA-WATCH-Tussle-over-plane-Russia-7307062.php
534950327	20160428	USA	USA	020	3.0	2	1	2	-5.84415584415584	http://krvn.com/kansas-news-bureau/groups-call-for-repeal-of-kansas-income-tax-cuts/
534950328	20160428	USA	USA	070	7.0	12	5	12	-1.35018179064182	http://www.examiner.org/newsx/ap-news/64886-michigan-governor-seeks-tougher-lead-limit-for-state-nation
534950329	20160428	USA	USA	070	7.0	246	116	246	1.00954406579679	http://www.starherald.com/news/nation_world/alaska-weighing-rules-to-allow-use-of-pot-at-licensed/article_0825ac47-ae90-50ed-8ae6-99194b2fe906.html
534950330	20160428	USA	USA	070	7.0	494	117	494	1.00973256577575	http://www.starherald.com/news/nation_world/alaska-weighing-rules-to-allow-use-of-pot-at-licensed/article_0825ac47-ae90-50ed-8ae6-99194b2fe906.html
534950331	20160428	USA	USA	070	7.0	488	115	488	0.997436757458636	http://www.starherald.com/news/nation_world/alaska-weighing-rules-to-allow-use-of-pot-at-licensed/article_0825ac47-ae90-50ed-8ae6-99194b2fe906.html
534950332	20160428	USA	USA	070	7.0	1	1	1	-0.12180267965895	http://hosted2.ap.org/APDEFAULT/89ae8247abe8493fae24405546e9a1aa/Article_2016-04-27-US--GOP%202016-Cruz-Fiorina/id-ee877070d73146969037e31c8954e08e
534950336	20160428	USA	USA	020	3.0	3	1	3	-5.84415584415584	http://krvn.com/kansas-news-bureau/groups-call-for-repeal-of-kansas-income-tax-cuts/
534950351	20160428	VEN	VEN	071	7.4	12	5	12	-4.56845393886305	http://mwcnews.net/news/business/58551-venezuelan-public-workers.html
534952753	20160428	AFG	PAK	026	4.0	2	1	2	0	http://dailytimes.com.pk/pakistan/28-Apr-16/afghan-taliban-confirm-delegation-visiting-pakistan
534952773	20160428	AFR	SWE	023	3.4	2	1	2	0.95238095238096	http://www.dailynews.lk/?q=2016/04/28/local/80081
534952774	20160428	AFR	SWE	023	3.4	6	1	6	0.95238095238096	http://www.dailynews.lk/?q=2016/04/28/local/80081
534952840	20160428	AUS	CHN	020	3.0	12	2	12	2.26827507990514	http://la-kabylie.com/2016/04/28/japan-loses-bid-to-build-submarines-for-australia/
