492413472	20151209	TUR	IRQ	0256	-0.3	6	1	6	-4.71698113207547	http://news.thaivisa.com/world/protesters-in-baghdad-call-for-withdrawal-of-turkish-troops-from-northern-iraq/124000/
492413474	20151209	TUR	IRQ	070	7.0	2	1	2	-4.71698113207547	http://news.thaivisa.com/world/protesters-in-baghdad-call-for-withdrawal-of-turkish-troops-from-northern-iraq/124000/
492413475	20151209	TUR	IRQ	072	8.3	56	14	56	-3.05693137784293	http://news.thaivisa.com/world/protesters-in-baghdad-call-for-withdrawal-of-turkish-troops-from-northern-iraq/124000/
492413476	20151209	TUR	IRQ	072	8.3	1	1	1	-4.71698113207547	http://news.thaivisa.com/world/protesters-in-baghdad-call-for-withdrawal-of-turkish-troops-from-northern-iraq/124000/
492413477	20151209	TUR	IRQ	072	8.3	111	16	111	-2.94249534864333	http://mobile.reuters.com/article/worldNews/idUSKBN0TR14F20151208
492413478	20151209	TUR	IRQ	072	8.3	26	5	26	-3.81963458681035	http://news.thaivisa.com/world/protesters-in-baghdad-call-for-withdrawal-of-turkish-troops-from-northern-iraq/124000/
492413479	20151209	TUR	IRQ	072	8.3	15	11	15	-4.33759050984265	http://www.arabnews.com/middle-east/news/847601
492413509	20151209	TUR	SYR	020	3.0	7	3	7	-1.11223799864773	http://www.upi.com/Top_News/World-News/2015/12/08/Major-Syrian-rebel-groups-seek-unified-position-in-Saudi-Arabia-talks/5591449611772/
492413510	20151209	TUR	SYR	020	3.0	31	3	31	-1.11223799864773	http://www.upi.com/Top_News/World-News/2015/12/08/Major-Syrian-rebel-groups-seek-unified-position-in-Saudi-Arabia-talks/5591449611772/
492413521	20151209	TUR	IRQ	070	7.0	2	1	2	-4.71698113207547	http://news.thaivisa.com/world/protesters-in-baghdad-call-for-withdrawal-of-turkish-troops-from-northern-iraq/124000/
492413523	20151209	TUR	TUR	070	7.0	1	1	1	-4.71698113207547	http://news.thaivisa.com/world/protesters-in-baghdad-call-for-withdrawal-of-turkish-troops-from-northern-iraq/124000/
492414106	20151209	USA	CAN	020	3.0	80	32	80	0.669395501150778	http://www.twincities.com/breakingnews/ci_29219140/wisconsin-send-citys-water-diversion-bid-governors
492414107	20151209	USA	CAN	020	3.0	8	1	8	1.65289256198347	http://www.channel3000.com/news/agency-to-advance-waukesha-water-diversion-bid-to-governors/36861096
492414108	20151209	USA	CAN	026	4.0	8	1	8	1.65289256198347	http://www.channel3000.com/news/agency-to-advance-waukesha-water-diversion-bid-to-governors/36861096
492414109	20151209	USA	CAN	026	4.0	6	1	6	0.56022408963585	http://www.twincities.com/breakingnews/ci_29219140/wisconsin-send-citys-water-diversion-bid-governors
492414449	20151209	USA	USA	020	3.0	14	6	14	-0.387323827120564	https://www.toledoblade.com/Nation/2015/12/08/AB-InBev-Molson-Coors-defend-merger-in-Senate-hearing.html
492414453	20151209	USA	USA	070	7.0	77	60	77	-0.208273748350682	http://www.hometownstations.com/story/30699418/clinton-intervened-for-firm-after-request-to-son-in-law
492414454	20151209	USA	USA	070	7.0	72	55	72	-0.153311447120583	https://www.washingtonpost.com/politics/federal_government/clinton-intervened-for-firm-after-request-to-son-in-law/2015/12/08/684a3596-9e01-11e5-9ad2-568d814bbf3b_story.html
492414455	20151209	USA	USA	070	7.0	77	60	77	-0.208273748350682	http://www.hometownstations.com/story/30699418/clinton-intervened-for-firm-after-request-to-son-in-law
492414456	20151209	USA	USA	070	7.0	72	55	72	-0.153311447120583	https://www.washingtonpost.com/politics/federal_government/clinton-intervened-for-firm-after-request-to-son-in-law/2015/12/08/684a3596-9e01-11e5-9ad2-568d814bbf3b_story.html
492414526	20151209	USA	RUS	020	3.0	16	2	16	-5.43888814189147	http://www.arabnews.com/columns/news/847726
492414527	20151209	USA	RUS	020	3.0	6	3	6	-4.94493805276277	http://www.arabnews.com/columns/news/847726
492414555	20151209	USA	SYR	020	3.0	70	19	70	-4.04626429464003	http://wthitv.com/2015/12/08/sen-cruz-proposes-bill-to-let-states-block-syrian-refugees/
492414556	20151209	USA	SYR	020	3.0	1	1	1	-4.20168067226891	https://www.washingtonpost.com/news/post-politics/wp/2015/12/08/clinton-pens-message-to-muslims-that-is-also-a-warning-to-trump-and-an-invitation-to-donate/
492414579	20151209	USA	SYR	073	7.4	487	153	487	-3.27013868054997	http://www.lewistownsentinel.com/page/content.detail/id/997370/The-Latest--Cruz-proposes-letting-states-reject-refugees.html?isap=1&nav=5016
492414580	20151209	USA	SYR	073	7.4	252	107	252	-2.92900646327436	http://www.lewistownsentinel.com/page/content.detail/id/997370/The-Latest--Cruz-proposes-letting-states-reject-refugees.html?isap=1&nav=5016
492414592	20151209	USA	UKR	071	7.4	8	1	8	1.35135135135135	http://www.newswest9.com/story/30698874/new-mexico-ties-university-funding-to-performance
492414617	20151209	USA	USA	020	3.0	8	4	8	-4.50656444743129	http://finance.ninemsn.com.au/newsbusiness/aap/9062461/anglo-cuts-jobs-as-commodities-crash
492414630	20151209	USA	USA	075	7.0	1	1	1	-4.15282392026578	http://www.yorkdispatch.com/story/opinion/2015/12/08/oped-there-no-moderates-gop-field/76997026/
492414631	20151209	USA	USA	075	7.0	1	1	1	-4.15282392026578	http://www.yorkdispatch.com/story/opinion/2015/12/08/oped-there-no-moderates-gop-field/76997026/
492414632	20151209	USA	USA	075	7.0	2	2	2	-4.65905658823207	http://www.yorkdispatch.com/story/opinion/2015/12/08/oped-there-no-moderates-gop-field/76997026/
492414644	20151209	USA	USA	023	3.4	2	1	2	-2.68741159830269	http://www.startribune.com/blogs/archived/Whistleblower/
492414655	20151209	USA	USA	020	3.0	52	17	52	-5.44970807669157	https://www.washingtonpost.com/national/convicted-ex-coal-ceo-asks-if-he-can-go-home-for-holidays/2015/12/08/4587f072-9dfa-11e5-9ad2-568d814bbf3b_story.html
492414656	20151209	USA	USA	025	-0.3	4	1	4	-5.51724137931035	http://www.lewistownsentinel.com/page/content.detail/id/997386/Defense-calls-order-protecting-Kane-grand-jury-flawed.html?isap=1&nav=5013
492414657	20151209	USA	USA	025	-0.3	4	1	4	-5.51724137931035	http://www.lewistownsentinel.com/page/content.detail/id/997386/Defense-calls-order-protecting-Kane-grand-jury-flawed.html?isap=1&nav=5013
492414663	20151209	USA	USA	020	3.0	16	3	16	-3.86371100164204	http://www.realtimesmedia.com/index.php/memphis/58763-tennessee-lt-gov-ramsey-ban-immigrants-from-places-with-terrorism-ties
492414666	20151209	USA	USA	071	7.4	2	1	2	-2.81214848143982	http://www.oregonlive.com/opinion/index.ssf/2015/12/oregon_legislature_should_focu.html
492414674	20151209	USA	USA	022	3.2	240	45	236	-4.34463358553353	http://www.calgarysun.com/2015/12/08/donald-trump-defends-his-plan-to-ban-muslims-in-the-us
492414677	20151209	USA	USA	070	7.0	9	9	9	-5.82945959212174	http://www.wnem.com/story/30683946/correction-supreme-court-assault-weapons-story
492414678	20151209	USA	USA	070	7.0	3	3	3	-5.53342973091438	https://www.washingtonpost.com/politics/federal_government/correction-supreme-court-assault-weapons-story/2015/12/08/daa06a00-9df4-11e5-9ad2-568d814bbf3b_story.html
492414679	20151209	USA	USA	070	7.0	6	6	6	-5.97747452272542	http://www.wnem.com/story/30683946/correction-supreme-court-assault-weapons-story
492414680	20151209	USA	USA	070	7.0	2	1	2	-6.84931506849315	http://www.norwalkreflector.com/Courts/2015/12/08/Murder-suspect-s-pit-bulls-saw-child-as-meal-prosecutor-says.html
492414681	20151209	USA	USA	071	7.4	4	1	4	-1.15606936416185	http://dailyranger.com/./story.php?story_id=20871&headline=amid-shortfall-mead-tells-lawmakers-school-funding-a-big-worry
492414730	20151209	USA	USA	020	3.0	2	1	2	3.13852813852814	http://www.startribune.com/blogs/archived/mariaisa/
492414739	20151209	USA	USA	070	7.0	1	1	1	2.17391304347826	http://www.springfieldnewssun.com/news/news/national-govt-politics/rubio-heading-to-ohio-to-raise-money-for-campaign/npfS8/
492414766	20151209	USA	USA	020	3.0	12	5	12	-8.84945929287914	http://www.mynews4.com/content/news/national/story/Legal-experts-agree-Trumps-proposal/bUwp5Ynb7kmzcD7wDkahoA.cspx
492414773	20151209	USA	USA	020	3.0	12	5	12	-8.84945929287914	http://www.mynews4.com/content/news/national/story/Legal-experts-agree-Trumps-proposal/bUwp5Ynb7kmzcD7wDkahoA.cspx
492414815	20151209	USA	IRQ	020	3.0	260	51	260	-4.51460300496441	http://wbaa.org/post/house-passes-measure-tighten-controls-visa-free-travel-us
492414833	20151209	USA	USA	020	3.0	4	4	4	-4.50656444743129	http://finance.ninemsn.com.au/newsbusiness/aap/9062461/anglo-cuts-jobs-as-commodities-crash
492414834	20151209	USA	USA	020	3.0	1	1	1	3.13852813852814	http://www.startribune.com/blogs/archived/mariaisa/
492414835	20151209	USA	USA	020	3.0	230	28	230	-3.76184808937824	http://wwlp.com/2015/12/08/gop-leaders-distance-themselves-from-trump-muslim-comments/
492414836	20151209	USA	USA	020	3.0	4	3	4	-5.2714043899896	http://wibqam.com/news/articles/2015/dec/08/americas-muslims-object-to-obamas-push-for-more-self-surveillance/
492414837	20151209	USA	USA	020	3.0	18	6	18	-4.636454874261	http://wibqam.com/news/articles/2015/dec/08/americas-muslims-object-to-obamas-push-for-more-self-surveillance/
492414838	20151209	USA	USA	022	3.2	250	51	246	-4.17805098593755	http://www.calgarysun.com/2015/12/08/donald-trump-defends-his-plan-to-ban-muslims-in-the-us
492414839	20151209	USA	USA	025	-0.3	6	1	6	-3.90070921985816	http://www.calgarysun.com/2015/12/08/farook-took-out-us28500-loan-before-attack-source
492414840	20151209	USA	USA	025	-0.3	14	2	14	-5.74345805820494	http://www.calgarysun.com/2015/12/08/farook-took-out-us28500-loan-before-attack-source
492414859	20151209	USA	USA	020	3.0	80	1	20	-2.05479452054795	http://www.sourcenewspapers.com/articles/2015/12/08/opinion/doc566764167445e024906709.txt
492414864	20151209	USA	USA	022	3.2	124	45	122	-4.34463358553353	http://www.calgarysun.com/2015/12/08/donald-trump-defends-his-plan-to-ban-muslims-in-the-us
492414912	20151209	USA	USA	020	3.0	6	3	6	-7.17036528635705	http://www.couriermail.com.au/news/breaking-news/gas-chamber-suggested-for-us-death-rowers/news-story/805e279fc203af9fd6214a47146d7bfa
492414913	20151209	USA	USA	025	-0.3	12	6	12	-8.653523896194	http://www.courierpostonline.com/story/news/local/south-jersey/2015/12/08/kane-aide-email/76989462/
492414914	20151209	USA	USA	025	-0.3	15	7	15	-8.65187409797229	http://www.courierpostonline.com/story/news/local/south-jersey/2015/12/08/kane-aide-email/76989462/
492414974	20151209	USA	FRA	070	7.0	100	20	100	0.791952477097968	http://www.kswo.com/story/30697168/cardinal-if-climate-talks-stall-pope-may-gently-intervene
492414975	20151209	USA	FRA	070	7.0	20	20	20	0.791952477097968	http://www.kswo.com/story/30697168/cardinal-if-climate-talks-stall-pope-may-gently-intervene
492414980	20151209	USA	IRQ	020	3.0	6	3	6	-2.25918125331085	http://helenair.com/news/world/asia/muslims-criticize-trump-s-proposal-to-keep-them-out-of/article_abceadc0-bce1-58ff-9fe7-66405eb9a9cf.html
492414981	20151209	USA	IRQ	020	3.0	27	25	27	-2.33745726204207	http://www.kswo.com/story/30690827/muslims-criticize-trumps-proposal-to-keep-them-out-of-us
492414982	20151209	USA	IRQ	020	3.0	23	21	23	-2.40450137701041	http://www.kswo.com/story/30690827/muslims-criticize-trumps-proposal-to-keep-them-out-of-us
492414983	20151209	USA	IRQ	020	3.0	19	5	19	-2.49791211563746	http://www.realtimesmedia.com/index.php/pittsburgh/58787-muslims-decry-trump%E2%80%99s-proposal-to-keep-them-out-of-us
492414984	20151209	USA	KAZ	020	3.0	5	1	5	0.38022813688212	http://qz.com/569239/iran-is-reportedly-considering-kazakhstan-as-its-trusted-destination-for-enriched-uranium/
492414985	20151209	USA	LBN	070	7.0	374	43	374	-4.64817070056087	http://thecourier.com/world-news/2015/12/08/life-is-slow-to-return-to-shattered-syrian-city-of-homs/
492414993	20151209	USA	USA	070	7.0	92	88	92	-4.20475237988661	http://www.kten.com/story/30697347/legal-experts-agree-trumps-proposal-unconstitutional
492414994	20151209	USA	USA	070	7.0	18	9	18	-5.82945959212174	http://www.wnem.com/story/30683946/correction-supreme-court-assault-weapons-story
492414995	20151209	USA	USA	070	7.0	9	9	9	-5.82945959212174	http://www.wnem.com/story/30683946/correction-supreme-court-assault-weapons-story
492414996	20151209	USA	USA	070	7.0	178	72	178	-6.14190874697269	http://www.mysanantonio.com/news/us/article/Chicago-police-A-guide-to-other-alleged-abuse-6684420.php
492414997	20151209	USA	USA	070	7.0	340	44	340	-4.42326160390561	http://cumberlink.com/news/national/syrian-refugees-resettled-in-resistant-texas-indiana/article_051403f2-2cae-5890-a2e3-bd64a7f27335.html
492414998	20151209	USA	USA	070	7.0	48	44	48	-4.35667501057748	http://cumberlink.com/news/national/syrian-refugees-resettled-in-resistant-texas-indiana/article_051403f2-2cae-5890-a2e3-bd64a7f27335.html
492414999	20151209	USA	USA	070	7.0	1305	223	1305	-3.44182704889334	http://www.kten.com/story/30697347/legal-experts-agree-trumps-proposal-unconstitutional
492415000	20151209	USA	USA	070	7.0	552	88	552	-4.20475237988661	http://www.kten.com/story/30697347/legal-experts-agree-trumps-proposal-unconstitutional
492415001	20151209	USA	USA	070	7.0	44	22	44	-4.94503775780221	http://mtstandard.com/news/world/africa/american-us-resident-extremists-defect-in-somalia/article_388f516d-d56f-5ce1-b784-3fdb48fbee7b.html
492415002	20151209	USA	USA	070	7.0	320	33	320	-4.87280407515989	http://mdjonline.com/view/full_story/26992863/article-American--US-resident-extremists-defect-in-Somalia-
492415003	20151209	USA	USA	070	7.0	201	105	201	0.00275051438810396	http://www.hometownstations.com/story/30699418/clinton-intervened-for-firm-after-request-to-son-in-law
492415016	20151209	USA	USA	070	7.0	177	72	177	-6.14190874697269	http://www.mysanantonio.com/news/us/article/Chicago-police-A-guide-to-other-alleged-abuse-6684420.php
492415024	20151209	USA	USA	071	7.4	1	1	1	-2.01342281879194	http://www.abc10.com/story/news/local/2015/12/08/republican-presidential-candidate-rubio-attends-sacramento-fundraiser/76988536/
492415025	20151209	USA	USA	071	7.4	2	1	2	-2.01342281879194	http://www.abc10.com/story/news/local/2015/12/08/republican-presidential-candidate-rubio-attends-sacramento-fundraiser/76988536/
492415026	20151209	USA	SYR	073	7.4	14	2	14	-4.12821635116131	http://www.lewistownsentinel.com/page/content.detail/id/997370/The-Latest--Cruz-proposes-letting-states-reject-refugees.html?isap=1&nav=5016
492415027	20151209	USA	SYR	073	7.4	2	2	2	-4.12821635116131	http://www.lewistownsentinel.com/page/content.detail/id/997370/The-Latest--Cruz-proposes-letting-states-reject-refugees.html?isap=1&nav=5016
492416942	20141209	JPN	KHM	026	4.0	2	1	2	-1.59362549800797	http://www.phnompenhpost.com/national/zoo-swap-opponent-meets-first-lady
492416964	20151109	JOR	SYR	020	3.0	14	7	14	-7.98055711848815	http://www.timesleaderonline.com/page/content.detail/id/997531/UN-urges-Jordan-to-let-in-12-000-Syrians-stranded-on-border.html?isap=1&nav=5022
492417025	20151202	USA	USA	020	3.0	2	1	2	-3.72881355932203	http://www.news-sentinel.com/news/us-and-world/The-Latest--Indiana-gov-opposes-settlement-of-Syrian-family
492417585	20151209	ARE	ARE	071	7.4	6	1	6	3.14685314685315	http://www.khaleejtimes.com/editorials-columns/why-the-uae-is-focusing-on-rd
492417588	20151209	ARE	ARE	071	7.4	2	1	2	3.14685314685315	http://www.khaleejtimes.com/editorials-columns/why-the-uae-is-focusing-on-rd
492417589	20151209	ARG	CUB	026	4.0	10	1	10	-0.9765625	http://www.newindianexpress.com/cities/thiruvananthapuram/Reflecting-Strong-Cuba-Argentine-Ties/2015/12/09/article3167635.ece
492417638	20151209	AUS	AUS	020	3.0	6	1	6	-1.61290322580645	http://www.perthnow.com.au/business/companies/clive-palmer-wants-queensland-government-to-bail-out-his-ailing-nickel-refinery/news-story/a9dd958922c4579f48ee238401997c00?nk=260f7007a391f6d6c76a4bae0fb4209a-1449619369
492417640	20151209	AUS	AUS	071	7.4	2	1	2	7.27848101265823	http://www.probonoaustralia.com.au/jobs/2015/12/maternal-child-health-coordinator-registered-nurse
492417691	20151209	AUS	USA	020	3.0	24	7	24	-0.739147014399472	http://www.queenslandcountrylife.com.au/story/3547593/treasure-island-warning-to-suppliers/?cs=4699
492417699	20151209	AUS	USA	070	7.0	5	1	5	-0.28544243577545	http://www.lowyinterpreter.org/post/2015/12/09/A-larger-Australian-Defence-Force-Reflections-on-the-Boyer-Lectures.aspx
492417707	20151209	AUS	AUS	020	3.0	2	1	2	-1.61290322580645	http://www.perthnow.com.au/business/companies/clive-palmer-wants-queensland-government-to-bail-out-his-ailing-nickel-refinery/news-story/a9dd958922c4579f48ee238401997c00?nk=260f7007a391f6d6c76a4bae0fb4209a-1449619369
492417708	20151209	AUS	AUS	020	3.0	2	1	2	-1.61290322580645	http://www.perthnow.com.au/business/companies/clive-palmer-wants-queensland-government-to-bail-out-his-ailing-nickel-refinery/news-story/a9dd958922c4579f48ee238401997c00?nk=260f7007a391f6d6c76a4bae0fb4209a-1449619369
492417907	20151209	CAN	CAN	020	3.0	1	1	1	1.81818181818182	http://medicinehatnews.com/news/national-news/2015/12/08/monsef-wont-commit-to-electoral-reform-referendum-tories-push-for-vote/
492417908	20151209	CAN	CAN	020	3.0	95	28	95	1.63442350240878	http://www.brandonsun.com/national/breaking-news/monsef-wont-commit-to-electoral-reform-referendum-tories-push-for-vote--361104431.html
492418461	20151209	ESP	ESP	071	7.4	8	1	8	0.35906642728905	http://www.marketplace.org/2015/12/08/world/where-theres-treasure-theres-lawyers
492418473	20151209	EUR	DEU	020	3.0	221	15	211	-2.51491769895555	http://ecommercenews.eu/how-to-succeed-in-the-german-ecommerce-market/
492418539	20151209	FRA	FRA	071	7.4	6	2	6	-2.43197527258567	http://www.livescience.com/53027-sunken-treasure-ship-found.html
492418926	20151209	GTM	GTM	020	3.0	4	2	4	-10.4428904428904	http://www.tribtown.com/view/story/3ebe8e869ccd46d4899fbc61161de010/LT--Guatemala-Rios-Montt
492418986	20151209	IDN	USA	025	-0.3	1	1	1	-1.26891166422645	http://www.brookings.edu/research/opinions/2015/12/08-new-us-indonesia-strategic-partnership-parameswaran
492418987	20151209	IDN	USA	025	-0.3	1	1	1	-1.26891166422645	http://www.brookings.edu/research/opinions/2015/12/08-new-us-indonesia-strategic-partnership-parameswaran
492418994	20151209	EUR	AFR	020	3.0	50	4	50	0.695410628019328	http://www.canberratimes.com.au/environment/un-climate-conference/paris-un-climate-conference-2015-old-and-new-allegiances-line-up-in-shadow-box-20151208-gliuvw.html
492419059	20151209	IRQ	TUR	020	3.0	15	4	15	-3.40054819095961	http://www.i24news.tv/en/news/international/middle-east/94991-151208-iraq-forces-retake-large-part-of-ramadi-city-from-islamic-state
492419060	20151209	IRQ	TUR	020	3.0	3	2	3	-2.42493549143796	http://www.i24news.tv/en/news/international/middle-east/94991-151208-iraq-forces-retake-large-part-of-ramadi-city-from-islamic-state
