593499939	20161028	USA	USA	0213	3.4	5	1	5	1.25	http://kxan.com/2016/10/27/speaker-of-the-house-asks-tea-to-halt-controversial-special-ed-rule/
593501490	20161027	NGA	JPN	070	7.0	10	1	10	3.09597523219815	http://news2.onlinenigeria.com/news/general/547979-lasg-donates-pick-up-vans-to-victoria-island-ikoyi.html
593501677	20161028	AFG	SAS	020	3.0	14	3	14	-3.45631030222481	http://www.dailyo.in/politics/pakistan-isolated-terror-state-afghanistan-heart-of-asia-ashraf-ghani-tapi-saarc/story/1/13687.html
593502009	20161028	ECU	GBR	026	4.0	6	1	6	-4.20420420420421	http://www.thehill.com/blogs/in-the-know/in-the-know/303172-pussy-riot-member-assange-openly-works-with-russia
593502096	20161028	FIN	RUS	071	7.4	4	1	4	2.31292517006803	http://www.finanznachrichten.de/nachrichten-2016-10/38998803-srv-yhtioet-oyj-srv-implemented-okhta-mall-shopping-centre-in-st-petersburg-receives-european-property-award-252.htm
593502097	20161028	FIN	RUS	071	7.4	1	1	1	2.31292517006803	http://www.finanznachrichten.de/nachrichten-2016-10/38998803-srv-yhtioet-oyj-srv-implemented-okhta-mall-shopping-centre-in-st-petersburg-receives-european-property-award-252.htm
593502120	20161028	GBR	CHN	071	7.4	2	1	2	0.436681222707423	http://www.stanforddaily.com/author/arnav-mariwala/
593502121	20161028	GBR	CHN	071	7.4	2	1	2	0.436681222707423	http://www.stanforddaily.com/author/arnav-mariwala/
593502128	20161028	GBR	IRN	020	3.0	6	1	6	-5.68181818181818	http://www.iranfocus.com/en/index.php?option=com_content&view=article&id=30907:iran-regime-should-be-punished-for-its-destabilizing-behaviour-in-the-middle-east&catid=9&Itemid=114
593502129	20161028	GBR	IRN	020	3.0	24	1	24	-5.68181818181818	http://www.iranfocus.com/en/index.php?option=com_content&view=article&id=30907:iran-regime-should-be-punished-for-its-destabilizing-behaviour-in-the-middle-east&catid=9&Itemid=114
593502133	20161028	GBR	CHN	071	7.4	4	1	4	0.436681222707423	http://www.stanforddaily.com/author/arnav-mariwala/
593502135	20161028	GBR	BHR	026	4.0	1	1	1	6.31868131868132	http://www.newsofbahrain.com/viewNews.php?ppId=26509&TYPE=Posts&pid=21&MNU=2&SUB=1
593502136	20161028	GBR	BHR	026	4.0	1	1	1	6.31868131868132	http://www.newsofbahrain.com/viewNews.php?ppId=26509&TYPE=Posts&pid=21&MNU=2&SUB=1
593502309	20161028	IND	USA	070	7.0	4	1	4	1.70827858081471	http://techstory.in/indra-nooyi/
593502358	20161028	ITA	ITA	020	3.0	2	1	2	1.7094017094017	http://chattooga1180.com/index.php?option=com_content&task=view&id=56688
593502359	20161028	ITA	ITA	020	3.0	4	2	4	2.17364569882555	http://chattooga1180.com/index.php?option=com_content&task=view&id=56688
593502370	20161028	JAM	TTO	020	3.0	40	1	40	1.67774612219057	http://www.jamaicaobserver.com/mobile/business/Crowe-Horwath-Jamaica-looks-to-Trinidad--Cuba-_78652
593502375	20161028	JAM	TTO	020	3.0	8	1	8	1.67774612219057	http://www.jamaicaobserver.com/mobile/business/Crowe-Horwath-Jamaica-looks-to-Trinidad--Cuba-_78652
593502376	20161028	JAM	TTO	020	3.0	32	1	32	1.67774612219057	http://www.jamaicaobserver.com/mobile/business/Crowe-Horwath-Jamaica-looks-to-Trinidad--Cuba-_78652
593502562	20161028	DEU	IDN	071	7.4	5	1	5	-4.59363957597173	http://www.thejakartapost.com/news/2016/10/28/deutsche-bank-drama-not-an-immediate-threat-to-indonesia-bi.html
593502576	20161028	USA	SAS	020	3.0	8	1	8	-3.38983050847458	http://www.dailyo.in/politics/pakistan-isolated-terror-state-afghanistan-heart-of-asia-ashraf-ghani-tapi-saarc/story/1/13687.html
593502621	20161028	NOR	NOR	020	3.0	20	2	20	-2.37999523554284	http://www.scunthorpetelegraph.co.uk/tributes-to-former-scunthorpe-pub-landlord-who-survived-trawler-disaster/story-29846487-detail/story.html
593502653	20161028	PAK	CHN	020	3.0	10	1	10	-3.2051282051282	http://www.asianage.com/international/jem-chief-masood-azhar-terrorist-says-pervez-musharraf-723
593502715	20161028	RUS	ECU	026	4.0	2	1	2	-4.20420420420421	http://www.thehill.com/blogs/in-the-know/in-the-know/303172-pussy-riot-member-assange-openly-works-with-russia
593502716	20161028	RUS	ECU	026	4.0	2	1	2	-4.20420420420421	http://www.thehill.com/blogs/in-the-know/in-the-know/303172-pussy-riot-member-assange-openly-works-with-russia
593502724	20161028	RUS	JPN	020	3.0	6	1	3	-0.34782608695652	http://www.northjersey.com/arts-and-entertainment/movies/new-on-dvd-this-week-oct-28-1.1684182
593502727	20161028	RUS	RUS	020	3.0	2	1	2	-0.49875311720698	http://www.stanforddaily.com/2016/10/27/the-political-economy-of-technology/
593502917	20161028	USA	DNK	020	3.0	4	1	4	-1.38888888888889	http://www.watertowndailytimes.com/news03/fire-destroys-copenhagen-home-20161028
593502918	20161028	USA	DNK	020	3.0	6	1	6	-1.38888888888889	http://www.watertowndailytimes.com/news03/fire-destroys-copenhagen-home-20161028
593502989	20161028	USA	USA	020	3.0	20	1	10	-0.99403578528827	http://www.pbn.com/Politics-creates-zombie-bond,118186
593502996	20161028	USA	USA	071	7.4	2	1	2	3.475935828877	http://www.bostonherald.com/business/business_markets/2016/10/teacher_union_seeks_probe_of_financial_firms
593503003	20161028	USA	USA	020	3.0	12	1	12	-5.68181818181818	http://www.iranfocus.com/en/index.php?option=com_content&view=article&id=30907:iran-regime-should-be-punished-for-its-destabilizing-behaviour-in-the-middle-east&catid=9&Itemid=114
593503011	20161028	USA	USA	020	3.0	5	1	5	-1.25284738041002	http://www.havasunews.com/news/a-look-back-in-time-history-of-the-other-uss/article_a24412a6-9cc2-11e6-8dc0-87e50e4cd322.html
593503012	20161028	USA	USA	020	3.0	2	1	2	-1.25284738041002	http://www.havasunews.com/news/a-look-back-in-time-history-of-the-other-uss/article_a24412a6-9cc2-11e6-8dc0-87e50e4cd322.html
593503013	20161028	USA	USA	020	3.0	1	1	1	-1.25284738041002	http://www.havasunews.com/news/a-look-back-in-time-history-of-the-other-uss/article_a24412a6-9cc2-11e6-8dc0-87e50e4cd322.html
593503033	20161028	USA	USA	071	7.4	3	1	3	3.475935828877	http://www.bostonherald.com/business/business_markets/2016/10/teacher_union_seeks_probe_of_financial_firms
593503049	20161028	USA	USA	071	7.4	2	1	2	3.475935828877	http://www.bostonherald.com/business/business_markets/2016/10/teacher_union_seeks_probe_of_financial_firms
593503067	20161028	USA	USA	070	7.0	1	1	1	-2.25225225225226	http://www.washingtontimes.com/news/2016/oct/28/frequent-fatal-casino-bus-crashes-draw-attention-f/
593504827	20161028	AUS	AUS	070	7.0	10	6	10	8.24438719175561	http://www.theland.com.au/story/4258417/michelin-star-a-tribute-to-aussie-wagyu/?cs=4933
593504888	20161028	BGR	FIN	020	3.0	10	1	10	-7.90960451977397	http://www.liberties.eu/en/news/bulgarian-constitutional-court-to-rule-on-burqa-ban-law
593504986	20161028	CAN	CAN	020	3.0	7	1	7	1.2987012987013	http://www.theobserver.ca/2016/10/27/ethanol-incentive-about-to-evaporate
593505179	20161028	DNK	PAK	020	3.0	5	1	5	-2.31884057971015	http://www.oneindia.com/international/kab-tak-zulm-karega-hindustan-pakistan-s-desperate-message-to-people-2246594.html
593505275	20161028	EUR	HUN	071	7.4	2	1	2	-1.99637023593467	http://www.yorkshirepost.co.uk/what-s-on/arts/far-from-home-1-8203241
593505276	20161028	EUR	HUN	071	7.4	8	1	8	-1.99637023593467	http://www.yorkshirepost.co.uk/what-s-on/arts/far-from-home-1-8203241
593505337	20161028	GBR	USA	020	3.0	1	1	1	0.40192926045016	http://www.freenewsheadlines.com/wp2/ewen-whitaker-who-guided-nasa-to-the-moon-dies-at-94/
593505560	20161028	IDN	MYS	070	7.0	8	2	8	-5.42267813424981	http://wildsingaporenews.blogspot.com/2016/10/malaysia-let-us-better-manage-peatlands.html
593505561	20161028	IDN	MYS	070	7.0	9	2	9	-5.42267813424981	http://wildsingaporenews.blogspot.com/2016/10/malaysia-let-us-better-manage-peatlands.html
593505562	20161028	IDN	MYS	070	7.0	3	1	3	-3.59147025813693	http://wildsingaporenews.blogspot.com/2016/10/malaysia-let-us-better-manage-peatlands.html
593505729	20161028	JOR	JOR	020	3.0	14	1	14	-2.74963820549927	http://www.palestinemonitor.org/details.php?id=zcmidja14229yk8ijgq1ig
593505744	20161028	JPN	USA	0256	-0.3	2	1	2	-2.8006589785832	http://mainichi.jp/english/articles/20161028/p2a/00m/0na/006000c
593505745	20161028	JPN	USA	0256	-0.3	8	1	8	-2.8006589785832	http://mainichi.jp/english/articles/20161028/p2a/00m/0na/006000c
593505931	20161028	KOR	SAU	020	3.0	2	1	2	0.709219858156028	http://www.koreaherald.com/view.php?ud=20161028000531
593505932	20161028	KOR	SAU	020	3.0	16	1	16	0.667109929078014	http://www.koreaherald.com/view.php?ud=20161028000531
593505976	20161028	MYS	MYS	020	3.0	4	1	4	-3.08008213552361	http://wildsingaporenews.blogspot.com/2016/10/malaysia-sg-semenyih-pollution-crisis.html
593505999	20161028	NOR	USA	020	3.0	8	1	8	0.872901102533076	http://brazilbusiness.einnews.com/pr_news/351398014/tgs-reports-q3-2016-results-with-positive-cash-flow-development-quarterly-dividend-maintained
593506080	20161028	PHL	SAU	020	3.0	146	29	146	-11.1171906851829	http://zeenews.india.com/news/world/philippine-mayor-nine-bodyguards-killed-in-police-shoot-out_1944461.html
593506081	20161028	PHL	SAU	071	7.4	146	29	146	-11.1171906851829	http://zeenews.india.com/news/world/philippine-mayor-nine-bodyguards-killed-in-police-shoot-out_1944461.html
593506100	20161028	POL	EUR	020	3.0	20	2	20	0.589137209806175	http://www.intellinews.com/poland-defiant-as-eu-deadline-on-rule-of-law-passes-109103/
593506223	20161028	RWA	USA	020	3.0	24	2	24	-1.32756878686059	http://www.cnbcafrica.com/news/financial/2016/10/28/africa-doing-business/
593506292	20161028	TZA	GBR	071	7.4	4	1	4	3.00429184549357	http://allafrica.com/stories/201610280071.html
593506293	20161028	TZA	GBR	071	7.4	6	1	6	3.00429184549357	http://allafrica.com/stories/201610280071.html
593506399	20161028	USA	CHN	020	3.0	8	1	8	-4.53857791225416	http://mjbstar.com/2016/10/28/duterte-philippines-open-to-china-russia-war-games/
593506400	20161028	USA	CHN	020	3.0	4	2	4	-2.61175470955174	http://mjbstar.com/2016/10/28/duterte-philippines-open-to-china-russia-war-games/
593506512	20161028	USA	RUS	020	3.0	6	2	6	-3.86242621102904	http://mjbstar.com/2016/10/28/duterte-philippines-open-to-china-russia-war-games/
593506513	20161028	USA	RUS	020	3.0	8	1	8	-4.53857791225416	http://mjbstar.com/2016/10/28/duterte-philippines-open-to-china-russia-war-games/
593506518	20161028	USA	USA	020	3.0	20	2	20	0.439528663341284	http://www.journalreview.com/news/local/article_ad337880-9cbf-11e6-832a-bb68ab6c808a.html
593506525	20161028	USA	USA	071	7.4	8	1	8	0.99431818181818	http://www.fosters.com/news/20161027/big-issues-on-table
593506531	20161028	USA	USA	020	3.0	1	1	1	-1.38067061143984	http://www.heraldonline.com/news/state/article110858902.html
593506550	20161028	USA	USA	020	3.0	2	1	2	-1.8348623853211	http://www.omaha.com/opinion/cal-thomas-finally-a-winning-agenda-to-run-on/article_30207c12-08af-564e-a7f5-59cbb49c2be6.html
593506577	20161028	USA	USA	026	4.0	1	1	1	-0.5464480874317	http://pakobserver.net/obama-seeks-more-close-cooperation-from-turkey/
593506578	20161028	USA	USA	026	4.0	7	1	7	-0.5464480874317	http://pakobserver.net/obama-seeks-more-close-cooperation-from-turkey/
593506579	20161028	USA	USA	026	4.0	4	2	4	-1.00851816136291	http://pakobserver.net/obama-seeks-more-close-cooperation-from-turkey/
593506583	20161028	USA	USA	070	7.0	3	3	3	-5.01392757660167	http://www.smh.com.au/world/us-election/history-of-the-clintons-scandals-20161028-gsd9dk.html
593506584	20161028	USA	USA	071	7.4	33	6	33	-1.11559604416865	http://www.courier-tribune.com/opinion/20161028/demand-leaders-make-tb-priority
593506590	20161028	USA	USA	020	3.0	4	1	4	-2.85087719298246	http://www.kuam.com/story/33503877/2016/10/28/guam-contractors-association-lawyer-says-battle-has-just-begun
593508014	20161027	ASA	PAK	071	7.4	2	1	2	-3.36700336700337	http://defencenews.in/article/ADB-refuses-to-fund-$14-billion-Pakistan-Dam-project-that-India-says-is-in-Disputed-Area-28941
593508307	20161028	AUS	AUS	073	7.4	4	1	4	-5.4421768707483	http://www.adelaidenow.com.au/news/south-australia/helicopters-en-route-to-waikerie-after-car-crash-which-left-two-trapped/news-story/3a6efbed8d0d50819996f9e464fe8b95?nk=25c688f23a2dd1bbb6b4f94c3272feae-1477636349
593508308	20161028	AUS	AUS	073	7.4	2	1	2	-5.4421768707483	http://www.adelaidenow.com.au/news/south-australia/helicopters-en-route-to-waikerie-after-car-crash-which-left-two-trapped/news-story/3a6efbed8d0d50819996f9e464fe8b95?nk=25c688f23a2dd1bbb6b4f94c3272feae-1477636349
593508470	20161028	CAN	SYR	075	7.0	8	1	8	0	http://www.thewesternstar.com/Poll/16353/All-polls
593508473	20161028	CAN	CAN	020	3.0	2	1	2	1.35440180586907	http://thepolitic.org/are-abs-enough-a-look-back-at-justin-trudeaus-first-year-in-office/
593508812	20161028	EUR	GBR	020	3.0	1	1	1	-0.68649885583524	http://www.scotsman.com/business/companies/retail/tennent-s-owner-mulls-deals-after-fall-in-profits-1-4270411
593508813	20161028	EUR	GBR	020	3.0	8	2	8	-3.07762442791762	http://www.scotsman.com/business/companies/retail/tennent-s-owner-mulls-deals-after-fall-in-profits-1-4270411
593508814	20161028	EUR	IRL	020	3.0	3	1	3	-0.68649885583524	http://www.scotsman.com/business/companies/retail/tennent-s-owner-mulls-deals-after-fall-in-profits-1-4270411
593508815	20161028	EUR	IRL	020	3.0	2	1	2	-0.68649885583524	http://www.scotsman.com/business/companies/retail/tennent-s-owner-mulls-deals-after-fall-in-profits-1-4270411
593508884	20161028	GBR	GBR	020	3.0	4	1	4	-0.688073394495409	http://www.bournemouthecho.co.uk/news/14829027.BT_to_remove_42_phone_boxes_around_Purbeck___because_they__39_re_not_being_used/
593508897	20161028	GBR	USA	020	3.0	8	2	8	2.80701754385965	http://www.breakingnews.ie/business/googles-parent-company-alphabet-reports-20-revenue-rise-761455.html
593508924	20161028	GHA	GHA	020	3.0	8	1	8	3.6734693877551	http://businessghana.com/site/news/politics/137181/Ghanaians-should-be-proud-of-achievements
593509089	20161028	GUY	IND	020	3.0	1	1	1	-13.1687242798354	http://www.stabroeknews.com/2016/news/stories/10/28/accused-road-rage-killing-found-not-guilty/
593509154	20161028	IND	GUY	020	3.0	1	1	1	-13.1687242798354	http://www.stabroeknews.com/2016/news/stories/10/28/accused-road-rage-killing-found-not-guilty/
593509155	20161028	IND	GUY	020	3.0	1	1	1	-13.1687242798354	http://www.stabroeknews.com/2016/news/stories/10/28/accused-road-rage-killing-found-not-guilty/
593509206	20161028	JPN	BOL	020	3.0	2	1	2	-0.19361084220717	http://www.cityonahillpress.com/2016/10/27/we-are-a-strong-gentle-people/
593509213	20161028	JPN	JPN	071	7.4	4	1	4	-0.66666666666667	http://asia.nikkei.com/Japan-Update/Ghosn-s-global-Nissan-strategy-hits-rough-patch
593509214	20161028	JPN	JPN	020	3.0	2	1	2	-0.19361084220717	http://www.cityonahillpress.com/2016/10/27/we-are-a-strong-gentle-people/
593509291	20161028	KHM	KHM	020	3.0	5	1	5	2.99295774647888	http://www.phnompenhpost.com/supplements/rapid-and-optimistic-uptake-e-government
593509294	20161028	KOR	KOR	070	7.0	4	1	4	-5.92105263157894	http://newsinfo.inquirer.net/835473/hospital-for-road-accident-victims-to-rise-in-pasig
593509408	20161028	MYS	IDN	020	3.0	1	1	1	-3.87596899224806	http://www.pinastrending.com/2016/10/watch-ill-blow-you-to-pieces-president-duterte-tells-pirates-sets-visit-to-malaysia-to-tackle-piracy/
593509409	20161028	MYS	IDN	020	3.0	1	1	1	-3.87596899224806	http://www.pinastrending.com/2016/10/watch-ill-blow-you-to-pieces-president-duterte-tells-pirates-sets-visit-to-malaysia-to-tackle-piracy/
593509414	20161028	MYS	MYS	020	3.0	1	1	1	-3.87596899224806	http://www.pinastrending.com/2016/10/watch-ill-blow-you-to-pieces-president-duterte-tells-pirates-sets-visit-to-malaysia-to-tackle-piracy/
593509415	20161028	MYS	MYS	020	3.0	1	1	1	-3.87596899224806	http://www.pinastrending.com/2016/10/watch-ill-blow-you-to-pieces-president-duterte-tells-pirates-sets-visit-to-malaysia-to-tackle-piracy/
593509418	20161028	MYS	IDN	020	3.0	3	1	3	-3.87596899224806	http://www.pinastrending.com/2016/10/watch-ill-blow-you-to-pieces-president-duterte-tells-pirates-sets-visit-to-malaysia-to-tackle-piracy/
593509421	20161028	MYS	MYS	020	3.0	3	1	3	-3.87596899224806	http://www.pinastrending.com/2016/10/watch-ill-blow-you-to-pieces-president-duterte-tells-pirates-sets-visit-to-malaysia-to-tackle-piracy/
593509447	20161028	NZL	NZL	020	3.0	10	1	10	-0.54054054054054	http://www.bournemouthecho.co.uk/news/14829069.MP_Chris_Chope_rallies_Christchurch_residents_to_save_council/
593509474	20161028	PAK	CHN	020	3.0	10	1	10	-3.90243902439025	http://www.rediff.com/news/report/jaish-chief-masood-azhar-is-a-terrorist-says-pervez-musharraf/20161028.htm
593509505	20161028	PAK	PAK	020	3.0	1	1	1	-3.26797385620915	http://odishasamaya.com/world/pakistani-spy-pigeon-detained-in-india/43209
593509506	20161028	PAK	PAK	020	3.0	2	1	2	-3.26797385620915	http://odishasamaya.com/world/pakistani-spy-pigeon-detained-in-india/43209
593509507	20161028	PAK	PAK	020	3.0	1	1	1	-3.26797385620915	http://odishasamaya.com/world/pakistani-spy-pigeon-detained-in-india/43209
593509517	20161028	PAK	PAK	025	-0.3	10	1	10	-3.90243902439025	http://www.rediff.com/news/report/jaish-chief-masood-azhar-is-a-terrorist-says-pervez-musharraf/20161028.htm
593509640	20161028	SAU	PSE	070	7.0	4	3	4	1.64438918900234	http://www.israelnationalnews.com/News/News.aspx/219473
593509641	20161028	SAU	PSE	071	7.4	2	1	2	-2.70270270270271	http://www.israelnationalnews.com/News/News.aspx/219473
593509657	20161028	SYR	USA	020	3.0	2	1	2	-0.79051383399209	Yeni Safak website in English/BBC Monitoring/(c) BBC
593509674	20161028	TUR	TUR	026	4.0	4	1	4	0	As listed/BBC Monitoring/(c) BBC
593509675	20161028	TUR	TUR	026	4.0	1	1	1	0	As listed/BBC Monitoring/(c) BBC
593509791	20161028	USA	CAN	020	3.0	12	1	8	2.99145299145299	http://www.pressreleasepoint.com/endeavor-transitions-flagship-call-sign-endeavor
593509900	20161028	USA	USA	020	3.0	4	1	4	1.76624365383644	http://www.sunjournal.com/news/business/0001/11/30/buzz-bagels-buzz-about-and-taco-bell-takes-its-time/2019205
593509916	20161028	USA	USA	020	3.0	2	1	2	-0.9698275862069	http://www.centredaily.com/living/liv-columns-blogs/article110985892.html
593509948	20161028	USA	USA	020	3.0	2	1	2	1.16504854368933	http://www.dtinews.vn/en/news/017004/47838/vietnam-calls-for-un-continuous-support.html
593509964	20161028	USA	RUS	072	8.3	5	1	5	0	http://actmedia.eu/daily/reuters-britain-u.s.-sending-planes-troops-to-deter-russia-in-the-east/66466
593509986	20161028	VNM	LAO	071	7.4	12	2	12	0.796847882832671	http://vietnam.vnanet.vn/english/central-city-plans-to-re-open-direct-flight-to-champasak/264818.html
593509987	20161028	VNM	LAO	071	7.4	4	2	4	0.796847882832671	http://vietnam.vnanet.vn/english/central-city-plans-to-re-open-direct-flight-to-champasak/264818.html
593509992	20161028	VNM	USA	020	3.0	2	1	2	1.16504854368933	http://www.dtinews.vn/en/news/017004/47838/vietnam-calls-for-un-continuous-support.html
593510100	20161027	NGA	NGA	071	7.4	2	1	2	1.35849056603774	http://allafrica.com/stories/201610280112.html
593510474	20161028	CAN	LVA	072	8.3	2	1	2	-3.36011687363039	http://www.defenddemocracy.press/europe-vassal-usa-nato-preparing-wwiii/
593510475	20161028	CAN	LVA	072	8.3	2	1	2	-3.36011687363039	http://www.defenddemocracy.press/europe-vassal-usa-nato-preparing-wwiii/
593510482	20161028	CHE	GBR	020	3.0	1	1	1	0.44345898004435	http://www.businessinsider.com/10-things-european-markets-october-28-7
593510483	20161028	CHE	GBR	020	3.0	1	1	1	0.44345898004435	http://www.businessinsider.com/10-things-european-markets-october-28-7
593510484	20161028	CHE	USA	020	3.0	2	1	2	0.44345898004435	http://www.businessinsider.com/10-things-european-markets-october-28-7
593510539	20161028	CHN	UGA	071	7.4	2	1	2	-0.28169014084507	http://www.theinsider.ug/how-court-cases-forced-chinese-bank-to-hold-back-karuma-funds/
593510540	20161028	CHN	UGA	071	7.4	2	1	2	-0.28169014084507	http://www.theinsider.ug/how-court-cases-forced-chinese-bank-to-hold-back-karuma-funds/
593510549	20161028	CHN	UGA	071	7.4	4	1	4	-0.28169014084507	http://www.theinsider.ug/how-court-cases-forced-chinese-bank-to-hold-back-karuma-funds/
593510966	20161028	IDN	SEA	070	7.0	10	1	10	1.59235668789809	http://www.thejakartapost.com/academia/2016/10/28/with-indonesia-msg-benefits-from-asian-century.html
593510968	20161028	ASA	PAK	071	7.4	2	1	2	-3.36700336700337	http://www.nmtv.tv/after-world-bank-asian-development-bank-refuses-to-fund-pakistans-indus-dam-project/
593510969	20161028	ASA	PAK	071	7.4	8	1	8	-3.36700336700337	http://www.nmtv.tv/after-world-bank-asian-development-bank-refuses-to-fund-pakistans-indus-dam-project/
593510970	20161028	ASA	PAK	071	7.4	2	1	2	-3.36700336700337	http://www.nmtv.tv/after-world-bank-asian-development-bank-refuses-to-fund-pakistans-indus-dam-project/
593510972	20161028	ASA	PAK	026	4.0	6	1	6	-3.36700336700337	http://www.nmtv.tv/after-world-bank-asian-development-bank-refuses-to-fund-pakistans-indus-dam-project/
593510973	20161028	ASA	PAK	026	4.0	4	1	4	-3.36700336700337	http://www.nmtv.tv/after-world-bank-asian-development-bank-refuses-to-fund-pakistans-indus-dam-project/
593511102	20161028	KAZ	AUT	071	7.4	2	1	2	-6.30797773654917	http://www.maltatoday.com.mt/news/court_and_police/70910/rakhat_aliyev_drama_still_playing_out_in_malta
593511103	20161028	KAZ	AUT	071	7.4	2	1	2	-6.30797773654917	http://www.maltatoday.com.mt/news/court_and_police/70910/rakhat_aliyev_drama_still_playing_out_in_malta
593511268	20161028	MMR	GBR	020	3.0	24	2	24	-5.14788756752205	http://www.worldbulletin.net/todays-news/179232/intl-rohingya-groups-say-urgent-help-needed-in-rakhine
593511276	20161028	GBR	GBR	071	7.4	10	1	10	3.93700787401575	http://www.dignited.com/21022/vodafone-uganda-icreatetomorrow-campaign/
593511286	20161028	JPN	JPN	070	7.0	10	1	10	2.17391304347826	http://artdaily.com/news/91159/The-original-Emoji-set-has-been-added-to-the-Museum-of-Modern-Art-s-collection
593511407	20161028	PAK	PAK	020	3.0	1	1	1	-5.42635658914728	http://www.thenewsminute.com/article/tit-tat-move-pakistan-declares-indian-high-commissison-official-persona-non-grata-52047
593511408	20161028	PAK	PAK	020	3.0	1	1	1	-5.42635658914728	http://www.thenewsminute.com/article/tit-tat-move-pakistan-declares-indian-high-commissison-official-persona-non-grata-52047
593511479	20161028	RUS	BLR	020	3.0	1	1	1	-1.2	http://eng.belta.by/economics/view/kobyakov-medvedev-discuss-belarus-russia-cooperation-in-minsk-95816-2016/
593511480	20161028	RUS	BLR	020	3.0	1	1	1	-1.2	http://eng.belta.by/economics/view/kobyakov-medvedev-discuss-belarus-russia-cooperation-in-minsk-95816-2016/
593511493	20161028	RUS	ESP	072	8.3	2	1	2	-3.36011687363039	http://www.defenddemocracy.press/europe-vassal-usa-nato-preparing-wwiii/
593511503	20161028	RUS	RUS	073	7.4	2	1	2	-2.53164556962025	http://syrianobserver.com/EN/News/31868/Russia_Drops_Aid_Displaced_Families_Damascus_Countryside
593511504	20161028	RUS	RUS	073	7.4	6	1	6	-2.53164556962025	http://syrianobserver.com/EN/News/31868/Russia_Drops_Aid_Displaced_Families_Damascus_Countryside
593511586	20161028	TUR	USA	020	3.0	2	1	2	-4.63414634146342	http://thekooza.com/turkey-pushes-us-to-arrest-coup-suspect-gulen/
593511747	20161028	USA	MEX	020	3.0	1	1	1	-0.65616797900262	http://thetandd.com/news/opinion/the-celebrity-s-apprentice/article_4a78930d-6d4d-599c-80f0-deba8ca21108.html
593511762	20161028	USA	TUR	020	3.0	1	1	1	-4.51467268623025	http://www.yenisafak.com/en/world/turkey-gives-us-more-files-on-feto-leader-gulen-2555012
593511764	20161028	USA	USA	071	7.4	2	1	2	2.57648953301127	http://www.fultonsun.com/news/local/story/2016/oct/28/fhs-students-raise-funds-mizzouthon/646555/
593511767	20161028	USA	USA	071	7.4	4	1	2	-0.3147128245476	http://www.americanthinker.com/blog/2016/10/wikileaks_is_todays_version_of_the_blue_dress_that_didnt_go_to_the_cleaners.html
593511817	20161028	USA	USA	070	7.0	1	1	1	-2.23517978620019	http://lethbridgeherald.com/news/world-news/2016/10/27/frequent-fatal-casino-bus-crashes-draw-attention-from-feds/
593511839	20161028	ZAF	AFR	071	7.4	1	1	1	0.18867924528302	http://www.financialmail.co.za/coverstory/2016/10/28/behind-sasol-s-us-gamble
593511840	20161028	ZAF	AFR	071	7.4	1	1	1	0.18867924528302	http://www.financialmail.co.za/coverstory/2016/10/28/behind-sasol-s-us-gamble
593514409	20161028	AFR	BWA	020	3.0	1	1	1	-0.29455081001473	http://www.mmegi.bw/index.php?aid=64159&dir=2016/october/27
593514410	20161028	AFR	BWA	020	3.0	4	1	4	-0.29455081001473	http://www.mmegi.bw/index.php?aid=64159&dir=2016/october/27
593514486	20161028	BEL	EUR	020	3.0	3	1	3	-0.43636363636364	http://avauncer.com/2016/10/28/belgium-reaches-consensus-on-eu-canada-free-trade-deal-pm.html
593514487	20161028	BEL	EUR	073	7.4	6	1	6	5.23560209424084	http://africa.tvcnews.tv/2016/10/28/belgian-deal-rescues-europes-trade-pact-canada/
593514488	20161028	BEL	EUR	073	7.4	2	1	2	5.23560209424084	http://africa.tvcnews.tv/2016/10/28/belgian-deal-rescues-europes-trade-pact-canada/
593514505	20161028	BRA	BGD	020	3.0	2	1	2	-6.52603823335531	http://somaliamediamonitoring.org/october-28-2016-morning-headlines/
593514509	20161028	BRA	PAK	020	3.0	6	1	6	-6.52603823335531	http://somaliamediamonitoring.org/october-28-2016-morning-headlines/
593514510	20161028	BRA	PAK	020	3.0	2	1	2	-6.52603823335531	http://somaliamediamonitoring.org/october-28-2016-morning-headlines/
593514511	20161028	BRA	PHL	020	3.0	2	1	2	-6.52603823335531	http://somaliamediamonitoring.org/october-28-2016-morning-headlines/
593514512	20161028	BRA	RUS	020	3.0	2	1	2	-6.52603823335531	http://somaliamediamonitoring.org/october-28-2016-morning-headlines/
593514513	20161028	BRA	SOM	020	3.0	6	1	6	-6.52603823335531	http://somaliamediamonitoring.org/october-28-2016-morning-headlines/
593514514	20161028	BRA	SOM	020	3.0	2	1	2	-6.52603823335531	http://somaliamediamonitoring.org/october-28-2016-morning-headlines/
593514590	20161028	CAN	EUR	020	3.0	1	1	1	-0.43636363636364	http://avauncer.com/2016/10/28/belgium-reaches-consensus-on-eu-canada-free-trade-deal-pm.html
593514591	20161028	CAN	EUR	020	3.0	1	1	1	-0.43636363636364	http://avauncer.com/2016/10/28/belgium-reaches-consensus-on-eu-canada-free-trade-deal-pm.html
593514611	20161028	CHN	MYS	070	7.0	2	1	2	3.87481371087929	http://news.xinhuanet.com/english/2016-10/28/c_135787543.htm
593514612	20161028	CHN	MYS	070	7.0	3	2	3	3.79987103882073	http://news.xinhuanet.com/english/2016-10/28/c_135787543.htm
