280165119	20131119	USA	AUS	020	3.0	4	1	4	6.47058823529412	http://coal.energy-business-review.com/news/thiess-wins-wesfarmers-curragh-north-coal-mine-contract-extension-191213-4148940
280165269	20131119	USA	USA	020	3.0	7	1	7	1.41509433962264	http://www.cbsnews.com/news/rep-trey-radel-completes-month-long-rehab/
280165276	20131119	USA	USA	020	3.0	2	1	2	2.51256281407035	http://www.inforum.com/event/article/id/421567/
280165277	20131119	USA	USA	020	3.0	2	1	2	3.4608378870674	http://www.inforum.com/event/article/id/421569/
280165703	20131212	FRA	BRA	022	3.2	2	1	2	2.19435736677116	http://news.yahoo.com/brazil-picks-sweden-39-gripen-fighter-jet-media-193705850.html?.tsrc=mobifone&c=vjPpRoHnp_p5e0IoVksTHgV5-FEuUNUUXhAvbjNObMg&mkt=en-us
280165705	20131212	FRA	BRA	022	3.2	2	1	2	0.632911392405063	http://uk.finance.yahoo.com/news/stocks-news-europe-saab-takes-084645860.html
280165706	20131212	FRA	BRA	022	3.2	2	1	2	2.3121387283237	http://businessdayonline.com/2013/12/saab-wins-4-5bn-brazil-fighter-jet-contract/
280165707	20131212	FRA	BRA	022	3.2	2	1	2	2.3121387283237	http://businessdayonline.com/2013/12/saab-wins-4-5bn-brazil-fighter-jet-contract/
280165708	20131212	FRA	BRA	022	3.2	8	1	8	3.27868852459016	http://www.malaysiasun.com/index.php/sid/219209981/scat/3a8a80d6f705f8cc/ht/Swedens-Saab-wins-45bn-Brazil-fighter-jet-contract
280165709	20131212	FRA	BRA	022	3.2	2	1	2	3.27868852459016	http://www.malaysiasun.com/index.php/sid/219209981/scat/3a8a80d6f705f8cc/ht/Swedens-Saab-wins-45bn-Brazil-fighter-jet-contract
280165710	20131212	FRA	BRA	022	3.2	2	1	2	0.632911392405063	http://uk.finance.yahoo.com/news/stocks-news-europe-saab-takes-084645860.html
280165721	20131212	FRA	EUR	020	3.0	2	1	2	1.63154316791298	http://www.spiegel.de/international/world/france-seeks-financial-help-from-europe-for-africa-mission-a-939759.html
280165724	20131212	FRA	BRA	022	3.2	6	1	6	2.3121387283237	http://businessdayonline.com/2013/12/saab-wins-4-5bn-brazil-fighter-jet-contract/
280165725	20131212	FRA	BRA	022	3.2	6	1	6	0.632911392405063	http://uk.finance.yahoo.com/news/stocks-news-europe-saab-takes-084645860.html
280165734	20131212	FRA	EUR	020	3.0	6	1	6	1.63154316791298	http://www.spiegel.de/international/world/france-seeks-financial-help-from-europe-for-africa-mission-a-939759.html
280166142	20131212	USA	USA	022	3.2	10	1	10	0.434782608695652	http://www.bizjournals.com/sanjose/news/2013/12/19/nsa-spying-prompts-netsuite-to-speed.html?s=article_search
280166188	20131212	PAK	IND	020	3.0	2	1	2	1.08303249097473	http://www.hindustantimes.com/world-news/abdul-basit-to-be-new-pakistani-envoy-to-india/article1-1164376.aspx
280166189	20131212	PAK	IND	020	3.0	4	1	4	1.08303249097473	http://www.hindustantimes.com/world-news/abdul-basit-to-be-new-pakistani-envoy-to-india/article1-1164376.aspx
280166269	20131212	UGA	UGA	020	3.0	2	1	2	1.13821138211382	http://www.aawsat.net/2013/12/article55325530
280166270	20131212	UGA	UGA	020	3.0	8	1	8	1.13821138211382	http://www.aawsat.net/2013/12/article55325530
280166487	20131212	USA	USA	026	4.0	12	2	12	2.69461681715196	http://www.islandpacket.com/2013/12/19/2857058/dhec-will-hold-public-meeting.html
280166515	20131212	USA	USA	026	4.0	8	3	8	2.0310335928427	http://www.thenorthwestern.com/viewart/20131219/OSH0101/312190371/Walker-administration-begins-talks-tax-reform-possible-elimination-income-tax
280166521	20131212	USA	USA	0214	3.4	2	1	2	3.32446808510638	http://www.seacoastonline.com/articles/20131219-NEWS-312190391
280166618	20131212	USA	USA	026	4.0	12	4	12	2.1169119797279	http://chippewa.com/dunconnect/news/state-and-regional/walker-administration-begins-talks-on-tax-reform/article_b06e5b65-7cc9-5b87-b178-76fd54c10bbe.html
280166842	20131218	AUS	AUS	020	3.0	2	1	2	2.14592274678112	http://www.abc.net.au/news/2013-12-19/greens-begin-ppl-scheme-talks-with-federal-government/5167438
280166844	20131218	AUS	USA	020	3.0	2	1	2	2.41837968561064	http://www.theguardian.com/world/2013/dec/19/white-house-review-nsa-surveillance-powers-should-be-limited-live-reaction
280166871	20131218	BRA	DEU	020	3.0	10	2	10	3.61388827174208	http://www.globalsecurity.org/intell/library/news/2013/intell-131219-unnews01.htm
280167258	20131218	EUR	CYP	071	7.4	1	1	1	1.66666666666667	http://cyprus-mail.com/2013/12/19/commission-official-visits-monastery-in-the-north/
280167259	20131218	EUR	CYP	071	7.4	1	1	1	1.66666666666667	http://cyprus-mail.com/2013/12/19/commission-official-visits-monastery-in-the-north/
280167361	20131218	KEN	KEN	020	3.0	10	1	10	2.36530880420499	http://www.english.rfi.fr/africa/20131219-african-press-review-18-december-2013
280167362	20131218	KEN	KEN	0234	3.4	8	1	8	2.36530880420499	http://www.english.rfi.fr/africa/20131219-african-press-review-18-december-2013
280167363	20131218	KEN	KEN	0234	3.4	2	1	2	2.36530880420499	http://www.english.rfi.fr/africa/20131219-african-press-review-18-december-2013
280167526	20131218	MYS	MYS	020	3.0	8	1	8	2.0997375328084	http://www.nst.com.my/nation/general/senator-strip-citizenship-of-those-who-insult-flag-1.437616?localLinksEnabled=false&cache=03D163D03edding-pred-1.1176/?pFpentwage63Dp:/he3D03Dn63Frea-rti3D19.3D163D03edding-pred-1.1176/?pFpentwage63Dp:/he3D03Dn63?page=
280167626	20131218	PHL	PHL	020	3.0	1	1	1	2.6266416510319	http://www.philstar.com/business/2013/12/20/1270038/pasay-says-reclamation-deal-complies-local-govt-code
280167627	20131218	PHL	PHL	020	3.0	1	1	1	2.6266416510319	http://www.philstar.com/business/2013/12/20/1270038/pasay-says-reclamation-deal-complies-local-govt-code
280167628	20131218	PHL	PHL	020	3.0	4	1	4	2.6266416510319	http://www.philstar.com/business/2013/12/20/1270038/pasay-says-reclamation-deal-complies-local-govt-code
280167630	20131218	PHL	USA	020	3.0	8	1	8	2.96540362438221	http://www.philstar.com/headlines/2013/12/20/1270185/sc-asked-stop-power-rate-increase
280167716	20131218	SGP	SGP	073	7.4	10	1	10	2.55102040816327	http://www.todayonline.com/singapore/6-capsized-barge-rescued-5-still-missing
280182498	20131219	AFG	AFG	070	7.0	2	1	2	5.0125313283208	http://www.cabinet.com/bedfordjournal/bedfordnews/1024310-308/house-passes-national-defense-authorization-act.html
280182503	20131219	AFG	AFG	020	3.0	8	2	8	3.16820276497696	Shamshad TV, Kabul/BBC Monitoring/(c) BBC
280182555	20131219	AFG	AUS	072	8.3	12	1	12	3.19463012477718	http://www.news.com.au/national/south-australia/afghanistan-troops-arrive-at-adelaide-airport-to-cheers-and-tears/story-fnii5yv4-1226786960536?from=public_rss
280182556	20131219	AFG	AUS	072	8.3	8	1	8	3.125	http://www.news.com.au/national/south-australia/afghanistan-troops-arrive-at-adelaide-airport-to-cheers-and-tears/story-fnii5yv4-1226786960536
280182630	20131219	AFG	GBR	020	3.0	9	1	9	1.82893070433397	http://worldnews.nbcnews.com/_news/2013/12/19/21967601-two-muslim-converts-guilty-of-killing-uk-soldier-lee-rigby-on-london-street?lite&ocid=msnhp&pos=9
280182656	20131219	AFG	IND	020	3.0	4	1	4	1.28755364806867	The Asian Age website, Delhi/BBC Monitoring/(c) BBC
280182665	20131219	AFG	IRQ	070	7.0	2	1	2	0.364963503649635	http://www.today.com/style/peta-donates-hand-me-down-furs-homeless-2D11775883
280182666	20131219	AFG	IRQ	070	7.0	2	1	2	0.364963503649635	http://www.today.com/style/peta-donates-hand-me-down-furs-homeless-2D11775883
280182667	20131219	AFG	IRQ	070	7.0	6	1	6	0.364963503649635	http://www.today.com/style/peta-donates-hand-me-down-furs-homeless-2D11775883
280182748	20131219	AFG	PHL	072	8.3	5	1	5	4.08163265306122	http://www.philippinetimes.com/index.php/sid/219195378/scat/2411cd3571b4f088
280182769	20131219	AFG	SSD	023	3.4	6	1	6	4.73083197389886	http://muslimvillage.com/2013/12/20/47513/syria-un-condemns-gross-violations-record-appeal/
280182770	20131219	AFG	SSD	023	3.4	2	1	2	4.73083197389886	http://muslimvillage.com/2013/12/20/47513/syria-un-condemns-gross-violations-record-appeal/
280182771	20131219	AFG	SSD	023	3.4	2	1	2	4.73083197389886	http://muslimvillage.com/2013/12/20/47513/syria-un-condemns-gross-violations-record-appeal/
280182881	20131219	AFG	USA	071	7.4	4	1	4	4.34782608695652	http://iwpr.net/report-news/afghan-youth-debates-helmand-safe-vote?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+iwprstories+%28All+IWPR+Stories%29
280182882	20131219	AFG	USA	071	7.4	15	1	15	3.18345100953796	http://iwpr.net/report-news/afghan-youth-debates-helmand-safe-vote?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+iwprstories+%28All+IWPR+Stories%29
280182883	20131219	AFG	USA	071	7.4	2	1	2	0.854700854700855	http://iwpr.net/report-news/afghan-youth-debates-fears-ballot-rigging-and-intimidation
280182884	20131219	AFG	USA	070	7.0	2	1	2	5.0125313283208	http://www.cabinet.com/bedfordjournal/bedfordnews/1024310-308/house-passes-national-defense-authorization-act.html
280182905	20131219	AFG	AFG	070	7.0	6	1	6	5.0125313283208	http://www.cabinet.com/bedfordjournal/bedfordnews/1024310-308/house-passes-national-defense-authorization-act.html
280182934	20131219	AFG	AFG	020	3.0	2	1	2	3.57142857142857	Shamshad TV, Kabul/BBC Monitoring/(c) BBC
280183407	20131219	AFR	AFR	020	3.0	1	1	1	4.41558441558442	http://www.catholicregister.org/news/toronto-gta/item/17383-toronto-students-honour-the-%E2%80%98last-great-statesman%E2%80%99
280183408	20131219	AFR	AFR	020	3.0	1	1	1	4.41558441558442	http://www.catholicregister.org/news/toronto-gta/item/17383-toronto-students-honour-the-%E2%80%98last-great-statesman%E2%80%99
280183460	20131219	AFR	BWA	020	3.0	1	1	1	1.91387559808612	http://www.gazettebw.com/?p=6492
280183461	20131219	AFR	BWA	020	3.0	2	1	2	1.91387559808612	http://www.gazettebw.com/?p=6492
280183481	20131219	AFR	CHL	071	7.4	40	3	40	1.19137248054451	http://ca.news.yahoo.com/africa-39-top-business-daily-slams-state-fund-094528353.html
280183568	20131219	AFR	EUR	020	3.0	10	1	10	1.12359550561798	http://www.dailymail.co.uk/news/article-2526476/Shocking-footage-shows-Lampedusa-shipwreck-survivors-forced-strip-naked-sprayed-disinfectant-scenes-likened-Auschwitz-style-camp.html?ITO=1490&ns_campaign=1490
280183573	20131219	AFR	FRA	020	3.0	20	1	10	1.330511230344	http://www.csmonitor.com/World/Europe/2013/1219/France-long-active-on-Africa-s-stage-looks-to-EU-to-play-a-bigger-role-video
280183575	20131219	AFR	FRA	072	8.3	10	1	10	1.63154316791298	http://www.spiegel.de/international/world/france-seeks-financial-help-from-europe-for-africa-mission-a-939759.html
280183580	20131219	AFR	GBR	028	4.0	2	1	2	5.62560620756547	http://www.southphillyreview.com/news/cover-story/Honoring_Mandela_on_Fitzwater-236461451.html
280183581	20131219	AFR	GBR	028	4.0	2	1	2	5.62560620756547	http://www.southphillyreview.com/news/cover-story/Honoring_Mandela_on_Fitzwater-236461451.html
280183586	20131219	AFR	GBR	071	7.4	8	1	8	1.50465727251015	http://www.theguardian.com/uk-news/2013/dec/19/woolwich-murder-soldier-street-adebolajo-radicalised-kenya
280183595	20131219	AFR	GIN	020	3.0	5	1	5	0.933125972006221	http://www.theepochtimes.com/n3/406492-france-still-has-a-hold-on-former-african-colonies/
280183826	20131219	AFR	NGA	071	7.4	2	1	2	1.03359173126615	http://tribune.com.ng/news2013/index.php/en/news/news-headlines/item/29000-foreign-withdrawals-from-nigerian-equities,-others-hit-$1-9bn.html
280183858	20131219	AFR	SDN	070	7.0	2	1	2	2.6525198938992	http://www.cleveland.com/world/index.ssf/2013/12/president_obama_sends_military.html
280183859	20131219	AFR	SDN	073	7.4	1	1	1	1.54711673699015	http://www.worldbulletin.net/?aType=haber&ArticleID=125249
280183860	20131219	AFR	SDN	073	7.4	1	1	1	1.54711673699015	http://www.worldbulletin.net/?aType=haber&ArticleID=125249
280183890	20131219	AFR	SSD	073	7.4	2	1	2	1.54711673699015	http://www.worldbulletin.net/?aType=haber&ArticleID=125249
280183891	20131219	AFR	SSD	073	7.4	4	1	4	1.54711673699015	http://www.worldbulletin.net/?aType=haber&ArticleID=125249
280183909	20131219	AFR	SYR	020	3.0	5	1	5	3.85964912280702	http://www.tripolipost.com/articledetail.asp?c=5&i=10867
280183918	20131219	AFR	TUR	071	7.4	2	1	2	1.03359173126615	http://tribune.com.ng/news2013/index.php/en/news/news-headlines/item/29000-foreign-withdrawals-from-nigerian-equities,-others-hit-$1-9bn.html
280183931	20131219	AFR	USA	020	3.0	5	1	5	1.24378109452736	http://www.alaskadispatch.com/article/20131219/france-long-active-africas-stage-looks-eu-play-bigger-role
280183932	20131219	AFR	USA	020	3.0	10	1	10	0.869565217391304	http://www.globalcement.com/news/item/2174-eapcc-chairman-and-board-directors-face-probe
280183955	20131219	AFR	USA	070	7.0	6	1	6	2.06896551724138	http://kstp.com/article/stories/S3253751.shtml?cat=89
280183956	20131219	AFR	USA	071	7.4	2	1	2	1.03359173126615	http://tribune.com.ng/news2013/index.php/en/news/news-headlines/item/29000-foreign-withdrawals-from-nigerian-equities,-others-hit-$1-9bn.html
280183977	20131219	AFR	USA	070	7.0	12	2	12	2.21617696689541	http://www.star-telegram.com/2013/12/19/5433237/obama-deploys-small-military-group.html
280183978	20131219	AFR	USA	071	7.4	7	3	7	1.18903576796529	http://www.theafricareport.com/Reuters-Feed/S.Africa-s-top-business-daily-slams-state-fund-over-$1.2-bln-Chile-deal.html
280183979	20131219	AFR	USA	071	7.4	1	1	1	1.20772946859903	http://ca.news.yahoo.com/africa-39-top-business-daily-slams-state-fund-094528353.html
280184003	20131219	AFR	ZAF	020	3.0	18	6	18	1.52809644037259	http://www.tribune.com.ng/news2013/index.php/en/world-news/item/28981-nelson-mandela-memorial-interpreter-%E2%80%98hospitalised%E2%80%99.html
280184004	20131219	AFR	ZAF	020	3.0	4	1	4	4.61095254040896	http://www.iol.co.za/news/fanning-the-embers-of-madiba-s-dream-1.1624932
280184005	20131219	AFR	ZAF	020	3.0	2	1	2	4.72972972972973	http://www.bizcommunity.com/Job/196/13/194388.html
280184006	20131219	AFR	ZAF	0234	3.4	1	1	1	2.04081632653061	http://www.businessweek.com/news/2013-12-19/south-africa-state-probe-says-zuma-had-no-role-in-home-upgrades
280184007	20131219	AFR	ZAF	0234	3.4	1	1	1	2.04081632653061	http://www.businessweek.com/news/2013-12-19/south-africa-state-probe-says-zuma-had-no-role-in-home-upgrades
280184008	20131219	AFR	ZAF	0234	3.4	2	1	2	2.04081632653061	http://www.businessweek.com/news/2013-12-19/south-africa-state-probe-says-zuma-had-no-role-in-home-upgrades
280184033	20131219	AFR	ZAF	070	7.0	4	2	4	3.32070518252663	http://www.sfltimes.com/index.php?option=com_content&task=view&id=15046&Itemid=184
280184034	20131219	AFR	ZAF	070	7.0	2	1	2	2.46913580246914	http://www.hpe.com/news/x1401024657/A-notation-in-history-Brown-reflects-on-Mandela-trip-for-funeral
280184035	20131219	AFR	ZAF	071	7.4	4	1	4	2.17391304347826	http://www.thenewage.co.za/Detail.aspx?news_id=114432&cat_id=1007
280184064	20131219	AFR	ZAF	020	3.0	2	1	2	4.41558441558442	http://www.catholicregister.org/news/toronto-gta/item/17383-toronto-students-honour-the-%E2%80%98last-great-statesman%E2%80%99
280184065	20131219	AFR	ZAF	020	3.0	6	1	6	4.41558441558442	http://www.catholicregister.org/news/toronto-gta/item/17383-toronto-students-honour-the-%E2%80%98last-great-statesman%E2%80%99
280184066	20131219	AFR	ZAF	020	3.0	4	1	4	2.41992882562278	http://ewn.co.za/2013/12/18/OPINION-Reconciliation-a-process-not-a-once-off-event
280184067	20131219	AFR	ZAF	020	3.0	4	1	4	3.63247863247863	http://www.ibtimes.co.uk/nelson-mandela-biopic-star-idris-elba-i-looked-back-kate-prince-william-they-were-tears-me-1429675
280184078	20131219	AFR	ZAF	020	3.0	4	1	4	1.83150183150183	http://allafrica.com/stories/201312190928.html
280184090	20131219	AFR	ZWE	020	3.0	10	1	10	0.537634408602151	http://www.zimbabwestar.com/index.php/sid/219193678/scat/4a6d634cbccbbfe2
280184106	20131219	AFR	AGO	072	8.3	2	1	2	3.02547770700637	http://allafrica.com/stories/201312190183.html
280184137	20131219	AFR	CAN	071	7.4	12	3	12	4.01376146788991	http://rosslandtelegraph.com/news/harper-and-his-movement-were-no-friends-mandela-27686
280184138	20131219	AFR	CHN	071	7.4	4	1	4	2.25352112676056	http://www.theafricareport.com/News-Analysis/africa-in-2014-infrastructure-funders-from-near-and-far-rally-around-africa.html
280184139	20131219	AFR	CHN	071	7.4	6	1	6	2.25352112676056	http://www.theafricareport.com/News-Analysis/africa-in-2014-infrastructure-funders-from-near-and-far-rally-around-africa.html
280184153	20131219	AFR	SDN	027	4.0	6	1	6	2.0260492040521	http://www.sudantribune.com/spip.php?article49252
280184154	20131219	AFR	SDN	027	4.0	2	1	2	2.0260492040521	http://www.sudantribune.com/spip.php?article49252
280184190	20131219	AFR	ZAF	071	7.4	2	1	2	2.04081632653061	http://www.businessweek.com/news/2013-12-19/south-africa-state-probe-says-zuma-had-no-role-in-home-upgrades
280184204	20131219	AFR	GIN	020	3.0	5	1	5	0.933125972006221	http://www.theepochtimes.com/n3/406492-france-still-has-a-hold-on-former-african-colonies/
280184207	20131219	AFR	ZAF	0211	3.4	14	6	14	0.507060503063278	http://www.iol.co.za/news/crime-courts/municipality-wants-mall-developer-jailed-1.1624737
280184208	20131219	AFR	ZAF	0211	3.4	2	1	2	1.13851992409867	http://www.iol.co.za/news/crime-courts/municipality-wants-mall-developer-jailed-1.1624737
280184231	20131219	AFR	USA	020	3.0	2	1	2	6.78925035360679	http://apr.org/post/infectious-collections-stories-and-poems-convert-any-reader
280184232	20131219	AFR	USA	020	3.0	2	1	2	6.77966101694915	http://nhpr.org/post/infectious-collections-stories-and-poems-convert-any-reader
280184275	20131219	AGO	CUB	070	7.0	2	1	2	3.08641975308642	http://daytonatimes.com/2013/12/19/the-obama-castro-handshake/
280184276	20131219	AGO	CUB	070	7.0	8	1	8	3.08641975308642	http://daytonatimes.com/2013/12/19/the-obama-castro-handshake/
280184580	20131219	ARE	ARE	020	3.0	4	1	4	2.02247191011236	http://www.thenational.ae/uae/enoc-launches-fundraising-campaign-to-help-feed-the-poor
280184586	20131219	ARE	ARE	071	7.4	2	1	2	1.38248847926267	http://gulfnews.com/business/investment/gulf-markets-to-remain-unchanged-on-fed-stimulus-cut-back-1.1268966?localLinksEnabled=false
280184596	20131219	ARE	BHR	071	7.4	1	1	1	1.44927536231884	http://www.reuters.com/article/2013/12/17/bahrain-gfh-ceo-idUSL6N0JW18220131217
280184597	20131219	ARE	BHR	071	7.4	1	1	1	3.30578512396694	http://www.meed.com/countries/bahrain/neighbours-come-to-the-rescue/3187878.article
280184598	20131219	ARE	BHR	071	7.4	3	1	3	3.30578512396694	http://www.meed.com/countries/bahrain/neighbours-come-to-the-rescue/3187878.article
280184705	20131219	ARE	SAU	071	7.4	2	1	2	3.30578512396694	http://www.meed.com/countries/bahrain/neighbours-come-to-the-rescue/3187878.article
280184706	20131219	ARE	SAU	071	7.4	2	1	2	3.30578512396694	http://www.meed.com/countries/bahrain/neighbours-come-to-the-rescue/3187878.article
280184747	20131219	ARE	ARE	071	7.4	1	1	1	1.38248847926267	http://gulfnews.com/business/investment/gulf-markets-to-remain-unchanged-on-fed-stimulus-cut-back-1.1268966?localLinksEnabled=false
280184748	20131219	ARE	ARE	071	7.4	1	1	1	1.38248847926267	http://gulfnews.com/business/investment/gulf-markets-to-remain-unchanged-on-fed-stimulus-cut-back-1.1268966?localLinksEnabled=false
280184824	20131219	ARG	EUR	020	3.0	4	1	4	1.0752688172043	http://www.businesstravelnews.com/Expense-Management/Sabre-and-Conferma-will-expand-their-joint-Travel-Settlement-Services-automated-payment-product-for-hotel-billing-to-Latin-America/?a=trans
280184879	20131219	ARG	USA	020	3.0	24	3	24	1.59016861943536	http://www.timesofoman.com/News/Article-27236.aspx
280184880	20131219	ARG	USA	020	3.0	6	3	6	1.59016861943536	http://www.timesofoman.com/News/Article-27236.aspx
280184895	20131219	ARG	ARG	022	3.2	12	1	12	2.772547940178	http://www.menafn.com/1093744387/CFO-hosts-special-concert-as-tribute-to-French-singers
280184902	20131219	ARG	GBR	022	3.2	6	1	6	2.772547940178	http://www.menafn.com/1093744387/CFO-hosts-special-concert-as-tribute-to-French-singers
280184969	20131219	ARM	ARM	020	3.0	6	1	6	4.04339250493097	http://news.az/articles/interviews/85250
280184970	20131219	ARM	ARM	020	3.0	6	1	6	4.04339250493097	http://news.az/articles/interviews/85250
280185078	20131219	ARM	IRN	022	3.2	1	1	1	4.15704387990762	http://english.farsnews.com/newstext.aspx?nn=13920927001305
280185079	20131219	ARM	IRN	022	3.2	1	1	1	4.15704387990762	http://english.farsnews.com/newstext.aspx?nn=13920927001305
280185112	20131219	ARM	RUS	074	8.5	4	1	4	1.3986013986014	http://news.am/eng/news/186163.html
280185113	20131219	ARM	RUS	074	8.5	4	1	4	1.3986013986014	http://news.am/eng/news/186163.html
280185138	20131219	ARM	USA	020	3.0	2	1	2	2.45398773006135	http://www.aysor.am/en/news/2013/12/19/norayr-muradkhanyan/
280185148	20131219	ARM	USA	071	7.4	20	1	20	4.76190476190476	http://armenpress.am/eng/news/744382/armenian-american-military-cooperation-enters-new-stage-after-joining-gpoi-d-tonoyan.html
280185152	20131219	ARM	ARM	020	3.0	8	1	8	2.45398773006135	http://www.aysor.am/en/news/2013/12/19/norayr-muradkhanyan/
280185166	20131219	ARM	ARM	020	3.0	6	1	6	4.04339250493097	http://news.az/articles/interviews/85250
280185187	20131219	ARM	RUS	074	8.5	12	1	12	1.3986013986014	http://news.am/eng/news/186163.html
280185207	20131219	ARM	ARM	020	3.0	8	1	8	0.655737704918033	http://www.panarmenian.net/eng/news/174139/Former_Armenian_POW_recollects_Azerbaijani_captivity
280185632	20131219	AUS	AFG	022	3.2	2	1	2	5.71428571428571	http://www.investinaustralia.com/news/launch-australian-afghan-business-council-12c3
280185650	20131219	AUS	AFG	072	8.3	2	1	2	3.83631713554987	http://www.sbs.com.au/news/article/2013/12/19/last-aussie-troops-arrive-home-oruzgan
280185651	20131219	AUS	AFG	072	8.3	2	1	2	3.83631713554987	http://www.sbs.com.au/news/article/2013/12/19/last-aussie-troops-arrive-home-oruzgan
280185652	20131219	AUS	AFG	072	8.3	2	1	2	1.98300283286119	Paiwastoon Ghag, Tarin Kot/BBC Monitoring/(c) BBC
280185653	20131219	AUS	AFG	072	8.3	10	1	10	3.83631713554987	http://www.sbs.com.au/news/article/2013/12/19/last-aussie-troops-arrive-home-afghanistan
280185661	20131219	AUS	AFG	022	3.2	6	1	6	5.71428571428571	http://www.investinaustralia.com/news/launch-australian-afghan-business-council-12c3
280185662	20131219	AUS	AFG	022	3.2	2	1	2	5.71428571428571	http://www.investinaustralia.com/news/launch-australian-afghan-business-council-12c3
280185676	20131219	AUS	AUS	071	7.4	1	1	1	5.36277602523659	http://www.jwire.com.au/news/gonski-to-chair-anz/39501
280185680	20131219	AUS	AUS	020	3.0	2	1	2	3.36134453781513	http://www.prweb.com/releases/Student-Flights/Strange-Travel-Questions/prweb11428448.htm
280185682	20131219	AUS	AUS	070	7.0	6	1	6	5.51053484602917	http://www.sailingscuttlebutt.com/2013/12/19/australian-recognised-sail-trainer-year/
