462928562	20150902	IRN	GBR	071	7.4	6	1	6	-2.62324739936681	https://blogs.spectator.co.uk/isabel-hardman/2015/09/yvette-cooper-attacks-cowardly-government-and-says-britain-should-take-10000-refugees/
462928563	20150902	IRN	GBR	071	7.4	4	1	4	-2.62324739936681	https://blogs.spectator.co.uk/isabel-hardman/2015/09/yvette-cooper-attacks-cowardly-government-and-says-britain-should-take-10000-refugees/
462928602	20150902	IRQ	IRQ	071	7.4	6	1	6	-2.32815964523282	http://www.theepochtimes.com/n3/1740366-support-kurdistan-or-accept-the-horrors-of-isis/
462928620	20150902	ISR	ISR	020	3.0	26	7	26	-1.41547985660399	http://www.al-monitor.com/pulse/contents/afp/2015/09/palestinian-un-flag-israel-diplomacy.html
462928629	20150902	ISR	PSE	020	3.0	62	11	60	-1.3085236849288	http://www.timesdaily.com/news/world/israel-asks-un-to-reject-palestinian-attempt-to-raise-flag/article_fbdc6e0b-4e83-51a8-bdf1-5950ff09190f.html
462928638	20150902	ISR	TUR	072	8.3	1	1	1	-1.07142857142858	https://www.algemeiner.com/2015/09/01/report-tangible-improvement-in-israel-turkey-relations-since-liebermans-departure-from-foreign-ministry/
462928639	20150902	ISR	TUR	072	8.3	4	1	4	-1.07142857142858	https://www.algemeiner.com/2015/09/01/report-tangible-improvement-in-israel-turkey-relations-since-liebermans-departure-from-foreign-ministry/
462928643	20150902	ISR	USA	020	3.0	12	1	12	-1.46252285191956	http://www.algemeiner.com/2015/09/01/longtime-editor-says-jewish-unity-against-iran-nuclear-deal-unprecedented/
462928644	20150902	ISR	USA	020	3.0	4	1	4	-1.46252285191956	http://www.algemeiner.com/2015/09/01/longtime-editor-says-jewish-unity-against-iran-nuclear-deal-unprecedented/
462928645	20150902	ISR	USA	020	3.0	4	1	4	-1.46252285191956	http://www.algemeiner.com/2015/09/01/longtime-editor-says-jewish-unity-against-iran-nuclear-deal-unprecedented/
462928716	20150902	JOR	JOR	020	3.0	14	7	14	-1.41547985660399	http://www.al-monitor.com/pulse/contents/afp/2015/09/palestinian-un-flag-israel-diplomacy.html
462928732	20150902	JOR	NGA	070	7.0	6	1	6	-7.33137829912023	http://www.peoplesdailyng.com/legislator-donates-relief-materials-to-yobe-flood-victims/
462928914	20150902	KEN	BDI	070	7.0	1	1	1	-7.35294117647059	https://uk.news.yahoo.com/more-20-african-union-soldiers-131342468.html
462928915	20150902	KEN	BDI	070	7.0	3	1	3	-7.35294117647059	https://uk.news.yahoo.com/more-20-african-union-soldiers-131342468.html
462928916	20150902	KEN	BDI	070	7.0	1	1	1	-7.35294117647059	https://uk.news.yahoo.com/more-20-african-union-soldiers-131342468.html
462928922	20150902	KGZ	AUS	020	3.0	1	1	1	2.1684316691881	http://www.4-traders.com/WHITE-CLIFF-MINERALS-LTD-10355625/news/White-Cliff-Minerals--Amended-Abundant-Visible-Gold-identified-at-Aucu-Gold-Deposit-20977848/
462928923	20150902	KGZ	AUS	020	3.0	5	1	5	2.1684316691881	http://www.4-traders.com/WHITE-CLIFF-MINERALS-LTD-10355625/news/White-Cliff-Minerals--Amended-Abundant-Visible-Gold-identified-at-Aucu-Gold-Deposit-20977848/
462929165	20150902	LKA	LKA	020	3.0	10	1	10	1.85758513931889	http://www.tamilnet.com/art.html?catid=13&artid=9771
462929621	20150902	PAK	DEU	020	3.0	50	4	50	-2.21262359466853	http://gantdaily.com/2015/09/01/refugees-long-dangerous-journey-climaxes-in-germany/
462929773	20150902	RUS	USA	071	7.4	1	1	1	-1.1142061281337	http://www.countercurrents.org/kofas020915.htm
462929774	20150902	RUS	USA	071	7.4	1	1	1	-1.1142061281337	http://www.countercurrents.org/kofas020915.htm
462929775	20150902	RUS	RUS	071	7.4	6	1	6	-1.1142061281337	http://www.countercurrents.org/kofas020915.htm
462929808	20150902	SLE	BDI	070	7.0	1	1	1	-7.35294117647059	https://uk.news.yahoo.com/more-20-african-union-soldiers-131342468.html
462929809	20150902	SLE	BDI	070	7.0	1	1	1	-7.35294117647059	https://uk.news.yahoo.com/more-20-african-union-soldiers-131342468.html
462929810	20150902	SLE	BDI	070	7.0	3	1	3	-7.35294117647059	https://uk.news.yahoo.com/more-20-african-union-soldiers-131342468.html
462929941	20150902	TWN	JPN	020	3.0	116	12	116	-1.93064363221395	http://www.newswest9.com/story/29929225/taiwan-swipe-card-with-porn-star-image-sells-out-in-4-hours
462929972	20150902	UGA	BDI	070	7.0	4	1	4	-7.35294117647059	https://uk.news.yahoo.com/more-20-african-union-soldiers-131342468.html
462929973	20150902	UGA	BDI	070	7.0	1	1	1	-7.35294117647059	https://uk.news.yahoo.com/more-20-african-union-soldiers-131342468.html
462930695	20150902	USA	ISR	020	3.0	20	1	20	-1.46252285191956	http://www.algemeiner.com/2015/09/01/longtime-editor-says-jewish-unity-against-iran-nuclear-deal-unprecedented/
462930883	20150902	USA	USA	020	3.0	48	22	48	-2.4900119216134	http://www.wtov9.com/template/inews_wire/wires.national/2a527a5b-www.wtov9.com.shtml
462930884	20150902	USA	USA	020	3.0	8	4	8	-1.99880879271307	http://www.greenwichtime.com/news/crime/article/The-Latest-No-marriage-licenses-at-Kentucky-6477858.php
462930885	20150902	USA	USA	020	3.0	4	2	4	-2.8571523597791	http://www.whdh.com/story/29930505/the-latest-kentucky-clerk-details-her-religious-beliefs
462930892	20150902	USA	USA	020	3.0	6	3	6	-0.60384584965254	http://www.msn.com/en-us/news/politics/carson-the-anti-trump-quietly-rises-in-iowa-polls/ar-AAdQlsP
462930904	20150902	USA	USA	020	3.0	2	1	2	2.53807106598985	http://www.WLOX.com/story/29936882/ms-power-adds-25m-to-cost-of-kemper-co-lignite-plant
462930909	20150902	USA	USA	070	7.0	4	2	4	1.28872813960037	http://www.tampabay.com/news/politics/stateroundup/joe-biden-has-strong-florida-ties-and-support-but-few-see-plausible-path/2243745
462930971	20150902	USA	USA	020	3.0	22	3	22	-2.73216803817776	http://historynewsnetwork.org/article/160485
462930977	20150902	USA	USA	020	3.0	10	1	10	-12.7065008201909	http://dailyadvocate.com/news/state/4163/foureman-sentenced-to-prison
462930995	20150902	USA	CIV	020	3.0	10	1	10	-1.80722891566265	https://blogs.spectator.co.uk/fraser-nelson/2015/08/if-tony-blair-thought-that-gaddafi-wanted-to-cut-a-deal-why-did-no-one-follow-up/
462931006	20150902	USA	IRN	020	3.0	44	4	44	-7.11056425097931	http://www.capitolhillcubans.com/search?updated-max=2015-08-30T08:55:00-04:00&max-results=8
462931015	20150902	USA	RUS	020	3.0	2	1	2	1	http://english.ahram.org.eg/NewsContentMulti/139441/Multimedia.aspx
462931023	20150902	USA	USA	020	3.0	63	10	63	-1.92444142306516	http://www.entornointeligente.com/articulo/6872734/INGLES-Obama-vows-to-close-icebreaker-gap-with-Russia-rss-01092015
462931024	20150902	USA	USA	020	3.0	8	1	8	-1.09622411693057	http://www.entornointeligente.com/articulo/6872734/INGLES-Obama-vows-to-close-icebreaker-gap-with-Russia-rss-01092015
462931025	20150902	USA	USA	020	3.0	55	10	50	-3.6400713184132	http://www.greatfallstribune.com/story/opinion/columnists/2015/09/01/upsetting-murder-two-television-journalists/71542324/
462931040	20150902	USA	USA	071	7.4	16	2	16	-0.266421917620215	http://www.entornointeligente.com/articulo/6872734/INGLES-Obama-vows-to-close-icebreaker-gap-with-Russia-rss-01092015
462931046	20150902	USA	USA	020	3.0	6	1	6	-3.07931570762053	http://www.capitolhillcubans.com/search?updated-max=2015-08-30T08:55:00-04:00&max-results=8
462931047	20150902	USA	USA	020	3.0	8	1	8	1	http://english.ahram.org.eg/NewsContentMulti/139441/Multimedia.aspx
462931079	20150902	USA	USA	023	3.4	8	2	8	-6.62280701754386	http://www.wctv.tv/home/headlines/323605551.html
462931109	20150902	USA	DEU	070	7.0	316	147	316	-2.41206135566883	http://www.dothaneagle.com/news/ap/national/kentucky-clerk-citing-god-defies-courts-on-gay-marriage/article_5c5f4ab4-0244-53b0-8589-99b6ca233965.html
462931112	20150902	USA	GBR	070	7.0	68	57	68	-2.28166365827346	http://www.greenfieldreporter.com/view/story/c68e8e91046b4f5bb8053fb4670a3b3b/US--CEOs-Medical-News
462931125	20150902	USA	UGA	070	7.0	51	7	51	-5.84030612541413	http://www.cbs2iowa.com/template/inews_wire/wires.international/29526c8f-www.cbs2iowa.com.shtml
462931126	20150902	USA	UGA	070	7.0	1	1	1	-6.95970695970696	http://www.hickoryrecord.com/news/world/ap/somali-militants-overrun-base-of-african-union-forces/article_47532d7e-3c89-5c7f-b489-bcb6d82648d4.html
462931127	20150902	USA	UGA	070	7.0	4	4	4	-5.55507706465437	http://www.cbs2iowa.com/template/inews_wire/wires.international/29526c8f-www.cbs2iowa.com.shtml
462931130	20150902	USA	USA	070	7.0	204	24	204	-1.39522585639443	http://www.greenfieldreporter.com/view/story/2ec9fcf8b6854e35bcbd03c397d96157/OH--Exotic-Animals-Crackdown
462931131	20150902	USA	USA	070	7.0	564	194	564	-5.70115334891613	http://www.lakeplacidnews.com/page/content.detail/id/921231/Man-and-officer-wounded--dog-killed-in-police-address-mix-up.html?isap=1&nav=5069
462931132	20150902	USA	USA	070	7.0	39	30	39	-1.60481502511419	http://www.dothaneagle.com/news/ap/national/kentucky-clerk-citing-god-defies-courts-on-gay-marriage/article_5c5f4ab4-0244-53b0-8589-99b6ca233965.html
462931133	20150902	USA	USA	070	7.0	790	147	790	-2.41206135566883	http://www.dothaneagle.com/news/ap/national/kentucky-clerk-citing-god-defies-courts-on-gay-marriage/article_5c5f4ab4-0244-53b0-8589-99b6ca233965.html
462931134	20150902	USA	USA	070	7.0	8	8	8	-1.26787924013381	http://www.greenfieldreporter.com/view/story/2ec9fcf8b6854e35bcbd03c397d96157/OH--Exotic-Animals-Crackdown
462931135	20150902	USA	USA	070	7.0	1680	193	1680	-5.69997402841919	http://www.lakeplacidnews.com/page/content.detail/id/921231/Man-and-officer-wounded--dog-killed-in-police-address-mix-up.html?isap=1&nav=5069
462931136	20150902	USA	USA	070	7.0	126	119	126	-2.48547642796864	http://www.hawaiinewsnow.com/story/29929266/kentucky-clerk-citing-god-defies-courts-on-gay-marriage
462931137	20150902	USA	USA	070	7.0	36	8	36	-4.54052909541706	http://ktar.com/story/607321/attorneys-file-arguments-over-scope-of-water-rule-injunction/
462931140	20150902	USA	USA	020	3.0	10	1	10	-0.19193857965452	http://www.maritime-executive.com/article/obama-pushes-for-more-icebreakers
462931144	20150902	USA	IRN	070	7.0	4	1	4	-0.63463281958296	http://www.timesofisrael.com/what-america-will-offer-israel-after-the-nuclear-deal/
462931145	20150902	USA	IRN	070	7.0	1	1	1	-0.63463281958296	http://www.timesofisrael.com/what-america-will-offer-israel-after-the-nuclear-deal/
462931161	20150902	VAT	ITA	020	3.0	112	1	112	0.24752475247525	http://www.rveritas-asia.org/news-content?news_id_token=969x30eb41b7f8ece773ef84a7298b9f7d32
462933124	20140902	CHN	AUS	020	3.0	4	4	4	0.859375	http://www.theland.com.au/news/agriculture/cattle/beef/ma-xingfa-eyes-more-cattle-country/2742046.aspx
462933125	20140902	CHN	AUS	020	3.0	5	5	5	0.845602766798418	http://www.theland.com.au/news/agriculture/cattle/beef/ma-xingfa-eyes-more-cattle-country/2742046.aspx
462933126	20140902	CHN	AUS	020	3.0	35	5	35	0.845602766798418	http://www.theland.com.au/news/agriculture/cattle/beef/ma-xingfa-eyes-more-cattle-country/2742046.aspx
462933127	20140902	CHN	AUS	020	3.0	5	5	5	0.845602766798418	http://www.theland.com.au/news/agriculture/cattle/beef/ma-xingfa-eyes-more-cattle-country/2742046.aspx
462933174	20150826	AUT	AFG	073	7.4	18	5	18	-10.2541632541632	http://www.globalpost.com/article/6640597/2015/09/01/migrants-found-prison-cell-wheels-austria
462933178	20150826	AUT	AFG	073	7.4	6	1	6	-7.72727272727272	http://www.globalpost.com/article/6640597/2015/09/01/migrants-found-prison-cell-wheels-austria
462933739	20150902	AUS	NZL	020	3.0	4	1	4	0.27932960893854	http://www.stuff.co.nz/national/the-flag-debate/71661495/Flag-change-Three-conspiracy-theories
462933955	20150902	CHN	CHN	020	3.0	4	1	4	-7.26915520628684	http://www.freenewspos.com/en/sections-news-article/e/686953/today/obama-weighs-sanctions-amid-china-crises
462933960	20150902	CHN	JPN	026	4.0	2	1	2	-8.99653979238754	http://www.japantoday.com/category/politics/view/china-calls-japan-complaints-about-bans-ww2-parade-visit-irritating
462933961	20150902	CHN	JPN	026	4.0	8	1	8	-8.99653979238754	http://www.japantoday.com/category/politics/view/china-calls-japan-complaints-about-bans-ww2-parade-visit-irritating
462934333	20150902	CZE	CZE	020	3.0	13	3	13	-4.64943223812404	http://www.jewsnews.co.il/2015/09/02/muslims-out-small-euro-countries-unite-to-defy-eu-quota-plan-for-immigrants/
462934367	20150902	DEU	SYR	0233	3.4	2	1	2	-5.65693430656934	http://voiceofvienna.org/?p=42205
462934368	20150902	DEU	SYR	0233	3.4	4	2	4	-5.29115372044885	http://voiceofvienna.org/?p=42205
462934376	20150902	DEU	DEU	020	3.0	6	2	6	-5.29115372044885	http://voiceofvienna.org/?p=42205
462934379	20150902	DEU	SYR	0233	3.4	12	2	12	-5.29115372044885	http://voiceofvienna.org/?p=42205
462934387	20150902	ECU	HTI	020	3.0	6	2	6	-0.699912510936135	http://www.yourwestvalley.com/nation_world/article_65773946-50df-11e5-840b-63dec1f5986d.html
462934388	20150902	ECU	HTI	020	3.0	2	1	2	0	http://www.yourwestvalley.com/nation_world/article_65773946-50df-11e5-840b-63dec1f5986d.html
462934391	20150902	ECU	USA	020	3.0	13	6	13	-0.259569831954367	http://news.thaivisa.com/world/clinton-aides-stressed-protecting-state-dept-info-in-email/113069/
462934392	20150902	ECU	USA	020	3.0	16	7	16	-0.428736506185877	http://www.freenewspos.com/en/pop-news-article/c/4539938/international%20affairs/u-s-state-department-releases-7-000-pages-of-clinton-emails
462934393	20150902	ECU	USA	020	3.0	1	1	1	-1.61290322580645	http://www.freenewspos.com/en/pop-news-article/c/4539938/international%20affairs/u-s-state-department-releases-7-000-pages-of-clinton-emails
462934394	20150902	ECU	USA	020	3.0	1	1	1	-1.61290322580645	http://www.freenewspos.com/en/pop-news-article/c/4539938/international%20affairs/u-s-state-department-releases-7-000-pages-of-clinton-emails
462934512	20150902	EGY	EGY	020	3.0	4	1	4	-6.7651632970451	http://www.theglobeandmail.com/news/world/you-stink-a-nascent-civic-movement-takes-shape-in-lebanon/article26187568/
462934517	20150902	EGY	ISR	020	3.0	10	5	10	-3.48027842227379	http://www.bellinghamherald.com/news/business/national-business/article33188460.html
462934518	20150902	EGY	ISR	020	3.0	36	8	36	-3.13179873644654	http://www.wqow.com/story/29934246/egypt-gas-find-sparks-panic-in-israel-about-israeli-reserves
462934519	20150902	EGY	ISR	020	3.0	16	8	16	-3.13179873644654	http://www.wqow.com/story/29934246/egypt-gas-find-sparks-panic-in-israel-about-israeli-reserves
462934520	20150902	EGY	ISR	020	3.0	2	1	2	-3.08529945553539	http://m.philstar.com/314190/show/00c65f8687c20c84971a425a5ccc9381
462934527	20150902	EGY	EGY	020	3.0	6	1	6	-6.7651632970451	http://www.theglobeandmail.com/news/world/you-stink-a-nascent-civic-movement-takes-shape-in-lebanon/article26187568/
462934547	20150902	ESP	USA	020	3.0	10	1	10	0	http://news.avn.com/company-news/ExoClick-Says-Stop-Using-Flash-Ads-and-Learn-to-Love-HTML5-605520.html
462934551	20150902	ESP	DEU	020	3.0	2	2	2	-5.29115372044885	http://voiceofvienna.org/?p=42205
462934552	20150902	ESP	DEU	020	3.0	2	2	2	-5.29115372044885	http://voiceofvienna.org/?p=42205
462934556	20150902	ETH	ARG	074	8.5	2	2	2	4.79887324392596	http://www.deseretnews.com/article/865635864/Did-you-hear-the-one-about-the-pope.html
462934557	20150902	ETH	ARG	074	8.5	8	2	8	4.79887324392596	http://www.deseretnews.com/article/865635864/Did-you-hear-the-one-about-the-pope.html
462934559	20150902	EUR	EGY	020	3.0	100	10	100	-2.45009898315636	http://www.wqow.com/story/29934246/egypt-gas-find-sparks-panic-in-israel-about-israeli-reserves
462934562	20150902	EUR	FRA	020	3.0	10	1	10	-7.26915520628684	http://www.jewocity.com/blog/austria-begin-spot-checks-on-trains-carrying-migrants/49533
462934605	20150902	GBR	GBR	020	3.0	22	3	16	0.604050150504252	http://www.trust.org/item/20150901175412-c5c9z/
462934611	20150902	GBR	GRC	020	3.0	1	1	1	-1.70940170940171	http://www.huffingtonpost.com/maha-hosain-aziz/how-crowdfunding-might-he_b_8061948.html
462934612	20150902	GBR	GRC	020	3.0	1	1	1	-1.70940170940171	http://www.huffingtonpost.com/maha-hosain-aziz/how-crowdfunding-might-he_b_8061948.html
462934613	20150902	GBR	GRC	071	7.4	2	1	2	-1.70940170940171	http://www.huffingtonpost.com/maha-hosain-aziz/how-crowdfunding-might-he_b_8061948.html
462934626	20150902	GBR	GBR	020	3.0	37	3	25	0.654638129782963	http://www.trust.org/item/20150901175412-c5c9z/
462935695	20150902	PSE	IRN	071	7.4	4	2	4	-3.99285883685999	http://www.freenewspos.com/en/home-news-article/c/4541289/today/as-i-see-it
462935755	20150902	SLB	USA	073	7.4	554	75	554	-3.89757509853413	http://www.japantoday.com/category/lifestyle/view/wwii-u-s-vet-spread-news-of-japanese-surrender-70-years-ago
462935756	20150902	SLB	USA	073	7.4	2	1	2	-3.59116022099447	http://www.japantoday.com/category/lifestyle/view/wwii-u-s-vet-spread-news-of-japanese-surrender-70-years-ago
462935757	20150902	SLB	USA	073	7.4	4	2	4	-4.02160750775751	http://www.japantoday.com/category/lifestyle/view/wwii-u-s-vet-spread-news-of-japanese-surrender-70-years-ago
462936353	20150902	USA	IND	075	7.0	10	1	10	6.10687022900763	http://www.indiawest.com/news/global_indian/girl-scout-pooja-nagpal-named-national-young-woman-of-distinction/article_b5b09600-50e4-11e5-bb46-77fb0fcc0486.html
462936370	20150902	USA	ITA	020	3.0	2	1	2	-1.95246179966044	http://flavorwire.com/535655/the-story-of-the-lost-child-elena-ferrante-concludes-her-tetralogy-on-female-friendship-and-feminist-doubles
462936501	20150902	USA	USA	075	7.0	2	1	2	1.45985401459854	http://www.aleteia.org/en/religion/article/ahead-of-us-trip-pope-visits-three-american-cities-5793426276614144
462936502	20150902	USA	USA	075	7.0	4	1	4	1.45985401459854	http://www.aleteia.org/en/religion/article/ahead-of-us-trip-pope-visits-three-american-cities-5793426276614144
462936503	20150902	USA	USA	075	7.0	2	1	2	1.45985401459854	http://www.aleteia.org/en/religion/article/ahead-of-us-trip-pope-visits-three-american-cities-5793426276614144
462936504	20150902	USA	USA	075	7.0	7	1	7	1.40927483338622	http://www.aleteia.org/en/religion/article/ahead-of-us-trip-pope-visits-three-american-cities-5793426276614144
462936512	20150902	USA	USA	071	7.4	8	4	8	2.44897959183674	http://www.sfgate.com/news/education/article/Arkansas-governor-Change-higher-education-6479319.php
462936513	20150902	USA	USA	071	7.4	3	1	3	-2.1978021978022	http://freerepublic.com/focus/f-news/3331891/posts
462936525	20150902	USA	USA	020	3.0	20	12	20	0.107463992350956	http://www.trust.org/item/20150901130842-rrzdt
462936533	20150902	USA	USA	071	7.4	6	2	6	-3.04871577159838	http://www.ktbs.com/story/29937419/racing-commission-suspends-operations-amid-funding-squabble
462936539	20150902	USA	USA	070	7.0	4	1	4	-3.85852090032154	http://news.carbon-future.co.uk/archives/10722
462936540	20150902	USA	USA	070	7.0	1	1	1	-3.85852090032154	http://news.carbon-future.co.uk/archives/10722
462936556	20150902	USA	USA	0214	3.4	2	2	2	-3.83998508019396	http://www.firstcoastnews.com/story/news/nation/2015/09/01/ga-police-officer-shot-friendly-fire/71512648/
462936557	20150902	USA	USA	0214	3.4	4	2	4	-3.83998508019396	http://www.firstcoastnews.com/story/news/nation/2015/09/01/ga-police-officer-shot-friendly-fire/71512648/
462936558	20150902	USA	USA	0214	3.4	6	2	6	-3.83998508019396	http://www.firstcoastnews.com/story/news/nation/2015/09/01/ga-police-officer-shot-friendly-fire/71512648/
462936583	20150902	USA	USA	071	7.4	1	1	1	-4.88599348534202	http://listverse.com/2014/02/02/10-scientists-who-completely-ignored-the-idea-of-human-rights/
462936584	20150902	USA	USA	071	7.4	1	1	1	-4.88599348534202	http://listverse.com/2014/02/02/10-scientists-who-completely-ignored-the-idea-of-human-rights/
462936660	20150902	USA	ISR	070	7.0	2	1	2	-0.64184852374839	http://naplesherald.com/2015/09/01/massive-gas-find-promises-to-ease-egypts-fuel-crisis/
462936661	20150902	USA	ISR	070	7.0	1	1	1	-0.64184852374839	http://naplesherald.com/2015/09/01/massive-gas-find-promises-to-ease-egypts-fuel-crisis/
462936662	20150902	USA	ISR	070	7.0	5	1	5	-0.64184852374839	http://naplesherald.com/2015/09/01/massive-gas-find-promises-to-ease-egypts-fuel-crisis/
462936664	20150902	USA	LBN	070	7.0	50	25	50	-9.27889364434133	http://www.argus-press.com/news/international/article_97d159ac-0c76-506e-9c9b-d3ca7ce5e40e.html
462936665	20150902	USA	LBN	070	7.0	50	25	50	-9.27889364434133	http://www.argus-press.com/news/international/article_97d159ac-0c76-506e-9c9b-d3ca7ce5e40e.html
462936666	20150902	USA	USA	020	3.0	86	34	86	-6.16494122796673	http://etvradio.org/post/trial-begins-alabama-officer-accused-excessive-force
462936667	20150902	USA	USA	020	3.0	2	1	2	-5.09554140127388	http://www.npr.org/sections/thetwo-way/2015/09/01/436650778/trial-begins-for-alabama-officer-accused-of-excessive-force
