300752391	20130611	IRL	USA	075	7.0	6	1	6	3.32906530089629	http://www.independent.ie/business/irish/european-commission-raises-pressure-on-ireland-with-investigation-into-deals-with-apple-starbucks-and-fiat-30348364.html
300752392	20130611	IRL	USA	075	7.0	6	1	6	3.41880341880342	http://www.itnews.com.au/News/387986,eu-to-investigate-apples-irish-tax-breaks.aspx
300752486	20130611	KHM	MYS	020	3.0	2	1	2	0.606060606060606	http://www.khmernews.net/2014/06/cambodia-press-trade-with-malaysia-rise-17-6-percent-in-q1-cambodia-daily/
300752539	20130611	LUX	PHL	071	7.4	4	1	4	0.958466453674121	http://www.interaksyon.com/business/88877/hot-money-climbs-to-6-month-high-in-may
300752540	20130611	LUX	PHL	071	7.4	6	1	6	0.958466453674121	http://www.interaksyon.com/business/88877/hot-money-climbs-to-6-month-high-in-may
300752608	20130611	MMR	JPN	071	7.4	5	1	5	2.45398773006135	http://www.irrawaddy.org/burma/japan-fund-new-rangoon-bridge.html
300752708	20130611	PER	USA	070	7.0	10	1	10	1.76470588235294	http://washingtonexaminer.com/un-reports-big-drop-in-peru-coca-crop/article/feed/2140712/RK=0
300752718	20130611	PHL	PHL	071	7.4	4	1	4	0.958466453674121	http://www.interaksyon.com/business/88877/hot-money-climbs-to-6-month-high-in-may
300752719	20130611	PHL	PHL	071	7.4	6	1	6	0.958466453674121	http://www.interaksyon.com/business/88877/hot-money-climbs-to-6-month-high-in-may
300752755	20130611	RUS	RUS	020	3.0	5	1	5	1.53061224489796	http://www.rferl.org/content/uzbek-film-producer-reportedly-abducted-in-moscow/25417857.html
300752762	20130611	RUS	UZB	0233	3.4	4	1	4	1.53061224489796	http://www.rferl.org/content/uzbek-film-producer-reportedly-abducted-in-moscow/25417857.html
300752763	20130611	RUS	UZB	0233	3.4	1	1	1	1.53061224489796	http://www.rferl.org/content/uzbek-film-producer-reportedly-abducted-in-moscow/25417857.html
300752764	20130611	RUS	UZB	0233	3.4	3	1	3	1.53061224489796	http://www.rferl.org/content/uzbek-film-producer-reportedly-abducted-in-moscow/25417857.html
300752838	20130611	UGA	UGA	071	7.4	2	1	2	1.48975791433892	http://allafrica.com/stories/201406110331.html
300752839	20130611	UGA	UGA	071	7.4	2	1	2	0.421940928270042	http://afkinsider.com/60054/uganda-mobile-money-transaction-value-reaches-7-billion/
300753075	20130611	USA	USA	070	7.0	2	1	2	3.96039603960396	http://peabodykansas.com/direct/in_memoriam_marion_navrat+4538navrat+494e204d454d4f5249414d3a204d6172696f6e204e6176726174
300753076	20130611	USA	USA	070	7.0	2	1	2	3.96039603960396	http://peabodykansas.com/direct/in_memoriam_marion_navrat+4538navrat+494e204d454d4f5249414d3a204d6172696f6e204e6176726174
300753118	20130611	USA	USA	020	3.0	4	2	4	1.22876569856518	http://www.greenfieldreporter.com/view/story/105b8542850542d9aaf4fb34997f1533/IL--Washington-Tornado-Rebuild
300753160	20130611	ZWE	ZWE	020	3.0	10	1	10	0.759493670886076	http://allafrica.com/stories/201406110263.html
300753632	20140512	IDN	NZL	020	3.0	8	1	8	3.24324324324324	http://www.radionz.co.nz/international/pacific-news/247029/suspicion-over-nz-plan-for-papua
300753633	20140512	IDN	NZL	020	3.0	2	1	2	3.24324324324324	http://www.radionz.co.nz/international/pacific-news/247029/suspicion-over-nz-plan-for-papua
300753673	20140512	IRQ	USA	020	3.0	4	1	4	1.953125	http://www.theguardian.com/world/2014/jun/12/crisis-in-iraq-insurgents-take-major-cities-live-blog
300753674	20140512	IRQ	USA	0232	3.4	4	1	4	1.953125	http://www.theguardian.com/world/2014/jun/12/crisis-in-iraq-insurgents-take-major-cities-live-blog
300753677	20140512	IRQ	USA	020	3.0	6	1	6	1.953125	http://www.theguardian.com/world/2014/jun/12/crisis-in-iraq-insurgents-take-major-cities-live-blog
300753678	20140512	IRQ	USA	0232	3.4	3	1	3	1.953125	http://www.theguardian.com/world/2014/jun/12/crisis-in-iraq-insurgents-take-major-cities-live-blog
300753679	20140512	IRQ	USA	0232	3.4	3	1	3	1.953125	http://www.theguardian.com/world/2014/jun/12/crisis-in-iraq-insurgents-take-major-cities-live-blog
300753763	20140512	LTU	EUR	020	3.0	20	1	20	1.61394448030988	http://www.tol.org/client/article/24339-gazprom-fined-in-lithuania-prague-and-warsaw-deny-ukrainian-mercenary-claims.html
300753836	20140512	NAM	AFR	025	-0.3	4	1	4	2.20994475138122	http://allafrica.com/stories/201406111096.html
300753837	20140512	NAM	ZAF	025	-0.3	1	1	1	2.20994475138122	http://allafrica.com/stories/201406111096.html
300753838	20140512	NAM	ZAF	025	-0.3	1	1	1	2.20994475138122	http://allafrica.com/stories/201406111096.html
300753839	20140512	NAM	ZAF	025	-0.3	2	1	2	2.20994475138122	http://allafrica.com/stories/201406111096.html
300754161	20140512	USA	PRK	020	3.0	48	2	48	1.80118817252914	http://uk.reuters.com/article/2014/06/11/uk-northkorea-tourists-idUKKBN0EM2J020140611?feedType=RSS&feedName=topNews
300754162	20140512	USA	PRK	020	3.0	32	2	32	1.80118817252914	http://uk.reuters.com/article/2014/06/11/uk-northkorea-tourists-idUKKBN0EM2J020140611?feedType=RSS&feedName=topNews
300754178	20140512	USA	TCD	072	8.3	10	1	10	1.49253731343284	http://finance.yahoo.com/news/boko-haram-kidnapped-20-more-213700562.html
300754179	20140512	USA	TCD	072	8.3	10	1	10	1.25	http://www.businessinsider.in/Boko-Haram-Kidnapped-20-More-Women-This-Week/articleshow/36406816.cms
300754181	20140512	USA	USA	020	3.0	2	1	2	0	http://www.houstonchronicle.com/news/article/Iraq-s-request-denied-by-wary-White-House-5546220.php
300754183	20140512	USA	USA	020	3.0	8	1	8	0	http://www.houstonchronicle.com/news/article/Iraq-s-request-denied-by-wary-White-House-5546220.php
300754220	20140512	USA	AFG	020	3.0	3	1	3	1.41843971631206	http://www.charlestondailymail.com/article/20140611/ARTICLE/140619854/1276
300754221	20140512	USA	AFG	020	3.0	1	1	1	1.41843971631206	http://www.charlestondailymail.com/article/20140611/ARTICLE/140619854/1276
300754222	20140512	USA	AFG	020	3.0	1	1	1	1.41843971631206	http://www.charlestondailymail.com/article/20140611/ARTICLE/140619854/1276
300754250	20140512	USA	USA	072	8.3	8	1	8	2.64797507788162	http://www.timesofisrael.com/rice-us-supports-israel-but-its-a-two-way-street/
300754485	20140604	AUS	AUS	020	3.0	3	3	3	1.58730158730159	http://finance.ninemsn.com.au/newscurrency/au/8858580/a-higher-following-ecb-rates-decision
300754496	20140604	AUS	KEN	0231	3.4	20	1	20	2.12121212121212	http://www.murrayvalleystandard.com.au/story/2342062/murray-bridge-pastors-in-need-of-help-aid/
300754580	20140604	CAN	CAN	020	3.0	30	1	30	3.84068278805121	http://www.theglobeandmail.com/news/politics/canadian-prostitution-laws-a-no-win-poll-shows/article19110502/
300754765	20140604	DEU	GRC	020	3.0	4	1	4	2.19123505976096	http://www.brecorder.com/money-a-banking/198/1191461/
300754773	20140604	DEU	GRC	020	3.0	6	1	6	2.19123505976096	http://www.brecorder.com/money-a-banking/198/1191461/
300754838	20140604	EUR	USA	071	7.4	1	1	1	1.73469387755102	http://technology.canoe.ca/Mobile/News/2014/06/11/21733131.html
300754849	20140604	FRA	EUR	020	3.0	8	2	8	3.15385477580963	http://phys.org/news/2014-06-wine-online-domain-uncorked.html
300754853	20140604	FRA	EUR	020	3.0	12	2	12	3.15385477580963	http://phys.org/news/2014-06-wine-online-domain-uncorked.html
300754882	20140604	GBR	USA	071	7.4	1	1	1	1.73469387755102	http://technology.canoe.ca/Mobile/News/2014/06/11/21733131.html
300755128	20140604	IRQ	IRQ	020	3.0	6	1	6	2.00534759358289	http://www.somdnews.com/article/20140611/NEWS/140619704/1074/st-mary-x2019-s-teenager-assaulted-by-girls-knows-x2018-what-they&template=southernMaryland
300755351	20140604	NZL	NZL	020	3.0	10	1	10	3.76344086021505	http://www.voxy.co.nz/politics/re-opening-submissions-cemetery-law-welcomed/5/193110
300755627	20140604	USA	AFG	020	3.0	2	1	2	1.44356955380577	http://www.tulsaworld.com/ap/washington/in-hill-testimony-hagel-defends-bergdahl-trade/article_c4816ee2-8d62-50ec-8a01-cb47714b8513.html
300755628	20140604	USA	AFG	020	3.0	6	2	6	1.468420371421	http://www.tulsaworld.com/ap/washington/hagel-defends-bergdahl-trade-in-hill-testimony/article_c4816ee2-8d62-50ec-8a01-cb47714b8513.html
300755629	20140604	USA	AFG	020	3.0	4	2	4	1.48084578022861	http://www.tulsaworld.com/ap/washington/hagel-defends-bergdahl-trade-in-hill-testimony/article_c4816ee2-8d62-50ec-8a01-cb47714b8513.html
300755772	20140604	USA	USA	020	3.0	4	1	4	2.35602094240838	http://reason.com/blog/2014/06/11/obamas-new-student-debt-plan-will-exacer
300755780	20140604	USA	USA	020	3.0	6	1	6	3.4965034965035	http://www.connecttristates.com/news/politics/story.aspx?id=1055662&c=Znqr4_5zlmzQ2HrLfpg8pQ5hSDN5XoYTJr8F5ZwDJWM&mkt=en-us
300755797	20140604	USA	USA	020	3.0	1	1	1	2.97029702970297	http://www.globalresearch.ca/global-warming-lake-superior-experiences-record-ice-in-may/5384589
300755822	20140604	USA	AFG	020	3.0	1	1	1	1.29449838187702	http://washingtonexaminer.com/democrats-call-on-obama-to-disclose-more-details-of-bowe-bergdahl-deal/article/2549547
300755823	20140604	USA	AFG	020	3.0	4	1	4	1.29449838187702	http://washingtonexaminer.com/democrats-call-on-obama-to-disclose-more-details-of-bowe-bergdahl-deal/article/2549547
300755844	20140604	USA	USA	071	7.4	4	2	4	1.50458210140166	http://gadgets.ndtv.com/apps/news/taxi-drivers-sow-traffic-chaos-in-europe-in-battle-with-uber-car-service-539961
300755852	20140604	USA	USA	020	3.0	4	1	4	3.4965034965035	http://www.connecttristates.com/news/politics/story.aspx?id=1055662&c=Znqr4_5zlmzQ2HrLfpg8pQ5hSDN5XoYTJr8F5ZwDJWM&mkt=en-us
300756045	20140610	AUS	AUS	020	3.0	2	1	2	2.01729106628242	http://www.eveningtimes.co.uk/news/fears-for-missing-traveller-166887n.24461687
300756160	20140610	CHN	BGD	020	3.0	2	1	2	2.83400809716599	http://www.thedailystar.net/backpage/china-to-consider-more-projects-28231
300756178	20140610	CHN	BGD	020	3.0	8	1	8	2.83400809716599	http://www.thedailystar.net/backpage/china-to-consider-more-projects-28231
300756415	20140610	GBR	GBR	020	3.0	2	1	2	1.26582278481013	http://www.standard.co.uk/news/crime/police-launch-appeal-to-find-ontherun-killer-robert-donovan--four-years-after-he-absconded-from-prison-9525890.html
300756416	20140610	GBR	GBR	020	3.0	6	1	6	1.26582278481013	http://www.standard.co.uk/news/crime/police-launch-appeal-to-find-ontherun-killer-robert-donovan--four-years-after-he-absconded-from-prison-9525890.html
300756573	20140610	IDN	VNM	020	3.0	8	1	8	3.47593582887701	http://insurancenewsnet.com/oarticle/2014/06/10/escap-reaffirms-commitment-to-support-asean-community-a-516275.html
300756593	20140610	IND	RUS	073	7.4	2	1	2	2.27272727272727	http://www.telegraphindia.com/1140612/jsp/nation/story_18503719.jsp
300756594	20140610	IND	RUS	073	7.4	2	1	2	2.27272727272727	http://www.telegraphindia.com/1140612/jsp/nation/story_18503719.jsp
300756595	20140610	IND	RUS	073	7.4	4	1	4	2.27272727272727	http://www.telegraphindia.com/1140612/jsp/nation/story_18503719.jsp
300756643	20140610	IRQ	IRQ	020	3.0	3	1	3	0.854700854700855	http://www.express.co.uk/news/uk/481845/UK-troops-will-not-return-to-Iraq
300756745	20140610	KHM	AFR	074	8.5	16	1	16	2.05761316872428	http://www.phnompenhpost.com/national/two-die-un-mali-mission&c=oAheyZq0W8L8sA-faRuzfLajyPhK-n-telMoCf4fpzs&mkt=en-us
300756775	20140610	LBY	LBY	072	8.3	8	1	8	3.56164383561644	https://www.gov.uk/government/speeches/david-camerons-statement-on-g7-summit-june-2014
300757095	20140610	RUS	USA	071	7.4	1	1	1	1.34310134310134	http://www.businessweek.com/news/2014-06-11/euroclear-delay-hurts-moscow-stock-trading-ambitions
300757096	20140610	RUS	USA	071	7.4	1	1	1	1.34310134310134	http://www.businessweek.com/news/2014-06-11/euroclear-delay-hurts-moscow-stock-trading-ambitions
300757113	20140610	SAU	SAU	020	3.0	5	1	5	1.58730158730159	http://boingboing.net/2014/06/11/more-mers-more-problems.html
300757187	20140610	TWN	TWN	020	3.0	10	1	10	0.87719298245614	http://www.chinapost.com.tw/taiwan/national/national-news/2014/06/12/409967/Yeh-asked.htm
300757301	20140610	USA	USA	020	3.0	4	1	4	2.41935483870968	http://dailysignal.com/2014/06/10/vermont-governor-signs-minimum-wage-hike-bakery-unaffected-law/
300757331	20140610	USA	USA	071	7.4	5	1	5	1.72839506172839	http://mvguam.com/local/news/35453-bordallo-confirms-additional-section-30-funds.html
300757358	20140610	ZAF	USA	020	3.0	4	1	4	5.64971751412429	https://au.news.yahoo.com/thewest/wa/a/24219034/recognition-support-for-aboriginals/
300757367	20140610	ZMB	ZMB	020	3.0	1	1	1	4.52488687782805	http://www.daily-mail.co.zm/index.php/local-news/item/4739-zns-trains-191-youths
300757368	20140610	ZMB	ZMB	020	3.0	1	1	1	4.52488687782805	http://www.daily-mail.co.zm/index.php/local-news/item/4739-zns-trains-191-youths
300771153	20140611	AFG	AFG	020	3.0	2	1	2	3.2626427406199	http://www.washingtonpost.com/blogs/worldviews/wp/2014/06/11/heres-what-you-need-to-know-about-the-men-who-could-become-afghanistans-next-president/
300771162	20140611	AFG	AFG	072	8.3	2	1	2	3.61111111111111	http://forces.tv/82009381
300771163	20140611	AFG	AFG	072	8.3	2	1	2	1.68269230769231	http://www.wvva.com/story/25749746/2014/06/11/senator-manchin-urges-president-obama-to-bring-troops-home
300771164	20140611	AFG	AFG	072	8.3	2	1	2	1.68269230769231	http://www.wvva.com/story/25749746/2014/06/11/senator-manchin-urges-president-obama-to-bring-troops-home
300771172	20140611	AFG	AFG	020	3.0	2	1	2	4.66531440162272	http://www.omantribune.com/index.php?page=news&id=169513&heading=Pakistan
300771173	20140611	AFG	AFG	020	3.0	5	1	5	2.1551724137931	http://www.bloomberg.com/news/2014-06-11/hagel-says-qatar-told-u-s-it-had-to-act-fast-on-bergdahl.html
300771194	20140611	AFG	AFG	075	7.0	1	1	1	1.38476755687438	http://www.theglobeandmail.com/news/world/taliban-hit-karachi-airport-again-after-pakistani-airstrikes/article19112462/?cmpid=rss1
300771195	20140611	AFG	AFG	075	7.0	1	1	1	1.38476755687438	http://www.theglobeandmail.com/news/world/taliban-hit-karachi-airport-again-after-pakistani-airstrikes/article19112462/?cmpid=rss1
300771223	20140611	AFG	AFG	020	3.0	4	1	4	0.655021834061135	Tolo News, Kabul/BBC Monitoring/(c) BBC
300771266	20140611	AFG	GBR	020	3.0	1	1	1	2.36530880420499	http://www.irishtimes.com/news/world/asia-pacific/afghanistan-progress-needs-sustained-international-support-says-former-us-official-1.1828759
300771267	20140611	AFG	GBR	020	3.0	1	1	1	2.36530880420499	http://www.irishtimes.com/news/world/asia-pacific/afghanistan-progress-needs-sustained-international-support-says-former-us-official-1.1828759
300771318	20140611	AFG	IRQ	020	3.0	2	1	2	2.42966751918159	http://www.carolinacoastonline.com/news_times/article_153f48ee-f17f-11e3-9e00-001a4bcf887a.html
300771319	20140611	AFG	IRQ	020	3.0	1	1	1	2.42966751918159	http://www.carolinacoastonline.com/news_times/article_153f48ee-f17f-11e3-9e00-001a4bcf887a.html
300771325	20140611	AFG	IRQ	072	8.3	5	1	5	2.3883696780893	http://www.theguardian.com/world/2014/jun/11/security-collapse-mosul-iraq-nouri-al-maliki-responsibility
300771326	20140611	AFG	IRQ	072	8.3	2	1	2	2.3883696780893	http://www.theguardian.com/world/2014/jun/11/security-collapse-mosul-iraq-nouri-al-maliki-responsibility
300771327	20140611	AFG	IRQ	072	8.3	1	1	1	2.3883696780893	http://www.theguardian.com/world/2014/jun/11/security-collapse-mosul-iraq-nouri-al-maliki-responsibility
300771431	20140611	AFG	PAK	020	3.0	4	1	4	1.68697282099344	http://www.newindianexpress.com/opinion/Russia-Tilts-Towards-Pakistan/2014/06/12/article2275421.ece
300771432	20140611	AFG	PAK	020	3.0	1	1	1	1.68697282099344	http://www.newindianexpress.com/opinion/Russia-Tilts-Towards-Pakistan/2014/06/12/article2275421.ece
300771433	20140611	AFG	PAK	020	3.0	3	1	3	2.04081632653061	http://www.island.lk/index.php?page_cat=article-details&page=article-details&code_title=104935
300771434	20140611	AFG	PAK	020	3.0	4	1	4	1.68697282099344	http://www.newindianexpress.com/opinion/Russia-Tilts-Towards-Pakistan/2014/06/12/article2275421.ece
300771435	20140611	AFG	PAK	020	3.0	4	1	4	2.04081632653061	http://www.island.lk/index.php?page_cat=article-details&page=article-details&code_title=104935
300771436	20140611	AFG	PAK	020	3.0	1	1	1	1.68697282099344	http://www.newindianexpress.com/opinion/Russia-Tilts-Towards-Pakistan/2014/06/12/article2275421.ece
300771437	20140611	AFG	PAK	020	3.0	1	1	1	2.04081632653061	http://www.island.lk/index.php?page_cat=article-details&page=article-details&code_title=104935
300771438	20140611	AFG	PAK	020	3.0	2	1	2	2.04081632653061	http://www.island.lk/index.php?page_cat=article-details&page=article-details&code_title=104935
300771505	20140611	AFG	SAU	020	3.0	8	1	8	3.2626427406199	http://www.washingtonpost.com/blogs/worldviews/wp/2014/06/11/heres-what-you-need-to-know-about-the-men-who-could-become-afghanistans-next-president/
300771506	20140611	AFG	SAU	020	3.0	1	1	1	4.66531440162272	http://www.omantribune.com/index.php?page=news&id=169513&heading=Pakistan
300771576	20140611	AFG	USA	020	3.0	1	1	1	2.36530880420499	http://www.irishtimes.com/news/world/asia-pacific/afghanistan-progress-needs-sustained-international-support-says-former-us-official-1.1828759
300771577	20140611	AFG	USA	020	3.0	3	1	3	2.36530880420499	http://www.irishtimes.com/news/world/asia-pacific/afghanistan-progress-needs-sustained-international-support-says-former-us-official-1.1828759
300771578	20140611	AFG	USA	020	3.0	1	1	1	2.36530880420499	http://www.irishtimes.com/news/world/asia-pacific/afghanistan-progress-needs-sustained-international-support-says-former-us-official-1.1828759
300771579	20140611	AFG	USA	020	3.0	2	1	2	2.67857142857143	http://kdhnews.com/fort_hood_herald/homefront/from-prayers-to-fury-the-journey-of-bowe-bergdahl/article_d7dc4a02-f0d3-11e3-9231-001a4bcf6878.html
300771580	20140611	AFG	USA	020	3.0	4	1	4	2.77777777777778	http://fpif.org/bergdahl-deserted-maybe-militarys-afghan-strategy-blame/
300771581	20140611	AFG	USA	020	3.0	2	1	2	2.67857142857143	http://kdhnews.com/fort_hood_herald/homefront/from-prayers-to-fury-the-journey-of-bowe-bergdahl/article_d7dc4a02-f0d3-11e3-9231-001a4bcf6878.html
300771733	20140611	AFG	USA	071	7.4	5	1	5	2.52293577981651	http://iwpr.net/report-news/afghan-youth-debates-investing-young-people-critical?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+iwprstories+%28All+IWPR+Stories%29
300771734	20140611	AFG	USA	071	7.4	2	1	2	2.52293577981651	http://iwpr.net/report-news/afghan-youth-debates-investing-young-people-critical?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+iwprstories+%28All+IWPR+Stories%29
300771740	20140611	AFG	USA	070	7.0	10	1	10	1.89633375474083	http://www.foxnews.com/world/2014/06/11/nato-says-5-service-members-killed-in-afghanistan-attack/?cmpid=edpick
300771741	20140611	AFG	USA	070	7.0	10	1	10	1.89633375474083	http://www.foxnews.com/world/2014/06/11/nato-says-5-service-members-killed-in-afghanistan-attack/?cmpid=edpick
300771807	20140611	AFG	AFG	020	3.0	2	1	2	3.17297850562948	http://southasia.foreignpolicy.com/posts/2014/06/11/president_obamas_untimely_timeline_for_afghanistan
300771937	20140611	AFG	AFG	020	3.0	4	1	4	2.67857142857143	http://kdhnews.com/fort_hood_herald/homefront/from-prayers-to-fury-the-journey-of-bowe-bergdahl/article_d7dc4a02-f0d3-11e3-9231-001a4bcf6878.html
300772004	20140611	AFG	AFG	020	3.0	6	1	6	2.67857142857143	http://kdhnews.com/fort_hood_herald/homefront/from-prayers-to-fury-the-journey-of-bowe-bergdahl/article_d7dc4a02-f0d3-11e3-9231-001a4bcf6878.html
300772134	20140611	AFG	QAT	020	3.0	4	1	4	3.06044376434583	http://www.voanews.com/content/secretary-of-defense-chuck-hagel-hearing-on-the-transfer-of-detainees-house-armed-services-committee/1934678.html
300772160	20140611	AFG	USA	020	3.0	2	1	2	2.78745644599303	http://nation.foxnews.com/2014/06/11/hagel-bergdahl-swap-admin-couldve-done-better-job-keeping-congress-informed
300772161	20140611	AFG	USA	020	3.0	2	1	2	2.78745644599303	http://nation.foxnews.com/2014/06/11/hagel-bergdahl-swap-admin-couldve-done-better-job-keeping-congress-informed
300772162	20140611	AFG	USA	020	3.0	2	1	2	3.06983883346124	http://www.al.com/news/index.ssf/2014/06/hagel_testifying_on_berdahl_sw.html
300772163	20140611	AFG	USA	020	3.0	2	1	2	3.06983883346124	http://www.al.com/news/index.ssf/2014/06/hagel_testifying_on_berdahl_sw.html
300772290	20140611	AFG	AFG	020	3.0	1	1	1	2.39946380697051	http://www.globalsecurity.org/military/library/news/2014/06/mil-140610-dod01.htm
300772291	20140611	AFG	AFG	020	3.0	1	1	1	2.39946380697051	http://www.globalsecurity.org/military/library/news/2014/06/mil-140610-dod01.htm
300772292	20140611	AFG	AFG	020	3.0	3	1	3	2.39946380697051	http://www.globalsecurity.org/military/library/news/2014/06/mil-140610-dod01.htm
300772640	20140611	AFR	BRA	020	3.0	15	2	15	2.48630983925102	http://www.investing.com/analysis/3-safe-energy-stocks-about-to-explode-215720
300772641	20140611	AFR	BRA	020	3.0	5	1	5	3.17965023847377	http://www.wallstreetdaily.com/2014/06/11/safe-energy-stocks/
300772679	20140611	AFR	CHE	0231	3.4	5	1	5	1.81818181818182	http://www.moneyweb.co.za/moneyweb-industrials/mediclinic-launches-equity-fundraising-for-swiss-d
300772680	20140611	AFR	CHE	071	7.4	32	1	32	1.69334685024519	http://www.reuters.com/article/2014/06/11/mediclinic-idUSL5N0OS54S20140611?feedType=RSS&feedName=rbssHealthcareNews
300772681	20140611	AFR	CHE	071	7.4	4	1	4	1.69334685024519	http://www.reuters.com/article/2014/06/11/mediclinic-idUSL5N0OS54S20140611?feedType=RSS&feedName=rbssHealthcareNews
300772682	20140611	AFR	CHN	020	3.0	10	1	10	3.02457466918715	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=312450&c=oNgtuQGE1NLSSufvQjuS_BJyF4IZyZN8_3oT5YOSQ0M&mkt=en-us
300772739	20140611	AFR	ETH	071	7.4	5	1	5	3.69685767097967	http://www.newbusinessethiopia.com/index.php/en/buss/market/107-business-travel/687-invitation-to-africa-eu-energy-summit-in-addis-ababa-advertorial
300772824	20140611	AFR	IRN	070	7.0	20	2	20	1.66666666666667	Fars News Agency website, Tehran/BBC Monitoring/(c) BBC
300772834	20140611	AFR	KEN	020	3.0	1	1	1	4.59016393442623	http://www.out-law.com/en/articles/2014/june/world-bank-approves-infrastructure-investment-plan-for-kenya/
300772864	20140611	AFR	MLI	020	3.0	28	8	28	1.87507919163228	http://www.tribune.com.ng/news/world-news/item/7667-suicide-bomber-kills-4-malian-chadian-troops-in-mali&c=yv1GQOI499jL_9Cr7CR7PieOaSM3UrJgBP4dRGTI_XM&mkt=en-us
300772876	20140611	AFR	NGA	020	3.0	5	1	5	3.66847826086957	http://www.ngrguardiannews.com/features/science/165530-access-to-safe-blood-key-in-maternal-deaths-prevention
300772898	20140611	AFR	RWA	026	4.0	6	1	6	2.98913043478261	http://allafrica.com/stories/201406110895.html
300772939	20140611	AFR	USA	070	7.0	2	1	2	2.61306532663317	http://www.politico.com/magazine/story/2014/06/eric-cantor-loss-your-theory-is-probably-wrong-107759.html
300772940	20140611	AFR	USA	070	7.0	2	1	2	2.61306532663317	http://www.politico.com/magazine/story/2014/06/eric-cantor-loss-your-theory-is-probably-wrong-107759.html
300772957	20140611	AFR	USA	020	3.0	4	1	4	2.12014134275618	http://af.reuters.com/article/southAfricaMarketNews/idAFL5N0OS4SY20140611
300772958	20140611	AFR	USA	020	3.0	16	1	16	3.11852826755957	http://af.reuters.com/article/commoditiesNews/idAFL5N0OS4NQ20140611
300772962	20140611	AFR	YEM	020	3.0	5	1	5	4.437564499484	http://reliefweb.int/job/666671/construction-manager-somalia&c=yZZu6GxrWm7cIFN_GbgIjp0aBKkrkJVWXvX3ULE2Hic&mkt=en-us
300772969	20140611	AFR	ZAF	020	3.0	18	3	14	2.09176506956606	http://insurancenewsnet.com/oarticle/2014/06/11/tac-tb-public-health-emergency-a-516768.html
