302184279	20140622	ARE	USA	022	3.2	1	1	1	2.51937984496124	http://www.opednews.com/articles/Splitting-up-Iraq--It-s-by-Mike-Whitney-ISI_Iran_Iraq-Civil-War_Iraq-War-140622-315.html&c=RRZw3uUJzKvfk3wVOryaEdKIllrUkeLvpTVdhJkEvJA&mkt=en-us
302184280	20140622	ARE	USA	022	3.2	1	1	1	2.51937984496124	http://www.opednews.com/articles/Splitting-up-Iraq--It-s-by-Mike-Whitney-ISI_Iran_Iraq-Civil-War_Iraq-War-140622-315.html&c=RRZw3uUJzKvfk3wVOryaEdKIllrUkeLvpTVdhJkEvJA&mkt=en-us
302184289	20140622	ARE	USA	022	3.2	3	1	3	2.51937984496124	http://www.opednews.com/articles/Splitting-up-Iraq--It-s-by-Mike-Whitney-ISI_Iran_Iraq-Civil-War_Iraq-War-140622-315.html&c=RRZw3uUJzKvfk3wVOryaEdKIllrUkeLvpTVdhJkEvJA&mkt=en-us
302184290	20140622	ARE	USA	022	3.2	1	1	1	2.51937984496124	http://www.opednews.com/articles/Splitting-up-Iraq--It-s-by-Mike-Whitney-ISI_Iran_Iraq-Civil-War_Iraq-War-140622-315.html&c=RRZw3uUJzKvfk3wVOryaEdKIllrUkeLvpTVdhJkEvJA&mkt=en-us
302184301	20140622	ARE	ARE	020	3.0	2	1	2	2.43161094224924	http://www.thenational.ae/uae/uae-topics/it-was-a-barren-desert-emirati-recounts-abu-dhabi-life-of-the-1960s
302184302	20140622	ARE	ARE	020	3.0	2	1	2	2.37691001697793	http://www.zawya.com/story/It_was_a_barren_desert_Emirati_tells_of_Abu_Dhabi_life_in_the_1960s-WAM20140622062020785/
302184326	20140622	ARG	ARG	020	3.0	2	1	2	2.32558139534884	http://www.allmediany.com/news/25543-argentina-lawyers-to-seek-terms-resolve-debt-saga
302184354	20140622	ARG	NMR	020	3.0	12	1	12	3.54464894342195	http://www.newzimbabwe.com/opinion-16383-GM+foods+and+crops+in+Zim+A+rebuttal/opinion.aspx
302184358	20140622	ARG	USA	020	3.0	12	1	12	3.54464894342195	http://www.newzimbabwe.com/opinion-16383-GM+foods+and+crops+in+Zim+A+rebuttal/opinion.aspx
302184359	20140622	ARG	USA	020	3.0	12	1	12	3.54464894342195	http://www.newzimbabwe.com/opinion-16383-GM+foods+and+crops+in+Zim+A+rebuttal/opinion.aspx
302184399	20140622	ATG	BRB	070	7.0	6	1	6	2.94117647058824	http://www.nationnews.com/articles/view/comparative-politics/
302184717	20140622	AUS	AUS	020	3.0	1	1	1	2.6246719160105	http://www.indcatholicnews.com/news.php?viewStory=25006&c=-2c7xP1PcwnV5J83Q9r0wolW5CKUComP4NEazkB2bko&mkt=en-us
302184718	20140622	AUS	AUS	020	3.0	1	1	1	2.6246719160105	http://www.indcatholicnews.com/news.php?viewStory=25006&c=-2c7xP1PcwnV5J83Q9r0wolW5CKUComP4NEazkB2bko&mkt=en-us
302184719	20140622	AUS	AUS	0253	-0.3	1	1	1	2.6246719160105	http://www.indcatholicnews.com/news.php?viewStory=25006&c=-2c7xP1PcwnV5J83Q9r0wolW5CKUComP4NEazkB2bko&mkt=en-us
302184720	20140622	AUS	AUS	0253	-0.3	1	1	1	2.6246719160105	http://www.indcatholicnews.com/news.php?viewStory=25006&c=-2c7xP1PcwnV5J83Q9r0wolW5CKUComP4NEazkB2bko&mkt=en-us
302184725	20140622	AUS	AUS	020	3.0	6	1	6	3.00429184549356	http://www.abc.net.au/news/2014-06-23/gunnedah-calls-for-fifo-report-recommendation-implementation/5542718
302184726	20140622	AUS	AUS	020	3.0	2	1	2	2.152190622598	http://www.bbc.co.uk/news/magazine-27888329
302184727	20140622	AUS	AUS	070	7.0	2	1	2	2.152190622598	http://www.bbc.co.uk/news/magazine-27888329
302184829	20140622	AUS	EGY	020	3.0	8	1	8	4.65116279069767	http://www.dailymail.co.uk/wires/aap/article-2665502/Labor-Libs-unified-Greste-Shorten.html
302184830	20140622	AUS	EGY	020	3.0	2	1	2	4.65116279069767	http://www.dailymail.co.uk/wires/aap/article-2665502/Labor-Libs-unified-Greste-Shorten.html
302184831	20140622	AUS	EGY	0253	-0.3	1	1	1	4.54545454545455	http://www.bbc.co.uk/news/world-middle-east-27969299
302184832	20140622	AUS	EGY	0253	-0.3	1	1	1	4.54545454545455	http://www.bbc.co.uk/news/world-middle-east-27969299
302184851	20140622	AUS	EGY	0253	-0.3	6	1	6	4.54545454545455	http://www.bbc.co.uk/news/world-middle-east-27969299
302184870	20140622	AUS	GBR	073	7.4	8	1	8	4.45344129554656	http://www.heraldscotland.com/news/home-news/andy-murray-stops-traffic-to-rescue-runaway-labradoodle.1403465363
302184924	20140622	AUS	JPN	020	3.0	7	1	7	5.51724137931035	http://www.thehindu.com/features/metroplus/happiness-multiplies/article6136719.ece
302184942	20140622	AUS	LBN	075	7.0	2	1	2	2.14285714285714	http://rt.com/news/167612-australia-refugees-return-money/
302185003	20140622	AUS	MYS	071	7.4	2	1	2	1.18505013673655	http://www.detroitnews.com/article/20140613/NATION/306130060/1020/rss09/RK=0
302185004	20140622	AUS	MYS	071	7.4	8	1	8	1.18505013673655	http://www.detroitnews.com/article/20140613/NATION/306130060/1020/rss09/RK=0
302185069	20140622	AUS	QAT	020	3.0	2	2	2	3.58744845493632	http://www.radioaustralia.net.au/international/2014-06-22/peter-greste-trial-tony-abbott-appeals-to-abdel-fattah-alsisi-to-release-australian-al-jazeera-journ/1331120
302185070	20140622	AUS	QAT	020	3.0	4	2	4	3.58744845493633	http://www.radioaustralia.net.au/international/2014-06-22/peter-greste-trial-tony-abbott-appeals-to-abdel-fattah-alsisi-to-release-australian-al-jazeera-journ/1331120
302185110	20140622	AUS	THA	071	7.4	1	1	1	4.5346062052506	http://www.bangkokpost.com/business/news/416783/austcham-calls-for-sme-aid
302185111	20140622	AUS	THA	071	7.4	1	1	1	4.5346062052506	http://www.bangkokpost.com/business/news/416783/austcham-calls-for-sme-aid
302185139	20140622	AUS	USA	020	3.0	1	1	1	3.26241134751773	http://www.nhregister.com/general-news/20140620/public-can-track-scouts-paddling-90-miles-from-massachusetts-to-milford
302185140	20140622	AUS	USA	020	3.0	1	1	1	3.26241134751773	http://www.nhregister.com/general-news/20140620/public-can-track-scouts-paddling-90-miles-from-massachusetts-to-milford
302185141	20140622	AUS	USA	020	3.0	2	1	2	3.26241134751773	http://www.nhregister.com/general-news/20140620/public-can-track-scouts-paddling-90-miles-from-massachusetts-to-milford
302185156	20140622	AUS	USA	071	7.4	6	1	6	0.20746887966805	http://braintree.wickedlocal.com/article/20140621/NEWS/140629345
302185189	20140622	AUS	AUS	071	7.4	1	1	1	4.5346062052506	http://www.bangkokpost.com/business/news/416783/austcham-calls-for-sme-aid
302185190	20140622	AUS	AUS	071	7.4	1	1	1	4.5346062052506	http://www.bangkokpost.com/business/news/416783/austcham-calls-for-sme-aid
302185191	20140622	AUS	AUS	071	7.4	3	1	3	4.5346062052506	http://www.bangkokpost.com/business/news/416783/austcham-calls-for-sme-aid
302185199	20140622	AUS	AUS	020	3.0	6	2	6	2.53521126760563	http://www.theage.com.au/business/rewards-sought-for-corporate-informants-20140622-3am9u.html
302185256	20140622	AUS	AUS	071	7.4	6	1	6	1.70316301703163	http://www.fullyloaded.com.au/news/industry/1406/briggs-pursues-truck-toll-to-fund-northern-connector/
302185264	20140622	AUS	EGY	020	3.0	2	2	2	3.58744845493632	http://www.radioaustralia.net.au/international/2014-06-22/peter-greste-trial-tony-abbott-appeals-to-abdel-fattah-alsisi-to-release-australian-al-jazeera-journ/1331120
302185316	20140622	AUS	AUS	020	3.0	2	1	2	2.152190622598	http://www.bbc.co.uk/news/magazine-27888329
302185317	20140622	AUS	AUS	070	7.0	2	1	2	2.152190622598	http://www.bbc.co.uk/news/magazine-27888329
302185376	20140622	AUT	DEU	020	3.0	7	1	7	1.7636684303351	http://www.post-gazette.com/local/pittsburgh-history/2014/06/22/World-War-I-s-spark-called-political-crime/stories/201406220098
302185377	20140622	AUT	DEU	020	3.0	1	1	1	1.7636684303351	http://www.post-gazette.com/local/pittsburgh-history/2014/06/22/World-War-I-s-spark-called-political-crime/stories/201406220098
302185422	20140622	AUT	SRB	020	3.0	10	1	10	2.98210735586481	http://www.austriantimes.at/news/General_News/2014-06-20/51300/Austrian_charity_helps_Serbian_baby_bears_get_new_home_
302185549	20140622	BEL	CAN	026	4.0	2	1	2	4.90909090909091	https://www.therecord.com/news-story/4592571--we-are-safe-here-honduran-mom-says-during-local-walk-with-refugees/
302185558	20140622	BEL	DEU	070	7.0	2	1	2	2.07197382769902	http://www.foxnews.com/world/2014/06/14/100-years-later-soldier-story-shows-tragedy-world-war-great-war-288012709//RK=0
302185617	20140622	BEL	LUX	020	3.0	2	1	2	2.98792116973935	http://blogs.telegraph.co.uk/news/danielhannan/100277239/the-last-post-in-europe/
302185618	20140622	BEL	LUX	020	3.0	1	1	1	2.98792116973935	http://blogs.telegraph.co.uk/news/danielhannan/100277239/the-last-post-in-europe/
302185620	20140622	BEL	LUX	020	3.0	3	1	3	2.98792116973935	http://blogs.telegraph.co.uk/news/danielhannan/100277239/the-last-post-in-europe/
302185630	20140622	BEL	RUS	070	7.0	2	1	2	6.06060606060606	http://www.goal.com/en-au/news/4034/world-cup-2014/2014/06/23/4905411/my-fitness-was-key-reveals-hazard
302185635	20140622	BEL	BEL	070	7.0	2	1	2	6.06060606060606	http://www.goal.com/en-au/news/4034/world-cup-2014/2014/06/23/4905411/my-fitness-was-key-reveals-hazard
302185688	20140622	BFA	BFA	020	3.0	1	1	1	0.719424460431655	http://www.janes.com/article/38684/mass-rally-highlights-severe-risk-of-violence-in-burkinab%E9-capital-in-the-event-of-presidential-term-limit-referendum
302185698	20140622	BFA	USA	020	3.0	30	1	30	4.59600047211965	http://af.reuters.com/article/topNews/idAFKBN0EX0BP20140622?feedType=RSS&feedName=topNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FAFRICATopNews+%28News+%2F+AFRICA+%2F+Top+News%29
302185769	20140622	BGD	IDN	026	4.0	4	1	4	0.335570469798658	http://english.astroawani.com/news/show/domestic-helpers-from-indonesia-still-being-negotiated-38199
302185770	20140622	BGD	IDN	026	4.0	1	1	1	0.335570469798658	http://english.astroawani.com/news/show/domestic-helpers-from-indonesia-still-being-negotiated-38199
