498320435	20151231	WST	RUS	020	3.0	12	1	12	-8.27294685990334	http://www.opednews.com/populum/page.php?f=2015--The-year-Russia-ex-by-Finian-Cunningham-Intervention_Iran_Putin_Russia--Syria-Treaty-151230-35.html
498320436	20151231	WST	RUS	020	3.0	4	1	4	-8.27294685990334	http://www.opednews.com/populum/page.php?f=2015--The-year-Russia-ex-by-Finian-Cunningham-Intervention_Iran_Putin_Russia--Syria-Treaty-151230-35.html
498320465	20151231	IND	IND	020	3.0	16	6	16	-2.35942547923912	http://www.punemirror.in/news/india/HCs-fair-question-Why-exempt-women-2-wheelers-from-odd-even-rule/articleshow/50385757.cms
498320549	20151231	IRQ	IRQ	072	8.3	16	2	16	1.1964622309533	http://www.newstalkzb.co.nz/news/world/nz-trained-troops-part-of-ramadi-fight/
498320667	20151231	JPN	KOR	071	7.4	22	3	22	-1.72697601816376	http://canonplace.com/2015/12/south-korea-japan-reach-settlement-on-wartime-korean-sex/
498320668	20151231	JPN	KOR	071	7.4	8	1	8	-0.26881720430107	http://www.worldaffairsjournal.org/blog/gordon-g-chang/japan-south-korea-reach-historic-agreement-%E2%80%98comfort-women%E2%80%99
498320849	20151231	KEN	FRA	070	7.0	14	2	9	-6.22999328283881	http://famagusta-gazette.com/yearender-good-international-coordination-a-must-to-combat-terrorism-p31770-69.htm
498320850	20151231	KEN	FRA	070	7.0	6	2	4	-6.22999328283881	http://famagusta-gazette.com/yearender-good-international-coordination-a-must-to-combat-terrorism-p31770-69.htm
498320852	20151231	KEN	SOM	020	3.0	20	1	20	-6.69558588645276	http://www.state.gov/j/remarks/250910.htm
498320864	20151231	KOR	KOR	020	3.0	6	1	6	-3.87323943661972	http://bsccomment.com/2015/12/31/japanese-official-denies-reports-on-precondition-of-comfort.html
498321366	20151231	OMN	IND	020	3.0	2	1	2	-0.29585798816568	http://www.imtj.com/news/omani-medical-tourists-indian-tourist-visas-denied-entry-chennai/
498321368	20151231	OMN	IND	075	7.0	2	1	2	-0.29585798816568	http://www.imtj.com/news/omani-medical-tourists-indian-tourist-visas-denied-entry-chennai/
498321369	20151231	OMN	OMN	020	3.0	2	1	2	-0.29585798816568	http://www.imtj.com/news/omani-medical-tourists-indian-tourist-visas-denied-entry-chennai/
498321371	20151231	OMN	IND	075	7.0	1	1	1	-0.29585798816568	http://www.imtj.com/news/omani-medical-tourists-indian-tourist-visas-denied-entry-chennai/
498321446	20151231	POL	CAN	070	7.0	1	1	1	1.55148095909732	http://www.cjnews.com/news/canada/azrieli-foundation-donates-5-million-for-dropout-prevention
498321457	20151231	PRK	KOR	020	3.0	1	1	1	-2.25563909774436	http://asubellringer.com/2015/12/30/north-koreas-top-official-on-south-korea-relations-dies.html
498321458	20151231	PRK	KOR	020	3.0	1	1	1	-2.25563909774436	http://asubellringer.com/2015/12/30/north-koreas-top-official-on-south-korea-relations-dies.html
498321546	20151231	RUS	RUS	020	3.0	2	1	2	-3.1523642732049	http://en.ce.cn/main/latest/201512/31/t20151231_7975872.shtml
498321547	20151231	RUS	SYR	020	3.0	5	1	5	-2.00803212851405	http://famagusta-gazette.com/first-beam-of-hope-in-years-of-turbulence-as-mideast-heads-into-p31769-69.htm
498321584	20151231	SAU	QAT	071	7.4	4	1	4	-8.27294685990334	http://www.opednews.com/populum/page.php?f=2015--The-year-Russia-ex-by-Finian-Cunningham-Intervention_Iran_Putin_Russia--Syria-Treaty-151230-35.html
498321585	20151231	SAU	QAT	071	7.4	12	1	12	-8.27294685990334	http://www.opednews.com/populum/page.php?f=2015--The-year-Russia-ex-by-Finian-Cunningham-Intervention_Iran_Putin_Russia--Syria-Treaty-151230-35.html
498321586	20151231	SAU	QAT	071	7.4	4	1	4	-8.27294685990334	http://www.opednews.com/populum/page.php?f=2015--The-year-Russia-ex-by-Finian-Cunningham-Intervention_Iran_Putin_Russia--Syria-Treaty-151230-35.html
498321590	20151231	SAU	TUR	020	3.0	16	2	16	-4.79976440986787	http://armenianweekly.com/2015/12/30/kurdish-mp-calls-for-international-solidarity-in-face-of-turkish-state-violence/
498321737	20151231	TUR	EUR	020	3.0	2	2	2	-4.79976440986787	http://armenianweekly.com/2015/12/30/kurdish-mp-calls-for-international-solidarity-in-face-of-turkish-state-violence/
498321764	20151231	TWN	JPN	026	4.0	10	1	10	-3.87323943661972	http://bsccomment.com/2015/12/31/japanese-official-denies-reports-on-precondition-of-comfort.html
498321796	20151231	UKR	UKR	020	3.0	1	1	1	0.31185031185031	http://www.businessinsider.com/putin-is-giving-1000-russian-officials-a-400-page-book-of-his-best-quotes-2015-12
498321797	20151231	UKR	UKR	020	3.0	1	1	1	0.31185031185031	http://www.businessinsider.com/putin-is-giving-1000-russian-officials-a-400-page-book-of-his-best-quotes-2015-12
498322464	20151231	USA	THA	070	7.0	1	1	1	-0.73409461663948	http://asia-vacations.blogspot.com/2015/12/southeast-asia-launches-huge-trade-bloc.html
498322465	20151231	USA	THA	070	7.0	1	1	1	-0.73409461663948	http://asia-vacations.blogspot.com/2015/12/southeast-asia-launches-huge-trade-bloc.html
498322469	20151231	USA	USA	071	7.4	5	2	5	2.54533816940473	http://www.4-traders.com/news/CALED-California-Association-for-Local-Economic-SBA-Announces-State-Trade-and-Export-Promotion-ST--21619013/
498322472	20151231	USA	USA	073	7.4	4	1	4	0.86956521739131	http://www.nbcwashington.com/news/local/Maryland-Prison-Pet-Program-Ends-After-Pitbull-Attack-363841861.html
498322501	20151231	USA	USA	071	7.4	10	1	10	-3.71040723981901	http://www.sonorannews.com/archives/2015/151230/guested-pearce.html
498322510	20151231	USA	USA	020	3.0	2	2	2	-7.59265244559361	http://www.truthdig.com/eartotheground/item/bill_cosby_charged_with_aggravated_indecent_assault_bail_million_20151230
498322531	20151231	USA	USA	020	3.0	2	1	2	-5.1063829787234	http://lacrossetribune.com/news/local/mankato-man-loses-job-after-racist-facebook-message-to-black/article_d32499d6-0952-52cb-a921-bb0d10ec84c1.html
498322532	20151231	USA	USA	071	7.4	6	1	6	3.25581395348837	http://www.4-traders.com/news/CALED-California-Association-for-Local-Economic-SBA-Announces-State-Trade-and-Export-Promotion-ST--21619013/
498322639	20151231	USA	USA	020	3.0	14	6	14	-1.58030636264241	http://thedpost.com/new-laws-in-2016
498322640	20151231	USA	USA	020	3.0	24	9	24	-1.52249650873111	http://thedpost.com/new-laws-in-2016
498322679	20151231	USA	CMR	070	7.0	40	6	40	-2.83274445467392	http://www.miningjournal.net/page/content.detail/id/1008426/Central-African-Republic-to-hold-national-elections.html?isap=1&nav=5016
498322682	20151231	USA	EGY	070	7.0	42	19	42	-3.71227735675292	http://trib.com/news/world/middle-east/egyptian-officials-raid-art-gallery-publishing-house/article_3886c7d4-82fb-5861-bff8-a20de0f6dcac.html
498322684	20151231	USA	EGY	070	7.0	42	19	42	-3.71227735675292	http://trib.com/news/world/middle-east/egyptian-officials-raid-art-gallery-publishing-house/article_3886c7d4-82fb-5861-bff8-a20de0f6dcac.html
498322685	20151231	USA	FRA	070	7.0	26	13	26	-0.762932030915808	http://tucson.com/news/bigstories/voters-in-central-african-republic-hoping-for-stability/article_58e9e276-7ed1-521b-a9b0-b1fc09e5b024.html
498322690	20151231	USA	MEX	070	7.0	170	24	170	-9.58184158004213	http://medicinehatnews.com/news/world-news/2015/12/30/correction-deadly-wreckaffluenza-story/
498322691	20151231	USA	MEX	070	7.0	78	39	78	-6.70235841692532	http://www.cleveland19.com/story/30851133/us-officials-affluenza-teen-likely-wont-be-deported-soon
498322693	20151231	USA	USA	070	7.0	4	4	4	-2.87755542758422	http://www.airforcetimes.com/story/military/2015/12/30/pilot-killed-alaska-crash-wasnt-authorized-fly-civil-air-patrol-plane/78099832/
498322694	20151231	USA	USA	070	7.0	634	90	634	-6.45979427189651	http://www.fox19.com/story/30852227/banned-driver-dies-after-crashing-into-secret-service-car
498322695	20151231	USA	USA	070	7.0	18	18	18	-3.91378261208463	http://www.cadillacnews.com/ap_story/national_news/20151230_ap_5ea47c52b99f4ea7a1c61f71fdecbe27.html
498322696	20151231	USA	USA	070	7.0	12	6	12	-1.38217994216614	http://www.beaumontenterprise.com/entertainment/news/us/article/Security-gets-boost-for-New-Year-s-Eve-in-Las-6727791.php
498322697	20151231	USA	USA	070	7.0	8	7	8	-1.37962276150265	http://www.beaumontenterprise.com/entertainment/news/us/article/Security-gets-boost-for-New-Year-s-Eve-in-Las-6727791.php
498322698	20151231	USA	USA	070	7.0	6	6	6	-1.38217994216614	http://www.beaumontenterprise.com/entertainment/news/us/article/Security-gets-boost-for-New-Year-s-Eve-in-Las-6727791.php
498322699	20151231	USA	USA	070	7.0	18	7	18	-1.37962276150265	http://www.beaumontenterprise.com/entertainment/news/us/article/Security-gets-boost-for-New-Year-s-Eve-in-Las-6727791.php
498322700	20151231	USA	USA	070	7.0	120	20	120	-3.91151176388676	http://www.cadillacnews.com/ap_story/national_news/20151230_ap_5ea47c52b99f4ea7a1c61f71fdecbe27.html
498322701	20151231	USA	USA	070	7.0	2	2	2	-8.98383668511898	https://www.washingtonpost.com/entertainment/celebrities/cosby-accusers-attorneys-say-women-are-grateful-for-charges/2015/12/30/aef10b6c-af42-11e5-b281-43c0b56f61fa_story.html
498322702	20151231	USA	USA	070	7.0	85	42	85	-7.4530100271334	http://www.cadillacnews.com/ap_story/national_news/20151230_ap_8f0e9ab478d241d08b96785f07f4f72d.html
498323834	20151231	BEL	SYR	073	7.4	3	1	3	-1.21951219512195	http://kitchener.ctvnews.ca/government-sponsored-refugees-now-arriving-locally-in-big-numbers-1.2718738
498323835	20151231	BEL	SYR	073	7.4	1	1	1	-1.21951219512195	http://kitchener.ctvnews.ca/government-sponsored-refugees-now-arriving-locally-in-big-numbers-1.2718738
498323836	20151231	BEL	USA	020	3.0	274	38	274	-6.02751772036135	http://www.freemalaysiatoday.com/category/world/2015/12/31/us-warily-eyes-new-years-threats-in-cities-abroad/
498323958	20151231	CAN	CAN	020	3.0	4	2	4	3.3207429095054	http://www.vancouversun.com/technology/order+canada+honours+residents/11622298/story.html
498323964	20151231	CAN	SYR	020	3.0	390	49	390	-0.170545956772572	http://www.muskokaregion.com/news-story/6213613-feds-likely-to-miss-syrian-refugee-target/
498323965	20151231	CAN	SYR	020	3.0	96	49	96	-0.170545956772572	http://www.muskokaregion.com/news-story/6213613-feds-likely-to-miss-syrian-refugee-target/
498323969	20151231	CAN	SYR	075	7.0	43	17	43	-0.471546867093545	http://www.muskokaregion.com/news-story/6213613-feds-likely-to-miss-syrian-refugee-target/
498323970	20151231	CAN	SYR	073	7.4	4	1	4	-1.21951219512195	http://kitchener.ctvnews.ca/government-sponsored-refugees-now-arriving-locally-in-big-numbers-1.2718738
498323971	20151231	CAN	SYR	073	7.4	1	1	1	-1.21951219512195	http://kitchener.ctvnews.ca/government-sponsored-refugees-now-arriving-locally-in-big-numbers-1.2718738
498323972	20151231	CAN	SYR	073	7.4	9	3	9	0.99349593495935	http://kitchener.ctvnews.ca/government-sponsored-refugees-now-arriving-locally-in-big-numbers-1.2718738
498323973	20151231	CAN	SYR	075	7.0	36	6	36	-0.176573349812257	http://www.muskokaregion.com/news-story/6213613-feds-likely-to-miss-syrian-refugee-target/
498324015	20151231	CHN	EUR	020	3.0	10	1	10	0.52083333333333	http://macaudailytimes.com.mo/statistics-november-sees-imports-exports.html
498324044	20151231	CHN	CHN	026	4.0	2	1	2	-2.19638242894057	http://en.people.cn/n3/2015/1230/c90000-8997607.html
498324455	20151231	FRA	BEL	070	7.0	6	3	6	-5.85619144464218	http://www.times-news.com/news/local_news/turks-belgians-report-foiling-plans-for-holiday-attacks/article_a51c886d-1e09-572f-a3d0-7c100e397195.html
498324458	20151231	FRA	DEU	020	3.0	2	1	2	-6.92307692307692	http://www.brecorder.com/money-a-banking/198/1260633/
498324838	20151231	IRQ	USA	070	7.0	1	1	1	-2.79627163781625	http://www.vcstar.com/news/local/ventura/remembering-our-fallen-returns-to-ventura-county-27fbf3b1-a186-641d-e053-0100007f3f34-363874041.html
498324839	20151231	IRQ	USA	070	7.0	7	1	7	-2.79627163781625	http://www.vcstar.com/news/local/ventura/remembering-our-fallen-returns-to-ventura-county-27fbf3b1-a186-641d-e053-0100007f3f34-363874041.html
498324840	20151231	IRQ	IRQ	020	3.0	24	4	24	-4.7299469870254	http://www.voanews.com/content/rescued-ramadi-residents-recount-horrors-of-life-in-grip-of-islamic-state/3125054.html
498324858	20151231	ISR	USA	020	3.0	1	1	1	0	http://www.wsj.com/articles/house-intelligence-committee-to-review-nsa-handling-of-israeli-communications-1451516579
498324859	20151231	ISR	USA	020	3.0	7	1	7	0	http://www.wsj.com/articles/house-intelligence-committee-to-review-nsa-handling-of-israeli-communications-1451516579
498325004	20151231	KOR	KOR	020	3.0	2	1	2	-8.01526717557252	http://www.miamiherald.com/news/nation-world/article52229500.html
498325205	20151231	USA	AUS	020	3.0	6	1	6	-1.38004246284501	http://www.gainesvilletimes.com/section/86/article/114345/
498325209	20151231	USA	USA	020	3.0	2	1	2	-1.38004246284501	http://www.gainesvilletimes.com/section/86/article/114345/
498325334	20151231	NGA	NGA	025	-0.3	4	1	4	-4.05138339920948	http://www.ngrguardiannews.com/2015/12/apc-rep-carpets-northern-caliphate-elite-over-boko-haram-religious-insurrection/
498325367	20151231	NOR	AUT	075	7.0	4	1	4	-3.90763765541741	http://scandinavianjewish.blogspot.com/2015/12/moritz-moses-rabinowitz-courtesy.html
498325422	20151231	PRK	KOR	020	3.0	10	1	10	-3.40909090909091	https://www.aei.org/publication/how-north-korea-became-the-worlds-worst-economy/
498325539	20151231	RWA	UGA	020	3.0	1	1	1	-6.74486803519061	http://in2eastafrica.net/2015/12/30/jean-uwinkindi-sentenced-to-life-in-prison-for-genocide/
498325540	20151231	RWA	UGA	020	3.0	1	1	1	-6.74486803519061	http://in2eastafrica.net/2015/12/30/jean-uwinkindi-sentenced-to-life-in-prison-for-genocide/
498325546	20151231	RWA	RWA	075	7.0	54	28	54	-5.2139615192685	http://www.lakeplacidnews.com/page/content.detail/id/1008726/Burundi-army-defections-show-dangerous-ethnic-divisions.html?isap=1&nav=5070
498325547	20151231	RWA	RWA	075	7.0	2	2	2	-5.41275330707287	http://www.philstar.com:8080/world/2015/12/31/1537975/burundi-army-defections-show-dangerous-ethnic-divisions
498325567	20151231	SGP	SGP	071	7.4	4	1	4	-2.69587194608256	http://www.businesstimes.com.sg/technology/review-outlook-2015/as-world-goes-online-so-do-criminals-and-hackers
498325988	20151231	USA	AUS	020	3.0	2	1	2	-1.38004246284501	http://www.gainesvilletimes.com/section/86/article/114345/
498326352	20151231	USA	FRA	070	7.0	339	42	339	-4.30076132102824	http://www.journalgazette.net/news/world/US-accuses-Iran-of-conducting-rocket-test-near-warships2015-12-30T04-23-56
498326353	20151231	USA	FRA	070	7.0	11	9	11	-4.3186713461966	http://trib.com/news/world/middle-east/us-says-iran-launched-provocative-rocket-test-near-ships/article_a4fd708f-d564-591b-84e0-1bbda4f1aa1f.html
498326354	20151231	USA	FRA	070	7.0	19	19	19	-4.2429830156916	http://tucson.com/news/world/us-says-iran-launched-provocative-rocket-test-near-ships/article_440c8142-0ecb-5540-b8c5-52b84231158b.html
498326356	20151231	USA	MEX	070	7.0	2	1	2	-7.50853242320819	http://www.lakeplacidnews.com/page/content.detail/id/1008745/US-officials---Affluenza--teen-likely-won-t-be-deported-soon.html?isap=1&nav=5069
498326357	20151231	USA	MEX	070	7.0	4	2	4	-6.65517495215194	http://www.muskokaregion.com/news-story/6213574-official-affluenza-teen-wins-3-day-delay-in-deportation/
498326359	20151231	USA	UGA	070	7.0	52	25	52	-5.21540186633705	http://www.lakeplacidnews.com/page/content.detail/id/1008726/Burundi-army-defections-show-dangerous-ethnic-divisions.html?isap=1&nav=5070
498326360	20151231	USA	UGA	070	7.0	130	25	130	-5.21540186633705	http://www.lakeplacidnews.com/page/content.detail/id/1008726/Burundi-army-defections-show-dangerous-ethnic-divisions.html?isap=1&nav=5070
498326363	20151231	USA	USA	070	7.0	4	1	4	-8.85093167701868	http://www.abc2news.com/entertainment/celebrity/cosby-accusers-attorneys-say-women-are-grateful-for-charges_16904763_copy
498326365	20151231	USA	USA	020	3.0	56	13	56	-2.29435952968647	http://www.fresnobee.com/news/business/technology/article52312390.html
498329201	20151230	FRA	KHM	020	3.0	6	1	6	0	http://www.phnompenhpost.com/national/dual-citizen-party-leaders-offer-equivocal-support-pm-proposal
498329205	20151230	KHM	FRA	020	3.0	6	1	6	0	http://www.phnompenhpost.com/national/dual-citizen-party-leaders-offer-equivocal-support-pm-proposal
498329206	20151230	KHM	FRA	020	3.0	6	2	6	-0.549450549450547	http://www.phnompenhpost.com/national/dual-citizen-party-leaders-offer-equivocal-support-pm-proposal
498329566	20151231	AUS	IRQ	070	7.0	8	2	8	-1.26478032563938	http://www.theguardian.com/australia-news/2015/dec/31/australian-military-praised-for-vital-role-in-iraqi-recapture-of-ramadi-from-isis
498329567	20151231	AUS	IRQ	070	7.0	4	1	4	-2.72373540856031	http://www.theguardian.com/australia-news/2015/dec/31/australian-military-praised-for-vital-role-in-iraqi-recapture-of-ramadi-from-isis
498329570	20151231	AUS	NZL	071	7.4	6	1	6	-5.72792362768496	http://m.dailytelegraph.com.au/news/opinion/bullies-louts-perjurers-thugs-and-standover-men/story-fni0cwl5-1227692927740?nk=fb09a611490d679ba8cd9ab03912a942-1451521020
498329744	20151231	CAN	SYR	073	7.4	8	1	8	0.53475935828877	http://investmentunderground.com/2015/12/canada-welcomes-relatives-of-drowned-syrian-boy/
498329745	20151231	CAN	SYR	073	7.4	2	1	2	0.53475935828877	http://investmentunderground.com/2015/12/canada-welcomes-relatives-of-drowned-syrian-boy/
498329760	20151231	CHE	DEU	071	7.4	2	1	2	1.44927536231884	http://www.twincities.com/nation/ci_29326625/millennium-physicist-ready-take-helm-at-nuclear-center
498330160	20151231	GBR	WST	070	7.0	20	2	20	-4.19437923839332	http://billsinsider.com/2015/12/31/44184-afghan-forces-on-offensive-against-taliban-in-sangin/
498330167	20151231	GBR	TUR	020	3.0	2	1	2	-3.49344978165939	http://www.indcatholicnews.com/news.php?viewStory=29128
498330168	20151231	GBR	TUR	020	3.0	8	1	8	-3.49344978165939	http://www.indcatholicnews.com/news.php?viewStory=29128
498330469	20151231	EUR	TUR	075	7.0	10	1	10	-5.98591549295774	http://thevillagessuntimes.com/2015/12/31/18-migrants-drown-off-western-coast-of-turkey/
498330500	20151231	IND	PAK	070	7.0	6	1	6	-2.76497695852534	http://www.kashmirmonitor.in/news-a-silk-factory-that-has-forgotten-to-weave-96071.aspx
498330505	20151231	IND	IND	020	3.0	4	1	4	-2.77777777777778	http://www.thehindu.com/news/cities/Delhi/long-lines-at-igl-stations-for-cng-stickers/article8046884.ece
498330588	20151231	ITA	ITA	020	3.0	4	1	4	-5.44871794871795	http://www.seattletimes.com/business/apple-settles-tax-dispute-with-italian-authorities/
498330705	20151231	KOR	JPN	020	3.0	4	1	4	-4.40528634361233	http://www.kansascity.com/opinion/opn-columns-blogs/syndicated-columnists/article52337055.html
498330706	20151231	KOR	JPN	020	3.0	6	1	6	-4.40528634361233	http://www.kansascity.com/opinion/opn-columns-blogs/syndicated-columnists/article52337055.html
498331126	20151231	RUS	UKR	020	3.0	2	2	2	-7.14842499408413	http://theoslotimes.com/article/russian-blogger-sentenced-to-5-years-for-criticizing-russian-authorities-
498331127	20151231	RUS	UKR	020	3.0	1	1	1	-9.96784565916394	http://theoslotimes.com/article/russian-blogger-sentenced-to-5-years-for-criticizing-russian-authorities-
498331146	20151231	SDN	EGY	070	7.0	8	1	8	-2.32558139534884	http://sudantribune.com/spip.php?article57539
498331149	20151231	SDN	SDN	070	7.0	30	2	30	0.693202146690517	http://sudantribune.com/spip.php?article57539
498331589	20151231	USA	MEX	075	7.0	2	2	2	-3.88451396487703	http://www.chron.com/news/article/Texan-affluenza-teen-not-expected-to-be-6728616.php
498331590	20151231	USA	MEX	075	7.0	3	1	3	-4.03071017274472	http://www.chron.com/news/article/Texan-affluenza-teen-not-expected-to-be-6728616.php
498331591	20151231	USA	MEX	075	7.0	1	1	1	-4.03071017274472	http://www.chron.com/news/article/Texan-affluenza-teen-not-expected-to-be-6728616.php
498331592	20151231	USA	MEX	075	7.0	10	2	10	-3.88451396487703	http://www.chron.com/news/article/Texan-affluenza-teen-not-expected-to-be-6728616.php
498331622	20151231	USA	SYR	020	3.0	8	4	8	-8.17634167673968	http://www.dailymail.co.uk/wires/reuters/article-3379415/Georgia-attorney-general-says-state-bar-Syrian-refugees.html
498331637	20151231	USA	USA	022	3.2	6	2	6	-0.501069801505913	http://tbtpics.tampabay.com/news/politics/legislature/judges-hire-ex-colleague-hawkes-to-fight-term-limits-proposal/2259489
498331645	20151231	USA	USA	020	3.0	2	1	2	1.6260162601626	http://www.tristatehomepage.com/news/local-news/gov-bevin-starts-planning-changes-to-kentucky-health-care
498331656	20151231	USA	USA	020	3.0	12	3	12	-0.193320599304615	http://tbtpics.tampabay.com/news/politics/legislature/judges-hire-ex-colleague-hawkes-to-fight-term-limits-proposal/2259489
498331666	20151231	USA	USA	070	7.0	5	1	5	-3.45744680851064	http://www.nola.com/politics/index.ssf/2015/12/budget_deficit_list_dardenne.html
498331670	20151231	USA	USA	020	3.0	2	2	2	-2.26715908861576	http://www.kesq.com/news/drexler-judging-carrie-fishers-aging/37198666
498331693	20151231	USA	USA	020	3.0	15	3	15	-3.98053950991782	http://www.columbian.com/news/2015/dec/30/gops-donald-trump-calls-bill-clinton-a-great-abuser/
498331715	20151231	USA	JPN	020	3.0	8	1	8	-4.40528634361233	http://www.kansascity.com/opinion/opn-columns-blogs/syndicated-columnists/article52337055.html
498331716	20151231	USA	JPN	020	3.0	2	1	2	-4.40528634361233	http://www.kansascity.com/opinion/opn-columns-blogs/syndicated-columnists/article52337055.html
498331717	20151231	USA	KOR	020	3.0	6	1	6	-4.40528634361233	http://www.kansascity.com/opinion/opn-columns-blogs/syndicated-columnists/article52337055.html
498331718	20151231	USA	KOR	020	3.0	2	1	2	-4.40528634361233	http://www.kansascity.com/opinion/opn-columns-blogs/syndicated-columnists/article52337055.html
498331719	20151231	USA	KOR	020	3.0	2	1	2	-4.40528634361233	http://www.kansascity.com/opinion/opn-columns-blogs/syndicated-columnists/article52337055.html
498331726	20151231	USA	USA	020	3.0	2	1	2	1.6260162601626	http://www.tristatehomepage.com/news/local-news/gov-bevin-starts-planning-changes-to-kentucky-health-care
498331727	20151231	USA	USA	026	4.0	4	1	4	1.65289256198347	http://www.thereminder.com/localnews/holyoke/2015holyoke/
498331754	20151231	USA	USA	020	3.0	4	1	4	-6.90335305719921	http://www.dailymail.co.uk/news/article-3378932/Two-female-teachers-fired-caught-making-Brooklyn-classroom-want-city-wages-lost.html
498333872	20151231	AUS	AUS	073	7.4	6	1	6	-9.7560975609756	http://www.stuff.co.nz/world/australia/75554647/i-thought-she-was-going-to-die-mother-of-stabbing-victim-speaks-out
498334058	20151231	CAN	SYR	075	7.0	6	1	6	-0.48375950241879	http://www.middleeasteye.net/news/amid-administrative-hurdles-syrian-refugees-settle-canada-993044296
498334059	20151231	CAN	SYR	075	7.0	87	44	87	-0.302744017149797	http://www.middleeasteye.net/news/amid-administrative-hurdles-syrian-refugees-settle-canada-993044296
498334064	20151231	CAN	SYR	073	7.4	3	1	3	-2.31277533039647	http://ottawacitizen.com/news/national/3700-fewer-syrian-refugees-landed-in-canada-than-estimated
498334065	20151231	CAN	SYR	073	7.4	1	1	1	-2.31277533039647	http://ottawacitizen.com/news/national/3700-fewer-syrian-refugees-landed-in-canada-than-estimated
498334066	20151231	CAN	SYR	073	7.4	1	1	1	-2.31277533039647	http://ottawacitizen.com/news/national/3700-fewer-syrian-refugees-landed-in-canada-than-estimated
498334131	20151231	CHN	SYR	020	3.0	30	1	30	0.33444816053512	http://www.chinadaily.com.cn/opinion/2015-12/31/content_22877702.htm
498334143	20151231	CHN	USA	071	7.4	1	1	1	-1.14226375908619	http://www.sott.net/article/309454-Creativity-vs-Entropy-China-the-new-center-of-civilization
498334144	20151231	CHN	USA	071	7.4	1	1	1	-1.14226375908619	http://www.sott.net/article/309454-Creativity-vs-Entropy-China-the-new-center-of-civilization
498334387	20151231	DEU	CAN	020	3.0	2	1	2	-3.79241516966068	http://www.torontosun.com/2015/12/30/calgary-nurse-back-returns-from-tour-helping-syrian-refugees-in-germany
498334388	20151231	DEU	CAN	020	3.0	1	1	1	-3.79241516966068	http://www.torontosun.com/2015/12/30/calgary-nurse-back-returns-from-tour-helping-syrian-refugees-in-germany
498334389	20151231	DEU	CAN	020	3.0	1	1	1	-3.79241516966068	http://www.torontosun.com/2015/12/30/calgary-nurse-back-returns-from-tour-helping-syrian-refugees-in-germany
498334534	20151231	FIN	AUS	020	3.0	8	1	8	1.90274841437632	http://www.californiaturkishtimes.com/1482-what-the-hell-is-happening-to-miss-universe.html
498334535	20151231	FIN	AUS	020	3.0	2	1	2	1.90274841437632	http://www.californiaturkishtimes.com/1482-what-the-hell-is-happening-to-miss-universe.html
