496034254	20151221	AFG	AFG	020	3.0	2	1	2	-4.77272727272727	http://www.aljazeera.com/news/2015/12/taliban-gain-ground-fight-afghanistan-helmand-151221054627572.html
496034292	20151221	AFR	AFR	020	3.0	2	1	2	0.67567567567568	http://careers.marklives.com/job/global-brand-director-fmcg-skincare/
496034293	20151221	AFR	AFR	020	3.0	24	1	24	-2.24948875255623	http://www.maitlandmercury.com.au/story/3596847/louth-park-prayer-room-public-meeting/
496034302	20151221	AFR	ZAF	020	3.0	8	3	8	1.45088859467098	http://careers.marklives.com/job/global-brand-director-fmcg-skincare/
496034345	20151221	AUS	ZWE	020	3.0	248	63	248	-3.43827711042685	http://www.queanbeyanage.com.au/story/3597390/the-wombat-strikes-back/
496034495	20151221	CHN	TKM	020	3.0	4	1	4	0.0853242320819101	http://www.skyscrapercity.com/showthread.php?s=a1fc3ba23f14fc5b0240c89895fc22c5&p=129471281
496034496	20151221	CHN	TKM	020	3.0	2	1	2	0.0853242320819101	http://www.skyscrapercity.com/showthread.php?s=a1fc3ba23f14fc5b0240c89895fc22c5&p=129471281
496034497	20151221	CHN	TKM	020	3.0	2	1	2	0.0853242320819101	http://www.skyscrapercity.com/showthread.php?s=a1fc3ba23f14fc5b0240c89895fc22c5&p=129471281
496034729	20151221	GBR	AFG	020	3.0	2	1	2	-4.77272727272727	http://www.aljazeera.com/news/2015/12/taliban-gain-ground-fight-afghanistan-helmand-151221054627572.html
496034971	20151221	IND	IND	026	4.0	10	1	10	2.70270270270271	http://chennaionline.com/City360/City-Feature/20155321105330/Jayalalithaa-Calls-For-Party-General-Council-Meeting.col
496034997	20151221	IRN	OMN	073	7.4	1	1	1	1.96078431372549	http://www.canindia.com/iran-oman-to-stage-joint-rescue-drills/
496034998	20151221	IRN	OMN	073	7.4	4	1	4	1.96078431372549	http://www.canindia.com/iran-oman-to-stage-joint-rescue-drills/
496035005	20151221	IRQ	USA	070	7.0	8	1	8	-0.3448275862069	http://www.thefrontierpost.com/article/362297/turkey-to-move-troops-from-iraq/
496035014	20151221	ISR	PSE	020	3.0	12	1	12	1.22699386503067	http://www.worldbulletin.net/haberler/167607/greece-votes-to-recognise-the-state-of-palestine
496035030	20151221	ITA	ZAF	020	3.0	10	1	10	-2.1671826625387	http://citizen.co.za/916887/somizi-apologises-for-racist-whites-remarks/
496035083	20151221	KEN	FRA	020	3.0	1	1	1	-3.18118948824343	http://www.jamaicaobserver.com/news/Fake-bomb-prompts-emergency-landing-of-Air-France-flight_46409
496035084	20151221	KEN	FRA	020	3.0	1	1	1	-3.18118948824343	http://www.jamaicaobserver.com/news/Fake-bomb-prompts-emergency-landing-of-Air-France-flight_46409
496035286	20151221	OMN	SYR	020	3.0	20	1	20	0.51020408163265	http://www.gdnonline.com/Details/51623/Oman-supports-UN-call-for-cease-fire-in-Syria
496035326	20151221	PAK	TKM	020	3.0	2	1	2	0.0853242320819101	http://www.skyscrapercity.com/showthread.php?s=a1fc3ba23f14fc5b0240c89895fc22c5&p=129471281
496035327	20151221	PAK	TKM	020	3.0	2	1	2	0.0853242320819101	http://www.skyscrapercity.com/showthread.php?s=a1fc3ba23f14fc5b0240c89895fc22c5&p=129471281
496035328	20151221	PAK	TKM	020	3.0	2	1	2	0.0853242320819101	http://www.skyscrapercity.com/showthread.php?s=a1fc3ba23f14fc5b0240c89895fc22c5&p=129471281
496035329	20151221	PAK	TKM	020	3.0	2	1	2	0.0853242320819101	http://www.skyscrapercity.com/showthread.php?s=a1fc3ba23f14fc5b0240c89895fc22c5&p=129471281
496035415	20151221	RUS	RUS	025	-0.3	1	1	1	-2.98769771528998	http://indiatoday.intoday.in/story/netaji-mystery-kins-claim-of-bose-wasnt-in-russia-dismissed-by-researchers/1/552292.html
496035416	20151221	RUS	RUS	025	-0.3	1	1	1	-2.98769771528998	http://indiatoday.intoday.in/story/netaji-mystery-kins-claim-of-bose-wasnt-in-russia-dismissed-by-researchers/1/552292.html
496035426	20151221	RUS	RUS	025	-0.3	1	1	1	-2.98769771528998	http://indiatoday.intoday.in/story/netaji-mystery-kins-claim-of-bose-wasnt-in-russia-dismissed-by-researchers/1/552292.html
496035427	20151221	RUS	RUS	025	-0.3	1	1	1	-2.98769771528998	http://indiatoday.intoday.in/story/netaji-mystery-kins-claim-of-bose-wasnt-in-russia-dismissed-by-researchers/1/552292.html
496035481	20151221	TUR	RUS	020	3.0	4	1	4	0.0853242320819101	http://www.skyscrapercity.com/showthread.php?s=a1fc3ba23f14fc5b0240c89895fc22c5&p=129471281
496035482	20151221	TUR	RUS	020	3.0	4	1	4	0.0853242320819101	http://www.skyscrapercity.com/showthread.php?s=a1fc3ba23f14fc5b0240c89895fc22c5&p=129471281
496035483	20151221	TUR	RUS	020	3.0	12	1	12	0.0853242320819101	http://www.skyscrapercity.com/showthread.php?s=a1fc3ba23f14fc5b0240c89895fc22c5&p=129471281
496035680	20151221	USA	TUR	020	3.0	8	1	8	-0.3448275862069	http://www.thefrontierpost.com/article/362297/turkey-to-move-troops-from-iraq/
496035681	20151221	USA	TUR	020	3.0	12	1	12	-0.3448275862069	http://www.thefrontierpost.com/article/362297/turkey-to-move-troops-from-iraq/
496035688	20151221	USA	USA	020	3.0	5	4	5	-0.58708414872798	http://www.pamplinmedia.com/pt/9-news/286164-162057-legislature-considering-overhaul-or-elimination-of-department-of-energy
496035689	20151221	USA	USA	020	3.0	5	4	5	-0.58708414872798	http://www.pamplinmedia.com/pt/9-news/286164-162057-legislature-considering-overhaul-or-elimination-of-department-of-energy
496035706	20151221	ZAF	ZAF	020	3.0	2	2	2	0.621928746928745	http://careers.marklives.com/job/global-brand-director-fmcg-skincare/
496035724	20151221	ZWE	ZWE	020	3.0	2	1	2	0	http://bulawayo24.com/index-id-news-sc-local-byo-79625.html
496035727	20151221	ZWE	ZWE	020	3.0	6	1	6	0	http://bulawayo24.com/index-id-news-sc-local-byo-79625.html
496037026	20151221	AFG	USA	020	3.0	2	1	2	-1.67364016736402	http://bonhamjournal.com/2015/12/21/defense-secretary-faulted-on-email-use.html
496037031	20151221	AFG	AFG	020	3.0	10	1	10	-6.3768115942029	http://www.stripes.com/news/desperate-pleas-for-help-as-taliban-surround-key-afghan-district-center-1.385239
496037249	20151221	CHN	AFR	071	7.4	3	1	3	0.37593984962406	http://allafrica.com/stories/201512210622.html
496037868	20151221	IRN	IRQ	020	3.0	5	1	5	-4.24757281553398	http://globalriskinsights.com/2015/12/the-future-of-oil-production-in-iraq/
496037869	20151221	IRN	IRQ	020	3.0	1	1	1	-4.24757281553398	http://globalriskinsights.com/2015/12/the-future-of-oil-production-in-iraq/
496037885	20151221	IRQ	IRN	020	3.0	4	1	4	-4.24757281553398	http://globalriskinsights.com/2015/12/the-future-of-oil-production-in-iraq/
496037908	20151221	IRQ	TUR	072	8.3	2	1	2	-1.21212121212121	http://rudaw.net/english/middleeast/iraq/21122015
496037909	20151221	IRQ	TUR	072	8.3	13	3	13	-2.88169365745615	http://rudaw.net/english/middleeast/iraq/21122015
496037960	20151221	ISR	PSE	070	7.0	24	4	24	-3.29107318118532	http://www.frontpagemag.com/fpm/261190/cairs-deputy-hamas-teaches-radical-mosque-use-guns-joe-kaufman
496037961	20151221	ISR	PSE	070	7.0	3	3	3	-3.31886474946602	http://www.frontpagemag.com/fpm/261190/cairs-deputy-hamas-teaches-radical-mosque-use-guns-joe-kaufman
496037966	20151221	ISR	USA	020	3.0	1	1	1	4.03022670025189	http://www.jewishpress.com/news/breaking-news/bennetts-bonus-incentive-to-entice-students-into-higher-mathematics/2015/12/21/
496037967	20151221	ISR	USA	020	3.0	4	1	4	1.02516309412861	http://www.artlyst.com/articles/nostalgia-and-longing-plays-out-in-guggenheims-photo-poetics-exhibition
496038046	20151221	KEN	UGA	020	3.0	5	1	5	-1.40495867768595	http://allafrica.com/stories/201512210595.html
496038347	20151221	NGA	NGA	020	3.0	4	1	4	2.81329923273658	http://www.thisdaylive.com/articles/wike-we-ll-emerge-victorious-after-our-trials/228538/
496038376	20151221	OMN	USA	020	3.0	20	4	20	-3.37237655729822	http://www.todayonline.com/world/exclusive-favoring-middle-east-ally-us-glossed-over-human-rights-record
496038442	20151221	PSE	ISR	020	3.0	4	1	4	-5.77819198508853	http://www.israelnationalnews.com/Articles/Article.aspx/18104
496038444	20151221	PSE	ISR	070	7.0	4	4	4	-3.29107318118532	http://www.frontpagemag.com/fpm/261190/cairs-deputy-hamas-teaches-radical-mosque-use-guns-joe-kaufman
496038501	20151221	RUS	RUS	020	3.0	4	2	4	-2.20570370798866	http://thevillagessuntimes.com/2015/12/21/putin-admits-russia-had-people-in-ukraine-for-certain/
496038502	20151221	RUS	RUS	020	3.0	2	1	2	-4.72175379426644	as listed in Russian/BBC Monitoring/(c) BBC
496038503	20151221	RUS	RUS	020	3.0	2	1	2	-4.72175379426644	as listed in Russian/BBC Monitoring/(c) BBC
496038509	20151221	RUS	SYR	070	7.0	20	1	20	0.666666666666663	http://rbth.com/news/2015/12/21/russia-to-provide-2-million-to-un-for-assistance-to-people-of-syria_553023
496038595	20151221	TUR	IRQ	072	8.3	9	3	9	-3.22836215247499	http://www.spacewar.com/reports/Turkey_announces_troop_withdrawal_from_Iraq_after_Obama_appeal_ministry_999.html
496038689	20151221	UGA	TZA	020	3.0	2	1	2	-5.66700100300903	http://allafrica.com/stories/201512210615.html
496038690	20151221	UGA	TZA	020	3.0	2	1	2	-5.66700100300903	http://allafrica.com/stories/201512210615.html
496038782	20151221	USA	CAN	070	7.0	2	1	2	2.23325062034739	http://beaufortcountynow.com/post/1167/ten-days-remain-to-submit-artistic-rebuttal.html
496038783	20151221	USA	CAN	070	7.0	2	1	2	2.23325062034739	http://beaufortcountynow.com/post/1167/ten-days-remain-to-submit-artistic-rebuttal.html
496038850	20151221	USA	MDV	020	3.0	2	1	2	-6.21963070942663	http://reviewtimes.com/local-news/2015/12/21/public-record-581/
496038882	20151221	USA	SYR	071	7.4	8	4	8	-3.29107318118532	http://www.frontpagemag.com/fpm/261190/cairs-deputy-hamas-teaches-radical-mosque-use-guns-joe-kaufman
496038883	20151221	USA	SYR	071	7.4	8	4	8	-3.29107318118532	http://www.frontpagemag.com/fpm/261190/cairs-deputy-hamas-teaches-radical-mosque-use-guns-joe-kaufman
496038886	20151221	USA	SYR	071	7.4	24	4	24	-3.29107318118532	http://www.frontpagemag.com/fpm/261190/cairs-deputy-hamas-teaches-radical-mosque-use-guns-joe-kaufman
496038888	20151221	USA	USA	020	3.0	6	3	6	-9.97100942326243	http://www.montereyherald.com/environment-and-nature/20151220/california-regulators-to-propose-water-conservation-changes
496038910	20151221	USA	USA	073	7.4	1	1	1	3.25732899022802	http://www.theunion.com/news/19757294-113/volunteers-brave-the-cold-to-distribute-christmas-meals
496038911	20151221	USA	USA	073	7.4	1	1	1	3.25732899022802	http://www.theunion.com/news/19757294-113/volunteers-brave-the-cold-to-distribute-christmas-meals
496038963	20151221	USA	USA	070	7.0	20	2	20	0.23148148148148	http://www.edgeboston.com/cars/auto_news/news//190850/eye_on_safety,_california_sets_rules_for_self-driving_cars_
496040496	20151221	AUT	AUT	020	3.0	18	2	18	-5.06183745583039	https://euobserver.com/migration/131620
496040549	20151221	BLR	EUR	026	4.0	10	1	10	-3.33333333333334	http://www.dispatchnewsdesk.com/archives/25443
496040674	20151221	CHN	EUR	020	3.0	20	3	20	0.647162132077003	http://www.bloomberg.com/news/articles/2015-12-21/syngenta-shares-advance-after-chemchina-improves-takeover-offer
496040833	20151221	DEU	TUN	020	3.0	5	1	5	1.15942028985507	http://www.zocalopublicsquare.org/2015/12/21/invite-tunisia-to-join-the-european-union/ideas/nexus/
496040834	20151221	DNK	AFR	071	7.4	4	1	4	5.63002680965148	http://allafrica.com/stories/201512210696.html
496040838	20151221	DNK	AFR	071	7.4	6	1	6	5.63002680965148	http://allafrica.com/stories/201512210696.html
496040940	20151221	GBR	GBR	070	7.0	2	1	2	1.55945419103314	http://www.thelocal.it/20151221/you-need-to-know-the-right-people-in-the-right-place
496040941	20151221	GBR	GBR	071	7.4	2	1	2	1.55945419103314	http://www.thelocal.it/20151221/you-need-to-know-the-right-people-in-the-right-place
496041133	20151221	AFR	AFR	020	3.0	10	1	10	-2.79069767441861	http://allafrica.com/stories/201512210694.html
496041256	20151221	ISR	IRN	020	3.0	2	1	2	0.53956834532374	http://aaj.tv/2015/12/israeli-directors-latest-movie-is-in-farsi/
496041295	20151221	ITA	ITA	070	7.0	2	1	2	1.55945419103314	http://www.thelocal.it/20151221/you-need-to-know-the-right-people-in-the-right-place
496041296	20151221	ITA	ITA	070	7.0	2	1	2	1.55945419103314	http://www.thelocal.it/20151221/you-need-to-know-the-right-people-in-the-right-place
496041398	20151221	LKA	CHN	071	7.4	1	1	1	2.27642276422764	http://www.customstoday.com.pk/sri-lanka-ponders-special-zone-for-chinese-investment/
496041399	20151221	LKA	CHN	071	7.4	1	1	1	2.27642276422764	http://www.customstoday.com.pk/sri-lanka-ponders-special-zone-for-chinese-investment/
496041517	20151221	AUS	GBR	020	3.0	6	1	6	-2.82563749138525	http://nigerianewsstand.com/here-are-5-reasons-why-coal-is-being-killed-off/
496041529	20151221	GBR	AUS	020	3.0	6	1	6	-2.82563749138525	http://nigerianewsstand.com/here-are-5-reasons-why-coal-is-being-killed-off/
496041594	20151221	NGA	NGA	020	3.0	1	1	1	-9.69868173258006	http://allafrica.com/stories/201512210217.html
496041595	20151221	NGA	NGA	020	3.0	4	1	2	-8.48780487804879	http://allafrica.com/stories/201512210366.html
496041608	20151221	NGA	NGA	020	3.0	12	1	6	-8.48780487804879	http://allafrica.com/stories/201512210366.html
496041619	20151221	NMR	USA	020	3.0	4	1	4	0.77319587628866	http://www.nytimes.com/2015/12/21/opinion/lets-get-the-pier-40-project-in-new-york-right.html
496041806	20151221	SWE	EGY	020	3.0	2	1	2	1.2037037037037	http://www.zocalopublicsquare.org/2015/12/21/where-does-santa-call-ho-ho-home/ideas/nexus/
496041807	20151221	SWE	EGY	020	3.0	2	1	2	1.2037037037037	http://www.zocalopublicsquare.org/2015/12/21/where-does-santa-call-ho-ho-home/ideas/nexus/
496041875	20151221	SYR	SYR	070	7.0	6	1	6	1.66204986149585	http://canada.onlinenigeria.com/news/116782-first-wave-of-refugees-welcomed-to-manitoba.html
496042025	20151221	USA	IND	073	7.4	1	1	1	-7.17264386989158	http://indiatoday.intoday.in/programme/railway-ministers-prompt-response-saves-girl-passenger-juveniles-release-more/1/552265.html
496042026	20151221	USA	IND	073	7.4	2	1	2	-7.17264386989158	http://indiatoday.intoday.in/programme/railway-ministers-prompt-response-saves-girl-passenger-juveniles-release-more/1/552265.html
496042048	20151221	USA	NGA	0214	3.4	2	1	2	-7.82828282828283	http://newzy.net/2015/12/21/calls-for-investigation-after-massacre-in-nigeria.html
496042049	20151221	USA	NGA	0214	3.4	8	1	8	-7.82828282828283	http://newzy.net/2015/12/21/calls-for-investigation-after-massacre-in-nigeria.html
496042054	20151221	USA	PAK	070	7.0	1	1	1	-3.85964912280701	http://www.yorktonthisweek.com/us-officials-search-for-missed-warning-signs-ahead-of-california-terror-attack-1.2130095
496042055	20151221	USA	PAN	020	3.0	4	1	4	0	http://www.ghosthuntingtheories.com/2015/12/moon-eyed-people.html
496042073	20151221	USA	USA	020	3.0	10	1	10	-1.87793427230047	http://thevillagessuntimes.com/2015/12/20/hillary-clinton-calls-on-facebook-youtube-and-twitter-to/
496042096	20151221	USA	USA	070	7.0	1	1	1	-3.85964912280701	http://www.yorktonthisweek.com/us-officials-search-for-missed-warning-signs-ahead-of-california-terror-attack-1.2130095
496043414	20151221	AFG	AFG	020	3.0	84	25	80	-4.00720971593538	http://www.mangalorean.com/166678-2/
496043419	20151221	AFG	AFG	020	3.0	66	9	60	-2.4086205302141	http://www.mangalorean.com/166678-2/
496043420	20151221	AFG	AFG	020	3.0	66	9	60	-2.4086205302141	http://www.mangalorean.com/166678-2/
496043469	20151221	ARM	AZE	020	3.0	1	1	1	-0.56338028169014	http://www.mediamax.am/en/news/society/16499/
496043470	20151221	ARM	AZE	020	3.0	1	1	1	-0.56338028169014	http://www.mediamax.am/en/news/society/16499/
496043471	20151221	ARM	AZE	020	3.0	2	1	2	-0.56338028169014	http://www.mediamax.am/en/news/society/16499/
496043472	20151221	ARM	AZE	020	3.0	2	1	2	-0.56338028169014	http://www.mediamax.am/en/news/society/16499/
496043473	20151221	ARM	AZE	020	3.0	8	2	8	-0.564176016551285	http://www.mediamax.am/en/news/society/16499/
496043753	20151221	DEU	USA	020	3.0	2	1	2	2.34948604992658	https://www.yahoo.com/travel/how-german-christmas-ornaments-went-1325608706433078.html
496043754	20151221	DEU	USA	020	3.0	5	1	5	2.34948604992658	https://www.yahoo.com/travel/how-german-christmas-ornaments-went-1325608706433078.html
496043838	20151221	FRA	FRA	021	3.4	2	1	2	-1.54440154440154	http://www.newvision.co.ug/news/677080-the-resistible-rise-of-marine-le-pen.html
496044129	20151221	IRL	GBR	020	3.0	6	2	6	1.75277175990824	http://www.belfasttelegraph.co.uk/news/northern-ireland/bangor-parents-angered-over-risque-present-from-shopping-centre-santa-34302636.html
496044229	20151221	JPN	PRK	027	4.0	4	2	4	-4.70473793963117	http://www.japantimes.co.jp/news/2015/12/21/national/abe-rapped-inaction-north-korean-abduction-issue/
496044230	20151221	JPN	PRK	027	4.0	12	2	12	-4.70473793963117	http://www.japantimes.co.jp/news/2015/12/21/national/abe-rapped-inaction-north-korean-abduction-issue/
496044231	20151221	JPN	PRK	027	4.0	4	2	4	-4.70473793963117	http://www.japantimes.co.jp/news/2015/12/21/national/abe-rapped-inaction-north-korean-abduction-issue/
496044235	20151221	JPN	SGP	070	7.0	2	1	2	1.2396694214876	http://hanoitimes.com.vn/investment/news/2015/12/81E09C70/vietnam-s-economy-thrives-thanks-to-attracting-sufficient-fdi-s-p/
496044236	20151221	JPN	SGP	070	7.0	4	1	4	1.2396694214876	http://hanoitimes.com.vn/investment/news/2015/12/81E09C70/vietnam-s-economy-thrives-thanks-to-attracting-sufficient-fdi-s-p/
496044237	20151221	JPN	SGP	070	7.0	1	1	1	1.2396694214876	http://hanoitimes.com.vn/investment/news/2015/12/81E09C70/vietnam-s-economy-thrives-thanks-to-attracting-sufficient-fdi-s-p/
496044238	20151221	JPN	SGP	070	7.0	1	1	1	1.2396694214876	http://hanoitimes.com.vn/investment/news/2015/12/81E09C70/vietnam-s-economy-thrives-thanks-to-attracting-sufficient-fdi-s-p/
496044320	20151221	KOR	SGP	070	7.0	2	1	2	1.2396694214876	http://hanoitimes.com.vn/investment/news/2015/12/81E09C70/vietnam-s-economy-thrives-thanks-to-attracting-sufficient-fdi-s-p/
496044321	20151221	KOR	SGP	070	7.0	2	1	2	1.2396694214876	http://hanoitimes.com.vn/investment/news/2015/12/81E09C70/vietnam-s-economy-thrives-thanks-to-attracting-sufficient-fdi-s-p/
496044322	20151221	KOR	SGP	070	7.0	4	1	4	1.2396694214876	http://hanoitimes.com.vn/investment/news/2015/12/81E09C70/vietnam-s-economy-thrives-thanks-to-attracting-sufficient-fdi-s-p/
496044333	20151221	KOR	JPN	020	3.0	2	1	2	-2.63157894736842	http://theinsidekorea.com/2015/12/21/japanese-journalist-acquitted-of-defaming-s-korean-leader/
496044469	20151221	USA	USA	020	3.0	4	2	4	-3.06196019190523	http://www.toptechnews.com/article/index.php?story_id=11100A7BX4CR
496044475	20151221	MNG	MNG	071	7.4	2	1	2	5.0314465408805	http://www.akipress.com/news:570284/
496044519	20151221	NGA	NGA	070	7.0	1	1	1	1.02040816326531	http://theeagleonline.com.ng/security-hausa-group-applauds-ambode/
496044520	20151221	NGA	NGA	070	7.0	1	1	1	1.02040816326531	http://theeagleonline.com.ng/security-hausa-group-applauds-ambode/
496044550	20151221	NPL	NPL	020	3.0	23	2	23	1.8000637190697	http://www.telecompaper.com/news/teliasonera-pulls-out-of-ncell-for-over-usd-1-bln--1119889
496044664	20151221	RUS	CHN	020	3.0	4	1	4	0.98800282286521	http://cmp.hku.hk/2015/12/21/39527/
496044676	20151221	RUS	CHN	020	3.0	2	1	2	0.98800282286521	http://cmp.hku.hk/2015/12/21/39527/
496044677	20151221	RUS	CHN	020	3.0	1	1	1	0.98800282286521	http://cmp.hku.hk/2015/12/21/39527/
496044708	20151221	SWE	NOR	070	7.0	1	1	1	0.5730659025788	http://www.thelocal.no/20151221/thousands-of-norwegians-apply-for-wolf-hunting-licences
496044709	20151221	SWE	NOR	070	7.0	1	1	1	0.5730659025788	http://www.thelocal.no/20151221/thousands-of-norwegians-apply-for-wolf-hunting-licences
496044721	20151221	SYR	USA	020	3.0	4	1	4	-3.56507371631927	http://auburnpub.com/news/opinion/mailbag/letter-many-ways-exist-to-america-great/article_5b9bd877-1aa1-5935-a06d-1e36cc05aa25.html
496044745	20151221	TUR	IRQ	072	8.3	9	2	9	-3.13569214668116	http://nysepost.com/turkish-troop-pullout-from-iraq-to-continue-79631
496044856	20151221	USA	DEU	070	7.0	8	1	8	-1.09990834097159	http://www.postandcourier.com/article/20151221/PC12/151229964/1002/in-x2018-son-of-saul-x2019-laszlo-nemes-expands-the-language-of-holocaust-films
496044857	20151221	USA	DEU	070	7.0	1	1	1	-1.09990834097159	http://www.postandcourier.com/article/20151221/PC12/151229964/1002/in-x2018-son-of-saul-x2019-laszlo-nemes-expands-the-language-of-holocaust-films
496044858	20151221	USA	DEU	070	7.0	1	1	1	-1.09990834097159	http://www.postandcourier.com/article/20151221/PC12/151229964/1002/in-x2018-son-of-saul-x2019-laszlo-nemes-expands-the-language-of-holocaust-films
496044903	20151221	USA	USA	020	3.0	2	1	2	-6.47619047619047	http://www.islamicinvitationturkey.com/2015/12/21/for-our-leader-we-march-on/
496044904	20151221	USA	USA	020	3.0	200	67	198	-2.42459509988539	http://www.islamicinvitationturkey.com/2015/12/21/for-our-leader-we-march-on/
496044928	20151221	USA	USA	020	3.0	1	1	1	1.50375939849624	http://www.niemanlab.org/2015/12/the-year-we-rethink-or-abandon-homepages/
496044929	20151221	USA	USA	020	3.0	1	1	1	1.50375939849624	http://www.niemanlab.org/2015/12/the-year-we-rethink-or-abandon-homepages/
496044941	20151221	USA	USA	020	3.0	2	1	2	-6.47619047619047	http://www.islamicinvitationturkey.com/2015/12/21/for-our-leader-we-march-on/
496044942	20151221	USA	USA	020	3.0	6	2	6	-1.58715184186882	http://www.islamicinvitationturkey.com/2015/12/21/for-our-leader-we-march-on/
496046090	20151121	RUS	UKR	071	7.4	2	1	2	-6.59025787965617	http://financialcv.com/2015/12/default-looms-as-ukraine-postpones-3-billion-repayment-to/
496046091	20151121	RUS	UKR	071	7.4	2	1	2	-6.59025787965617	http://financialcv.com/2015/12/default-looms-as-ukraine-postpones-3-billion-repayment-to/
496046092	20151121	RUS	UKR	071	7.4	4	1	4	-6.59025787965617	http://financialcv.com/2015/12/default-looms-as-ukraine-postpones-3-billion-repayment-to/
496046093	20151121	RUS	UKR	071	7.4	2	1	2	-6.59025787965617	http://financialcv.com/2015/12/default-looms-as-ukraine-postpones-3-billion-repayment-to/
496046504	20151221	CAN	GBR	071	7.4	2	1	2	2.03619909502262	http://www.waterstechnology.com/waters/analysis/2439864/2015-a-year-in-profiles
496046572	20151221	CHN	ZWE	071	7.4	78	8	78	-3.02424635659086	http://www.cnbc.com/2015/12/21/reuters-america-zimbabwe-says-china-to-cancel-40-mln-debt-increase-yuan-use.html
496046814	20151221	FRA	CMR	0244	-0.3	10	1	10	0.22396416573349	http://allafrica.com/stories/201512210886.html
496047059	20151221	EUR	SOM	071	7.4	6	1	6	-2.26700251889169	http://allafrica.com/stories/201512210697.html
496047083	20151221	WST	AFG	072	8.3	740	67	740	-6.93014800073099	http://blogs.abcnews.com/International/wireStory/afghan-official-taliban-overrun-district-helmand-35881214
496047217	20151221	KEN	SOM	075	7.0	4	1	4	-2.26700251889169	http://allafrica.com/stories/201512210697.html
496047219	20151221	KEN	SOM	075	7.0	6	1	6	-2.26700251889169	http://allafrica.com/stories/201512210697.html
496047222	20151221	KEN	KEN	020	3.0	12	3	12	-4.61392396789291	http://www.turkishweekly.net/2015/12/21/news/air-france-plane-makes-emergency-landing-in-kenya/
496047281	20151221	MAR	MLT	020	3.0	30	2	30	-5.04000645637337	http://www.wam.ae/en/news/international/1395289481588.html
496047544	20151221	RUS	SYR	020	3.0	4	1	4	-3.42717258261934	http://www.msn.com/en-ae/news/world/has-irans-campaign-to-back-assad-hit-a-wall/ar-BBnMbRH
496047546	20151221	RUS	SYR	020	3.0	12	1	12	-3.42717258261934	http://www.msn.com/en-ae/news/world/has-irans-campaign-to-back-assad-hit-a-wall/ar-BBnMbRH
496047568	20151221	SOM	ETH	075	7.0	13	1	13	-2.87639720455022	http://www.jowhar.com/president-says-somali-police-force-is-a-symbol-of-somalias-recovery/
496047569	20151221	SOM	ETH	075	7.0	78	1	78	-2.87639720455022	http://www.jowhar.com/president-says-somali-police-force-is-a-symbol-of-somalias-recovery/
496047570	20151221	SOM	ETH	075	7.0	8	1	8	-2.86072025893595	http://www.jowhar.com/xoogaga-taalibaan-oo-la-wareegay-magaalo-ka-tirsan-gobolka-helmand-ee-afghanistan/
496047571	20151221	SOM	ETH	075	7.0	5	1	5	-2.90148031753304	http://www.jowhar.com/president-says-somali-police-force-is-a-symbol-of-somalias-recovery/
496047599	20151221	SOM	SOM	071	7.4	4	1	4	-2.26700251889169	http://allafrica.com/stories/201512210697.html
496047600	20151221	SOM	SOM	075	7.0	2	1	2	-2.26700251889169	http://allafrica.com/stories/201512210697.html
496047601	20151221	SOM	SOM	075	7.0	4	1	4	-2.26700251889169	http://allafrica.com/stories/201512210697.html
496047603	20151221	SOM	SOM	020	3.0	2	1	2	-2.8972762996571	http://www.jowhar.com/president-says-somali-police-force-is-a-symbol-of-somalias-recovery/
496047604	20151221	SOM	SOM	020	3.0	1	1	1	-2.90037831021438	http://www.jowhar.com/xoogaga-taalibaan-oo-la-wareegay-magaalo-ka-tirsan-gobolka-helmand-ee-afghanistan/
496047605	20151221	SOM	SOM	020	3.0	18	1	18	-2.87639720455022	http://www.jowhar.com/cali-guudlaawe-waan-soo-dhoweyneynaa-in-jowhar-marti-geliso-shirka-maamul-u-sameynta-hiiraan-iyo-shdhexe/
496047606	20151221	SOM	SOM	020	3.0	3	1	3	-2.904282996117	http://www.jowhar.com/15-ruux-oo-ku-dhaawacmay-qarax-ka-dhashay-bas-ka-mid-kuwa-ka-shaqeeya-nairobi/
496047662	20151221	SYR	SYR	020	3.0	2	1	2	-6.02409638554217	http://en.trend.az/iran/politics/2471997.html
496047665	20151221	TCD	FRA	020	3.0	2	1	2	0.22396416573349	http://allafrica.com/stories/201512210886.html
496047673	20151221	TUN	MLT	020	3.0	2	1	2	-5.04807692307692	http://www.wam.ae/en/news/international/1395289481588.html
496047674	20151221	TUN	MLT	020	3.0	8	1	8	-5.04807692307692	http://www.wam.ae/en/news/international/1395289481588.html
496047823	20151221	USA	MEX	020	3.0	2	1	2	1.89274447949527	http://www.elpasotimes.com/story/news/2015/12/20/border-highway-may-close-popes-visit/77496800/
496047824	20151221	USA	MEX	020	3.0	2	1	2	1.89274447949527	http://www.elpasotimes.com/story/news/2015/12/20/border-highway-may-close-popes-visit/77496800/
496047872	20151221	USA	USA	020	3.0	4	1	4	-3.7463976945245	http://www.enterprise-security-today.com/story.xhtml?story_id=11100CG3PX70
496047903	20151221	ZWE	CHN	071	7.4	70	7	70	-3.13803544006424	http://www.cnbc.com/2015/12/21/reuters-america-zimbabwe-says-china-to-cancel-40-mln-debt-increase-yuan-use.html
496049229	20151221	AFR	BDI	026	4.0	2	1	2	-6.37450199203187	http://allafrica.com/stories/201512210971.html
