579813688	20160917	ITA	USA	070	7.0	26	13	26	1.84375926925459	http://www.timesunion.com/entertainment/article/Weird-and-wonderful-moments-of-fashion-week-9227942.php
579813704	20160917	JOR	HUN	070	7.0	48	44	48	-3.47245981083259	http://www.fredericknewspost.com/public/ap/eu-leaders-look-at-months-for-rebuilding-eu-dream/article_af444b60-1006-58a9-93ac-a9eeb71a0df7.html
579813895	20160917	KEN	USA	020	3.0	3	1	3	2.4340770791075	http://wgy.iheart.com/onair/the-sean-hannity-show-55176/in-2008-clinton-advisor-sidney-blumenthal-15116017/
579813896	20160917	KEN	USA	020	3.0	3	1	3	2.4340770791075	http://wgy.iheart.com/onair/the-sean-hannity-show-55176/in-2008-clinton-advisor-sidney-blumenthal-15116017/
579814071	20160917	LUX	AUS	026	4.0	12	1	6	-2.48790601243952	http://www.northjersey.com/news/englewood-man-honored-at-annual-pow-mia-day-ceremony-in-hackensack-1.1661076
579814168	20160917	MEX	MEX	020	3.0	3	2	3	-2.57884142250056	http://kunm.org/post/auditor-asks-governor-help-emergency-agency
579814282	20160917	USA	USA	020	3.0	10	1	10	-7.77777777777778	http://www.investing.com/news/stock-market-news/wells-fargo-sued-on-behalf-of-bank-and-brokerage-customers-426780
579814283	20160917	USA	EUR	020	3.0	2	1	2	-3.39768542370294	http://uk.reuters.com/article/us-health-preemies-breathing-idUKKCN11M29J
579814284	20160917	USA	EUR	020	3.0	8	1	8	-3.39768542370294	http://uk.reuters.com/article/us-health-preemies-breathing-idUKKCN11M29J
579814420	20160917	PAK	AFG	020	3.0	20	1	20	0.625	http://www.brecorder.com/general-news/172:pakistan/85529:pakistan-urges-afghanistan-to-closely-work-for-regions-stability/
579814609	20160917	SAU	DEU	020	3.0	53	1	53	-1.50245712381178	http://menafn.com/1094947081/UAE-People-said-I-wont-win-but-I-won-Al-Hammadi
579814654	20160917	SYR	RUS	020	3.0	38	18	38	-3.2027890337555	http://muscatinejournal.com/news/world/the-latest-un-says-syria-meeting-canceled/article_97fa74d2-ed6c-5055-9100-13e97e75f55d.html
579814655	20160917	SYR	RUS	020	3.0	36	17	36	-3.15376300513939	http://muscatinejournal.com/news/world/the-latest-un-says-syria-meeting-canceled/article_97fa74d2-ed6c-5055-9100-13e97e75f55d.html
579814679	20160917	SYR	RUS	020	3.0	108	17	108	-3.15376300513939	http://muscatinejournal.com/news/world/the-latest-un-says-syria-meeting-canceled/article_97fa74d2-ed6c-5055-9100-13e97e75f55d.html
579815160	20160917	USA	BGD	070	7.0	10	1	10	1.88679245283018	http://www.thedailystar.net/city/world-sees-most-impressive-dev-gains-bangladesh-us-1285327
579815311	20160917	USA	EUR	020	3.0	42	13	42	-2.7450987026761	http://www.timesunion.com/news/article/Maine-pols-lobster-industry-digging-in-on-Sweden-9227445.php
579815312	20160917	USA	EUR	020	3.0	46	11	46	-2.70765449502104	http://www.timesunion.com/news/article/Maine-pols-lobster-industry-digging-in-on-Sweden-9227445.php
579815313	20160917	USA	EUR	020	3.0	9	9	9	-2.71036941105756	http://www.timesunion.com/news/article/Maine-pols-lobster-industry-digging-in-on-Sweden-9227445.php
579815479	20160917	USA	MEX	020	3.0	62	52	62	-2.07521713445032	http://fremonttribune.com/news/national/govt-and-politics/the-latest-trump-revises-argument-about-clinton-and-guns/article_d8f77b95-53c3-56eb-81ba-2d0538916012.html
579815480	20160917	USA	MEX	020	3.0	62	52	62	-2.07521713445032	http://fremonttribune.com/news/national/govt-and-politics/the-latest-trump-revises-argument-about-clinton-and-guns/article_d8f77b95-53c3-56eb-81ba-2d0538916012.html
579815481	20160917	USA	MEX	020	3.0	36	23	36	-2.01548248195803	http://www.newschannel10.com/story/33110381/the-latest-trump-revises-argument-about-clinton-and-guns
579815482	20160917	USA	MEX	020	3.0	36	23	36	-2.01548248195803	http://www.newschannel10.com/story/33110381/the-latest-trump-revises-argument-about-clinton-and-guns
579815517	20160917	USA	SWE	020	3.0	26	12	26	-2.4964216910208	http://www.timesunion.com/news/article/Maine-pols-lobster-industry-digging-in-on-Sweden-9227445.php
579815544	20160917	USA	USA	020	3.0	10	1	10	-7.59493670886076	http://buckeyecountry943.iheart.com/articles/247-ohio-news-494115/calm-patience-urged-after-ohio-teens-15115929/
579815549	20160917	USA	USA	020	3.0	12	6	12	-6.70523373480925	http://spokanepublicradio.org/post/should-pornography-be-declared-public-health-threat
579815550	20160917	USA	USA	020	3.0	6	1	6	-1.14795918367347	http://kunm.org/post/lanl-report-details-nuclear-waste-cleanup-teachers-union-has-no-confidence-evaluations
579815569	20160917	USA	USA	020	3.0	159	37	138	-2.93274975836058	http://www.politicususa.com/2016/09/16/change-subject.html
579815570	20160917	USA	USA	020	3.0	2	1	2	-6.35451505016722	http://www.politicususa.com/2016/09/16/change-subject.html
579815571	20160917	USA	USA	020	3.0	152	52	148	-1.80018208945333	http://fremonttribune.com/news/national/govt-and-politics/the-latest-trump-revises-argument-about-clinton-and-guns/article_d8f77b95-53c3-56eb-81ba-2d0538916012.html
579815572	20160917	USA	USA	020	3.0	20	7	20	-1.58429238378974	http://wrvo.org/post/what-trump-campaign-said-about-birtherism-annotated
579815573	20160917	USA	USA	020	3.0	34	34	34	-2.19995413223021	http://fremonttribune.com/news/national/govt-and-politics/the-latest-trump-revises-argument-about-clinton-and-guns/article_d8f77b95-53c3-56eb-81ba-2d0538916012.html
579815574	20160917	USA	USA	0253	-0.3	12	5	12	-1.73410593701205	http://wrvo.org/post/what-trump-campaign-said-about-birtherism-annotated
579815575	20160917	USA	USA	026	4.0	2	1	2	-2.66666666666667	http://www.philly.com/philly/news/breaking/Alden-Park-tenants-withhold-rent-over--.html
579815586	20160917	USA	USA	071	7.4	2	1	2	-1.63339382940109	https://www.nraila.org/articles/20160916/everytown-s-grandad-misses-the-mark
579815632	20160917	USA	USA	020	3.0	1	1	1	-0.51698670605613	http://www.springfieldnewssun.com/news/news/former-consultant-sues-wright-state-for-45m/nsZQ7/
579815633	20160917	USA	USA	020	3.0	1	1	1	-0.51698670605613	http://www.springfieldnewssun.com/news/news/former-consultant-sues-wright-state-for-45m/nsZQ7/
579815640	20160917	USA	USA	020	3.0	128	62	128	-1.7452521414408	http://muscatinejournal.com/news/national/obituaries/reversing-course-trump-admits-obama-was-born-in-the-us/article_df75bca8-8a90-56bd-bac7-167b29248634.html
579815641	20160917	USA	USA	020	3.0	19	10	19	-1.21660200914772	http://www.philly.com/philly/news/politics/presidential/FactCheck-Trump-on-birtherism-Wrong-and-Wrong.html
579815646	20160917	USA	USA	020	3.0	4	2	4	1.27140247955753	http://www.wkbw.com/newsy/jill-stein-channels-fdr-in-her-plans-for-a-green-new-deal
579815792	20160917	USA	USA	020	3.0	64	17	64	1.27964719023241	http://www.abc15.com/decodedc/obamas-are-surrogates-who-just-might-make-a-crucial-difference-for-clinton
579815793	20160917	USA	USA	020	3.0	92	19	80	-2.32211680472143	http://www.bangaloremirror.com/news/world/Born-in-the-USA/articleshow/54368295.cms
579815794	20160917	USA	USA	020	3.0	3	2	3	-1.2291363790402	http://www.philly.com/philly/news/politics/presidential/FactCheck-Trump-on-birtherism-Wrong-and-Wrong.html
579815873	20160917	USA	USA	020	3.0	4	1	4	-6.67320902845928	http://www.omaha.com/news/crime/prosecutors-set-to-appeal-denial-of-advanced-dna-analysis-in/article_10250ba6-7c5f-11e6-b258-970b33474158.html
579815874	20160917	USA	USA	020	3.0	13	13	13	-3.84931204428509	http://www.oanow.com/apwire/news/national/court-officer-killed-man-less-than-a-second-after-command/article_c92bc509-74f7-52e5-9d4d-a3f59a1d0239.html
579815879	20160917	USA	USA	020	3.0	4	1	4	-6.67320902845928	http://www.omaha.com/news/crime/prosecutors-set-to-appeal-denial-of-advanced-dna-analysis-in/article_10250ba6-7c5f-11e6-b258-970b33474158.html
579815892	20160917	USA	USA	020	3.0	4	1	4	-0.51698670605613	http://www.springfieldnewssun.com/news/news/former-consultant-sues-wright-state-for-45m/nsZQ7/
579815893	20160917	USA	USA	022	3.2	2	1	2	-3.16455696202532	http://wgme.com/news/local/senator-king-speaks-about-biw-contract-loss
579815898	20160917	USA	HUN	070	7.0	47	44	47	-3.46727350433506	http://www.fredericknewspost.com/public/ap/eu-leaders-look-at-months-for-rebuilding-eu-dream/article_af444b60-1006-58a9-93ac-a9eeb71a0df7.html
579815905	20160917	USA	USA	020	3.0	28	27	28	-4.75332824980695	http://www.roanoke.com/news/virginia/wire/ex-illinois-legislator-says-woman-extorted-him-on-facebook/article_f6d870fd-b754-5d70-89e4-b974a1331f0c.html
579815907	20160917	USA	USA	070	7.0	42	21	42	-8.91240843970925	http://gazette.com/bombing-in-northwest-pakistan-mosque-kills-24-wounds-28/article/feed/398555
579815908	20160917	USA	USA	070	7.0	91	82	91	-2.87543917263821	http://gazette.com/many-black-voters-skeptical-at-trumps-birther-about-face/article/feed/398784
579815909	20160917	USA	USA	070	7.0	1223	174	1223	-2.44875003020251	http://muscatinejournal.com/news/national/obituaries/reversing-course-trump-admits-obama-was-born-in-the-us/article_df75bca8-8a90-56bd-bac7-167b29248634.html
579815910	20160917	USA	USA	070	7.0	54	26	54	-0.936354980774513	http://www.timesunion.com/entertainment/article/Weird-and-wonderful-moments-of-fashion-week-9227942.php
579815917	20160917	USA	USA	020	3.0	4	1	4	-1.14795918367347	http://kunm.org/post/lanl-report-details-nuclear-waste-cleanup-teachers-union-has-no-confidence-evaluations
579815954	20160917	ZAF	AFR	020	3.0	10	1	10	-0.87660148347944	http://bulawayo24.com/news/press+release/96558
579817776	20160818	ISR	USA	020	3.0	18	3	18	-6.32243578067941	http://www.dailykos.com/stories/2016/9/16/1571097/-Trump-We-should-take-guns-away-from-Clinton-s-bodyguards-and-see-what-happens-to-her
579818359	20160917	AUS	GBR	020	3.0	8	4	8	-8.27341805043054	http://dailytimes.com.pk/world/17-Sep-16/swedish-court-upholds-arrest-warrant-for-julian-assange
579818360	20160917	AUS	GBR	020	3.0	53	6	49	-7.83562243208102	http://dailytimes.com.pk/world/17-Sep-16/swedish-court-upholds-arrest-warrant-for-julian-assange
579818584	20160917	CAN	USA	020	3.0	4	2	4	4.3956043956044	http://kgmi.com/news/007700-boeing-has-a-new-facility-north-of-the-border-in-bc/
579818593	20160917	CAN	SYR	075	7.0	28	25	28	-0.961544344498471	http://www.daytondailynews.com/ap/ap/top-news/obama-to-meet-with-leaders-of-iraq-nigeria-and-col/nsZSx/
579818594	20160917	CAN	SYR	075	7.0	29	26	29	-1.0080090141826	http://www.daytondailynews.com/ap/ap/top-news/obama-to-meet-with-leaders-of-iraq-nigeria-and-col/nsZSx/
579818596	20160917	CAN	SYR	075	7.0	108	33	108	-0.992707555875564	http://wfla.com/ap/obama-to-meet-with-leaders-of-iraq-nigeria-and-colombia/
579818603	20160917	CAN	CAN	0214	3.4	8	1	8	-0.44974859080787	http://steinbachonline.com/local/mayor-for-morning
579818639	20160917	CHN	USA	070	7.0	3	1	3	-2.53968253968254	https://www.thesun.co.uk/news/1800063/us-ranks-as-third-most-depressed-nation-behind-india-and-china/
579819136	20160917	EUR	USA	071	7.4	5	1	5	-0.25706940874036	http://freerepublic.com/focus/f-news/3470191/posts
579819158	20160917	FRA	NMR	070	7.0	4	1	4	2.77227722772277	http://news.gc.ca/web/article-en.do?nid=1125639&tp=1
579819167	20160917	FRA	USA	070	7.0	4	1	4	2.77227722772277	http://news.gc.ca/web/article-en.do?nid=1125639&tp=1
579819170	20160917	FRA	FRA	070	7.0	12	1	12	2.77227722772277	http://news.gc.ca/web/article-en.do?nid=1125639&tp=1
579819216	20160917	GBR	CHN	020	3.0	5	1	5	1.46067415730337	http://www.observer-reporter.com/20160916/monongahela_river_the_setting_for_girlx2019s_mermaid_story
579819556	20160917	HTI	MEX	020	3.0	2	2	2	-2.26193811080185	http://www.columbiachronicle.com/news_wire/elections/article_6a094f9d-0c7c-56c9-86e5-685364b4d2bb.html
579819557	20160917	HTI	MEX	020	3.0	2	2	2	-2.26193811080185	http://www.columbiachronicle.com/news_wire/elections/article_6a094f9d-0c7c-56c9-86e5-685364b4d2bb.html
579819582	20160917	EUR	BGR	071	7.4	21	2	21	-6.03384945224543	http://www.newshub.co.nz/world/european-union-gives-bulgaria-166m-migrant-grant-2016091710
579819653	20160917	IRL	EUR	070	7.0	3	1	3	-1.57766990291262	http://www.irishsun.com/index.php/sid/247737555
579819654	20160917	IRL	EUR	070	7.0	10	5	10	-1.66365617285295	http://www.bignewsnetwork.com/news/247737555/enda-kenny-eu-summit-not-about-brexit
579819741	20160917	ISR	USA	020	3.0	2	1	2	-2.63736263736264	http://www.dailymail.co.uk/wires/ap/article-3793582/Powell-discusses-secret-Israeli-nukes-leaked-2015-email.html
579820140	20160917	USA	USA	020	3.0	10	3	10	-6.92372119133364	http://mobile.reuters.com/article/businessNews/idUSKCN11M2E3
579820239	20160917	NGA	USA	070	7.0	4	1	4	-0.33557046979866	http://thenewsnigeria.com.ng/2016/09/buhari-orders-sanction-of-aide-who-plagiarised-obamas-speech-for-him/
579820523	20160917	SAU	YEM	071	7.4	1	1	1	-5.5	http://fox61.com/2016/09/16/sen-murphy-calls-on-congress-to-block-1b-military-equipment-sale-to-saudi-arabia/
579820524	20160917	SAU	YEM	071	7.4	4	1	4	-5.5	http://fox61.com/2016/09/16/sen-murphy-calls-on-congress-to-block-1b-military-equipment-sale-to-saudi-arabia/
579820607	20160917	SYR	RUS	020	3.0	2	1	2	-4.08525754884547	http://www.providencejournal.com/news/20160916/latest-un-says-syria-meeting-canceled
579820628	20160917	SYR	RUS	020	3.0	6	1	6	-4.08525754884547	http://www.providencejournal.com/news/20160916/latest-un-says-syria-meeting-canceled
579821258	20160917	USA	TUR	020	3.0	4	1	4	-5.0314465408805	http://www.startribune.com/as-turkey-s-purge-grows-so-does-its-opposition/393780211/
579821267	20160917	USA	USA	020	3.0	2	1	2	-2.72727272727273	http://khqa.com/news/state/branstad-proclaims-september-9-powmia-recognition-day
579821291	20160917	USA	USA	020	3.0	18	5	18	-1.44732289585307	http://www.usatoday.com/story/news/politics/onpolitics/2016/09/16/trump-clinton-secret-service-disarm/90523014/
579821292	20160917	USA	USA	020	3.0	108	33	108	-1.82197609225388	http://www.hawaiinewsnow.com/story/33110381/the-latest-trump-revises-argument-about-clinton-and-guns
579821293	20160917	USA	USA	025	-0.3	3	1	3	-1.46862483311081	http://www.chicagotribune.com/news/sns-wp-blm-trump-message-3a0a564e-7c49-11e6-8064-c1ddc8a724bb-20160916-story.html
579821294	20160917	USA	USA	026	4.0	14	1	7	1.39860139860139	https://www.yahoo.com/news/m/dfb99f75-4d57-351c-9c70-446f7ee840bd/ss_ohio-politics-now:-what-john.html
579821304	20160917	USA	USA	070	7.0	4	1	4	-0.314465408805036	http://lawnewz.com/high-profile/now-that-trump-dropped-birther-issue-does-he-owe-obama-the-5-million-he-offered/
579821305	20160917	USA	USA	071	7.4	4	1	4	-2.78699402786994	http://www.msn.com/en-us/money/markets/elizabeth-warren-blasts-bankers-youre-not-too-big-to-jail/ar-BBwfMJJ
579821321	20160917	USA	USA	071	7.4	16	3	16	-5.71919384822611	http://www.newsobserver.com/news/business/article102209302.html
579821327	20160917	USA	USA	071	7.4	1	1	1	3.64963503649634	http://thesouthern.com/news/local/communities/marion/williamson-county-airport-authority-receives-million-federal-grant/article_24ffbf50-9860-5018-b4e5-9cee6cb884bb.html
579821331	20160917	USA	USA	020	3.0	8	4	8	-1.75903228562684	http://www.waff.com/story/33109424/reversing-course-trump-admits-obama-was-born-in-the-us
579821456	20160917	USA	USA	020	3.0	27	5	15	-2.13826419953262	http://www.sbsun.com/opinion/20160916/how-the-new-gun-laws-can-be-defeated-in-california-susan-shelley
579821457	20160917	USA	USA	020	3.0	34	16	34	-2.60295638148068	https://in.news.yahoo.com/first-ladies-discuss-support-us-troops-veterans-171444075--politics.html
579821483	20160917	USA	USA	020	3.0	18	1	18	-0.37349403522247	http://freerepublic.com/focus/f-chat/3470193/posts
579821507	20160917	USA	USA	020	3.0	1	1	1	-2.91060291060291	http://fremonttribune.com/news/national/court-officer-killed-man-less-than-a-second-after-command/article_a887dc94-ec94-5dc8-8644-0dbb3502832e.html
579821508	20160917	USA	USA	020	3.0	122	117	122	-3.06868913771882	http://www.mercedsunstar.com/news/nation-world/article102325357.html
579821509	20160917	USA	USA	020	3.0	2	1	2	-2.59631490787269	http://www.chicagotribune.com/news/local/breaking/ct-new-life-police-shooting-20160916-story.html
579821530	20160917	USA	PAK	070	7.0	8	8	8	-8.9027254386461	http://www.voiceofalexandria.com/news/world/bombing-in-northwest-pakistan-mosque-kills-wounds/article_b2633974-e6db-55d8-adb2-9340347ef471.html
579821531	20160917	USA	PAK	070	7.0	7	7	7	-8.99523486207102	http://www.voiceofalexandria.com/news/world/bombing-in-northwest-pakistan-mosque-kills-wounds/article_b2633974-e6db-55d8-adb2-9340347ef471.html
579821533	20160917	USA	USA	020	3.0	7	7	7	0.730791557977243	http://q1077.com/lemmy-kilmister-david-bowie-coloring-book/
579821534	20160917	USA	USA	020	3.0	6	2	6	-1.96186033749485	http://saudigazette.com.sa/world/americas/trump-campaign-says-obama-born-us-will-trump-say/
579821535	20160917	USA	USA	070	7.0	75	71	75	-2.88030913561118	http://www.sbsun.com/government-and-politics/20160916/many-black-voters-skeptical-about-donald-trumps-birther-about-face
579821538	20160917	USA	USA	070	7.0	21	11	21	-4.03498804312483	http://www.gettysburgtimes.com/news/national/article_ee90fdf9-93c3-52c8-9afa-00d0b40dedfc.html
579823534	20160917	AUS	AUS	020	3.0	1	1	1	-3.0010718113612	http://www.afr.com/news/politics/julie-bishop-meets-us-presidential-teams-bill-shorten-dumps-on-donald-trump-20160916-grigf3
579823535	20160917	AUS	AUS	020	3.0	1	1	1	-3.0010718113612	http://www.afr.com/news/politics/julie-bishop-meets-us-presidential-teams-bill-shorten-dumps-on-donald-trump-20160916-grigf3
579823541	20160917	BEL	BEL	020	3.0	1	1	1	-2.94117647058824	http://www.irishtimes.com/news/politics/bratislava-summit-eu-peers-across-fractured-plains-at-likely-future-1.2794352
579823542	20160917	BEL	BEL	020	3.0	2	1	2	-2.94117647058824	http://www.irishtimes.com/news/politics/bratislava-summit-eu-peers-across-fractured-plains-at-likely-future-1.2794352
579823652	20160917	CHE	CHE	071	7.4	2	1	2	-1.85471406491499	http://www.newsnow.in/news/kondaveeti-vaagu-to-be-amaravati-tank-bund
579823656	20160917	CHE	CHE	071	7.4	8	1	8	-1.85471406491499	http://www.newsnow.in/news/kondaveeti-vaagu-to-be-amaravati-tank-bund
579823828	20160917	CRB	PAK	020	3.0	36	3	36	-1.2557443349298	http://www.trinidadtimes.com/index.php/sid/247723671
579823830	20160917	CRB	TTO	020	3.0	68	4	68	-1.87837320943968	http://www.trinidadtimes.com/index.php/sid/247723671
579823831	20160917	CRB	TTO	020	3.0	22	3	22	0.194414134897758	http://www.trinidadtimes.com/index.php/sid/247723671
579823832	20160917	CRB	TTO	020	3.0	2	1	2	0.68493150684932	http://www.trinidadtimes.com/index.php/sid/247735401
579823852	20160917	CUB	USA	070	7.0	6	3	6	0.73529411764706	http://www.kgw.com/features/mark-cuban-offers-up-10-million-to-trumps-charity-of-choice-for-4-hour-interview/319505932
579823937	20160917	DEU	USA	020	3.0	26	11	26	-0.350399435345825	http://www.dailymail.co.uk/wires/reuters/article-3793533/Sensing-threat-UPS-plans-expand-3D-printing-operations.html
579824083	20160917	FRA	USA	020	3.0	2	1	2	-1.49659863945578	http://www.palmbeachpost.com/ap/ap/top-news/the-latest-trump-son-says-father-accepts-obamas-us/nsY7z/
579824084	20160917	FRA	USA	020	3.0	2	1	2	-1.49659863945578	http://www.palmbeachpost.com/ap/ap/top-news/the-latest-trump-son-says-father-accepts-obamas-us/nsY7z/
579824098	20160917	FRA	FRA	020	3.0	10	1	10	0.68259385665529	http://www.caribbeannewsdigital.com/en/noticia/unwto-top-candidate-stumps-france
579824537	20160917	ISR	USA	070	7.0	24	6	24	-2.54323499491353	http://www.dailybreeze.com/general-news/20160916/media-sues-fbi-for-details-on-iphone-hack-in-san-bernardino-terror-attack
579824539	20160917	ISR	USA	070	7.0	12	6	12	-2.54323499491353	http://www.dailybreeze.com/general-news/20160916/media-sues-fbi-for-details-on-iphone-hack-in-san-bernardino-terror-attack
579824644	20160917	LBN	LBN	023	3.4	10	1	10	-8.38323353293413	http://fox17.com/news/local/lebanon-police-seek-help-identifying-suspected-bank-robber
579824922	20160917	PAN	USA	020	3.0	2	1	2	0.349650349650351	http://www.wjhg.com/content/news/393785651.html
579824923	20160917	PAN	USA	020	3.0	2	1	2	0.349650349650351	http://www.wjhg.com/content/news/393785651.html
579825017	20160917	RUS	USA	020	3.0	4	1	4	-3.26975476839237	http://www.dmnews.com/search-marketing/the-pro-clinton-google-search-conspiracy/article/522458/
579825029	20160917	RUS	USA	020	3.0	2	1	2	0.42071197411004	http://ripr.org/post/tgif-22-things-know-about-rhode-island-politics-media-13
579825030	20160917	RUS	USA	020	3.0	2	1	2	0.42071197411004	http://ripr.org/post/tgif-22-things-know-about-rhode-island-politics-media-13
579825031	20160917	RUS	USA	020	3.0	4	1	4	-1.78372352285396	as listed in Russian/BBC Monitoring/(c) BBC
579825042	20160917	RUS	RUS	020	3.0	2	1	2	-4.51612903225807	http://saintpetersblog.com/rick-kriseman-calls-review-st-petersburg-water-department-management/
579825145	20160917	TUR	TUR	020	3.0	2	1	2	-1.26849894291754	https://www.bostonglobe.com/news/world/2016/09/16/special-operations-forces-arrive-syria-advise-turks/meFtMkaF4OsjkJT4HAZm8O/story.html
579825146	20160917	TUR	TUR	020	3.0	4	1	4	-1.26849894291754	https://www.bostonglobe.com/news/world/2016/09/16/special-operations-forces-arrive-syria-advise-turks/meFtMkaF4OsjkJT4HAZm8O/story.html
579825147	20160917	TUR	USA	020	3.0	2	1	2	-1.26849894291754	https://www.bostonglobe.com/news/world/2016/09/16/special-operations-forces-arrive-syria-advise-turks/meFtMkaF4OsjkJT4HAZm8O/story.html
579825148	20160917	TUR	USA	020	3.0	8	1	8	-1.26849894291754	https://www.bostonglobe.com/news/world/2016/09/16/special-operations-forces-arrive-syria-advise-turks/meFtMkaF4OsjkJT4HAZm8O/story.html
579825404	20160917	USA	AFR	020	3.0	8	1	8	-3.07308970099667	http://www.baltimoresun.com/entertainment/arts/artsmash/bs-ae-mothers-lament-preview-20160916-story.html
579825405	20160917	USA	AFR	020	3.0	2	1	2	-3.07308970099667	http://www.baltimoresun.com/entertainment/arts/artsmash/bs-ae-mothers-lament-preview-20160916-story.html
579825411	20160917	USA	AUS	020	3.0	1	1	1	-3.0010718113612	http://www.afr.com/news/politics/julie-bishop-meets-us-presidential-teams-bill-shorten-dumps-on-donald-trump-20160916-grigf3
579825412	20160917	USA	AUS	020	3.0	1	1	1	-3.0010718113612	http://www.afr.com/news/politics/julie-bishop-meets-us-presidential-teams-bill-shorten-dumps-on-donald-trump-20160916-grigf3
579825414	20160917	USA	AUS	020	3.0	2	1	2	-3.0010718113612	http://www.afr.com/news/politics/julie-bishop-meets-us-presidential-teams-bill-shorten-dumps-on-donald-trump-20160916-grigf3
579825415	20160917	USA	AUS	020	3.0	2	1	2	-3.0010718113612	http://www.afr.com/news/politics/julie-bishop-meets-us-presidential-teams-bill-shorten-dumps-on-donald-trump-20160916-grigf3
579825563	20160917	USA	IRQ	072	8.3	4	2	4	-6.44704296271907	http://www.kbzk.com/story/33114551/isis-fast-facts
579825564	20160917	USA	IRQ	072	8.3	16	2	16	-6.44704296271907	http://www.kbzk.com/story/33114551/isis-fast-facts
579825641	20160917	USA	PAK	020	3.0	2	1	2	0.48076923076923	http://www.trinidadtimes.com/index.php/sid/247737151
579825645	20160917	USA	RUS	020	3.0	5	1	5	0.30946065428824	http://www.patheos.com/blogs/slacktivist/2016/09/16/lbcf-no-99-boutros-boutros-carpathia-2/?ref_widget=trending&ref_blog=livingaholyadventure&ref_post=the-adventurous-lectionary-the-thirteenth-sunday-after-pentecost-august-14-2016
579825646	20160917	USA	RUS	020	3.0	1	1	1	0.30946065428824	http://www.patheos.com/blogs/slacktivist/2016/09/16/lbcf-no-99-boutros-boutros-carpathia-2/?ref_widget=trending&ref_blog=livingaholyadventure&ref_post=the-adventurous-lectionary-the-thirteenth-sunday-after-pentecost-august-14-2016
