527760085	20160406	NGA	NGA	020	3.0	3	1	3	-3.47394540942928	http://thenationonlineng.net/widow-92-sues-fed-govt-others-schools-ownership/
527760112	20160406	NOR	NOR	020	3.0	6	1	6	-6.85483870967742	http://periodismotransversal.com/2016/04/06/breaking-down-the-panama-papers-top-tax-havens-and-more/
527760210	20160406	PAN	GBR	071	7.4	14	3	14	-2.26753212686716	http://www.laht.com/article.asp?ArticleId=2409386&CategoryId=12396
527760225	20160406	PAN	PAN	075	7.0	4	2	4	-3.7243947858473	http://www.thisismoney.co.uk/money/news/article-3525325/Banks-face-MPs-tax-scandal-Lenders-accused-helping-clients-avoid-tax-setting-offshore-accounts.html
527760322	20160406	RUS	RUS	026	4.0	12	5	12	-5.60542887260009	http://m.themalaymailonline.com/world/article/putin-creates-national-guard-in-major-security-forces-reshuffle
527760332	20160406	SAU	PAK	071	7.4	1	1	1	-3.20855614973262	http://www.sify.com/news/can-pakistan-ever-stop-its-internal-implosion-news-columns-qege3Qdhdhahd.html
527760333	20160406	SAU	PAK	071	7.4	4	1	4	-3.20855614973262	http://www.sify.com/news/can-pakistan-ever-stop-its-internal-implosion-news-columns-qege3Qdhdhahd.html
527760369	20160406	SYR	RUS	020	3.0	10	1	10	-1.20240480961924	https://www.rt.com/news/338566-west-blocks-kurds-syria-talks/
527760683	20160406	USA	AFR	020	3.0	12	1	10	-0.6993006993007	http://www.wdrb.com/story/31649422/wdrb-goes-inside-illegal-hair-braiding-shop-as-owner-awaits-change-in-state-law
527760684	20160406	USA	AFR	020	3.0	2	1	2	-0.6993006993007	http://www.wdrb.com/story/31649422/wdrb-goes-inside-illegal-hair-braiding-shop-as-owner-awaits-change-in-state-law
527760725	20160406	USA	CAN	020	3.0	2	1	2	-1.62866449511401	http://www.economist.com/node/21696326/comments
527760803	20160406	USA	EGY	070	7.0	10	4	10	-4.78515522626109	http://commondreams.org/views/2016/04/05/panama-papers-publishers-dont-need-sell-out-wikileaks
527760804	20160406	USA	EGY	070	7.0	10	4	10	-4.78515522626109	http://commondreams.org/views/2016/04/05/panama-papers-publishers-dont-need-sell-out-wikileaks
527760850	20160406	USA	IRQ	020	3.0	10	4	10	-4.78515522626109	http://commondreams.org/views/2016/04/05/panama-papers-publishers-dont-need-sell-out-wikileaks
527760851	20160406	USA	IRQ	020	3.0	10	4	10	-4.78515522626109	http://commondreams.org/views/2016/04/05/panama-papers-publishers-dont-need-sell-out-wikileaks
527760856	20160406	USA	IRQ	020	3.0	30	4	30	-4.78515522626109	http://commondreams.org/views/2016/04/05/panama-papers-publishers-dont-need-sell-out-wikileaks
527760914	20160406	USA	LTU	071	7.4	1	1	1	-3.33333333333333	http://www.bbc.com/news/business-35969137
527760915	20160406	USA	LTU	071	7.4	1	1	1	-3.33333333333333	http://www.bbc.com/news/business-35969137
527760920	20160406	USA	MEX	022	3.2	8	1	8	0	http://www.rgj.com/story/news/education/2016/04/05/national-groups-join-fight-against-nv-school-payment-program/82676602/
527760939	20160406	USA	USA	020	3.0	10	1	10	0.62370062370062	http://howestreet.com/2016/04/enough-americans-have-already-voted-chaos-is-coming/
527760941	20160406	USA	USA	071	7.4	4	1	4	1.10294117647059	http://www.wsj.com/articles/hamilton-tickets-for-students-and-wisdom-from-its-creator-1459895340
527760942	20160406	USA	USA	071	7.4	6	1	6	1.10294117647059	http://www.wsj.com/articles/hamilton-tickets-for-students-and-wisdom-from-its-creator-1459895340
527760944	20160406	USA	USA	020	3.0	10	1	10	7.07964601769912	http://environment.harvard.edu/events/2016-04-17-180000-2016-04-17-193000/young-voices-planet-inspirational-short-film-series
527760946	20160406	USA	NLD	0231	3.4	4	1	4	-1.3271400132714	http://www.delmarvanow.com/story/news/local/virginia/2016/04/05/school-fund-irks-accomack-officials/82647522/
527760956	20160406	USA	TUN	070	7.0	10	4	10	-4.78515522626109	http://commondreams.org/views/2016/04/05/panama-papers-publishers-dont-need-sell-out-wikileaks
527760957	20160406	USA	TUN	070	7.0	10	4	10	-4.78515522626109	http://commondreams.org/views/2016/04/05/panama-papers-publishers-dont-need-sell-out-wikileaks
527760968	20160406	USA	USA	020	3.0	16	10	16	0.0548642691478449	http://wdtn.com/2016/04/05/cruz-sanders-look-to-edge-out-front-runners-in-wisconsin/
527760973	20160406	USA	USA	020	3.0	2	1	2	0.34305317324186	http://www.startribune.com/obituary-rosalie-davis-mechanic-and-remarkable-mother-dies-at-78/374686481/
527760974	20160406	USA	USA	020	3.0	4	1	4	-0.985221674876846	http://kbia.org/post/columbia-votes-tax-levy-increase-and-30-million-bond
527760978	20160406	USA	USA	071	7.4	1	1	1	-3.33333333333333	http://www.bbc.com/news/business-35969137
527760979	20160406	USA	USA	071	7.4	1	1	1	-3.33333333333333	http://www.bbc.com/news/business-35969137
527760987	20160406	USA	USA	020	3.0	150	14	150	-3.91574227731408	http://www.carmitimes.com/news/20160405/grouse-suit-seeks-to-block-new-fences-on-blm-land-in-nevada
527760988	20160406	USA	USA	020	3.0	6	5	6	-0.24867038290825	http://wap.thenews.bigpond.com/articles/TopStories/2016/04/06/Clinton_Trump_to_face_Wisconsin_vote_1112718.html
527760989	20160406	USA	USA	020	3.0	2	2	2	-1.3687699109092	http://wap.thenews.bigpond.com/articles/TopStories/2016/04/06/Clinton_Trump_to_face_Wisconsin_vote_1112718.html
527760990	20160406	USA	USA	020	3.0	1	1	1	0.33840947546531	http://www.zerohedge.com/news/2016-04-05/battle-wisconsin-full-preview-whats-stake-tonights-primary
