428468497	20150426	CAN	NPL	071	7.4	8	1	8	-2.01342281879194	http://winnipeg.ctvnews.ca/nepalese-canadians-vow-to-mobilize-relief-efforts-after-deadly-earthquake-in-nepal-1.2344987
428468498	20150426	CAN	NPL	071	7.4	2	1	2	-2.01342281879194	http://winnipeg.ctvnews.ca/nepalese-canadians-vow-to-mobilize-relief-efforts-after-deadly-earthquake-in-nepal-1.2344987
428468521	20150426	CHN	NPL	073	7.4	111	21	111	5.68155887487725	http://news.xinhuanet.com/english/2015-04/26/c_134184503.htm
428468779	20150426	DEU	EUR	070	7.0	10	1	10	1.01522842639594	http://reports.pr-inside.com/new-study-europe-bromine-market-r4240401.htm
428468898	20150426	EUR	AFR	075	7.0	8	1	8	-4.3039677202421	http://www.heraldscotland.com/news/home-news/scotland-doesnt-want-cruel-heartless-rhetoric-about-the-refugee-crisis-in-the-med-it-.124290848
428468899	20150426	EUR	AFR	075	7.0	2	1	2	-4.3039677202421	http://www.heraldscotland.com/news/home-news/scotland-doesnt-want-cruel-heartless-rhetoric-about-the-refugee-crisis-in-the-med-it-.124290848
428468916	20150426	EUR	GRC	071	7.4	1	1	1	-3.91304347826087	http://www.larouchepub.com/pr/2015/150424_greek_eu_breakdown.html
428468917	20150426	EUR	GRC	071	7.4	1	1	1	-3.91304347826087	http://www.larouchepub.com/pr/2015/150424_greek_eu_breakdown.html
428468918	20150426	EUR	GRC	071	7.4	2	1	2	-3.91304347826087	http://www.larouchepub.com/pr/2015/150424_greek_eu_breakdown.html
428468919	20150426	EUR	GRC	071	7.4	6	1	6	-3.91304347826087	http://www.larouchepub.com/pr/2015/150424_greek_eu_breakdown.html
428468937	20150426	FRA	BEL	020	3.0	17	4	17	-6.71565618204139	http://www.biotechwired.com/world/islamic-state-claims-responsibility-on-iraqi-jordanian-border-crossing-attack/18236/
428468938	20150426	FRA	BEL	020	3.0	23	5	23	-6.43620474687956	http://www.sfgate.com/world/article/3-foreigners-drive-car-bombs-into-Iraq-Jordan-6224051.php
428468939	20150426	FRA	BEL	020	3.0	7	5	7	-6.43620474687956	http://www.sfgate.com/world/article/3-foreigners-drive-car-bombs-into-Iraq-Jordan-6224051.php
428469021	20150426	GBR	GBR	020	3.0	3	1	3	0.83333333333334	http://occupyilluminati.com/cristina-kirchner-and-vladimir-putin-cuddle-up-over-oil-a%C2%80-and-bitter-feelings-for-britain/
428469022	20150426	GBR	GBR	020	3.0	1	1	1	0.83333333333334	http://occupyilluminati.com/cristina-kirchner-and-vladimir-putin-cuddle-up-over-oil-a%C2%80-and-bitter-feelings-for-britain/
428469223	20150426	GUY	GUY	020	3.0	8	1	8	-2.8409090909091	http://conversationtree.gy/pit-bull-politics/
428469224	20150426	GUY	GUY	020	3.0	2	1	2	-2.8409090909091	http://conversationtree.gy/pit-bull-politics/
428469340	20150426	PGS	PGS	070	7.0	10	2	10	0.648181679813996	http://www.khaleejtimes.com/biz/inside.asp?xfile=/data/uaebusiness/2015/April/uaebusiness_April307.xml&section=uaebusiness
428469399	20150426	IRN	POL	020	3.0	1	1	1	-0.85763293310463	http://www.therepublic.com/view/story/db311f60ef9e48c6a928fd6db5ca74e9/NV--GOP-Meeting-Jewish-Coalition
428469400	20150426	IRN	POL	020	3.0	1	1	1	-0.85763293310463	http://www.therepublic.com/view/story/db311f60ef9e48c6a928fd6db5ca74e9/NV--GOP-Meeting-Jewish-Coalition
428469401	20150426	IRN	RUS	020	3.0	1	1	1	-0.85763293310463	http://www.therepublic.com/view/story/db311f60ef9e48c6a928fd6db5ca74e9/NV--GOP-Meeting-Jewish-Coalition
428469402	20150426	IRN	RUS	020	3.0	1	1	1	-0.85763293310463	http://www.therepublic.com/view/story/db311f60ef9e48c6a928fd6db5ca74e9/NV--GOP-Meeting-Jewish-Coalition
428469592	20150426	KEN	KEN	026	4.0	10	1	10	0.35650623885918	http://in2eastafrica.net/kalonzo-denies-warming-up-to-presidents-jap/
428469861	20150426	MYS	PAK	020	3.0	1	1	1	-2.17821782178217	http://www.brecorder.com/business-a-economy/189/1179988/
428469862	20150426	MYS	PAK	020	3.0	7	1	7	-2.17821782178217	http://www.brecorder.com/business-a-economy/189/1179988/
428469936	20150426	NGA	NGA	020	3.0	3	1	3	-3.70615486432826	http://www.dailytrust.com.ng/sunday/index.php/media-media/20395-how-fake-journalists-in-lagos-operate-with-id-cards-of-media-organisations-we-need-police-assistance-to-prosecute-them-lagos-nuj-chairman
428469937	20150426	NGA	NGA	020	3.0	1	1	1	-3.70615486432826	http://www.dailytrust.com.ng/sunday/index.php/media-media/20395-how-fake-journalists-in-lagos-operate-with-id-cards-of-media-organisations-we-need-police-assistance-to-prosecute-them-lagos-nuj-chairman
428469997	20150426	NMR	USA	070	7.0	4	1	4	1.48648648648649	http://reports.pr-inside.com/new-market-research-report-hexamethylenediamine-ma-r4240504.htm
428470085	20150426	NPL	NPL	072	8.3	104	21	104	-6.59474892411821	http://news.lycos.com/topnews/nepal-seeks-help-death-toll-seen-rising-after-devastating-quake-c8c966601787d44665f3c4287d8232bc/
428470091	20150426	NPL	NPL	072	8.3	156	21	156	-6.59474892411821	http://news.lycos.com/topnews/nepal-seeks-help-death-toll-seen-rising-after-devastating-quake-c8c966601787d44665f3c4287d8232bc/
428470187	20150426	PAK	USA	070	7.0	52	10	52	-5.80663705153983	http://7online.com/news/desperate-search-for-survivors-of-powerful-nepal-quake/681294/
428470188	20150426	PAK	USA	070	7.0	52	10	52	-5.80663705153983	http://7online.com/news/desperate-search-for-survivors-of-powerful-nepal-quake/681294/
428470214	20150426	PHL	PHL	020	3.0	14	2	14	0.048504942592255	http://www.dailytimes.com.pk/foreign/26-Apr-2015/united-states-seeks-access-to-philippine-bases-as-part-of-asia-pivot
428470215	20150426	PHL	PHL	020	3.0	4	2	4	0.048504942592255	http://www.dailytimes.com.pk/foreign/26-Apr-2015/united-states-seeks-access-to-philippine-bases-as-part-of-asia-pivot
428470218	20150426	POL	RUS	072	8.3	12	4	12	0.239576651506318	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11438906
428470585	20150426	USA	HUN	071	7.4	2	1	2	2.07927225471085	http://www.news-journalonline.com/article/20150424/LIVING/150429745/0/weather
428470586	20150426	USA	HUN	071	7.4	2	1	2	2.07927225471085	http://www.news-journalonline.com/article/20150424/LIVING/150429745/0/weather
428470587	20150426	USA	HUN	071	7.4	2	1	2	2.07927225471085	http://www.news-journalonline.com/article/20150424/LIVING/150429745/0/weather
428470588	20150426	USA	HUN	071	7.4	2	1	2	2.07927225471085	http://www.news-journalonline.com/article/20150424/LIVING/150429745/0/weather
428470625	20150426	USA	NMR	020	3.0	1	1	1	-2.24719101123596	http://www.news1130.com/2015/04/25/world-leaders-charities-offer-condolences-and-help-after-nepal-quake-kills-more-than-1100/
428470626	20150426	USA	NMR	020	3.0	4	4	4	-1.93521094419676	http://www.lehighvalleylive.com/breaking-news/index.ssf/2015/04/world_leaders_charities_offer.html
428470627	20150426	USA	NMR	020	3.0	356	133	348	-1.74878857620185	http://abc27.com/2015/04/25/leaders-charities-offer-condolences-help-after-nepal-quake/
428470628	20150426	USA	NMR	020	3.0	63	54	63	-2.09502426975821	http://abc27.com/2015/04/25/leaders-charities-offer-condolences-help-after-nepal-quake/
428470648	20150426	USA	RUS	072	8.3	2	2	2	-0.00484929096438999	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11438906
428470649	20150426	USA	RUS	072	8.3	4	4	4	0.239576651506318	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11438906
428470659	20150426	USA	USA	020	3.0	1	1	1	0.95057034220532	http://www.mailtribune.com/article/20150425/NEWS/150429657/-1/Opinion
428470660	20150426	USA	USA	020	3.0	1	1	1	0.95057034220532	http://www.mailtribune.com/article/20150425/NEWS/150429657/-1/Opinion
428470720	20150426	USA	POL	020	3.0	2	1	2	-0.85763293310463	http://www.therepublic.com/view/story/db311f60ef9e48c6a928fd6db5ca74e9/NV--GOP-Meeting-Jewish-Coalition
428470721	20150426	USA	POL	020	3.0	1	1	1	-0.85763293310463	http://www.therepublic.com/view/story/db311f60ef9e48c6a928fd6db5ca74e9/NV--GOP-Meeting-Jewish-Coalition
428470722	20150426	USA	RUS	020	3.0	3	1	3	-0.85763293310463	http://www.therepublic.com/view/story/db311f60ef9e48c6a928fd6db5ca74e9/NV--GOP-Meeting-Jewish-Coalition
428470748	20150426	USA	USA	020	3.0	4	1	4	-2.83307810107198	http://www.yourhoustonnews.com/courier/news/bond-effect-on-county-debt-addressed/article_517b2457-79e2-5fb3-b3c5-e574ebd93913.html
428470761	20150426	USA	PAK	070	7.0	410	214	403	-3.59164194950108	http://www.newstalk650.com/content/nepal-quake-nearly-1400-dead-everest-shaken
428470762	20150426	USA	RWA	070	7.0	19	19	19	-3.48994230873549	http://lancasteronline.com/news/world/burundi-president-nominated-by-ruling-party-for-third-term/article_be34fb45-02ab-52a4-aa95-c0d95b1f7aae.html
428470763	20150426	USA	RWA	070	7.0	7	7	7	-4.40546255552549	http://lancasteronline.com/news/world/burundi-president-nominated-by-ruling-party-for-third-term/article_be34fb45-02ab-52a4-aa95-c0d95b1f7aae.html
428470765	20150426	USA	USA	070	7.0	2306	228	2306	-6.28839808827958	http://www.newsadvance.com/news/world/wire/powerful-earthquake-strikes-nepal-things-to-know/article_38b8726c-1fc2-57d2-ba4d-99a875655182.html
428470766	20150426	USA	USA	070	7.0	220	95	220	-3.09150768413801	http://www.newstalk650.com/content/nepal-quake-nearly-1400-dead-everest-shaken
428470767	20150426	USA	USA	070	7.0	343	151	335	-3.89855728202557	http://www.myrecordjournal.com/news/national/7191657-129/nepal-quake-over-1000-dead-history-razed-everest-shaken.html
428470768	20150426	USA	USA	070	7.0	700	230	700	-6.28503858070331	http://www.newsadvance.com/news/world/wire/powerful-earthquake-strikes-nepal-things-to-know/article_38b8726c-1fc2-57d2-ba4d-99a875655182.html
428470769	20150426	USA	USA	070	7.0	46	13	46	-4.8398664414243	http://cherokeetribune.com/view/full_story/26599251/article-After-drone-killings--pressure-for-a-new-hostage-strategy-
428470770	20150426	USA	USA	070	7.0	37	31	37	-1.99789154534656	http://abc27.com/2015/04/25/leaders-charities-offer-condolences-help-after-nepal-quake/
428470771	20150426	USA	USA	070	7.0	192	138	192	-7.04377682878353	http://www.knoxnews.com/news/nation-and-world/powerful-earthquake-strikes-nepal-things-to-know
428470776	20150426	USA	USA	020	3.0	4	1	4	-7.50605326876514	http://staugustine.com/news/world-news/2015-04-25/world-strongest-earthquakes-1900
428470777	20150426	USA	USA	020	3.0	1	1	1	-7.50605326876514	http://staugustine.com/news/world-news/2015-04-25/world-strongest-earthquakes-1900
428470808	20150426	YEM	YEM	026	4.0	8	2	8	-3.56052213146278	http://www.dailytimes.com.pk/foreign/26-Apr-2015/former-yemeni-president-calls-for-political-dialogue-to-end-war
428470819	20150426	ZAF	CAN	026	4.0	3	1	3	0	http://www.news1130.com/2015/04/25/red-cross-mobilizing-massive-response-to-nepal-earthquake/
428470820	20150426	ZAF	CAN	070	7.0	2	1	2	0	http://www.news1130.com/2015/04/25/red-cross-mobilizing-massive-response-to-nepal-earthquake/
428472038	20150425	NGA	BEN	020	3.0	4	1	4	-2.14592274678111	http://www.ngrguardiannews.com/2015/04/groups-worried-over-state-of-edo-nursing-school%E2%80%A8/
428472327	20150426	BGD	NPL	073	7.4	2	1	2	-5.62248995983936	http://www.dailypress.com/news/nationworld/la-fg-earthquake-rocks-nepal-20150424-story.html
428472328	20150426	BGD	NPL	073	7.4	1	1	1	-5.62248995983936	http://www.dailypress.com/news/nationworld/la-fg-earthquake-rocks-nepal-20150424-story.html
428472412	20150426	CHL	USA	020	3.0	2	1	2	-5.54561717352415	http://www.denverpost.com/nationworld/ci_27988908/volcano-still-active-but-chile-no-longer-expects
428472413	20150426	CHL	USA	020	3.0	8	1	8	-5.54561717352415	http://www.denverpost.com/nationworld/ci_27988908/volcano-still-active-but-chile-no-longer-expects
428472414	20150426	CHL	USA	020	3.0	2	1	2	-5.54561717352415	http://www.denverpost.com/nationworld/ci_27988908/volcano-still-active-but-chile-no-longer-expects
428472424	20150426	CHN	AFR	020	3.0	1	1	1	2.4	http://www.businessinsider.in/How-Jack-Ma-is-making-millionaires-in-rural-China-where-theres-no-internet/articleshow/47055637.cms
428472425	20150426	CHN	AFR	020	3.0	1	1	1	2.4	http://www.businessinsider.in/How-Jack-Ma-is-making-millionaires-in-rural-China-where-theres-no-internet/articleshow/47055637.cms
428472435	20150426	CHN	KEN	020	3.0	4	1	4	2.14592274678112	http://www.gulfbase.com/news/kenya-says-has-qatari-help-for-financial-centre-plan/277793
428472436	20150426	CHN	KEN	020	3.0	1	1	1	2.14592274678112	http://www.gulfbase.com/news/kenya-says-has-qatari-help-for-financial-centre-plan/277793
428472437	20150426	CHN	KEN	020	3.0	2	1	2	2.14592274678112	http://www.gulfbase.com/news/kenya-says-has-qatari-help-for-financial-centre-plan/277793
428472453	20150426	CHN	SAS	020	3.0	1	1	1	2.4	http://www.businessinsider.in/How-Jack-Ma-is-making-millionaires-in-rural-China-where-theres-no-internet/articleshow/47055637.cms
428472454	20150426	CHN	SAS	020	3.0	1	1	1	2.4	http://www.businessinsider.in/How-Jack-Ma-is-making-millionaires-in-rural-China-where-theres-no-internet/articleshow/47055637.cms
428472691	20150426	EUR	AFR	071	7.4	10	1	10	-8.96686159844052	http://www.informationclearinghouse.info/article41678.htm
428472692	20150426	EUR	AFR	071	7.4	10	1	10	-8.96686159844052	http://www.informationclearinghouse.info/article41678.htm
428473097	20150426	ITA	LBY	073	7.4	3	2	3	-5.17979452054795	http://www.japantoday.com/category/world/view/italian-navy-rescues-274-from-migrant-ship-off-libyan-coast
428473101	20150426	ITA	AFR	020	3.0	10	1	10	-8.96686159844052	http://www.informationclearinghouse.info/article41678.htm
428473174	20150426	KEN	QAT	071	7.4	8	1	8	2.14592274678112	http://www.gulfbase.com/news/kenya-says-has-qatari-help-for-financial-centre-plan/277793
428473236	20150426	LKA	LKA	070	7.0	2	1	2	-0.58939096267191	http://www.sundayobserver.lk/2015/04/26/pol04.asp
428473365	20150426	NGA	USA	073	7.4	1	1	1	-5.15463917525774	http://mashable.com/2015/04/25/isis-boko-haram-kidnapped-girls/
428473366	20150426	NGA	USA	073	7.4	1	1	1	-5.15463917525774	http://mashable.com/2015/04/25/isis-boko-haram-kidnapped-girls/
428473386	20150426	NOR	NPL	071	7.4	3	1	3	-0.85470085470085	http://sputniknews.com/asia/20150426/1021388049.html
428473387	20150426	NOR	NPL	071	7.4	1	1	1	-0.85470085470085	http://sputniknews.com/asia/20150426/1021388049.html
428473388	20150426	NOR	NPL	071	7.4	1	1	1	-0.85470085470085	http://sputniknews.com/asia/20150426/1021388049.html
428473389	20150426	NOR	NPL	071	7.4	4	1	4	-0.85470085470085	http://sputniknews.com/asia/20150426/1021388049.html
428473390	20150426	NOR	NPL	071	7.4	1	1	1	-0.85470085470085	http://sputniknews.com/asia/20150426/1021388049.html
428473418	20150426	NPL	NPL	073	7.4	6	3	6	-4.81536190317644	http://www.scmp.com/news/asia/south-asia/article/1776561/search-bodies-among-ruins-kathmandu
428473518	20150426	PSE	PSE	072	8.3	8	1	8	0.371747211895911	http://www.desmoinesregister.com/story/news/elections/presidential/caucus/2015/04/25/rand-paul-iowa-religious-liberty-bill-rights/26384033/
428473519	20150426	PSE	PSE	072	8.3	2	1	2	0.371747211895911	http://www.desmoinesregister.com/story/news/elections/presidential/caucus/2015/04/25/rand-paul-iowa-religious-liberty-bill-rights/26384033/
428473561	20150426	RUS	UKR	020	3.0	2	1	2	-3.98481973434535	http://www.veteranstoday.com/2015/04/25/ukraine-violating-ceasefire-not-russia-us-analyst/
428473562	20150426	RUS	UKR	020	3.0	2	1	2	-3.98481973434535	http://www.veteranstoday.com/2015/04/25/ukraine-violating-ceasefire-not-russia-us-analyst/
428473669	20150426	UKR	BLR	020	3.0	1	1	1	-3.98481973434535	http://www.veteranstoday.com/2015/04/25/ukraine-violating-ceasefire-not-russia-us-analyst/
428473670	20150426	UKR	BLR	020	3.0	4	1	4	-3.98481973434535	http://www.veteranstoday.com/2015/04/25/ukraine-violating-ceasefire-not-russia-us-analyst/
428473671	20150426	UKR	BLR	020	3.0	2	1	2	-3.98481973434535	http://www.veteranstoday.com/2015/04/25/ukraine-violating-ceasefire-not-russia-us-analyst/
428473870	20150426	USA	NMR	020	3.0	12	12	12	-2.88726368192086	http://www.theindependent.com/news/world/leaders-charities-offer-condolences-help-after-nepal-quake/article_db673690-7892-5328-a818-d9fdda5ebf82.html
428473871	20150426	USA	NMR	020	3.0	2	2	2	-2.40153698366955	http://www.570news.com/2015/04/25/world-leaders-charities-offer-condolences-and-help-after-nepal-quake-kills-more-than-1100/
428473889	20150426	USA	RUS	072	8.3	7	1	7	-3.98481973434535	http://www.veteranstoday.com/2015/04/25/ukraine-violating-ceasefire-not-russia-us-analyst/
428473890	20150426	USA	RUS	072	8.3	1	1	1	-3.98481973434535	http://www.veteranstoday.com/2015/04/25/ukraine-violating-ceasefire-not-russia-us-analyst/
428473897	20150426	USA	USA	020	3.0	2	1	2	-3.92706872370266	http://www.informationclearinghouse.info/article41684.htm
428473902	20150426	USA	USA	073	7.4	24	4	24	5.46927524539465	http://www.breakingnews.ie/entertainment/ioan-gruffudd-daughter-was-besotted-by-alexandra-daddario-674410.html
428473903	20150426	USA	USA	070	7.0	6	2	6	0.697550068053665	http://www.jcpost.com/2015/04/25/judge-orders-kansas-sperm-donor-to-undergo-genetic-testing/
428473904	20150426	USA	USA	070	7.0	2	2	2	0.697550068053665	http://www.jcpost.com/2015/04/25/judge-orders-kansas-sperm-donor-to-undergo-genetic-testing/
428473905	20150426	USA	USA	070	7.0	9	3	9	0.374699142026743	http://www.jcpost.com/2015/04/25/judge-orders-kansas-sperm-donor-to-undergo-genetic-testing/
428473908	20150426	USA	USA	070	7.0	2	1	2	-5.62248995983936	http://www.dailypress.com/news/nationworld/la-fg-earthquake-rocks-nepal-20150424-story.html
428473909	20150426	USA	USA	070	7.0	8	1	8	-5.62248995983936	http://www.dailypress.com/news/nationworld/la-fg-earthquake-rocks-nepal-20150424-story.html
428473924	20150426	USA	USA	020	3.0	6	1	6	-3.92706872370266	http://www.informationclearinghouse.info/article41684.htm
428473961	20150426	USA	USA	070	7.0	4	2	4	0.697550068053665	http://www.jcpost.com/2015/04/25/judge-orders-kansas-sperm-donor-to-undergo-genetic-testing/
428473962	20150426	USA	USA	070	7.0	2	1	2	0.67567567567568	http://www.jcpost.com/2015/04/25/judge-orders-kansas-sperm-donor-to-undergo-genetic-testing/
428473964	20150426	USA	USA	020	3.0	1	1	1	-3.125	http://www.informationclearinghouse.info/article41683.htm
428473977	20150426	USA	USA	070	7.0	30	15	30	-4.5625760087526	http://khon2.com/2015/04/24/nepal-quake-nearly-1400-dead-history-razed-everest-shaken/
428473978	20150426	USA	USA	070	7.0	75	18	75	-1.33538245242046	http://www.krmg.com/ap/ap/top-news/starbucks-computer-outage-fixed-stores-to-reopen-s/nk3dS/
428473979	20150426	USA	USA	070	7.0	112	18	112	-1.3453702322783	http://www.krmg.com/ap/ap/top-news/starbucks-computer-outage-fixed-stores-to-reopen-s/nk3dS/
428473980	20150426	USA	USA	070	7.0	20	14	20	-2.76572016231697	http://www.theindependent.com/news/world/leaders-charities-offer-condolences-help-after-nepal-quake/article_db673690-7892-5328-a818-d9fdda5ebf82.html
428473989	20150426	ZAF	AFR	073	7.4	4	1	4	-2.38095238095238	http://www.hindustantimes.com/lucknow/another-dawood-aide-in-lucknow-police-net/article1-1310219.aspx
428475065	20150426	AUS	AUS	020	3.0	2	1	2	-5.42822677925211	https://au.news.yahoo.com/thewest/latest/a/27352585/dozens-of-australians-missing-after-1-400-killed-in-nepal-quake/
428475087	20150426	BHS	USA	020	3.0	3	1	3	-0.65789473684211	http://www.topix.net/forum/us/TRO22C1OKSTH13TIM
428475164	20150426	CAN	NPL	020	3.0	10	1	10	-3.29670329670329	http://www.cp24.com/news/canada-looking-at-sending-disaster-aid-team-to-nepal-1.2344629
428475165	20150426	CAN	NPL	070	7.0	10	1	10	-3.29670329670329	http://www.cp24.com/news/canada-looking-at-sending-disaster-aid-team-to-nepal-1.2344629
428475320	20150426	DEU	GHA	025	-0.3	20	1	20	-4.14110429447852	http://www.thefrontierpost.com/article/287981//
428475321	20150426	DEU	GHA	025	-0.3	30	2	30	-4.15858565868461	http://www.thefrontierpost.com/article/287981//
428475430	20150426	GBR	GBR	020	3.0	3	1	3	-1.26582278481013	http://gulfnews.com/news/europe/uk/uk-elections/conservative/london-mayor-boris-johnson-hits-the-uk-campaign-trail-1.1497822
428475592	20150426	IDN	AUS	020	3.0	5	4	5	-4.12598717647979	http://omanobserver.om/executions-of-australians-in-indonesia-imminent/
428475593	20150426	IDN	AUS	020	3.0	1	1	1	-2.75862068965518	http://omanobserver.om/executions-of-australians-in-indonesia-imminent/
428475606	20150426	IDN	AUS	020	3.0	2	1	2	-2.75862068965518	http://omanobserver.om/executions-of-australians-in-indonesia-imminent/
428475607	20150426	IDN	AUS	020	3.0	4	1	4	-2.75862068965518	http://omanobserver.om/executions-of-australians-in-indonesia-imminent/
428475609	20150426	IDN	IDN	020	3.0	52	11	52	-5.3585565943024	http://www.couriermail.com.au/news/national/bali-nine-pair-get-72-hour-execution-notice/story-fnihslxi-1227320767956?nk=b583a1036aa90caaf68c3dac64463b8f
428475666	20150426	ISR	NPL	070	7.0	10	1	10	0	http://www.al-monitor.com/pulse/contents/afp/2015/04/nepal-india-quake-israel-aid.html
428475693	20150426	JPN	CHN	071	7.4	6	1	6	-0.38510911424904	http://gulfnews.com/opinion/thinkers/an-unsinkable-pacific-alliance-1.1498615
428475694	20150426	JPN	CHN	071	7.4	1	1	1	-0.38510911424904	http://gulfnews.com/opinion/thinkers/an-unsinkable-pacific-alliance-1.1498615
428475903	20150426	MYS	PHL	020	3.0	10	1	10	2.76073619631901	http://www.thestar.com.my/News/Regional/2015/04/26/Philippine-govt-and-MILF-requested-Msia-involvement/
428475974	20150426	NPL	NPL	073	7.4	8	3	8	-5.28925293443316	https://au.news.yahoo.com/thewest/latest/a/27352585/dozens-of-australians-missing-after-1-400-killed-in-nepal-quake/
428475976	20150426	NPL	NPL	073	7.4	2	1	2	-5.23731524577455	https://au.news.yahoo.com/thewest/latest/a/27352585/dozens-of-australians-missing-after-1-400-killed-in-nepal-quake/
428476303	20150426	USA	GBR	020	3.0	4	1	4	-2.52918287937744	http://www.express.co.uk/news/politics/572945/Nicola-Sturgeon-linked-police-fraud-investigation-IT-workers
428476355	20150426	USA	USA	070	7.0	4	1	4	3.66250787649654	http://www.seattletimes.com/seattle-news/education/woodinville-investor-gives-20m-to-opportunity-scholarship/
428476367	20150426	USA	PHL	020	3.0	1	1	1	-0.22321428571428	http://www.msn.com/en-ph/news/national/us-eyes-access-to-phl-bases-in-8-locations/ar-BBiFV1g
428476368	20150426	USA	PHL	020	3.0	1	1	1	-0.22321428571428	http://www.msn.com/en-ph/news/national/us-eyes-access-to-phl-bases-in-8-locations/ar-BBiFV1g
428476379	20150426	USA	USA	020	3.0	90	1	90	0.61728395061728	http://www.recordonline.com/article/20150424/OPINION/150429574/101135/life15
428476451	20150426	USA	DEU	070	7.0	2	1	2	-4.05701754385964	http://www.dallasnews.com/news/local-news/20150425-10-everest-climbers-die-in-avalanche-triggered-by-nepal-earthquake.ece
428476460	20150426	USA	RWA	070	7.0	10	10	10	-2.79673307381116	http://lacrossetribune.com/news/world/burundi-president-nominated-by-ruling-party-for-third-term/article_8c9432d0-2281-5f57-81f0-d514a26705db.html
428476461	20150426	USA	USA	020	3.0	1	1	1	-0.65789473684211	http://www.topix.net/forum/us/TRO22C1OKSTH13TIM
428476463	20150426	USA	USA	070	7.0	1	1	1	-5.75296108291032	http://www.aikenstandard.com/article/20150425/AIK0106/150429597/1004
428476464	20150426	USA	USA	070	7.0	18	4	18	0.38108479777039	http://www.news-sentinel.com/apps/pbcs.dll/article?AID=/20150425/AP01/304259946
428476465	20150426	USA	USA	070	7.0	30	4	30	0.38108479777039	http://www.news-sentinel.com/apps/pbcs.dll/article?AID=/20150425/AP01/304259946
428476466	20150426	USA	USA	070	7.0	10	3	10	0.364278501510516	http://www.news-sentinel.com/apps/pbcs.dll/article?AID=/20150425/AP01/304259946
428476475	20150426	USA	USA	020	3.0	1	1	1	-3.98009950248756	http://www.reviewjournal.com/news/las-vegas/grandmother-calls-changes-clark-county-child-abuse-hotline
428476481	20150426	VUT	SLB	020	3.0	4	1	4	-6.23268698060941	http://gulfnews.com/news/europe/deadly-cyclone-hits-pacific-island-of-vanuatu-1.1471467
428476482	20150426	VUT	SLB	020	3.0	1	1	1	-6.23268698060941	http://gulfnews.com/news/europe/deadly-cyclone-hits-pacific-island-of-vanuatu-1.1471467
428476483	20150426	VUT	TUV	020	3.0	1	1	1	-6.23268698060941	http://gulfnews.com/news/europe/deadly-cyclone-hits-pacific-island-of-vanuatu-1.1471467
428476484	20150426	VUT	TUV	020	3.0	1	1	1	-6.23268698060941	http://gulfnews.com/news/europe/deadly-cyclone-hits-pacific-island-of-vanuatu-1.1471467
428476485	20150426	VUT	TUV	020	3.0	3	1	3	-6.23268698060941	http://gulfnews.com/news/europe/deadly-cyclone-hits-pacific-island-of-vanuatu-1.1471467
428477712	20150426	BRA	AUS	020	3.0	1	1	1	-1.16822429906542	http://www.thejakartapost.com/news/2015/04/26/the-week-review-executions-and-tommy-soeharto.html
