320061794	20131024	USA	RUS	026	4.0	10	1	10	1.44927536231884	http://en.ria.ru/russia/20141024/194545789/Putin-Attempts-to-Stop-Russias-Economic-Progress-Futile.html
320061798	20131024	USA	USA	020	3.0	3	1	3	2.7681660899654	http://azcapitoltimes.com/news/2014/10/24/why-aps-proposed-use-of-ratepayer-dollars-to-monopolize-solar-market-is-wrong/
320061807	20131024	USA	USA	020	3.0	2	1	2	4.96575342465753	http://www.chicagotribune.com/news/opinion/editorials/ct-county-health-budget-edit-1026-20141024-story.html
320061812	20131024	USA	USA	020	3.0	1	1	1	2.73722627737226	http://fosters.com/apps/pbcs.dll/article?AID=/20141024/GJNEWS_01/141029587&template=RochesterRegion
320061813	20131024	USA	USA	020	3.0	1	1	1	2.73722627737226	http://fosters.com/apps/pbcs.dll/article?AID=/20141024/GJNEWS_01/141029587&template=RochesterRegion
320061814	20131024	USA	USA	071	7.4	8	2	8	3.38458348145515	http://www.businessweek.com/news/2014-10-24/new-york-poised-for-biggest-drop-in-u-dot-s-dot-hospital-grant-funding
320061817	20131024	USA	USA	020	3.0	4	1	4	1.61054172767204	http://www.nj.com/middlesex/index.ssf/2014/10/edison_cop_asks_judge_to_dismiss_indictment_in_firebombing_case.html
320061820	20131024	USA	USA	020	3.0	6	2	6	3.65770920991117	http://edition.cnn.com/2014/10/24/opinion/yates-daylight-saving-time/index.html
320061837	20131024	USA	AFG	020	3.0	10	1	10	4.31654676258993	http://rt.com/usa/198756-obama-afghanistan-leaders-invitation/
320061838	20131024	USA	AFG	020	3.0	4	1	4	4.31654676258993	http://rt.com/usa/198756-obama-afghanistan-leaders-invitation/
320061851	20131024	USA	USA	028	4.0	4	1	4	4.31654676258993	http://rt.com/usa/198756-obama-afghanistan-leaders-invitation/
320061852	20131024	USA	USA	028	4.0	4	1	4	4.31654676258993	http://rt.com/usa/198756-obama-afghanistan-leaders-invitation/
320061853	20131024	USA	USA	028	4.0	4	1	4	4.31654676258993	http://rt.com/usa/198756-obama-afghanistan-leaders-invitation/
320061857	20131024	USA	USA	071	7.4	10	1	10	1.84381778741865	http://www.dallasnews.com/opinion/sunday-commentary/20141024-kate-greene-why-the-first-mars-mission-should-be-manned-by-women.ece
320061865	20131024	USA	USA	020	3.0	6	1	6	2.73722627737226	http://fosters.com/apps/pbcs.dll/article?AID=/20141024/GJNEWS_01/141029587&template=RochesterRegion
320062126	20140924	AUS	AUS	026	4.0	2	1	2	2.06814767965847	http://www.dailymail.co.uk/news/article-2806635/The-awkward-video-time-feat-politician-swearing-rapping.html?ITO=1490&ns_campaign=1490
320062321	20140924	ESP	GBR	020	3.0	80	3	80	6.01330059120923	http://www.euronews.com/business-newswires/2756238-astrazeneca-cancer-drug-pipeline-gets-boost-from-european-green-light/
320062342	20140924	FRA	USA	020	3.0	10	1	10	3.38983050847458	http://www.motorauthority.com/news/1095106_next-gen-wrangler-keeping-body-on-frame-design-toledo-production-report
320062360	20140924	GBR	DEU	020	3.0	1	1	1	3.53390639923591	http://www.theguardian.com/stage/2014/oct/24/michael-longhurst-tis-pity-shes-a-whore
320062361	20140924	GBR	DEU	020	3.0	1	1	1	3.53390639923591	http://www.theguardian.com/stage/2014/oct/24/michael-longhurst-tis-pity-shes-a-whore
320062540	20140924	IND	USA	020	3.0	2	1	2	2.74151436031332	http://www.telegraphindia.com/1141025/jsp/frontpage/story_18960885.jsp
320062624	20140924	JPN	JPN	026	4.0	4	2	4	1.98125544899739	Yonhap news agency, Seoul/BBC Monitoring/(c) BBC
320062675	20140924	KOR	IRQ	070	7.0	5	1	5	4.05916752665979	http://www.officialwire.com/pr/press-releases-remarks-with-republic-of-korea-foreign-minister-yun-byung-se-after-their-meeting-2/
320062676	20140924	KOR	IRQ	070	7.0	5	1	5	4.03800475059382	http://www.state.gov/secretary/remarks/2014/10/233337.htm
320062833	20140924	PAN	USA	020	3.0	1	1	1	2.45954692556634	http://www.tampabay.com/news/politics/stateroundup/north-florida-race-pits-most-vulnerable-republican-congressman-vs/2203543
320062834	20140924	PAN	USA	020	3.0	1	1	1	2.45954692556634	http://www.tampabay.com/news/politics/stateroundup/north-florida-race-pits-most-vulnerable-republican-congressman-vs/2203543
320063118	20140924	USA	USA	020	3.0	10	1	10	0.952380952380952	http://www.wgrz.com/story/news/local/niagara-county/2014/10/23/nfpd-looking-for-person-of-interest-in-fire-investigation/17787393/
320063394	20141017	AFG	CHN	023	3.4	3	1	3	5.15463917525773	Multiple Sources/BBC Monitoring/(c) BBC
320063427	20141017	AUS	AUS	020	3.0	2	1	2	3.90243902439024	http://www.internationalmeetingsreview.com/australia/melbourne-convention-and-exhibition-centre-expand-100292
320063506	20141017	CAN	CAN	020	3.0	2	1	2	2.63157894736842	http://www.democracynow.org/2014/10/24/headlines/canada_to_expand_surveillance_detention_powers_after_shooting
320063525	20141017	CAN	CAN	020	3.0	6	1	6	2.63157894736842	http://www.democracynow.org/2014/10/24/headlines/canada_to_expand_surveillance_detention_powers_after_shooting
320063554	20141017	CHN	KOR	020	3.0	10	1	10	3.52504638218924	http://thediplomat.com/2014/10/x-band-and-thaad-as-good-as-anti-china-trilateral-defense-agreement/
320063635	20141017	DEU	ISR	020	3.0	1	1	1	1.31147540983607	http://www.jweekly.com/article/full/73013/milky-protest-targets-cost-of-living-in-israel/
320063636	20141017	DEU	ISR	020	3.0	1	1	1	1.31147540983607	http://www.jweekly.com/article/full/73013/milky-protest-targets-cost-of-living-in-israel/
320063687	20141017	EUR	DNK	020	3.0	1	1	1	6.73854447439353	http://www.incentivetravel.co.uk/news/awards/22994-iacc-presents-global-distinguished-service-award-to-steen-broby
320063693	20141017	EUR	SWE	020	3.0	6	1	6	6.73854447439353	http://www.incentivetravel.co.uk/news/awards/22994-iacc-presents-global-distinguished-service-award-to-steen-broby
320063707	20141017	FRA	AZE	0253	-0.3	6	1	6	6.92124105011933	http://www.panarmenian.net/eng/news/183980/Jailed_Azeri_human_rights_defender_nominated_for_Nobel_Peace_Prize
320063708	20141017	FRA	FRA	025	-0.3	6	1	6	6.92124105011933	http://www.panarmenian.net/eng/news/183980/Jailed_Azeri_human_rights_defender_nominated_for_Nobel_Peace_Prize
320063925	20141017	IRN	SYR	072	8.3	10	1	10	1.68067226890756	http://www.ekurd.net/mismas/articles/misc2014/10/state8611.htm
320063927	20141017	IRQ	ISR	072	8.3	10	1	10	1.78926441351889	http://www.timesofisrael.com/iraqi-kurds-to-send-200-troops-to-kobani-next-week/
320063937	20141017	IRQ	SYR	072	8.3	4	1	4	2.02020202020202	http://www.i24news.tv/en/news/international/middle-east/48496-141024-france-announces-big-coalition-air-raid-against-is-in-iraq
320063938	20141017	IRQ	SYR	072	8.3	1	1	1	2.02020202020202	http://www.i24news.tv/en/news/international/middle-east/48496-141024-france-announces-big-coalition-air-raid-against-is-in-iraq
320063939	20141017	IRQ	SYR	072	8.3	2	1	2	1.91387559808612	http://www.ndtv.com/article/world/iraq-kurds-to-send-up-to-200-fighters-to-syria-next-week-611442
320063940	20141017	IRQ	SYR	072	8.3	28	3	28	1.83058869480806	http://www.ekurd.net/mismas/articles/misc2014/10/state8611.htm
320063995	20141017	JPN	JPN	020	3.0	2	1	2	1.78217821782178	http://www.wsws.org/en/articles/2014/10/24/yasu-o24.html
320064211	20141017	NZL	JPN	020	3.0	2	1	2	5.62770562770563	http://www.nzherald.co.nz/racing/news/article.cfm?c_id=53&objectid=11347964
320064300	20141017	RUS	NLD	020	3.0	1	1	1	1.84049079754601	http://www.morningstaronline.co.uk/a-d356-Sweden-stops-submarine-search
320064301	20141017	RUS	NLD	020	3.0	100	46	100	0.909172838335816	http://triblive.com/usworld/world/7028336-74/submarine-archipelago-craft
320064302	20141017	RUS	NLD	020	3.0	10	4	10	0.858158476283438	http://www.breakingnews.ie/world/sweden-calls-off-submarine-search-after-foreign-underwater-activity-reported-647515.html
320064303	20141017	RUS	NLD	020	3.0	3	1	3	1.84049079754601	http://www.morningstaronline.co.uk/a-d356-Sweden-stops-submarine-search
320064304	20141017	RUS	NLD	020	3.0	5	1	5	1.84049079754601	http://www.morningstaronline.co.uk/a-d356-Sweden-stops-submarine-search
320064305	20141017	RUS	NLD	020	3.0	2	1	2	1.92307692307692	http://www.thestar.com/news/world/2014/10/24/sweden_calls_off_search_for_mysterious_naval_intruder.html
320064306	20141017	RUS	NLD	020	3.0	1	1	1	1.84049079754601	http://www.morningstaronline.co.uk/a-d356-Sweden-stops-submarine-search
320064307	20141017	RUS	NLD	020	3.0	524	59	524	0.903702278347804	http://www.thestarphoenix.com/news/swedish+officials+mysterious+vessel+likely+escaped+navy/10321280/story.html
320064308	20141017	RUS	NLD	020	3.0	12	6	12	0.876879688901201	http://www.shanghaidaily.com/world/Sweden-calls-off-hunt-for-mystery-submarine/shdaily.shtml
320064309	20141017	RUS	NLD	020	3.0	6	3	6	0.581395348837209	http://www.thestarphoenix.com/news/swedish+officials+mysterious+vessel+likely+escaped+navy/10321280/story.html
320064310	20141017	RUS	NLD	020	3.0	6	3	6	0.581395348837209	http://www.thestarphoenix.com/news/swedish+officials+mysterious+vessel+likely+escaped+navy/10321280/story.html
320064401	20141017	TUR	CYP	072	8.3	8	1	8	2.75387263339071	http://www.worldbulletin.net/todays-news/146893/greek-cypriot-talks-on-egyptian-gas-sales-may-irk-turkey
320064402	20141017	TUR	CYP	072	8.3	1	1	1	2.75387263339071	http://www.worldbulletin.net/todays-news/146893/greek-cypriot-talks-on-egyptian-gas-sales-may-irk-turkey
320064572	20141017	USA	AUS	020	3.0	2	1	2	2.85714285714286	http://article.wn.com/view/2014/10/24/Row_in_Kisumu_County_Assembly_Worries_Area_Leaders/
320064573	20141017	USA	AUS	020	3.0	2	1	2	2.85714285714286	http://article.wn.com/view/2014/10/24/Row_in_Kisumu_County_Assembly_Worries_Area_Leaders/
320064580	20141017	USA	CAN	020	3.0	4	2	4	1.38707973948249	http://www.freemalaysiatoday.com/category/nation/2014/10/25/liow-still-on-unfinished-business-with-mh370-mh17/
320064581	20141017	USA	CAN	020	3.0	2	1	2	0.689655172413793	http://www.themalaysianinsider.com/malaysia/article/liow-travels-to-us-canada-over-mh17-mh370-tragedies-bernama
320064657	20141017	USA	THA	020	3.0	10	1	10	2.43445692883895	http://phuketwan.com/tourism/thailand-faces-protests-cities-across-europe-criminal-defamation-trials-21247/
320064673	20141017	USA	USA	020	3.0	2	1	2	2.08768267223382	http://www.cbsnews.com/news/pot-or-not-colorado-company-offers-home-marijuana-test-for-halloween-candy/
320064714	20141017	USA	USA	071	7.4	1	1	1	2.21434898139947	http://www.masslive.com/politics/index.ssf/2014/10/hillary_clinton_targets_women.html
320064760	20141017	USA	USA	070	7.0	2	1	2	1.11287758346582	http://www.politifact.com/rhode-island/statements/2014/oct/24/allan-fung/allan-fung-former-ri-gov-donald-carcieri-has-not-b/
320064761	20141017	USA	USA	070	7.0	2	1	2	1.11287758346582	http://www.politifact.com/rhode-island/statements/2014/oct/24/allan-fung/allan-fung-former-ri-gov-donald-carcieri-has-not-b/
320064964	20141023	AFR	NGA	020	3.0	10	1	10	3.6101083032491	http://nigerianpilot.com/british-mp-urges-public-servants-to-imbibe-fear-of-god/
320065265	20141023	DEU	TUR	020	3.0	1	1	1	3.2034632034632	http://cyprus-mail.com/2014/10/24/anastasiades-laid-up-in-brussels/
320065266	20141023	DEU	TUR	020	3.0	4	1	4	3.2034632034632	http://cyprus-mail.com/2014/10/24/anastasiades-laid-up-in-brussels/
320065303	20141023	FRA	IDN	020	3.0	1	1	1	2.58215962441315	http://www.themalaysianinsider.com/world/article/french-journalists-handed-short-jail-terms-in-papua-to-walk-free
320065304	20141023	FRA	IDN	020	3.0	2	1	2	2.58215962441315	http://www.themalaysianinsider.com/world/article/french-journalists-handed-short-jail-terms-in-papua-to-walk-free
320065305	20141023	FRA	IDN	020	3.0	1	1	1	2.58215962441315	http://www.themalaysianinsider.com/world/article/french-journalists-handed-short-jail-terms-in-papua-to-walk-free
320065550	20141023	EUR	BGD	020	3.0	2	1	2	1.96078431372549	http://www.dhakatribune.com/business/2014/oct/24/tofail-rules-implement-labour-laws-be-framed-soon
320065558	20141023	EUR	RUS	020	3.0	10	1	10	2.67639902676399	http://www.gulf-times.com/uk-europe/183/details/413585/putin:-ukraine-does-not-want-peaceful-solution
320065590	20141023	IRL	CAN	071	7.4	2	2	2	1.94832732961151	http://www.businessweek.com/news/2014-10-24/actavis-ceo-saunders-has-70-billion-in-deals-to-choose-from
320065591	20141023	IRL	CAN	071	7.4	4	2	4	1.94832732961151	http://www.businessweek.com/news/2014-10-24/actavis-ceo-saunders-has-70-billion-in-deals-to-choose-from
320065620	20141023	ISR	NLD	075	7.0	8	1	8	0.743494423791822	http://www.jewishaz.com/us_worldnews/world/dutch-mayor-likens-jihadis-to-jews-who-left-for-pre/article_c15a6c0e-5baa-11e4-afe1-0017a43b2370.html
320065621	20141023	ISR	NLD	075	7.0	2	1	2	0.743494423791822	http://www.jewishaz.com/us_worldnews/world/dutch-mayor-likens-jihadis-to-jews-who-left-for-pre/article_c15a6c0e-5baa-11e4-afe1-0017a43b2370.html
320065810	20141023	MYS	TUR	020	3.0	10	1	10	4.34782608695652	http://www.nst.com.my/node/45842
320065910	20141023	PHL	PHL	020	3.0	10	1	10	1.62224797219003	http://www.philstar.com/headlines/2014/10/25/1384119/triple-action-plan-crafted-ease-tension-disputed-sea-dfa-chief
320065924	20141023	POL	UKR	020	3.0	2	1	2	1.19760479041916	http://www.morningstaronline.co.uk/a-aebf-Tusk-denies-Putin-offered-to-carve-up-Ukraine
320065925	20141023	POL	POL	020	3.0	4	1	4	1.19760479041916	http://www.morningstaronline.co.uk/a-aebf-Tusk-denies-Putin-offered-to-carve-up-Ukraine
320065926	20141023	POL	POL	020	3.0	2	1	2	1.19760479041916	http://www.morningstaronline.co.uk/a-aebf-Tusk-denies-Putin-offered-to-carve-up-Ukraine
320083274	20141024	AFG	AFG	022	3.2	2	1	2	1.47991543340381	Ariana TV, Kabul/BBC Monitoring/(c) BBC
320083275	20141024	AFG	AFG	023	3.4	1	1	1	5.15463917525773	Multiple Sources/BBC Monitoring/(c) BBC
320083276	20141024	AFG	AFG	023	3.4	1	1	1	5.15463917525773	Multiple Sources/BBC Monitoring/(c) BBC
320083277	20141024	AFG	AFG	027	4.0	4	1	4	6.68202764976959	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
320083306	20141024	AFG	AFG	020	3.0	8	1	8	3.13986679352997	http://www.dvidshub.net/news/146021/new-york-national-guards-153rd-troop-command-gets-new-commander-sunday
320083307	20141024	AFG	AFG	020	3.0	2	1	2	3.13986679352997	http://www.dvidshub.net/news/146021/new-york-national-guards-153rd-troop-command-gets-new-commander-sunday
320083320	20141024	AFG	CAN	020	3.0	4	1	4	2.20440881763527	http://www.theglobeandmail.com/news/national/canadian-forces-uniform-is-not-a-costume/article21307634/
320083350	20141024	AFG	CHN	023	3.4	2	1	2	5.15463917525773	Multiple Sources/BBC Monitoring/(c) BBC
320083496	20141024	AFG	PAK	023	3.4	1	1	1	3.36826347305389	http://www.thefridaytimes.com/tft/challenges-for-the-afghan-government/
320083497	20141024	AFG	PAK	028	4.0	4	1	4	4.01785714285714	http://pakobserver.net/detailnews.asp?id=255017
320083586	20141024	AFG	USA	020	3.0	2	1	2	2.29370629370629	http://ottawacitizen.com/news/politics/women-as-weapons-of-war
320083587	20141024	AFG	USA	020	3.0	8	1	8	2.29370629370629	http://ottawacitizen.com/news/politics/women-as-weapons-of-war
320083611	20141024	AFG	AFG	027	4.0	6	1	6	6.68202764976959	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
320083625	20141024	AFG	CHN	023	3.4	6	1	6	5.15463917525773	Multiple Sources/BBC Monitoring/(c) BBC
320083626	20141024	AFG	CHN	023	3.4	2	1	2	2.99145299145299	Tolo News, Kabul/BBC Monitoring/(c) BBC
320083627	20141024	AFG	CHN	023	3.4	8	1	8	2.99145299145299	Tolo News, Kabul/BBC Monitoring/(c) BBC
320083680	20141024	AFG	IRQ	020	3.0	8	1	8	2.7208599261001	http://article.wn.com/view/2014/10/25/Pakistans_bewildering_array_of_militants/
320083681	20141024	AFG	IRQ	020	3.0	2	1	2	2.7208599261001	http://article.wn.com/view/2014/10/25/Pakistans_bewildering_array_of_militants/
320083731	20141024	AFG	USA	070	7.0	1	1	1	2.00445434298441	http://www.osce.org/tajikistan/125934
320084042	20141024	AFR	AFR	020	3.0	4	1	2	3.24825986078886	http://www.bdlive.co.za/business/financial/2014/10/24/high-frequency-trading-gives-players-the-edge-on-jse
320084060	20141024	AFR	AFR	020	3.0	5	1	5	1.49253731343284	http://www.bizcommunity.com/Article/410/40/120521.html
320084069	20141024	AFR	AZE	0243	-0.3	4	1	4	4.98614958448753	http://article.wn.com/view/2014/10/24/Nomzamo_residents_might_be_compensated/
320084070	20141024	AFR	AZE	0243	-0.3	6	1	6	4.98614958448753	http://article.wn.com/view/2014/10/24/Nomzamo_residents_might_be_compensated/
320084246	20141024	AFR	EUR	020	3.0	5	1	5	2.65296367112811	https://cosmosmagazine.com/life-sciences/neanderthals-live-us
320084247	20141024	AFR	EUR	020	3.0	9	1	9	5.49450549450549	http://www.korea.net/NewsFocus/Policies/view?articleId=122389
320084449	20141024	AFR	KEN	020	3.0	4	1	4	3.67892976588629	http://allafrica.com/stories/201410241522.html
320084458	20141024	AFR	KEN	020	3.0	6	1	6	3.67892976588629	http://allafrica.com/stories/201410241522.html
320084511	20141024	AFR	LBR	072	8.3	30	3	30	1.69194203552549	http://www.wdef.com/news/state/story/101st-Airborne-to-take-over-in-Africa-deployment/eD29cOT_FUy37KbZakXf4w.cspx
320084512	20141024	AFR	LBR	072	8.3	10	1	10	1.81818181818182	http://www.14news.com/story/26883766/101st-airborne-to-take-over-in-africa-deployment
320084513	20141024	AFR	LBR	072	8.3	10	1	10	1.91082802547771	http://www.wdrb.com/story/26885821/101st-airborne-division-to-take-over-ebola-care-centers-in-africa
320084540	20141024	AFR	MEX	073	7.4	8	1	8	0.873161764705882	http://www.asmarino.com/articles/4022-central-america-s-other-refugees-refugees-come-from-as-far-away-as-east-africa-to-try-their-luck-at-crossing-the-rio-grande
320084541	20141024	AFR	MEX	073	7.4	12	1	12	0.873161764705882	http://www.asmarino.com/articles/4022-central-america-s-other-refugees-refugees-come-from-as-far-away-as-east-africa-to-try-their-luck-at-crossing-the-rio-grande
320084545	20141024	AFR	MLI	020	3.0	5	1	5	2.46360582306831	http://www.thenational.ae/world/africa/who-preparing-for-mass-ebola-vaccinations-early-next-year
320084546	20141024	AFR	MLI	020	3.0	25	4	25	3.08234738701918	http://news.asiaone.com/news/yourhealth/who-eyes-mass-ebola-vaccines-mid-2015
320084547	20141024	AFR	MLI	020	3.0	5	1	5	2.85132382892057	http://www.andes.info.ec/es/node/36037
320084548	20141024	AFR	MLI	020	3.0	5	1	5	3.19526627218935	http://medicalxpress.com/news/2014-10-eyes-mass-ebola-vaccines-mid-.html
320084557	20141024	AFR	NGA	020	3.0	2	1	2	1.171875	http://saharareporters.com/2014/10/24/synagogue-church-donates-4500-dollars-south-africa-victim%E2%80%99s-families
320084558	20141024	AFR	NGA	020	3.0	2	1	2	1.171875	http://saharareporters.com/2014/10/24/synagogue-church-donates-4500-dollars-south-africa-victim%E2%80%99s-families
320084566	20141024	AFR	NGA	070	7.0	2	1	2	1.43884892086331	http://www.news24.com/SouthAfrica/News/TB-Joshua-donates-cash-to-collapse-victims-20141024
320084567	20141024	AFR	NGA	071	7.4	10	1	10	4.13650465356774	http://allafrica.com/stories/201410240238.html
320084568	20141024	AFR	NGA	075	7.0	6	1	6	3.21668434075645	http://seattletimes.com/html/pacificnw/2024737952_1026southafricaxml.html
320084569	20141024	AFR	NGA	075	7.0	2	1	2	3.21668434075645	http://seattletimes.com/html/pacificnw/2024737952_1026southafricaxml.html
320084570	20141024	AFR	NGA	075	7.0	2	1	2	3.21668434075645	http://seattletimes.com/html/pacificnw/2024737952_1026southafricaxml.html
320084575	20141024	AFR	NGA	020	3.0	4	1	4	1.171875	http://saharareporters.com/2014/10/24/synagogue-church-donates-4500-dollars-south-africa-victim%E2%80%99s-families
320084576	20141024	AFR	NGA	020	3.0	2	1	2	1.171875	http://saharareporters.com/2014/10/24/synagogue-church-donates-4500-dollars-south-africa-victim%E2%80%99s-families
320084650	20141024	AFR	UGA	020	3.0	2	1	2	2.05128205128205	http://article.wn.com/view/2014/10/24/WHO_news_conference_on_Ebola_vaccines/
320084654	20141024	AFR	UGA	020	3.0	20	1	20	1.97268588770865	http://www.newvision.co.ug/news/661077-iam-not-grooming-my-son-for-presidency.html
320084655	20141024	AFR	UGA	020	3.0	4	1	4	2.05128205128205	http://article.wn.com/view/2014/10/24/WHO_news_conference_on_Ebola_vaccines/
320084656	20141024	AFR	UGA	020	3.0	2	1	2	2.05128205128205	http://article.wn.com/view/2014/10/24/WHO_news_conference_on_Ebola_vaccines/
320084664	20141024	AFR	USA	020	3.0	10	1	10	1.5015015015015	http://article.wn.com/view/2014/10/24/We_Want_Justice_for_Shaki_Kids_Hold_Protest_On_Capitol_Hill/
320084665	20141024	AFR	USA	020	3.0	2	1	2	1.98216055500496	http://news.gnom.es/news/slicing-through-the-democrats-senate-spin
320084666	20141024	AFR	USA	020	3.0	4	2	4	1.88980596008095	http://mwcnews.net/news/africa/47346-who-hopes-for-ebola.html
320084667	20141024	AFR	USA	020	3.0	8	1	8	5.49450549450549	http://www.korea.net/NewsFocus/Policies/view?articleId=122389
320084668	20141024	AFR	USA	022	3.2	10	1	10	3.18532818532819	http://www.chicagotribune.com/news/ct-illinois-senate-race-met-1024-20141024-story.html
320084752	20141024	AFR	USA	071	7.4	10	1	10	1.80722891566265	http://www.aljazeera.com/indepth/features/2014/10/us-west-africans-facing-ebola-stigma-20141023122234468656.html
320084774	20141024	AFR	USA	020	3.0	6	1	6	1.98216055500496	http://news.gnom.es/news/slicing-through-the-democrats-senate-spin
320084784	20141024	AFR	USA	020	3.0	8	1	8	3.0321046373365	http://allafrica.com/stories/201410241687.html
320084800	20141024	AFR	USA	020	3.0	16	2	16	1.88980596008095	http://mwcnews.net/news/africa/47346-who-hopes-for-ebola.html
320084816	20141024	AFR	USA	020	3.0	4	1	4	0.628930817610063	http://af.reuters.com/article/southAfricaNews/idAFL6N0SJ2VW20141024
320084817	20141024	AFR	USA	020	3.0	8	1	8	1.80749128919861	http://af.reuters.com/article/worldNews/idAFKCN0ID17N20141024
320084818	20141024	AFR	USA	020	3.0	12	1	12	1.42137145963102	http://af.reuters.com/article/southAfricaNews/idAFL6N0SJ49K20141024
320084834	20141024	AFR	ZAF	020	3.0	6	1	6	7.6036866359447	http://www.artlink.co.za/news_article.htm?contentID=36745
320084835	20141024	AFR	ZAF	020	3.0	6	1	6	1.85847033595425	http://www.wsws.org/en/articles/2014/10/24/wkrs-o24.html
320084876	20141024	AFR	ZWE	020	3.0	2	1	2	0.503778337531486	http://www.coastweek.com/3743-latest-news-IMF-says-Ebola-not-to-upset-Africas-overall-growth.htm
320084931	20141024	AFR	AFR	020	3.0	5	1	5	1.30890052356021	http://www.bloomberg.com/news/2014-10-24/south-africa-in-talks-with-potential-advisers-on-asset-sales-1-.html
320084967	20141024	AFR	AFR	020	3.0	4	1	4	3.49075975359343	http://www.star-telegram.com/2014/10/24/6227265/pistorius-prosecutors-consult.html
320084973	20141024	AFR	ITA	020	3.0	1	1	1	4.05727923627685	http://www.abc-7.com/story/26881422/pistorius-prosecutors-consult-expert-over-appeal
320084974	20141024	AFR	ITA	020	3.0	1	1	1	4.05727923627685	http://www.abc-7.com/story/26881422/pistorius-prosecutors-consult-expert-over-appeal
320084978	20141024	AFR	USA	020	3.0	1	1	1	4.05727923627685	http://www.abc-7.com/story/26881422/pistorius-prosecutors-consult-expert-over-appeal
320084979	20141024	AFR	USA	020	3.0	1	1	1	4.05727923627685	http://www.abc-7.com/story/26881422/pistorius-prosecutors-consult-expert-over-appeal
320084998	20141024	AGO	AFR	070	7.0	2	1	2	3.66336633663366	http://www.eurasiareview.com/24102014-angola-spain-turkey-winners-losers-racing-security-council-seat-analysis/
320085000	20141024	AGO	CAN	070	7.0	2	1	2	4.89130434782609	http://allafrica.com/stories/201410241482.html
320085001	20141024	AGO	CAN	070	7.0	2	1	2	4.89130434782609	http://allafrica.com/stories/201410241482.html
320085006	20141024	AGO	NAM	074	8.5	12	5	12	6.40393995172822	http://www.newkerala.com/news/2014/fullnews-118067.html
320085007	20141024	AGO	NAM	074	8.5	48	5	48	6.40393995172822	http://www.newkerala.com/news/2014/fullnews-118067.html
