317109229	20141005	CAN	IRQ	020	3.0	4	1	4	3.65853658536585	http://www.theage.com.au/federal-politics/political-news/australian-fighter-jets-conduct-first-armed-flights-over-iraq-20141006-10qog3.html
317109231	20141005	CAN	IRQ	020	3.0	6	1	6	3.65853658536585	http://www.theage.com.au/federal-politics/political-news/australian-fighter-jets-conduct-first-armed-flights-over-iraq-20141006-10qog3.html
317109786	20141005	NGA	NGA	020	3.0	4	1	4	2.61437908496732	http://allafrica.com/stories/201410061578.html
317109878	20141005	QAT	QAT	071	7.4	2	1	2	0	http://brudirect.com/0-world/world-europe/itemlist/date/2014/4/1
317109879	20141005	QAT	QAT	071	7.4	2	1	2	0	http://brudirect.com/0-world/world-europe/itemlist/date/2014/4/1
317109938	20141005	SWE	SWE	070	7.0	12	1	12	3.50877192982456	http://www.thelocal.se/20141006/tax-rise-for-high-earners-in-sweden/RK=0
317109954	20141005	THA	LAO	073	7.4	10	1	10	1.6304347826087	http://www.phuketgazette.net/thailand-news/13-trafficked-Laotian-girls-women-freed-Chumphon/36095
317110108	20141005	USA	USA	020	3.0	1	1	1	3.02197802197802	http://www.usatoday.com/story/money/business/2014/10/06/aunt-jemima-lawsuit/16799923/
317125535	20141006	AFG	AFG	071	7.4	1	1	1	2.34375	http://www.msnbc.com/msnbc/evidence-fraud-trust-fund-afghan-police-payments
317125536	20141006	AFG	AFG	071	7.4	1	1	1	2.34375	http://www.msnbc.com/msnbc/evidence-fraud-trust-fund-afghan-police-payments
317125540	20141006	AFG	AFG	020	3.0	3	1	3	3.83747178329571	http://www.peoplespunditdaily.com/2014/09/21/news/world/election-commissioner-names-ashraf-ghani-ahmadzai-new-afghan-president/
317125597	20141006	AFG	GBR	020	3.0	2	1	2	3.62694300518135	http://creativeboom.co.uk/photography/war-artist-robert-wilson-brings-the-front-line-to-uk-streets/
317125608	20141006	AFG	GBR	020	3.0	1	1	1	2.44648318042813	http://thepeninsulaqatar.com/news/pakistanafghanistan/302746/war-relics-bear-witness-to-13-years-of-agony
317125609	20141006	AFG	GBR	020	3.0	1	1	1	2.44648318042813	http://thepeninsulaqatar.com/news/pakistanafghanistan/302746/war-relics-bear-witness-to-13-years-of-agony
317125657	20141006	AFG	IRQ	020	3.0	3	1	3	2.09187858900738	http://www.foreignpolicy.com/articles/2014/10/06/tour_of_duty_ptsd_ty_carter_iraq_afghanistan_military_veterans
317125658	20141006	AFG	IRQ	020	3.0	1	1	1	2.09187858900738	http://www.foreignpolicy.com/articles/2014/10/06/tour_of_duty_ptsd_ty_carter_iraq_afghanistan_military_veterans
317125659	20141006	AFG	IRQ	020	3.0	1	1	1	2.09187858900738	http://www.foreignpolicy.com/articles/2014/10/06/tour_of_duty_ptsd_ty_carter_iraq_afghanistan_military_veterans
317125722	20141006	AFG	PAK	020	3.0	1	1	1	3.09917355371901	Tolo TV, Kabul/BBC Monitoring/(c) BBC
317125723	20141006	AFG	PAK	020	3.0	4	1	4	3.09917355371901	Tolo TV, Kabul/BBC Monitoring/(c) BBC
317125806	20141006	AFG	USA	020	3.0	2	1	2	2.3972602739726	http://www.huffingtonpost.com/2014/10/06/ny-times-reporter-afghanistan-allowed-return-matthew-rosenberg_n_5934562.html
317125807	20141006	AFG	USA	020	3.0	5	1	5	1.90641247833622	http://cartermatt.com/135190/ncis-los-angeles-season-6-episode-2-review-hetty-in-court-ncis-under-siege/
317125808	20141006	AFG	USA	020	3.0	2	1	2	2.3972602739726	http://www.huffingtonpost.com/2014/10/06/ny-times-reporter-afghanistan-allowed-return-matthew-rosenberg_n_5934562.html
317125844	20141006	AFG	USA	072	8.3	1	1	1	4.17867435158501	http://www.yourhoustonnews.com/courier/opinion/hope-for-a-new-era-in-afghanistan/article_55c5eaf4-12f9-59d7-b7ad-a8af2d369522.html
317125845	20141006	AFG	USA	072	8.3	1	1	1	3.74531835205993	http://www.demingheadlight.com/deming-opinion/ci_26669553/hope-new-future-afghanistan
317125846	20141006	AFG	USA	072	8.3	7	1	7	4.17867435158501	http://www.yourhoustonnews.com/courier/opinion/hope-for-a-new-era-in-afghanistan/article_55c5eaf4-12f9-59d7-b7ad-a8af2d369522.html
317125847	20141006	AFG	USA	072	8.3	7	1	7	3.74531835205993	http://www.demingheadlight.com/deming-opinion/ci_26669553/hope-new-future-afghanistan
317125976	20141006	AFG	AFG	020	3.0	6	1	6	4.17867435158501	http://www.yourhoustonnews.com/courier/opinion/hope-for-a-new-era-in-afghanistan/article_55c5eaf4-12f9-59d7-b7ad-a8af2d369522.html
317125999	20141006	AFG	USA	020	3.0	4	1	4	4.17867435158501	http://www.yourhoustonnews.com/courier/opinion/hope-for-a-new-era-in-afghanistan/article_55c5eaf4-12f9-59d7-b7ad-a8af2d369522.html
317126008	20141006	AFG	AFG	020	3.0	80	7	80	0.69477753503792	http://www.ldnews.com/ci_26662634/errant-taliban-tweet-claims-spokesman-pakistan/RK=0
317126021	20141006	AFG	AFG	020	3.0	1	1	1	3.62694300518135	http://creativeboom.co.uk/photography/war-artist-robert-wilson-brings-the-front-line-to-uk-streets/
317126022	20141006	AFG	AFG	020	3.0	1	1	1	3.62694300518135	http://creativeboom.co.uk/photography/war-artist-robert-wilson-brings-the-front-line-to-uk-streets/
317126426	20141006	AFR	AFR	020	3.0	5	1	5	4.74308300395257	http://energy-l.iisd.org/news/september-2014-sustainable-energy-finance-update/262085/
317126427	20141006	AFR	AFR	020	3.0	5	1	5	4.74308300395257	http://energy-l.iisd.org/news/september-2014-sustainable-energy-finance-update/262085/
317126431	20141006	AFR	AFR	020	3.0	6	2	6	1.67185394279323	http://www.bbc.co.uk/news/magazine-29409361
317126448	20141006	AFR	AUS	020	3.0	2	1	2	1.37362637362637	https://au.news.yahoo.com/thewest/a/25194770/i-only-saw-blake-once-after-proposal-sam/
317126449	20141006	AFR	AUS	020	3.0	2	1	2	1.37362637362637	https://au.news.yahoo.com/thewest/a/25194770/i-only-saw-blake-once-after-proposal-sam/
317126487	20141006	AFR	CAF	020	3.0	15	2	15	1.68034276860645	http://www.bignewsnetwork.com/index.php/sid/226412909
317126559	20141006	AFR	DZA	020	3.0	9	1	9	1.55844155844156	http://catholic.org/news/international/africa/story.php?id=57144
317126579	20141006	AFR	EGY	070	7.0	12	1	12	3.37243401759531	http://www.zawya.com/story/UAE_is_central_to_HSBC_s_global_SME_strategy-GN_05102014_061003/
317126580	20141006	AFR	EGY	070	7.0	4	1	4	3.37243401759531	http://www.zawya.com/story/UAE_is_central_to_HSBC_s_global_SME_strategy-GN_05102014_061003/
317126587	20141006	AFR	EUR	020	3.0	2	2	2	1.67185394279323	http://www.bbc.co.uk/news/magazine-29409361
317126588	20141006	AFR	EUR	020	3.0	4	2	4	1.67185394279323	http://www.bbc.co.uk/news/magazine-29409361
317126620	20141006	AFR	GBR	020	3.0	1	1	1	2.39209568382735	http://www.dailymail.co.uk/news/article-2781894/BREAKING-NEWS-Shrien-Dewani-arrives-dock-finally-face-justice-honeymoon-murder-new-bride-Anni.html?ITO=1490&ns_campaign=1490
317126621	20141006	AFR	GBR	020	3.0	1	1	1	2.39209568382735	http://www.dailymail.co.uk/news/article-2781894/BREAKING-NEWS-Shrien-Dewani-arrives-dock-finally-face-justice-honeymoon-murder-new-bride-Anni.html?ITO=1490&ns_campaign=1490
317126622	20141006	AFR	GBR	025	-0.3	50	4	50	1.7457255856404	http://gbcghana.com/1.1861297
317126806	20141006	AFR	ISR	070	7.0	4	1	4	2.74509803921569	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71639?oid=741671&sn=Detail&pid=71616
317126835	20141006	AFR	KEN	020	3.0	6	1	6	3.83435582822086	http://allafrica.com/stories/201410060667.html
