468461493	20150920	GBR	DEU	073	7.4	8	1	8	-7.67326732673267	http://tribune.com.pk/story/960075/the-conundrum-that-is-the-refugee-crisis/
468461494	20150920	GBR	ECU	075	7.0	3	1	3	-4.73118279569893	http://www.ryot.org/new-wikileaks-document-suggests-us-may-have-played-role-in-creation-of-isis/943170
468461498	20150920	GBR	GRC	070	7.0	1	1	1	-4.48717948717949	http://www.sacbee.com/news/nation-world/world/article35816472.html
468461499	20150920	GBR	GRC	070	7.0	3	2	3	-3.84852801519468	http://www.sacbee.com/news/nation-world/world/article35816472.html
468461509	20150920	GBR	SYR	075	7.0	8	2	8	-3.14684139784947	http://www.ryot.org/new-wikileaks-document-suggests-us-may-have-played-role-in-creation-of-isis/943170
468461515	20150920	GBR	GBR	075	7.0	18	6	18	-2.24215736075542	http://zeenews.india.com/news/world/anglican-leader-offers-cottage-for-refugees_1799620.html
468461516	20150920	GBR	SYR	075	7.0	33	11	33	-2.09541940416892	http://zeenews.india.com/news/world/anglican-leader-offers-cottage-for-refugees_1799620.html
468461743	20150920	GRC	CHE	073	7.4	78	13	78	-6.21782235683083	http://www.bigcountryhomepage.com/news/hungary-croatia-sending-in-migrants-by-rail
468461744	20150920	GRC	CHE	073	7.4	26	13	26	-6.21782235683083	http://www.bigcountryhomepage.com/news/hungary-croatia-sending-in-migrants-by-rail
468461745	20150920	GRC	CHE	073	7.4	16	8	16	-6.31197487791018	http://www.bigcountryhomepage.com/news/hungary-croatia-sending-in-migrants-by-rail
468461805	20150920	HRV	DEU	070	7.0	38	18	38	-5.90468963811414	http://medicinehatnews.com/news/world-news/2015/09/19/thousands-of-migrants-surge-into-austria-after-being-stuck-for-days-in-southeastern-europe/
468461866	20150920	HUN	DEU	070	7.0	48	42	48	-5.72505634326568	http://medicinehatnews.com/news/world-news/2015/09/19/thousands-of-migrants-surge-into-austria-after-being-stuck-for-days-in-southeastern-europe/
468461876	20150920	HUN	HRV	0233	3.4	1	1	1	-5.07246376811594	http://forexreportdaily.com/2015/09/19/4819-croatia-closes-borders-with-serbia/
468461877	20150920	HUN	HRV	0233	3.4	7	1	7	-5.07246376811594	http://forexreportdaily.com/2015/09/19/4819-croatia-closes-borders-with-serbia/
468461878	20150920	HUN	HRV	0233	3.4	8	1	8	-5.11363636363636	http://www.ledgergazette.com/hungary-builds-fence-as-croatia-closes-border-crossings/77093/
468461942	20150920	AFR	AFR	020	3.0	3	1	3	-0.75	http://www.redpepper.co.ug/african-leaders-speak-out-on-africa-they-want/
468461956	20150920	EUR	TUR	020	3.0	24	9	24	-4.96978572089868	http://www.foxsanantonio.com/template/inews_wire/wires.international/27556ea3-www.foxsanantonio.com.shtml
468461957	20150920	EUR	TUR	020	3.0	314	25	314	-5.0075578892086	http://www.nbc29.com/story/30068496/the-latest-croatia-hungary-border-post-now-a-bus-depot
468461958	20150920	EUR	TUR	020	3.0	52	16	52	-4.98256220423704	http://www.nbc29.com/story/30068496/the-latest-croatia-hungary-border-post-now-a-bus-depot
468461959	20150920	EUR	TUR	071	7.4	24	9	24	-4.96978572089868	http://www.foxsanantonio.com/template/inews_wire/wires.international/27556ea3-www.foxsanantonio.com.shtml
468461960	20150920	EUR	TUR	071	7.4	314	25	314	-5.0075578892086	http://www.nbc29.com/story/30068496/the-latest-croatia-hungary-border-post-now-a-bus-depot
468461961	20150920	EUR	TUR	071	7.4	52	16	52	-4.98256220423704	http://www.nbc29.com/story/30068496/the-latest-croatia-hungary-border-post-now-a-bus-depot
468462044	20150920	IND	IND	020	3.0	2	1	2	-5.83153347732181	http://indiatoday.intoday.in/story/delhi-rain-spikes-dengue-scare-as-toll-touches-21/1/478020.html
468462090	20150920	ISR	PSE	020	3.0	40	9	40	-5.05283594607506	http://www.globalpost.com/article/6652850/2015/09/19/reykjavik-mayor-scraps-plan-boycott-israeli-goods
468462101	20150920	ITA	CHE	073	7.4	78	13	78	-6.21782235683083	http://www.bigcountryhomepage.com/news/hungary-croatia-sending-in-migrants-by-rail
468462102	20150920	ITA	CHE	073	7.4	26	13	26	-6.21782235683083	http://www.bigcountryhomepage.com/news/hungary-croatia-sending-in-migrants-by-rail
468462103	20150920	ITA	CHE	073	7.4	16	8	16	-6.31197487791018	http://www.bigcountryhomepage.com/news/hungary-croatia-sending-in-migrants-by-rail
468462176	20150920	KEN	CHN	071	7.4	30	3	30	0.507302681215725	http://english.cri.cn/12394/2015/09/20/2743s896744.htm
468462449	20150920	USA	CHN	023	3.4	28	7	28	1.60324406683543	http://www.leighreporter.co.uk/news/national/george-osborne-seeks-to-make-the-uk-china-s-best-partner-in-the-west-1-7470902
468462450	20150920	USA	CHN	023	3.4	7	7	7	1.60324406683543	http://www.leighreporter.co.uk/news/national/george-osborne-seeks-to-make-the-uk-china-s-best-partner-in-the-west-1-7470902
468462483	20150920	NGA	AFR	020	3.0	2	1	2	-0.75	http://www.redpepper.co.ug/african-leaders-speak-out-on-africa-they-want/
468462484	20150920	NGA	AFR	020	3.0	2	1	2	-0.75	http://www.redpepper.co.ug/african-leaders-speak-out-on-africa-they-want/
468462562	20150920	PAK	AFG	020	3.0	1	1	1	-5.95854922279792	http://tribune.com.pk/story/960086/ttp-bases-in-afghanistan-evidence-mounts-on-afghan-origin-of-badhaber-attack/
468462563	20150920	PAK	AFG	020	3.0	1	1	1	-5.95854922279792	http://tribune.com.pk/story/960086/ttp-bases-in-afghanistan-evidence-mounts-on-afghan-origin-of-badhaber-attack/
468462564	20150920	PAK	AFG	020	3.0	3	1	3	-5.95854922279792	http://tribune.com.pk/story/960086/ttp-bases-in-afghanistan-evidence-mounts-on-afghan-origin-of-badhaber-attack/
468462565	20150920	PAK	AFG	020	3.0	3	1	3	-5.95854922279792	http://tribune.com.pk/story/960086/ttp-bases-in-afghanistan-evidence-mounts-on-afghan-origin-of-badhaber-attack/
468462827	20150920	SYR	GBR	073	7.4	20	9	20	-4.79508184760158	http://guernseypress.com/news/uk-news/2015/09/19/syrian-refugees-government-to-speed-up-resettlement-programme/
468462830	20150920	SYR	GBR	073	7.4	18	5	18	-2.64553442543599	http://zeenews.india.com/news/world/anglican-leader-offers-cottage-for-refugees_1799620.html
468462834	20150920	SYR	IRQ	023	3.4	2	1	2	-5.07246376811594	http://forexreportdaily.com/2015/09/19/4819-croatia-closes-borders-with-serbia/
468462835	20150920	SYR	IRQ	023	3.4	2	1	2	-5.07246376811594	http://forexreportdaily.com/2015/09/19/4819-croatia-closes-borders-with-serbia/
468462836	20150920	SYR	IRQ	023	3.4	6	1	6	-5.07246376811594	http://forexreportdaily.com/2015/09/19/4819-croatia-closes-borders-with-serbia/
468462855	20150920	SYR	SYR	075	7.0	18	5	18	-3.19700993805373	http://zeenews.india.com/news/world/anglican-leader-offers-cottage-for-refugees_1799620.html
468462862	20150920	SYR	USA	073	7.4	4	2	4	-5.55555555555555	http://news.yahoo.com/american-official-wants-steep-increase-syrian-refugees-admitted-233119145.html
468462863	20150920	SYR	USA	073	7.4	17	6	17	-4.94551299141902	http://news.yahoo.com/american-official-wants-steep-increase-syrian-refugees-admitted-233119145.html
468462864	20150920	SYR	USA	073	7.4	2	1	2	-5.55555555555555	http://pooleobserver.co.uk/blog/2015/09/19/american-official-wants-steep-increase-in-syrian-refugees-admitted-by-u-s/
468462876	20150920	SYR	SYR	075	7.0	2	1	2	-7.99536500579372	http://nationalmirroronline.net/new/fleeing-death-the-global-refugee-crisis/
468462877	20150920	SYR	SYR	075	7.0	14	5	14	-5.05013000837933	http://nationalmirroronline.net/new/fleeing-death-the-global-refugee-crisis/
468463226	20150920	USA	GBR	020	3.0	80	9	80	-4.79508184760158	http://guernseypress.com/news/uk-news/2015/09/19/syrian-refugees-government-to-speed-up-resettlement-programme/
468463346	20150920	USA	USA	020	3.0	2	1	2	-0.61224489795918	http://wcfcourier.com/elections/caucuses/pollster-says-iowa-caucus-races-still-up-for-grabs/article_77621a27-b2f4-5392-8093-def39103d8a7.html
468463351	20150920	USA	USA	027	4.0	6	1	6	1.39442231075697	http://www.nwitimes.com/news/local/govt-and-politics/iu-research-initiative-aims-to-solve-world-s-biggest-problems/article_e41ac549-e4a6-5a2a-a4a2-8f036cc85037.html
468463370	20150920	USA	USA	020	3.0	2	1	2	-4.71976401179941	http://www.news-press.com/story/news/2015/09/19/peta-monkey-primate-products-hendry-farm-investigation-deutch-florida/72480048/
468463375	20150920	USA	USA	020	3.0	5	1	5	-8.14814814814815	http://590kid.com/2015/09/19/dnc-chair-debbie-wasserman-schultz-heckled/
468463424	20150920	USA	SYR	0233	3.4	44	8	44	-5.89061660513595	http://news.yahoo.com/american-official-wants-steep-increase-syrian-refugees-admitted-233119145.html
468463427	20150920	USA	SYR	0233	3.4	30	7	30	-5.85995995579039	http://news.yahoo.com/american-official-wants-steep-increase-syrian-refugees-admitted-233119145.html
468463428	20150920	USA	SYR	0233	3.4	36	8	36	-5.89061660513595	http://news.yahoo.com/american-official-wants-steep-increase-syrian-refugees-admitted-233119145.html
468463451	20150920	USA	USA	073	7.4	3	1	3	-3.61842105263158	http://www.freenewspos.com/en/pop-news-article/c/4608868/Captive/bowe-bergdahl-investigation-leader-says-gi-should-not-face-jail-time
468463459	20150920	USA	USA	071	7.4	1	1	1	-4.45292620865139	http://www.freenewspos.com/en/world-news-article/c/4610314/today/letters-get-over-it-rep-hardy-iran-deal-is-done
468463460	20150920	USA	USA	071	7.4	2	2	2	-4.00807229972799	http://www.freenewspos.com/en/world-news-article/c/4610314/today/letters-get-over-it-rep-hardy-iran-deal-is-done
468463475	20150920	USA	ARE	070	7.0	6	6	6	-5.67965555335517	http://www.wsoctv.com/ap/ap/top-news/saudi-airstrikes-in-yemens-capital-kill-29/nnjHf/
468463476	20150920	USA	ARE	070	7.0	79	49	79	-1.82921212047963	http://www.wsoctv.com/ap/ap/top-news/saudi-airstrikes-in-yemens-capital-kill-29/nnjHf/
468463477	20150920	USA	BFA	070	7.0	694	130	694	-4.79408639032488	http://billingsgazette.com/news/world/africa/burkina-faso-mediators-hint-at-post-coup-breakthrough/article_00a3ecc8-c0e2-5bb0-83a0-fab63ffd3ae9.html
468463478	20150920	USA	BFA	070	7.0	64	32	64	-4.45206208401819	http://billingsgazette.com/news/world/africa/burkina-faso-mediators-hint-at-post-coup-breakthrough/article_00a3ecc8-c0e2-5bb0-83a0-fab63ffd3ae9.html
468463483	20150920	USA	HRV	020	3.0	2	1	2	-4.98349834983498	http://www.whig.com/story/30068477/the-latest-hungary-blasts-croatia-for-sending-in-migrants
468463484	20150920	USA	HRV	020	3.0	50	15	50	-4.98252475841312	http://www.nbc29.com/story/30068496/the-latest-croatia-hungary-border-post-now-a-bus-depot
468463485	20150920	USA	HRV	020	3.0	318	25	318	-5.0075578892086	http://www.nbc29.com/story/30068496/the-latest-croatia-hungary-border-post-now-a-bus-depot
468463489	20150920	USA	USA	070	7.0	774	236	772	-6.83631628815153	http://billingsgazette.com/news/national/phoenix-freeway-shooting-suspect-i-m-the-wrong-guy/article_a518e85f-3256-56d4-b298-6b8e4095731c.html
468463490	20150920	USA	USA	070	7.0	877	167	877	1.01108323524765	http://www.tri-cityherald.com/news/business/article35807676.html
468463492	20150920	USA	USA	070	7.0	767	236	765	-6.83631628815153	http://billingsgazette.com/news/national/phoenix-freeway-shooting-suspect-i-m-the-wrong-guy/article_a518e85f-3256-56d4-b298-6b8e4095731c.html
468464021	20140920	CUB	CUB	020	3.0	13	12	13	0.313731176030348	http://www.dailybreeze.com/social-affairs/20150919/pope-to-highlight-hispanics-in-us
468464022	20140920	CUB	USA	020	3.0	12	11	12	0.350527931884611	http://upnorthlive.com/news/nation-world/pope-arrives-on-historic-trip-to-cuba-us
468464054	20150913	SYR	USA	073	7.4	100	16	100	-5.2435935627301	http://triblive.com/news/allegheny/9122395-74/croatia-hungary-migrants
468464055	20150913	SYR	USA	073	7.4	18	11	18	-5.22554182798089	http://triblive.com/news/allegheny/9122395-74/croatia-hungary-migrants
468464374	20150920	AUS	USA	071	7.4	4	1	4	0.82304526748971	http://www.mamamia.com.au/parenting/australias-paid-parental-leave-policy/
468464375	20150920	AUS	USA	071	7.4	6	1	6	0.82304526748971	http://www.mamamia.com.au/parenting/australias-paid-parental-leave-policy/
468464490	20150920	CHN	KEN	071	7.4	20	2	20	1.96200549974135	http://www.brudirect.com/0-world/international-headlines/item/33412-kenya-inks-new-deal-to-extend-china-funded-high-speed-railway
468464493	20150920	CHN	KHM	070	7.0	8	2	8	6.76732358550541	http://www.brudirect.com/0-world/international-headlines/item/33419-15th-anniversary-of-cambodia-china-friendship-association-marked-in-cambodia
468464501	20150920	CHN	CHN	070	7.0	12	2	12	6.76732358550541	http://www.brudirect.com/0-world/international-headlines/item/33419-15th-anniversary-of-cambodia-china-friendship-association-marked-in-cambodia
468464619	20150920	CUB	CUB	020	3.0	42	15	42	1.0606042004982	http://kdwn.com/2015/09/19/the-latest-spokesman-says-pope-might-meet-fidel-castro/
468464654	20150920	CUB	USA	020	3.0	24	5	24	1.98487019662487	http://www.ctvnews.ca/world/pope-francis-urges-obama-castro-to-press-on-in-us-cuba-detente-1.2571142
468464655	20150920	CUB	USA	020	3.0	1	1	1	1.42314990512334	http://www.ctvnews.ca/world/pope-francis-urges-obama-castro-to-press-on-in-us-cuba-detente-1.2571142
468464763	20150920	DEU	DEU	020	3.0	2	1	2	-8.34473324213406	http://www.theage.com.au//world/migrant-crisis/refugee-crisis-17000-trapped-in-the-balkans-20150918-gjqbmq.html
468464771	20150920	DEU	SRB	020	3.0	2	1	2	-8.34473324213406	http://www.theage.com.au//world/migrant-crisis/refugee-crisis-17000-trapped-in-the-balkans-20150918-gjqbmq.html
468464772	20150920	DEU	SRB	020	3.0	8	1	8	-8.34473324213406	http://www.theage.com.au//world/migrant-crisis/refugee-crisis-17000-trapped-in-the-balkans-20150918-gjqbmq.html
468465165	20150920	IRN	ISR	020	3.0	1	1	1	-3.45438441098317	http://whatdidyousay.org/tag/iranian-supreme-leader-ali-khamenei/
468465166	20150920	IRN	ISR	020	3.0	1	1	1	-3.45438441098317	http://whatdidyousay.org/tag/iranian-supreme-leader-ali-khamenei/
468465167	20150920	IRN	ISR	020	3.0	4	1	4	-4.14388592216277	http://whatdidyousay.org/tag/irgc-leader-qasem-soleimani/
468465168	20150920	IRN	ISR	020	3.0	11	1	11	-4.13172866230572	http://whatdidyousay.org/tag/michael-pregent/
468465169	20150920	IRN	ISR	020	3.0	7	1	7	-4.12478165667312	http://whatdidyousay.org/tag/michael-pregent/
468465207	20150920	JOR	SYR	075	7.0	2	1	2	-4.26179604261796	http://www.lidtime.com/over-80-percent-of-syrians-believe-us-created-isis-a-foreign-american-5672/
468465286	20150920	LBN	SYR	075	7.0	2	1	2	-4.26179604261796	http://www.lidtime.com/over-80-percent-of-syrians-believe-us-created-isis-a-foreign-american-5672/
468465293	20150920	LBY	LBN	073	7.4	10	1	10	3.92156862745098	http://thehimalayantimes.com/world/750-migrants-rescued-from-boats-off-libyan-coast/
468465501	20150920	NGA	NGA	073	7.4	8	2	8	-5.96026490066226	http://www.nigerianeye.com/2015/09/nigerian-troops-rescue-139-boko-haram.html
468465619	20150920	RUS	RUS	020	3.0	30	4	30	-2.82410468682293	http://www.9news.com.au/world/2015/09/20/09/30/putin-and-berlusconi-under-fire-for-crimea-wine-tasting
468465629	20150920	RUS	RUS	020	3.0	9	4	9	-2.82410468682293	http://www.9news.com.au/world/2015/09/20/09/30/putin-and-berlusconi-under-fire-for-crimea-wine-tasting
468465630	20150920	RUS	RUS	020	3.0	11	5	11	-2.58659845376484	http://www.9news.com.au/world/2015/09/20/09/30/putin-and-berlusconi-under-fire-for-crimea-wine-tasting
468465686	20150920	SYR	USA	073	7.4	25	16	25	-5.2435935627301	http://triblive.com/news/allegheny/9122395-74/croatia-hungary-migrants
468465687	20150920	SYR	USA	073	7.4	18	11	18	-5.22554182798089	http://triblive.com/news/allegheny/9122395-74/croatia-hungary-migrants
468465691	20150920	SYR	SYR	020	3.0	6	1	6	-6.70103092783505	http://www.express.co.uk/news/world/606525/Migrant-girl-5-drowns-migrant-boat-sinks-Mediterranean
468465709	20150920	THA	THA	020	3.0	3	1	3	-2.83036361074095	http://www.thaivisa.com/forum/topic/857125-public-must-play-strong-role-somkid/
468465734	20150920	TUR	SYR	075	7.0	2	1	2	-4.26179604261796	http://www.lidtime.com/over-80-percent-of-syrians-believe-us-created-isis-a-foreign-american-5672/
468466103	20150920	USA	USA	020	3.0	3	1	3	-0.40431266846361	http://whatdidyousay.org/tag/hillary/
468466123	20150920	USA	YEM	020	3.0	10	1	10	-2.36593059936908	http://www.barbadosadvocate.com/newsitem.asp?more=editorial&NewsID=45745
468466147	20150920	USA	CAN	020	3.0	10	1	10	1.80878552971576	http://www.accuweather.com/en/outdoor-articles/astronomy/the-sun-still-dazzles-a-glace-at-new-weeks-big-eclipse/52480353
468466154	20150920	USA	USA	020	3.0	2	1	2	-0.40431266846361	http://whatdidyousay.org/tag/hillary/
468466182	20150920	USA	HRV	020	3.0	2	1	2	-4.8582995951417	http://www.my40.tv/template/inews_wire/wires.international/3c5571be-www.wmya.com.shtml
468466183	20150920	USA	HRV	020	3.0	18	8	18	-4.83752494974333	http://www.my40.tv/template/inews_wire/wires.international/255571e8-www.wmya.com.shtml
468466187	20150920	USA	USA	070	7.0	6	3	6	-8.5595263184121	http://www.thehour.com/news/nation_and_world/phoenix-freeway-shooting-suspect-i-m-the-wrong-guy/article_78d4a8b7-4cdf-58d3-a36f-2ce432057256.html
468466188	20150920	USA	USA	070	7.0	2	2	2	-3.54771671045937	http://www.thehour.com/news/nation_and_world/state-of-play-in-the-gop-trump-rivals-see-reasons/article_f8cb4c0b-7f81-56cc-a6bc-6e873d004c52.html
468466189	20150920	USA	USA	070	7.0	1	1	1	-3.52811466372657	http://www.thehour.com/news/nation_and_world/state-of-play-in-the-gop-trump-rivals-see-reasons/article_f8cb4c0b-7f81-56cc-a6bc-6e873d004c52.html
468466190	20150920	USA	USA	070	7.0	1	1	1	-3.52811466372657	http://www.thehour.com/news/nation_and_world/state-of-play-in-the-gop-trump-rivals-see-reasons/article_f8cb4c0b-7f81-56cc-a6bc-6e873d004c52.html
468466191	20150920	USA	USA	070	7.0	1	1	1	-3.52811466372657	http://www.thehour.com/news/nation_and_world/state-of-play-in-the-gop-trump-rivals-see-reasons/article_f8cb4c0b-7f81-56cc-a6bc-6e873d004c52.html
468466192	20150920	USA	USA	070	7.0	2	1	2	-8.1151832460733	http://www.thehour.com/news/nation_and_world/phoenix-freeway-shooting-suspect-i-m-the-wrong-guy/article_78d4a8b7-4cdf-58d3-a36f-2ce432057256.html
468468914	20140920	FRA	GBR	072	8.3	2	1	2	-0.39370078740158	http://www.defensenews.com/story/defense/land/vehicles/2015/09/19/uk-returns-sights-8x8-armored-vehicle/72365238/
468468915	20140920	FRA	GBR	072	8.3	2	1	2	-0.39370078740158	http://www.defensenews.com/story/defense/land/vehicles/2015/09/19/uk-returns-sights-8x8-armored-vehicle/72365238/
468468918	20140920	FRA	GBR	072	8.3	2	1	2	-0.39370078740158	http://www.defensenews.com/story/defense/land/vehicles/2015/09/19/uk-returns-sights-8x8-armored-vehicle/72365238/
468468919	20140920	FRA	GBR	072	8.3	4	1	4	-0.39370078740158	http://www.defensenews.com/story/defense/land/vehicles/2015/09/19/uk-returns-sights-8x8-armored-vehicle/72365238/
468468942	20150913	USA	SYR	020	3.0	6	3	6	-5.26268858511961	https://www.rt.com/op-edge/315966-putin-syria-us-assad/
468468943	20150913	USA	SYR	020	3.0	24	3	24	-5.26268858511961	https://www.rt.com/op-edge/315966-putin-syria-us-assad/
468468947	20150919	KEN	KEN	020	3.0	7	1	7	0.93457943925234	http://www.the-star.co.ke/news/coast-beach-cleanup-set-today
468469381	20150920	CAN	CAN	020	3.0	45	9	45	-3.16633379742696	http://www.chron.com/news/article/Canada-to-accelerate-Syrian-refugee-applications-6516452.php
468469570	20150920	CUB	USA	020	3.0	323	42	323	-0.0418652038210457	http://www.bostonglobe.com/news/world/2015/09/19/cuba-pope-must-walks-fine-line/YLm93oZgADENlmgkdFsRQN/story.html
