301255967	20130615	USA	ISR	070	7.0	12	1	6	3.43017150857543	http://www.americanthinker.com/2014/06/are_israel_and_the_us_on_a_collision_course.html
301255968	20130615	USA	ISR	070	7.0	1	1	1	3.43017150857543	http://www.americanthinker.com/2014/06/are_israel_and_the_us_on_a_collision_course.html
301256008	20130615	USA	TTO	020	3.0	1	1	1	2.23463687150838	http://www.fireengineering.com/articles/2014/06/d-c-firefighter-relieved-of-duty-after-refusing-soft-posting.html
301256009	20130615	USA	TTO	020	3.0	1	1	1	2.23463687150838	http://www.fireengineering.com/articles/2014/06/d-c-firefighter-relieved-of-duty-after-refusing-soft-posting.html
301256010	20130615	USA	TTO	020	3.0	2	1	2	2.23463687150838	http://www.fireengineering.com/articles/2014/06/d-c-firefighter-relieved-of-duty-after-refusing-soft-posting.html
301256011	20130615	USA	TTO	020	3.0	4	1	4	2.23463687150838	http://www.fireengineering.com/articles/2014/06/d-c-firefighter-relieved-of-duty-after-refusing-soft-posting.html
301256462	20140516	USA	NGA	073	7.4	4	1	4	3.28947368421053	http://www.israelhayom.com/site/newsletter_article.php?id=18147
301256463	20140516	USA	NGA	073	7.4	2	1	2	3.28947368421053	http://www.israelhayom.com/site/newsletter_article.php?id=18147
301256464	20140516	USA	NGA	073	7.4	4	1	4	3.28947368421053	http://www.israelhayom.com/site/newsletter_article.php?id=18147
301256588	20140608	AFR	ZAF	023	3.4	6	1	6	1.47058823529412	http://www.sabc.co.za/news/a/24b158804460ce7cba0cfe744a7933f3/ANC-urges-South-Africans-to-help-rebuild-economy-20141506
301256613	20140608	AUS	IRQ	070	7.0	2	1	2	1.45413870246085	http://www.theguardian.com/world/2014/jun/16/abbott-returns-to-budget-debate-politics-live
301256614	20140608	AUS	IRQ	070	7.0	8	1	8	1.45413870246085	http://www.theguardian.com/world/2014/jun/16/abbott-returns-to-budget-debate-politics-live
301256627	20140608	BEL	FRA	020	3.0	8	1	8	0.941238564391276	http://www.itnews.com.au/News/388195,dominos-pizza-blackmailed-over-mass-data-leak.aspx
301256751	20140608	DEU	JPN	020	3.0	2	1	2	2.07715133531157	http://en.europeonline-magazine.eu/1st-leadminister-ge-likely-to-raise-stakes-for-alstom-to-beat-siemensby-dpa-correspondents_341279.html
301256752	20140608	DEU	JPN	020	3.0	8	1	8	2.07715133531157	http://en.europeonline-magazine.eu/1st-leadminister-ge-likely-to-raise-stakes-for-alstom-to-beat-siemensby-dpa-correspondents_341279.html
301256798	20140608	FRA	RUS	073	7.4	2	1	2	1.0752688172043	http://www.breitbart.com/Big-Peace/2014/06/15/Ukraine-Official-Andriy-Deshchytsia-Calls-Vladimir-Putin-a-Dickhead
301256799	20140608	FRA	RUS	073	7.4	1	1	1	1.0752688172043	http://www.breitbart.com/Big-Peace/2014/06/15/Ukraine-Official-Andriy-Deshchytsia-Calls-Vladimir-Putin-a-Dickhead
301257006	20140608	IRQ	IRQ	020	3.0	6	1	6	1.82926829268293	http://www.brookings.edu/blogs/up-front/posts/2014/06/14-iraq-military-situation-pollack
301257042	20140608	IRQ	IRQ	020	3.0	2	1	2	1.82926829268293	http://www.brookings.edu/blogs/up-front/posts/2014/06/14-iraq-military-situation-pollack
301257043	20140608	IRQ	IRQ	020	3.0	2	1	2	1.82926829268293	http://www.brookings.edu/blogs/up-front/posts/2014/06/14-iraq-military-situation-pollack
301257055	20140608	IRQ	IRQ	0241	-0.3	2	1	2	1.96560196560197	http://www.news24.com/World/News/US-lawmakers-warn-of-911-threat-in-Iraq-20140615
301257085	20140608	ITA	USA	020	3.0	2	1	2	2.73381294964029	http://www.arabnews.com/news/587381
301257090	20140608	ITA	USA	020	3.0	6	1	6	2.73381294964029	http://www.arabnews.com/news/587381
301257093	20140608	JAM	CRB	071	7.4	2	1	2	3.72549019607843	http://jamaica-gleaner.com/gleaner/20140615/lead/lead8.html
301257153	20140608	KOR	PRK	073	7.4	20	2	20	3.25764006791171	http://www.koreaherald.com/view.php?ud=20140615000305
301257285	20140608	PAK	SAU	026	4.0	2	1	2	3.80116959064327	http://www.thenews.com.pk/Todays-News-13-30969-Economy-improved-due-to-govts-prudent-policies-Dar
301257312	20140608	PHL	PHL	020	3.0	2	1	2	2.2185851973086	http://www.newsflash.org/2004/02/hl/hl112942.htm
301257313	20140608	PHL	PHL	020	3.0	2	1	2	2.2185851973086	http://www.newsflash.org/2004/02/hl/hl112942.htm
301257315	20140608	PHL	PHL	020	3.0	2	1	2	2.51256281407035	http://www.philstar.com/headlines/2014/06/16/1335237/revilla-has-right-express-political-plans
301257439	20140608	TUR	TUR	073	7.4	6	1	6	3	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140614/turkey-all-out-rescue-abducted-citizens-foreign-ministry
301257442	20140608	TUR	TUR	073	7.4	4	1	4	3	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140614/turkey-all-out-rescue-abducted-citizens-foreign-ministry
301257669	20140608	USA	USA	071	7.4	8	1	8	3.79061371841155	http://www.journalgazette.net/article/20140615/EDIT07/306159979/1147/EDIT07
301257673	20140608	USA	USA	020	3.0	1	1	1	5.49450549450549	http://theweek.com/speedreads/index/263198/speedreads-judge-puts-same-sex-marriages-in-wisconsin-on-hold
301257676	20140608	USA	USA	020	3.0	18	1	18	2.03291384317522	http://www.adn.com/2014/06/14/3517576/hometown-u-after-education-session.html?sp=/99/110/
301257677	20140608	USA	USA	020	3.0	12	1	12	2.03291384317522	http://www.adn.com/2014/06/14/3517576/hometown-u-after-education-session.html?sp=/99/110/
301257952	20140614	GBR	IRQ	073	7.4	20	1	20	2.58397932816537	http://www.morningstaronline.co.uk/a-d903-Iraq-Stop-the-War-leader-Lindsey-German-blasts-ex-PM-Tony-Blair-for-denying-responsibility-for-new-Islamist-insurgency
301258123	20140614	ISR	ISR	026	4.0	8	2	8	1.45992528442859	http://en.ammonnews.net/article.aspx?articleno=25686
301258124	20140614	ISR	ISR	026	4.0	4	1	4	1.1605415860735	http://www.albawaba.com/news/hamas-missing-israeli-teens-583616
301258135	20140614	ISR	ISR	026	4.0	4	1	4	1.15830115830116	Ma'an News Agency website, Bethlehem/BBC Monitoring/(c) BBC
301258253	20140614	NGA	GBR	071	7.4	2	1	2	3.41614906832298	http://sunnewsonline.com/new/?p=68005
301258399	20140614	TUR	TUR	073	7.4	2	1	2	1.47347740667976	http://www.dailysabah.com/politics/2014/06/16/turkey-determined-to-rescue-abducted-turkish-citizens-in-mosul
301258400	20140614	TUR	TUR	073	7.4	2	1	2	1.47347740667976	http://www.dailysabah.com/politics/2014/06/16/turkey-determined-to-rescue-abducted-turkish-citizens-in-mosul
301258404	20140614	TUR	TUR	073	7.4	6	1	6	1.47347740667976	http://www.dailysabah.com/politics/2014/06/16/turkey-determined-to-rescue-abducted-turkish-citizens-in-mosul
301266733	20140615	AFG	AFG	020	3.0	7	1	7	0.409836065573771	Sharq TV, Jalalabad/BBC Monitoring/(c) BBC
301266734	20140615	AFG	AFG	020	3.0	1	1	1	0.409836065573771	Sharq TV, Jalalabad/BBC Monitoring/(c) BBC
301266746	20140615	AFG	AFG	071	7.4	4	1	4	1.62679425837321	http://www.washingtonpost.com/world/talibans-existential-threat-to-afghanistan-wanes-but-next-president-faces-big-problems/2014/06/15/fc8d49c7-8029-4a79-8d1e-5ed3396aab72_story.html?wprss=rss_world
301266770	20140615	AFG	AFG	071	7.4	1	1	1	2.4	http://www.thehindu.com/news/national/taliban-flush-with-cash-un-warns/article6116798.ece
301266771	20140615	AFG	AFG	071	7.4	1	1	1	2.4	http://www.thehindu.com/news/national/taliban-flush-with-cash-un-warns/article6116798.ece
301266791	20140615	AFG	AFG	020	3.0	2	1	2	0.854700854700855	http://www.khaama.com/abdullah-urges-to-suspend-iecc-chief-ziaulhaq-amarkhil-6187
301266794	20140615	AFG	AFG	025	-0.3	2	1	2	3.48837209302326	Tolo News, Kabul/BBC Monitoring/(c) BBC
301266966	20140615	AFG	PAK	020	3.0	1	1	1	2.56410256410256	Radio Bost, Lashkargah/BBC Monitoring/(c) BBC
301266967	20140615	AFG	PAK	020	3.0	1	1	1	2.56410256410256	Radio Bost, Lashkargah/BBC Monitoring/(c) BBC
301266968	20140615	AFG	PAK	020	3.0	6	1	6	1.67785234899329	http://www.radioaustralia.net.au/international/radio/program/asia-pacific/pakistan-air-strikes-in-waziristan-claim-uzbek-casualties/1327628
301266969	20140615	AFG	PAK	020	3.0	1	1	1	1.67785234899329	http://www.radioaustralia.net.au/international/radio/program/asia-pacific/pakistan-air-strikes-in-waziristan-claim-uzbek-casualties/1327628
301266970	20140615	AFG	PAK	020	3.0	1	1	1	1.67785234899329	http://www.radioaustralia.net.au/international/radio/program/asia-pacific/pakistan-air-strikes-in-waziristan-claim-uzbek-casualties/1327628
301267143	20140615	AFG	AFG	020	3.0	2	1	2	2.44845360824742	http://www.thenews.com.pk/Todays-News-9-256329-The-Afghan-scenario
301267144	20140615	AFG	AFG	020	3.0	16	2	16	1.84189455154456	http://www.usatoday.com/story/news/nation/2014/06/15/afghan-mission-ends-with-mixed-feelings/10498917/
301267212	20140615	AFG	AFG	020	3.0	1	1	1	2.56410256410256	Radio Bost, Lashkargah/BBC Monitoring/(c) BBC
301267499	20140615	AFG	PAK	020	3.0	3	1	3	2.56410256410256	Radio Bost, Lashkargah/BBC Monitoring/(c) BBC
301267680	20140615	AFR	CAN	026	4.0	3	1	3	3.33333333333333	http://www.novanewsnow.com/News/Local/2014-06-15/article-3762982/Kentucky-students-focus-on-community-development-during-Kings-County-visit/1
301267817	20140615	AFR	MLI	020	3.0	2	1	2	1.25786163522013	http://www.tribune.com.ng/news/world-news/item/7667-suicide-bomber-kills-4-malian-chadian-troops-in-mali/7667-suicide-bomber-kills-4-malian-chadian-troops-in-mali
301267895	20140615	AFR	ZAF	026	4.0	4	1	4	2.53164556962025	http://www.news24.com/SouthAfrica/Politics/Agang-Eastern-Cape-is-behind-Ramphele-20140615
301267948	20140615	AFR	IRN	020	3.0	4	1	4	1.32450331125828	ISNA website, Tehran/BBC Monitoring/(c) BBC
301267986	20140615	AGO	USA	071	7.4	10	1	10	1.8348623853211	http://www.buffalonews.com/city-region/southern-erie-county/where-we-live-southern-erie-county-20140615&c=Of3NM72Sc6wh348OaDsHR_mC0ewlIKrS7pvF6Yzn72c&mkt=en-us
301267987	20140615	AGO	USA	020	3.0	2	1	2	3.37784760408484	http://www.desmoinesregister.com/story/life/2014/06/15/dead-man-walking-sister-helen-prejean-des-moines-metro-opera-jake-heggie/10417873/?from=global&sessionKey=&autologin=
301267988	20140615	AGO	USA	020	3.0	2	1	2	3.37784760408484	http://www.desmoinesregister.com/story/life/2014/06/15/dead-man-walking-sister-helen-prejean-des-moines-metro-opera-jake-heggie/10417873/?from=global&sessionKey=&autologin=
301267989	20140615	AGO	USA	020	3.0	6	1	6	3.37784760408484	http://www.desmoinesregister.com/story/life/2014/06/15/dead-man-walking-sister-helen-prejean-des-moines-metro-opera-jake-heggie/10417873/?from=global&sessionKey=&autologin=
301268236	20140615	ARE	CHN	020	3.0	16	1	16	1.48423005565863	http://www.menafn.com/1093861217/Dubai-looks-to-Chinese-firms-for-mega-projects
301268316	20140615	ARE	SYR	070	7.0	6	1	6	4.84429065743945	http://www.thenational.ae/uae/government/uae-has-donated-nearly-dh500-million-in-aid-to-syrian-refugees
301268317	20140615	ARE	SYR	070	7.0	4	1	4	4.84429065743945	http://www.thenational.ae/uae/government/uae-has-donated-nearly-dh500-million-in-aid-to-syrian-refugees
301268318	20140615	ARE	SYR	071	7.4	3	1	3	4.84429065743945	http://www.thenational.ae/uae/government/uae-has-donated-nearly-dh500-million-in-aid-to-syrian-refugees
301268376	20140615	ARG	ITA	020	3.0	2	1	2	3.76811594202899	http://www.themetropolitain.ca/articles/view/1433
301268377	20140615	ARG	ITA	020	3.0	2	1	2	3.76811594202899	http://www.themetropolitain.ca/articles/view/1433
301268448	20140615	ARM	USA	020	3.0	10	1	10	1.93370165745856	http://armenianow.com/news/55218/armenia_iraq_mosul_church_islamist_attack
301268764	20140615	AUS	AUS	022	3.2	4	1	4	1.92307692307692	http://theconversation.com/climate-institute-tells-labor-dont-retreat-from-emissions-trading-policy-28028
301268781	20140615	AUS	AUS	020	3.0	5	3	5	2.88210866402788	http://www.cqnews.com.au/news/soorley-out-of-touch/2289952/
301268788	20140615	AUS	AUS	071	7.4	2	1	2	1.63934426229508	http://www.theherald.com.au/story/2353162/coalition-electorates-favoured-3-to-1-in-abbott-government-infrastructure-spend/?cs=3898
301268789	20140615	AUS	AUS	071	7.4	2	1	2	1.63934426229508	http://www.theherald.com.au/story/2353162/coalition-electorates-favoured-3-to-1-in-abbott-government-infrastructure-spend/?cs=3898
301268790	20140615	AUS	AUS	073	7.4	2	1	2	4.33797909407665	http://news2.onlinenigeria.com/headline/360079-chibok-girls-nigeria-australia-clash-worsens.html
301268791	20140615	AUS	AUS	073	7.4	2	1	2	4.33797909407665	http://news2.onlinenigeria.com/headline/360079-chibok-girls-nigeria-australia-clash-worsens.html
301268850	20140615	AUS	CHN	0231	3.4	4	1	4	7.48663101604278	http://www.batemansbaypost.com.au/story/2353587/jennie-and-sharon-return-from-great-wall-trek/?cs=229
301268937	20140615	AUS	GBR	071	7.4	4	1	4	2.94573643410853	http://www.smh.com.au/business/banking-and-finance/australian-companies-stashing-their-cash-20140616-3a6f0.html
301269020	20140615	AUS	IRQ	020	3.0	15	3	15	3.99950760140334	http://www.theadvocate.com.au/story/2353759/australia-ready-to-supply-humanitarian-aid-to-iraq-if-called-upon-says-foreign-affairs-minister-julie-bishop/?cs=12/RK=0
301269030	20140615	AUS	IRQ	072	8.3	2	1	2	1.92771084337349	http://au.ibtimes.com/articles/555767/20140616/iraq-crisis-australia.htm
301269031	20140615	AUS	IRQ	072	8.3	8	1	8	1.92771084337349	http://au.ibtimes.com/articles/555767/20140616/iraq-crisis-australia.htm
301269134	20140615	AUS	NZL	071	7.4	12	1	12	2.54391278013325	http://www.jewellermagazine.com/Article.aspx?id=4093&h=Valuable-lessons-from-the-Bevilles-collapse-&vc=1612
301269142	20140615	AUS	PHL	071	7.4	2	1	2	1.38190954773869	http://www.mb.com.ph/australia-tight-lipped-on-mh370-jet-search-funding/
301269143	20140615	AUS	PHL	071	7.4	8	1	8	1.38190954773869	http://www.mb.com.ph/australia-tight-lipped-on-mh370-jet-search-funding/
301269175	20140615	AUS	USA	020	3.0	2	1	2	0.619834710743802	http://www.upi.com/Top_News/US/2014/06/15/3-year-olds-family-asked-to-leave-KFC-due-to-dog-mauling-scars-on-face/4121402852924/
301269246	20140615	AUS	AUS	071	7.4	2	1	2	5.18134715025907	http://www.adnews.com.au/adnews/ex-ami-boss-crowe-joins-brand-finance-australia
301269249	20140615	AUS	GBR	071	7.4	3	1	3	2.94573643410853	http://www.smh.com.au/business/banking-and-finance/australian-companies-stashing-their-cash-20140616-3a6f0.html
301269287	20140615	AUS	AUS	026	4.0	1	1	1	2.98850574712644	http://www.northerndailyleader.com.au/story/2352769/free-identity-sign-up-day-hailed-a-success/
301269288	20140615	AUS	AUS	026	4.0	6	3	6	3.73001776198934	http://www.canberratimes.com.au/victoria/democracy-seeks-a-new-voice-20140614-3a4k7.html
301269289	20140615	AUS	AUS	026	4.0	2	1	2	1.10192837465565	http://www.grenfellrecord.com.au/story/2351677/land-owners-revolt-at-jupiter-wind-farm-meeting/?cs=12
301269309	20140615	AUS	NGA	073	7.4	10	1	6	4.33797909407666	http://news2.onlinenigeria.com/headline/360079-chibok-girls-nigeria-australia-clash-worsens.html
301269313	20140615	AUS	USA	020	3.0	2	1	2	2.68595041322314	http://www.abc.net.au/news/2014-06-15/world-heritage-commitee-meeting-gets-underway-in-qatar/5524940
301269444	20140615	AUT	IRN	020	3.0	8	1	8	1.56695156695157	http://www.bbc.co.uk/news/world-middle-east-27863870
301269445	20140615	AUT	IRN	020	3.0	2	1	2	1.56695156695157	http://www.bbc.co.uk/news/world-middle-east-27863870
301269446	20140615	AUT	IRN	026	4.0	12	5	12	0.818322814876943	http://www.trust.org/item/20140615225106-azg6q/
301269447	20140615	AUT	IRN	026	4.0	20	4	20	0.822412909767226	http://www.trust.org/item/20140615225106-azg6q/
301269448	20140615	AUT	IRN	026	4.0	5	4	5	0.822412909767226	http://www.trust.org/item/20140615225106-azg6q/
301269464	20140615	AUT	USA	026	4.0	15	4	15	0.822412909767225	http://www.trust.org/item/20140615225106-azg6q/
301269465	20140615	AUT	USA	026	4.0	10	4	10	0.822412909767226	http://www.trust.org/item/20140615225106-azg6q/
301269555	20140615	AZE	AZE	026	4.0	2	1	2	3.26409495548961	http://www.panarmenian.net/eng/news/179869/EAFJD_addresses_EU_Commission_President_ahead_of_Baku_visit
301269611	20140615	BEL	DEU	070	7.0	18	7	18	2.12896300561389	http://www.kentucky.com/2014/06/15/3284614/soldiers-story-shows-tragedy-of.html
301269649	20140615	BEL	SOM	071	7.4	2	1	2	1.83299389002037	http://www.voanews.com/content/reu-unsomalia-could-slide-backwards-if-world-loses-interest/1934789.html/RK=0
301269650	20140615	BEL	SOM	071	7.4	2	1	2	1.83299389002037	http://www.voanews.com/content/reu-unsomalia-could-slide-backwards-if-world-loses-interest/1934789.html/RK=0
301269674	20140615	BEN	USA	071	7.4	10	1	10	4.47761194029851	http://www.tribune.com.ng/news/news-headlines/item/8036-power-sector-bedc-secures-us-agency-s-grants&c=9D7WdfGtHQh1YWpMpAoaa_82WB9XTe3666XJXMrg1Sg&mkt=en-us
301270107	20140615	BLZ	USA	020	3.0	2	1	2	2.06521739130435	http://www.freep.com/article/20140615/NEWS06/306150070/&c=N8uZycKGCIeY-fsdnVAXxTMQTLkK9obxbxFrL3lAUf0&mkt=en-us
301270115	20140615	BMU	GBR	070	7.0	4	1	4	6.17696160267112	http://repeatingislands.com/2014/06/14/former-bermuda-premier-paula-cox-gets-cbe-in-queens-birthday-honours-list/
301270146	20140615	BOL	BOL	070	7.0	2	1	2	2.80373831775701	http://www.slbc.lk/index.php/component/content/article/1-latest-news/20211-bolivia-is-to-recognize-president-mahinda-rajapaksa-for-his-contribution-to-peace-and-democracy.html
301270147	20140615	BOL	BOL	070	7.0	2	1	2	2.80373831775701	http://www.slbc.lk/index.php/component/content/article/1-latest-news/20211-bolivia-is-to-recognize-president-mahinda-rajapaksa-for-his-contribution-to-peace-and-democracy.html
301270149	20140615	BOL	BRA	020	3.0	4	1	4	0.409836065573771	http://www.irishtimes.com/news/ireland/irish-news/michael-dwyer-unarmed-when-shot-in-bolivia-says-ex-prosecutor-1.1833385
301270150	20140615	BOL	BRA	020	3.0	6	1	6	0.409836065573771	http://www.irishtimes.com/news/ireland/irish-news/michael-dwyer-unarmed-when-shot-in-bolivia-says-ex-prosecutor-1.1833385
301270221	20140615	BOL	USA	020	3.0	3	1	3	0	http://www.wmbfnews.com/story/25778638/bcso-asks-for-publics-help-in-looking-for-missing-bolivia-man
301270222	20140615	BOL	USA	020	3.0	4	1	4	0	http://www.wmbfnews.com/story/25778638/bcso-asks-for-publics-help-in-looking-for-missing-bolivia-man
301270230	20140615	BOL	VEN	025	-0.3	8	1	8	2.52100840336134	http://voiceofrussia.com/news/2014_06_15/Cuba-Ecuador-and-Bolivia-urges-world-to-protect-Venezuela-against-US-imperialism-6662/
301270231	20140615	BOL	VEN	025	-0.3	2	1	2	2.52100840336134	http://voiceofrussia.com/news/2014_06_15/Cuba-Ecuador-and-Bolivia-urges-world-to-protect-Venezuela-against-US-imperialism-6662/
301270292	20140615	BRA	USA	073	7.4	7	1	7	1.16402116402116	http://www.theepochtimes.com/n3/737312-missing-plane-found-nope-but-malaysia-airlines-flight-mh-370-funding-up-for-debate-australia-says/
301270334	20140615	BRN	SEA	070	7.0	4	1	4	4.24929178470255	http://www.brudirect.com/0-national/features/features-fridays-sermon/itemlist/date/2014/6/12/RK=0
301270335	20140615	BRN	SEA	070	7.0	6	1	6	4.24929178470255	http://www.brudirect.com/0-national/features/features-fridays-sermon/itemlist/date/2014/6/12/RK=0
301270409	20140615	BTN	BTN	020	3.0	18	7	18	5.25235060028812	http://www.business-standard.com/article/current-affairs/pm-modi-vows-to-nurture-b2b-ties-on-first-foreign-trip-114061600033_1.html
301270413	20140615	BTN	BTN	026	4.0	3	1	3	5.3735255570118	http://www.sify.com/news/pm-modi-vows-to-nurture-b2b-ties-on-first-foreign-tour-news-national-ogptuiaehcajh.html
301270414	20140615	BTN	BTN	026	4.0	1	1	1	5.3735255570118	http://www.sify.com/news/pm-modi-vows-to-nurture-b2b-ties-on-first-foreign-tour-news-national-ogptuiaehcajh.html
301272730	20140615	CAF	USA	020	3.0	2	1	2	2.15369554576603	http://www.wbur.org/npr/321853244/the-kony-2012-effect-recovering-from-a-viral-sensation
301272992	20140615	CAN	CAN	020	3.0	4	1	4	6.89655172413793	http://www.thestar.com/opinion/letters_to_the_editors/2014/06/15/nice_try_mr_spence.html
301273125	20140615	CAN	GRC	020	3.0	10	1	10	2.91878172588833	http://fullcomment.nationalpost.com/2014/06/15/john-moore-tim-hudak-offered-a-vegan-tasting-menu-when-all-ontario-wanted-was-the-fish/
301273219	20140615	CAN	PHL	020	3.0	4	1	4	1.58311345646438	http://au.ibtimes.com/articles/555801/20140616/philippines-pal-cebu-pacific-canada-flights.htm
301273220	20140615	CAN	PHL	020	3.0	1	1	1	1.58311345646438	http://au.ibtimes.com/articles/555801/20140616/philippines-pal-cebu-pacific-canada-flights.htm
301273221	20140615	CAN	PHL	020	3.0	1	1	1	1.58311345646438	http://au.ibtimes.com/articles/555801/20140616/philippines-pal-cebu-pacific-canada-flights.htm
301273243	20140615	CAN	RUS	020	3.0	10	1	10	3.05343511450382	http://weilsnotes.bangordailynews.com/2014/06/14/home/conflicts-forcing-environmental-security-trade-offs/
301273260	20140615	CAN	USA	020	3.0	3	1	3	4.14438502673797	http://www.voicenews.com/articles/2014/06/13/news/doc539b16df20107562245555.txt
301273261	20140615	CAN	USA	020	3.0	10	1	10	1.99600798403194	http://www.vancouversun.com/news/gangs/gang+founder+Clay+Roueche+files+appeal+year+sentence/9941619/story.html
301273262	20140615	CAN	USA	020	3.0	4	1	4	1.85416837557762	http://blogs.vancouversun.com/2014/06/15/un-founder-tries-again-to-appeal-30-year-u-s-sentence/
301273263	20140615	CAN	USA	020	3.0	4	1	4	1.85416837557762	http://blogs.vancouversun.com/2014/06/15/un-founder-tries-again-to-appeal-30-year-u-s-sentence/
301273264	20140615	CAN	USA	020	3.0	1	1	1	4.14438502673797	http://www.voicenews.com/articles/2014/06/13/news/doc539b16df20107562245555.txt
301273265	20140615	CAN	USA	020	3.0	1	1	1	4.83383685800604	http://www.fool.com/investing/general/2014/06/15/no-more-waiting-on-the-united-states-canada-will-m.aspx
301273266	20140615	CAN	USA	020	3.0	4	1	4	4.14438502673797	http://www.voicenews.com/articles/2014/06/13/news/doc539b16df20107562245555.txt
301273267	20140615	CAN	USA	020	3.0	1	1	1	4.83383685800604	http://www.fool.com/investing/general/2014/06/15/no-more-waiting-on-the-united-states-canada-will-m.aspx
301273268	20140615	CAN	USA	020	3.0	8	1	8	4.83383685800604	http://www.fool.com/investing/general/2014/06/15/no-more-waiting-on-the-united-states-canada-will-m.aspx
301273269	20140615	CAN	USA	025	-0.3	10	1	10	1.99600798403194	http://www.vancouversun.com/news/gangs/gang+founder+Clay+Roueche+files+appeal+year+sentence/9941619/story.html
301273421	20140615	CHE	CHE	020	3.0	4	1	4	2.60903426791277	https://www.sciencenews.org/article/mammography%E2%80%99s-limits-becoming-clear
301273522	20140615	CHL	AUS	071	7.4	24	3	24	3.18783068783068	http://www.greenfieldreporter.com/view/story/ab42e07f9586489387bc6c88abf1c228/WY--Global-Research
301273523	20140615	CHL	AUS	071	7.4	6	3	6	3.18783068783068	http://www.greenfieldreporter.com/view/story/ab42e07f9586489387bc6c88abf1c228/WY--Global-Research
301273790	20140615	CHN	BOL	022	3.2	3	1	3	3.90625	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=224563
301273791	20140615	CHN	BOL	022	3.2	1	1	1	3.90625	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=224563
301273792	20140615	CHN	BOL	022	3.2	3	1	3	3.81679389312977	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140615/fijian-president-calls-concerted-effort-against-climate-chan
301273793	20140615	CHN	BOL	022	3.2	1	1	1	3.81679389312977	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140615/fijian-president-calls-concerted-effort-against-climate-chan
