595250232	20161103	GBR	MDV	020	3.0	2	1	2	6.37813211845103	http://www.dailymail.co.uk/tvshowbiz/article-3899528/Elizabeth-Hurley-51-looks-incredible-embellished-golden-gown-steps-charity-dinner-party.html
595250253	20161103	GBR	GBR	020	3.0	10	1	10	-1.45560407569141	http://www.independent.co.uk/news/uk/politics/george-osborne-immigration-theresa-may-unemployment-wages-tory-a7394471.html
595250254	20161103	GBR	RUS	020	3.0	1	1	1	-2.24390243902439	http://www.al-monitor.com/pulse/originals/2016/11/us-russia-syria-pause-strikes-skepticism.html
595250693	20161103	EUR	BGR	020	3.0	4	1	4	-0.48661800486618	http://www.malaysiasun.com/index.php/sid/249067941
595250694	20161103	EUR	BGR	020	3.0	6	1	6	-0.48661800486618	http://www.malaysiasun.com/index.php/sid/249067941
595250696	20161103	EUR	DEU	020	3.0	12	5	12	0.697477423152573	http://finance.nine.com.au/2016/11/03/10/23/best-brexit-talks-outcome-is-to-avert-it
595250697	20161103	EUR	DEU	020	3.0	18	5	18	0.697477423152573	http://finance.nine.com.au/2016/11/03/10/23/best-brexit-talks-outcome-is-to-avert-it
595250744	20161103	IND	IND	020	3.0	10	1	10	-0.70671378091873	http://timesofindia.indiatimes.com/india/Prashant-Kishors-meeting-with-Mulayam-a-sign-of-secular-pact/articleshow/55215860.cms
595250745	20161103	IND	IND	020	3.0	16	2	16	0.938208616780045	http://indianexpress.com/article/cities/chandigarh/green-city-administrator-vp-singh-badnore-urges-chandigarh-officials-to-visit-bristol-3734629/
595250746	20161103	IND	IND	020	3.0	4	1	4	1.11111111111111	http://indianexpress.com/article/cities/chandigarh/green-city-administrator-vp-singh-badnore-urges-chandigarh-officials-to-visit-bristol-3734629/
595250818	20161103	IRQ	USA	020	3.0	51	13	51	0.430246194155082	http://www.sgvtribune.com/government-and-politics/20161102/george-p-bush-says-family-potentially-has-hillary-clinton-voters
595250895	20161103	ISR	ISR	020	3.0	90	18	90	-1.99190602294051	http://wprl.org/post/arab-rapper-tests-limit-israels-artistic-freedoms
595250955	20161103	JOR	JOR	020	3.0	18	1	18	-2.74963820549927	http://www.palestinemonitor.org/details.php?id=ts0jd0a14229ypf9iveq3d
595250967	20161103	JPN	USA	020	3.0	2	1	2	2.78260869565217	http://asia.nikkei.com/Japan-Update/Abe-vies-with-China-for-influence-over-ASEAN-gateways
595250968	20161103	JPN	USA	020	3.0	2	1	2	2.78260869565217	http://asia.nikkei.com/Japan-Update/Abe-vies-with-China-for-influence-over-ASEAN-gateways
595251184	20161103	KOR	PSE	070	7.0	1	1	1	0	http://www.pressreleasepoint.com/unrwa-commissioner-general-concludes-second-official-visit-south-korea
595251185	20161103	KOR	PSE	070	7.0	2	1	2	0	http://www.pressreleasepoint.com/unrwa-commissioner-general-concludes-second-official-visit-south-korea
595251186	20161103	KOR	PSE	070	7.0	1	1	1	0	http://www.pressreleasepoint.com/unrwa-commissioner-general-concludes-second-official-visit-south-korea
595251351	20161103	LKA	LKA	071	7.4	8	1	8	-1.28755364806867	http://www.ch-aviation.com/portal/news/50574-sri-lankan-lcc-mihin-lanka-shuts-down
595251677	20161103	USA	USA	020	3.0	10	1	10	-2.80504908835905	http://www.politifact.com/truth-o-meter/statements/2016/nov/02/donald-trump/trump-says-twitter-google-facebook-buried-clinton-/
595251775	20161103	NLD	NLD	020	3.0	2	1	2	-2.18978102189781	http://www.theage.com.au/federal-politics/the-pulse-live/politics-live-as-turnbull-reacts-to-senate-chaos-20161102-gsgt58.html
595251904	20161103	PAN	PAK	020	3.0	6	2	6	-4.54451130940029	http://dailytimes.com.pk/islamabad/03-Nov-16/pml-n-moves-sc-for-pti-leaders-disqualification
595251942	20161103	PHL	PHL	020	3.0	136	30	136	-3.70183921545475	http://billingsgazette.com/news/world/duterte-says-he-ll-consider-sticking-with-us-weapons/article_b4c3417a-7919-5588-89fc-eb17b2b97621.html
595253151	20161103	USA	GBR	020	3.0	32	9	32	-0.828017529640852	http://www.wkbw.com/news/national/val-kilmer-says-he-doesnt-have-cancer-says-michael-douglas-is-misinformed
595253152	20161103	USA	GBR	020	3.0	1	1	1	-1.13636363636364	https://chinadigitaltimes.net/2016/11/beijing-set-interpret-law-hong-kong-legco-oaths/
595253153	20161103	USA	GBR	020	3.0	4	1	4	-1.13636363636364	https://chinadigitaltimes.net/2016/11/beijing-set-interpret-law-hong-kong-legco-oaths/
595253226	20161103	USA	ITA	075	7.0	3	1	3	-2.77044854881267	http://jeffersonpost.com/opinion/5714/vote-rep-foxx-out-of-office
595253227	20161103	USA	ITA	075	7.0	1	1	1	-2.77044854881267	http://jeffersonpost.com/opinion/5714/vote-rep-foxx-out-of-office
595253387	20161103	USA	MMR	020	3.0	3	1	3	-5.59440559440559	http://lasvegassun.com/news/2016/nov/02/us-urges-humanitarian-access-to-strife-torn-myanma/
595253402	20161103	USA	USA	020	3.0	10	1	10	-0.34843205574912	http://michiganradio.org/post/michigan-non-profits-looking-google-fight-human-trafficking
595253431	20161103	USA	SAU	070	7.0	2	1	2	-3.27413984461709	http://jpupdates.com/2016/11/02/national-roundup-11-02-lodi-man-guilty-of-firebombing-jewish-facilities-trump-clinton-court-jewish-vote-in-south-florida/
595253432	20161103	USA	SAU	070	7.0	2	1	2	-3.27413984461709	http://jpupdates.com/2016/11/02/national-roundup-11-02-lodi-man-guilty-of-firebombing-jewish-facilities-trump-clinton-court-jewish-vote-in-south-florida/
595253473	20161103	USA	USA	020	3.0	10	1	10	0.331125827814571	http://www.wbtv.com/story/33613062/charlotte-voters-being-asked-to-approve-bonds-for-affordable-housing
595253474	20161103	USA	USA	020	3.0	42	21	42	-0.119327856723154	http://infotel.ca/newsitem/us-campaign-2016-michigan-the-latest/cp1906226438
595253475	20161103	USA	USA	020	3.0	42	21	42	-0.119327856723154	http://infotel.ca/newsitem/us-campaign-2016-michigan-the-latest/cp1906226438
595253476	20161103	USA	USA	020	3.0	132	31	132	-0.356599730341574	http://www.hastingstribune.com/poll-shows-arkansas-voters-split-over-medical-pot-plan/article_a685c375-9923-5693-829c-6ac6f99db402.html
595253477	20161103	USA	USA	020	3.0	6	3	6	-1.43141308088692	http://www.columbiamissourian.com/news/elections/the-latest-clinton-trump-reach-out-after-officer-murders/article_88994c1d-e5b9-5b58-927a-e15ee6d10854.html
595253478	20161103	USA	USA	020	3.0	6	3	6	-1.43141308088692	http://www.columbiamissourian.com/news/elections/the-latest-clinton-trump-reach-out-after-officer-murders/article_88994c1d-e5b9-5b58-927a-e15ee6d10854.html
595253479	20161103	USA	USA	020	3.0	2	1	2	-1.29265770423992	http://www.heraldextra.com/news/national/government-and-politics/the-latest-clinton-urges-nv-casino-workers-to-vote-early/article_8f85a7ca-c1e9-5fbe-853e-2ce904ece68a.html
595253480	20161103	USA	USA	020	3.0	4	2	4	-1.26013959380794	http://www.heraldextra.com/news/national/government-and-politics/the-latest-clinton-urges-nv-casino-workers-to-vote-early/article_8f85a7ca-c1e9-5fbe-853e-2ce904ece68a.html
595253489	20161103	USA	USA	020	3.0	112	28	112	-5.88416781922833	http://www.wvnn.com/news/battle-over-tweets-in-trump-university-case/
595253490	20161103	USA	USA	020	3.0	4	2	4	-0.51283399957921	http://www.cbs5az.com/story/33609615/asu-community-mourns-sudden-death-of-beloved-law-professor
595253491	20161103	USA	USA	020	3.0	28	14	28	-2.92608482760747	http://www.usatoday.com/story/news/nation/2016/11/02/woman-denied-slot-machine-win/93206170/
595253512	20161103	USA	USA	020	3.0	2	1	2	-1.29265770423992	http://www.heraldextra.com/news/national/government-and-politics/the-latest-clinton-urges-nv-casino-workers-to-vote-early/article_8f85a7ca-c1e9-5fbe-853e-2ce904ece68a.html
595253513	20161103	USA	USA	020	3.0	164	29	164	-1.97526804356457	http://www.heraldnet.com/news/obama-condemns-fbi-for-announcing-investigation-so-close-to-election/
595253514	20161103	USA	USA	020	3.0	34	8	34	-0.723946369154181	http://www.heraldextra.com/news/national/government-and-politics/the-latest-clinton-urges-nv-casino-workers-to-vote-early/article_8f85a7ca-c1e9-5fbe-853e-2ce904ece68a.html
595253515	20161103	USA	USA	020	3.0	29	4	27	-9.38830219940656	http://www.gilmermirror.com/view/full_story/27304052/article-Oklahoma-GOPer-Says-Hillary-Clinton-Deserves--Firing-Squad-
595253516	20161103	USA	USA	020	3.0	76	16	76	-0.113796825313717	http://www.sgvtribune.com/government-and-politics/20161102/george-p-bush-says-family-potentially-has-hillary-clinton-voters
595253517	20161103	USA	USA	020	3.0	12	4	12	-2.00204210590429	http://comicbook.com/2016/11/02/kevin-feige-teases-unexpected-team-ups-in-marvel-cinematic-unive/
595253581	20161103	USA	USA	071	7.4	2	1	2	-10.3734439834025	http://www.ourmidland.com/opinion/letters/article/Wednesday-reader-s-view-Glenn-helped-with-case-10473245.php
595253596	20161103	USA	USA	020	3.0	8	3	8	-7.16593477601508	http://okcfox.com/news/local/oklahoma-lawmaker-suggests-firing-squad-on-clinton-post
595253597	20161103	USA	USA	020	3.0	4	2	4	-7.64331210191082	http://okcfox.com/news/local/oklahoma-lawmaker-suggests-firing-squad-on-clinton-post
595253700	20161103	USA	USA	070	7.0	3	1	3	0.817995910020445	http://www.losaltosonline.com/news/sections/election-2016/54004-local-campaigns-report-fundraising-totals
595253721	20161103	USA	USA	070	7.0	1	1	1	-1.87637969094922	http://www.enidnews.com/news/state/ballot-campaigns-raise-millions-to-sway-voters/article_ab2ac456-6d1f-50fa-bc59-a1eb042974eb.html
595253722	20161103	USA	USA	073	7.4	2	1	2	-2.51572327044025	http://www.kvia.com/news/new-mexico/body-of-man-found-west-of-las-cruces-identified-police-probe-continues/140294327
595253725	20161103	USA	USA	070	7.0	1	1	1	-1.87637969094922	http://www.enidnews.com/news/state/ballot-campaigns-raise-millions-to-sway-voters/article_ab2ac456-6d1f-50fa-bc59-a1eb042974eb.html
595253851	20161103	USA	USA	020	3.0	20	20	20	-1.4387597541904	http://www.wmdt.com/news/politics-elections/obama-in-north-carolina-the-fate-of-the-republic-rests-on-your-shoulders/42347996
595253852	20161103	USA	USA	020	3.0	868	67	868	-0.84018797674678	http://siouxcityjournal.com/news/national/govt-and-politics/the-latest-mcconnell-makes-his-strongest-case-yet-for-trump/article_4714bed5-de1f-5fcf-8dbd-7fd77c2ea2c5.html
595253853	20161103	USA	USA	023	3.4	2	1	2	-0.20898641588297	http://freerepublic.com/focus/f-news/3488390/posts
595253854	20161103	USA	USA	023	3.4	1	1	1	-3.41463414634147	http://www.beaumontenterprise.com/technology/businessinsider/article/Obama-delivered-his-strongest-rebuke-yet-of-6713768.php
595253855	20161103	USA	USA	023	3.4	2	1	2	-0.20898641588297	http://freerepublic.com/focus/f-news/3488390/posts
595253856	20161103	USA	USA	023	3.4	8	2	8	-3.43145500420522	http://www.beaumontenterprise.com/technology/businessinsider/article/Obama-delivered-his-strongest-rebuke-yet-of-6713768.php
595253910	20161103	USA	USA	026	4.0	87	10	87	-3.99109432020953	https://www.yahoo.com/news/conservative-law-group-sues-department-232813074.html
595253949	20161103	USA	USA	025	-0.3	4	2	4	-4.77537578111806	http://www.dailymail.co.uk/wires/ap/article-3899198/Federal-judge-Nevada-hear-voter-intimidation-arguments.html
595254001	20161103	USA	RUS	070	7.0	104	49	104	-0.734102520475514	http://www.wsfa.com/story/33601541/hacked-emails-show-clinton-campaign-communicated-with-state
595254014	20161103	USA	USA	070	7.0	86	38	86	-3.64090085339731	http://billingsgazette.com/news/world/duterte-says-he-ll-consider-sticking-with-us-weapons/article_b4c3417a-7919-5588-89fc-eb17b2b97621.html
595254015	20161103	USA	USA	070	7.0	224	94	224	-2.46135660560083	http://www.wsbradio.com/ap/ap/top-news/strike-by-philadelphia-transit-workers-enters-2nd-/ns2rS/
595254016	20161103	USA	USA	070	7.0	52	44	52	-0.103515608352089	http://www.wbtv.com/story/33590973/trump-campaigning-in-stretch-like-it-all-depends-on-florida
595254017	20161103	USA	USA	070	7.0	653	243	653	-3.7697172534109	http://www.rep-am.com/news/elections/national-election/2016/11/01/race-tightening-trump-goes-hard-after-obamacare/
595254018	20161103	USA	USA	070	7.0	22	11	22	-4.07489483000606	http://www.salina.com/news/national/baltimore-school-bus-driver-had-traffic-violation-history/article_05b4ff09-08d4-557a-8eb0-571bff9b07e4.html
595254019	20161103	USA	USA	070	7.0	40	19	40	-4.46436611738179	http://www.katc.com/story/33590614/baltimore-school-bus-driver-had-traffic-violation-history
595254020	20161103	USA	USA	070	7.0	198	64	198	-4.46084679781721	http://www.salina.com/news/national/baltimore-school-bus-driver-had-traffic-violation-history/article_05b4ff09-08d4-557a-8eb0-571bff9b07e4.html
595254021	20161103	USA	USA	070	7.0	330	64	330	-4.46084679781721	http://www.salina.com/news/national/baltimore-school-bus-driver-had-traffic-violation-history/article_05b4ff09-08d4-557a-8eb0-571bff9b07e4.html
595254022	20161103	USA	USA	070	7.0	6	1	6	-0.10471204188482	http://www.rep-am.com/news/elections/national-election/2016/11/01/race-tightening-trump-goes-hard-after-obamacare/
595254034	20161103	USA	USA	070	7.0	226	95	226	-2.46996465275539	http://www.wsbradio.com/ap/ap/top-news/strike-by-philadelphia-transit-workers-enters-2nd-/ns2rS/
595254074	20161103	ZAF	AFR	020	3.0	10	3	10	-1.20839433254244	http://www.sabc.co.za/news/a/d2d2d5804ed2f43286f6eef5a9947ffb/Save-SA-appeals-to-citizens-to-restore-the-countrys-dignity-20161102
595254080	20161103	ZAF	ZAF	020	3.0	2	1	2	-2.45098039215686	http://www.702.co.za/index.php/articles/231456/hawks-and-saps-to-investigate-limpopo-matric-paper-leak
595254086	20161103	ZAF	AFR	0241	-0.3	4	1	4	-2.45098039215686	http://www.702.co.za/index.php/articles/231456/hawks-and-saps-to-investigate-limpopo-matric-paper-leak
595256852	20161103	AUS	USA	070	7.0	5	1	5	2.52100840336134	http://stopthedrugwar.org/chronicle/2016/nov/02/chronicle_am_big_bucks_ca_legali
595257045	20161103	CHE	DEU	070	7.0	32	16	32	-8.41958035700681	http://www.news-sentinel.com/news/us-and-world/Swiss-police-raid-mosque-in-northern-city--8-detained
595257046	20161103	CHE	DEU	070	7.0	32	16	32	-8.41958035700681	http://www.news-sentinel.com/news/us-and-world/Swiss-police-raid-mosque-in-northern-city--8-detained
595257060	20161103	CHN	AFG	020	3.0	8	2	8	3.27988828067241	http://www.brecorder.com/general-news/172:pakistan/99339:pakistan-afghanistan-ties-india-taking-advantage-of-current-situation-expert/
595257061	20161103	CHN	AFG	020	3.0	2	2	2	3.27988828067241	http://www.brecorder.com/general-news/172:pakistan/99339:pakistan-afghanistan-ties-india-taking-advantage-of-current-situation-expert/
595257064	20161103	CHN	FRA	020	3.0	176	1	176	-2.56410256410256	http://web.alternet.org/election-2016/donald-trumps-global-warming-stance-denounced-china
595257065	20161103	CHN	FRA	020	3.0	44	1	44	-2.56410256410256	http://web.alternet.org/election-2016/donald-trumps-global-warming-stance-denounced-china
595257071	20161103	CHN	JPN	022	3.2	2	1	2	1.41643059490085	http://europe.chinadaily.com.cn/business/2016-11/03/content_27258323.htm
595257075	20161103	CHN	JPN	020	3.0	21	3	21	1.19441285031568	http://europe.chinadaily.com.cn/business/2016-11/03/content_27258323.htm
595257096	20161103	CHN	USA	020	3.0	2	1	2	-5.26315789473684	http://usa.onlinenigeria.com/news/158048-torquay-mother-horrified-to-see-own-stillborn-baby-on-stranger-s-gofundme-page.html
595257503	20161103	ESP	ZWE	020	3.0	6	3	6	-0.927021168410627	http://www.herald.co.zw/zim-committed-to-human-rights-vp-mnangagwa/
595257504	20161103	ESP	ZWE	020	3.0	24	3	24	-0.927021168410627	http://www.herald.co.zw/zim-committed-to-human-rights-vp-mnangagwa/
595257519	20161103	FJI	EUR	071	7.4	8	2	8	0.59250794445923	http://www.thejetnewspaper.com/2016/11/03/refurbished-eoc-centers-strengthen-disasters-response-in-fiji/
595257527	20161103	FRA	GBR	070	7.0	6	6	6	-4.80150100824561	http://www.cp24.com/world/france-moves-1-600-child-migrants-out-of-calais-1.3143276
595257528	20161103	FRA	GBR	070	7.0	6	6	6	-4.80150100824561	http://www.cp24.com/world/france-moves-1-600-child-migrants-out-of-calais-1.3143276
595257572	20161103	GBR	DEU	020	3.0	3	1	3	1.27551020408163	http://associationsnow.com/2016/11/new-top-level-domain-group-pushes-cities-domain/
595257573	20161103	GBR	DEU	020	3.0	1	1	1	1.27551020408163	http://associationsnow.com/2016/11/new-top-level-domain-group-pushes-cities-domain/
595257574	20161103	GBR	DEU	020	3.0	1	1	1	1.27551020408163	http://associationsnow.com/2016/11/new-top-level-domain-group-pushes-cities-domain/
595257584	20161103	GBR	JPN	020	3.0	3	1	3	1.27551020408163	http://associationsnow.com/2016/11/new-top-level-domain-group-pushes-cities-domain/
595257585	20161103	GBR	JPN	020	3.0	2	1	2	1.27551020408163	http://associationsnow.com/2016/11/new-top-level-domain-group-pushes-cities-domain/
595257587	20161103	GBR	USA	020	3.0	13	2	13	2.34507217521154	http://associationsnow.com/2016/11/new-top-level-domain-group-pushes-cities-domain/
595257588	20161103	GBR	USA	020	3.0	2	1	2	1.27551020408163	http://associationsnow.com/2016/11/new-top-level-domain-group-pushes-cities-domain/
595257589	20161103	GBR	USA	020	3.0	2	1	2	1.6025641025641	http://www.keloland.com/news/article/weather/storm-center-update-wednesday-pm-november-2
595257880	20161103	EUR	FJI	071	7.4	4	2	4	0.59250794445923	http://www.thejetnewspaper.com/2016/11/03/refurbished-eoc-centers-strengthen-disasters-response-in-fiji/
595257881	20161103	EUR	FJI	071	7.4	4	2	4	0.59250794445923	http://www.thejetnewspaper.com/2016/11/03/refurbished-eoc-centers-strengthen-disasters-response-in-fiji/
595257921	20161103	IRN	EUR	072	8.3	4	2	4	0.918661912039395	http://spacecoastdaily.com/2016/11/iranian-military-commander-iran-sending-elite-fighters-into-united-states-and-europe/
595257932	20161103	IRN	USA	072	8.3	4	2	4	0.918661912039395	http://spacecoastdaily.com/2016/11/iranian-military-commander-iran-sending-elite-fighters-into-united-states-and-europe/
595258125	20161103	KGZ	CHN	020	3.0	10	6	10	4.52628803082499	http://english.cctv.com/2016/11/03/ARTIhLWIZULn8Kw0by6joYS7161103.shtml
595258137	20161103	KGZ	CHN	020	3.0	2	1	2	3.26797385620915	http://english.cctv.com/2016/11/03/ARTIhLWIZULn8Kw0by6joYS7161103.shtml
595258145	20161103	KHM	KHM	070	7.0	3	1	3	-5.31107738998483	http://www.phnompenhpost.com/national/dredging-answers
595258228	20161103	MDV	USA	073	7.4	35	7	35	-4.20826161790017	http://www.themorningsun.com/general-news/20161102/semitruck-crash-wednesday-in-seville-township-sends-one-to-hospital
595258419	20161103	NGA	AFR	020	3.0	4	1	4	1.83150183150183	http://punchng.com/nigeria-seven-others-introduce-special-insurance-policies/
595258491	20161103	PAK	AFG	073	7.4	9	7	9	-8.68256322828741	http://m.durangoherald.com/article/20161102/AP/311029734/A-humanitarian-crisis-looms-in-Afghanistan-as-number-of-displaced-climbs
595258492	20161103	PAK	AFG	073	7.4	54	7	54	-8.68256322828741	http://m.durangoherald.com/article/20161102/AP/311029734/A-humanitarian-crisis-looms-in-Afghanistan-as-number-of-displaced-climbs
595258493	20161103	PAK	AFG	073	7.4	9	7	9	-8.68256322828741	http://m.durangoherald.com/article/20161102/AP/311029734/A-humanitarian-crisis-looms-in-Afghanistan-as-number-of-displaced-climbs
595258560	20161103	QAT	QAT	071	7.4	6	1	6	0.52910052910053	http://www.qatar-tribune.com/news-details/id/31538
595258561	20161103	QAT	QAT	071	7.4	6	1	6	-0.92592592592593	http://www.qatar-tribune.com/news-details/id/31540
595258562	20161103	QAT	SAU	071	7.4	10	1	10	-4.27698574338085	http://www.usatwentyfour.com/hillarys-isis-email-just-leaked-worse-anyone-imagined/
595258602	20161103	RUS	CHN	020	3.0	56	5	56	-3.70391794000317	http://www.chinadaily.com.cn/china/2016-11/03/content_27258452.htm
595258603	20161103	RUS	CHN	020	3.0	12	5	12	-3.67308944852221	http://www.chinadaily.com.cn/china/2016-11/03/content_27258452.htm
595258626	20161103	RUS	RUS	071	7.4	22	3	22	-4.961819789406	http://www.express.co.uk/news/world/728235/Russia-closing-Amnesty-International-Moscow-Sergei-Nikitin-global-tensions-John-Dalhusien
595258649	20161103	RUS	RUS	020	3.0	6	2	6	-3.4767508451719	http://www.hongkongherald.com/index.php/sid/249080407
595258661	20161103	SAU	USA	071	7.4	3	1	3	-4.27698574338085	http://www.usatwentyfour.com/hillarys-isis-email-just-leaked-worse-anyone-imagined/
595258673	20161103	SRB	USA	073	7.4	5	1	5	-3.13447927199191	http://www.readingeagle.com/article/20161101/AP/311019750
595258674	20161103	SRB	USA	073	7.4	5	1	5	-3.13447927199191	http://www.readingeagle.com/article/20161101/AP/311019750
595258765	20161103	UGA	SOM	020	3.0	8	1	8	-1.19047619047619	http://theinvestigatornews.com/2014/10/uganda-boosts-somalia-anti-terrorism-campaign-3/
595258766	20161103	UGA	SOM	020	3.0	2	1	2	-1.19047619047619	http://theinvestigatornews.com/2014/10/uganda-boosts-somalia-anti-terrorism-campaign-3/
595259174	20161103	USA	ESP	070	7.0	16	3	16	-3.45315268291765	http://www.sanduskyregister.com/Politics/2016/11/02/US-Muslims-cringe-at-how-presidential-nominees-portray-them.html
595259175	20161103	USA	ESP	070	7.0	1	1	1	-3.76782077393076	http://www.readingeagle.com/article/20161102/NEWS/311029244/1173
595259176	20161103	USA	ESP	070	7.0	3	2	3	-3.34826331924661	http://www.sanduskyregister.com/Politics/2016/11/02/US-Muslims-cringe-at-how-presidential-nominees-portray-them.html
595259224	20161103	USA	JAM	071	7.4	18	2	18	0.306864188443138	http://marshfield.wickedlocal.com/news/20161102/south-shore-communities-receive-state-grants-for-seawalldam-projects
595259282	20161103	USA	MEX	020	3.0	4	1	4	0.38759689922481	http://www.ladailypost.com/content/letter-editor-there%E2%80%99s-reason-why-rep-stephanie-garcia-richard-has-been-repeatedly-elected
595259296	20161103	USA	QAT	020	3.0	10	1	10	-0.18939393939394	http://www.qatar-tribune.com/news-details/id/31575
595259323	20161103	USA	USA	020	3.0	4	1	4	-1.61290322580645	http://komonews.com/news/local/ex-sen-gorton-backs-write-in-for-president-in-washington
595259324	20161103	USA	USA	020	3.0	20	3	20	-0.713885818890762	https://cronkitenews.azpbs.org/2016/11/02/mike-pence-chides-obamacare-at-fourth-arizona-rally/
595259325	20161103	USA	USA	020	3.0	138	3	138	-0.198243249131074	http://newstalk1440.iheart.com/articles/247-california-news-497170/clinton-campaign-hits-california-in-the-15264254/
595259326	20161103	USA	USA	020	3.0	6	2	6	-1.6649767390114	http://accesswdun.com/article/2016/11/464811
595259327	20161103	USA	USA	020	3.0	8	4	8	-1.0616557835873	https://cronkitenews.azpbs.org/2016/11/02/mike-pence-chides-obamacare-at-fourth-arizona-rally/
595259328	20161103	USA	USA	020	3.0	65	16	65	-2.39024243174522	http://www.channel3000.com/news/No-ID-to-vote-There-s-still-time/42347474
595259329	20161103	USA	USA	022	3.2	2	1	2	-1.61290322580645	http://komonews.com/news/local/ex-sen-gorton-backs-write-in-for-president-in-washington
595259330	20161103	USA	USA	022	3.2	2	1	2	-1.61290322580645	http://komonews.com/news/local/ex-sen-gorton-backs-write-in-for-president-in-washington
595259334	20161103	USA	USA	070	7.0	6	1	6	-0.632911392405067	http://www.eastbaytimes.com/2016/11/02/open-disclosure-app-tracks-the-campaign-money/
595259340	20161103	USA	USA	020	3.0	2	1	2	-2.08333333333333	http://www.deccanchronicle.com/world/america/031116/bill-clintons-love-child-wants-monica-lewinskys-dress-for-dna.html
595259341	20161103	USA	USA	020	3.0	2	1	2	-2.08333333333333	http://www.deccanchronicle.com/world/america/031116/bill-clintons-love-child-wants-monica-lewinskys-dress-for-dna.html
595259342	20161103	USA	USA	020	3.0	16	2	16	-2.38095238095238	http://www.deccanchronicle.com/world/america/031116/bill-clintons-love-child-wants-monica-lewinskys-dress-for-dna.html
595259352	20161103	USA	USA	020	3.0	30	9	30	-0.822764882708697	http://usa.onlinenigeria.com/usa-home/158085-us-election-2016-obama-decries-clinton-email-innuendo.html
595259358	20161103	USA	USA	071	7.4	2	1	2	6.72645739910314	http://www.wsaz.com/content/news/First-Lady-Tomlin-unveils-2016-holiday-ornament-399724041.html
595259370	20161103	USA	USA	0241	-0.3	75	15	75	-2.02370499899848	http://www.newschannel6now.com/story/33616953/recent-editorials-from-texas-newspapers
595259390	20161103	USA	USA	020	3.0	2	1	2	-3.96174863387978	https://www.bostonglobe.com/news/politics/2016/11/02/why-sexual-harassment-persists-politics/zB57Uy2Lc77DYR0i24CxQO/story.html
595259391	20161103	USA	USA	020	3.0	3	2	3	-4.02832931699646	https://www.bostonglobe.com/news/politics/2016/11/02/why-sexual-harassment-persists-politics/zB57Uy2Lc77DYR0i24CxQO/story.html
595259433	20161103	USA	USA	020	3.0	6	1	6	-1.61290322580645	http://komonews.com/news/local/ex-sen-gorton-backs-write-in-for-president-in-washington
595259522	20161103	USA	USA	020	3.0	128	56	128	-0.69779034975716	http://www.wtoc.com/story/33592553/the-latest-mcconnell-makes-his-strongest-case-yet-for-trump
595259523	20161103	USA	USA	020	3.0	84	1	84	0	http://newstalk1440.iheart.com/articles/247-california-news-497170/clinton-campaign-hits-california-in-the-15264254/
595259524	20161103	USA	USA	020	3.0	10	5	10	1.08655741214979	http://freerepublic.com/focus/f-news/3488401/posts
