305830510	20140719	AFG	CZE	074	8.5	2	1	2	0.160771704180064	http://praguepost.com/czech-news/40214-friday-news-briefing-july-18-2014
305830511	20140719	AFG	CZE	074	8.5	2	1	2	0.160771704180064	http://praguepost.com/czech-news/40214-friday-news-briefing-july-18-2014
305830512	20140719	AFG	CZE	074	8.5	2	1	2	0.160771704180064	http://praguepost.com/czech-news/40214-friday-news-briefing-july-18-2014
305830513	20140719	AFG	CZE	074	8.5	2	1	2	0.160771704180064	http://praguepost.com/czech-news/40214-friday-news-briefing-july-18-2014
305830552	20140719	AFG	ISR	020	3.0	2	1	2	1.74927113702624	Paiwastoon Ghag, Tarin Kot/BBC Monitoring/(c) BBC
305830597	20140719	AFG	PAK	020	3.0	6	2	6	1.90656338197322	http://www.globalsecurity.org/military/library/news/2014/07/mil-140719-voa01.htm
305830598	20140719	AFG	PAK	020	3.0	6	2	6	1.90656338197322	http://www.globalsecurity.org/military/library/news/2014/07/mil-140719-voa01.htm
305830626	20140719	AFG	PAK	070	7.0	3	1	3	2.52525252525253	Radio Khost, Khost/BBC Monitoring/(c) BBC
305830643	20140719	AFG	RUS	072	8.3	4	1	4	2.80898876404494	http://www.dawn.com/news/1120284/pakistan-ka-matlab-kya
305830650	20140719	AFG	TKM	020	3.0	2	1	2	3.05343511450382	http://www.silkroadreporters.com/2014/07/19/turkmenistan-afghanistan-tajikistan-agree-regional-rail-route/
305830651	20140719	AFG	TKM	020	3.0	8	1	8	3.05343511450382	http://www.silkroadreporters.com/2014/07/19/turkmenistan-afghanistan-tajikistan-agree-regional-rail-route/
305830808	20140719	AFG	PAK	020	3.0	4	1	4	0.564971751412429	http://www.belfasttelegraph.co.uk/news/world-news/11-militants-die-in-us-drone-strike-30444059.html
305830809	20140719	AFG	PAK	020	3.0	12	3	12	0.896624374357287	http://www.irishtimes.com/news/world/asia-pacific/us-drone-stike-on-pakistan-compound-kills-11-1.1872262
305830821	20140719	AFG	PAK	020	3.0	6	1	6	0.564971751412429	http://www.belfasttelegraph.co.uk/news/world-news/11-militants-die-in-us-drone-strike-30444059.html
305830822	20140719	AFG	PAK	020	3.0	18	3	18	0.896624374357287	http://www.irishtimes.com/news/world/asia-pacific/us-drone-stike-on-pakistan-compound-kills-11-1.1872262
305830878	20140719	AFG	PAK	026	4.0	20	5	20	1.13546989005863	http://news.xinhuanet.com/english/world/2014-07/19/c_133496413.htm
305830879	20140719	AFG	PAK	026	4.0	6	1	6	1.12781954887218	http://twocircles.net/2014jul19/pakistan_condemns_us_drone_strike_north_waziristan.html
305830880	20140719	AFG	PAK	026	4.0	24	4	24	1.13738247535525	http://news.xinhuanet.com/english/world/2014-07/19/c_133496413.htm
305830899	20140719	AFG	AFG	020	3.0	1	1	1	1.66414523449319	http://www.rawa.org/temp/runews/2014/07/17/logar-governor-accused-of-selling-stolen-oil.html
305830918	20140719	AFG	AFG	070	7.0	4	1	4	1.75438596491228	Helmand Local Radio, Lashkargah/BBC Monitoring/(c) BBC
305831059	20140719	AFR	AFR	020	3.0	8	1	8	3.84615384615385	http://www.eveningtimes.co.uk/news/mandela-book-goes-on-display-172052n.24797650
305831169	20140719	AFR	ISR	025	-0.3	4	1	4	3.3195020746888	http://www.iol.co.za:80/news/politics/sa-stops-short-of-recalling-ambassador-1.1722353
305831170	20140719	AFR	ISR	025	-0.3	4	1	4	3.3195020746888	http://www.iol.co.za:80/news/politics/sa-stops-short-of-recalling-ambassador-1.1722353
305831171	20140719	AFR	ISR	025	-0.3	12	1	12	3.3195020746888	http://www.iol.co.za:80/news/politics/sa-stops-short-of-recalling-ambassador-1.1722353
305831172	20140719	AFR	ISR	025	-0.3	8	1	8	4.2042042042042	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71654?oid=651058&sn=Detail&pid=71616
305831173	20140719	AFR	ISR	025	-0.3	2	1	2	4.2042042042042	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71654?oid=651058&sn=Detail&pid=71616
305831239	20140719	AFR	PSE	025	-0.3	8	1	8	3.3195020746888	http://www.iol.co.za:80/news/politics/sa-stops-short-of-recalling-ambassador-1.1722353
305831240	20140719	AFR	PSE	025	-0.3	12	1	12	3.3195020746888	http://www.iol.co.za:80/news/politics/sa-stops-short-of-recalling-ambassador-1.1722353
305831241	20140719	AFR	PSE	025	-0.3	8	1	8	4.2042042042042	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71654?oid=651058&sn=Detail&pid=71616
305831242	20140719	AFR	PSE	025	-0.3	2	1	2	4.2042042042042	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71654?oid=651058&sn=Detail&pid=71616
305831253	20140719	AFR	SDN	074	8.5	10	1	10	1.5527950310559	http://www.nation.co.ke/news/africa/AU-extends-mission--in-Darfur-/-/1066/2389550/-/11wl8dp/-/index.html
305831263	20140719	AFR	USA	020	3.0	10	1	10	2.06896551724138	http://members.ghanaweb.com/profiles/profile.php?ID=643507
305831284	20140719	AFR	USA	020	3.0	4	1	4	1.69971671388102	http://af.reuters.com/article/commoditiesNews/idAFL6N0PS5TH20140717
305831285	20140719	AFR	USA	071	7.4	38	3	32	1.32843369685475	http://www.theafricareport.com/Reuters-Feed/S.Africa-will-need-external-funds-for-bulk-of-infrastructure-projects-FinMin.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+tarcountry+%28The+Africa+Report+-+Country+files%29
305831319	20140719	AFR	ZWE	020	3.0	4	1	4	6.25	http://bulawayo24.com/index-id-news-sc-religion-byo-50839.html
305831347	20140719	AFR	ISR	025	-0.3	2	1	2	4.2042042042042	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71654?oid=651058&sn=Detail&pid=71616
305831348	20140719	AFR	ISR	025	-0.3	1	1	1	4.2042042042042	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71654?oid=651058&sn=Detail&pid=71616
305831349	20140719	AFR	ISR	025	-0.3	1	1	1	4.2042042042042	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71654?oid=651058&sn=Detail&pid=71616
305831362	20140719	AGO	AFR	020	3.0	8	1	8	2.37388724035608	http://www.thecitizen.co.tz/News/-/1840392/2389714/-/p0i29z/-/index.html&c=3pdYuyRtThfIVKENqxc6PAv6VUlavxyGvcOUoJa8VZI&mkt=en-us
305831363	20140719	AGO	AFR	020	3.0	2	1	2	2.37388724035608	http://www.thecitizen.co.tz/News/-/1840392/2389714/-/p0i29z/-/index.html&c=3pdYuyRtThfIVKENqxc6PAv6VUlavxyGvcOUoJa8VZI&mkt=en-us
305831372	20140719	AGO	USA	020	3.0	8	1	8	0.62111801242236	http://af.reuters.com/article/energyOilNews/idAFL6N0PT4XS20140718
305831648	20140719	ARE	IRQ	073	7.4	3	1	3	1.5748031496063	PTI news agency, New Delhi/BBC Monitoring/(c) BBC
305831790	20140719	ARG	CHN	020	3.0	8	1	8	1.36363636363636	http://en.ria.ru/world/20140719/191033129.html
305831791	20140719	ARG	CHN	020	3.0	12	1	12	1.36363636363636	http://en.ria.ru/world/20140719/191033129.html
305831920	20140719	ARG	CAN	020	3.0	5	1	5	1.29449838187702	http://metro.co.uk/2014/07/19/freearturo-petition-to-move-worlds-saddest-polar-bear-to-canadian-zoo-reaches-almost-400000-signatures-4803684/
305831940	20140719	ARG	ARG	020	3.0	30	5	30	2.92033807572904	http://gulfnews.com/news/world/other-world/pope-demands-justice-for-argentina-terror-attack-1.1361583
305832388	20140719	AUS	AUS	020	3.0	6	1	6	1.53846153846154	http://hosted2.ap.org/APDEFAULT/f70471f764144b2fab526d39972d37b3/Article_2014-07-18-EU--Ukraine-Plane/id-eb6f5c6c43f34e4db48f7cbd39fb5feb
305832389	20140719	AUS	AUS	020	3.0	1	1	1	3.36	http://www.illawarramercury.com.au/story/2428233/pizza-war-causes-prices-to-fall-like-dominos/
305832390	20140719	AUS	AUS	020	3.0	28	14	28	1.66633474064818	http://www.kshb.com/news/world/credible-probe-sought-in-downing-of-malaysian
305832431	20140719	AUS	AUS	020	3.0	34	15	34	1.64376888143877	http://www.kshb.com/news/world/credible-probe-sought-in-downing-of-malaysian
305832476	20140719	AUS	CAN	0233	3.4	4	1	4	1.52913261270762	http://www.castanet.net/edition/news-story-119427-3-.htm
305832489	20140719	AUS	CHN	071	7.4	2	1	2	3.45572354211663	http://bulawayo24.com/index-id-news-sc-regional-byo-50835.html
305832566	20140719	AUS	DEU	020	3.0	4	1	4	1.22950819672131	http://daily.bhaskar.com/article/WOR-mh17-crash-what-we-know-so-far-about-the-tragedy-4685277-NOR.html
305832633	20140719	AUS	GBR	020	3.0	12	3	12	3.33907056798623	http://www.theage.com.au/queensland/gerard-badenclay-consummate-salesman-narcissist-and-killer-20140719-zuw3w.html
305832895	20140719	AUS	MYS	020	3.0	2	1	2	1.32743362831858	http://www.washingtonpost.com/national/quotations-in-the-news/2014/07/19/ea625dc6-0f12-11e4-b0dd-edc009ac1f9d_story.html
305832924	20140719	AUS	MYS	020	3.0	32	4	32	0.882415753505361	http://www.theage.com.au/world/call-us-malaysia-airlines-tells-relatives-of-mh17-victims-20140720-zuxgz.html
305832925	20140719	AUS	MYS	0213	3.4	8	1	8	2.60869565217391	http://freepressjournal.in/aus-pm-demands-international-probe-into-mh17-crash/
305832926	20140719	AUS	MYS	0213	3.4	2	1	2	2.60869565217391	http://freepressjournal.in/aus-pm-demands-international-probe-into-mh17-crash/
305833092	20140719	AUS	RUS	020	3.0	4	1	4	2.10284965607599	http://www.dailymail.co.uk/news/article-2698026/Consider-barring-Putin-G20-Shorten.html?ITO=1490&ns_campaign=1490
305833093	20140719	AUS	RUS	020	3.0	2	1	2	0.3690036900369	http://en.ria.ru/business/20140719/191034708/Turkey-Proposes-Switching-to-National-Currencies-Payments-in.html
305833094	20140719	AUS	RUS	020	3.0	2	1	2	0.3690036900369	http://en.ria.ru/business/20140719/191034708/Turkey-Proposes-Switching-to-National-Currencies-Payments-in.html
305833095	20140719	AUS	RUS	020	3.0	4	1	4	2.10284965607599	http://www.dailymail.co.uk/news/article-2698026/Consider-barring-Putin-G20-Shorten.html?ITO=1490&ns_campaign=1490
305833096	20140719	AUS	RUS	020	3.0	4	2	4	1.68776371308017	http://www.smh.com.au/world/altered-states/world-leaders-point-finger-at-russia-as-un-calls-for-full-investigation-20140719-zuth8.html
305833097	20140719	AUS	RUS	020	3.0	6	1	6	0.3690036900369	http://en.ria.ru/business/20140719/191034708/Turkey-Proposes-Switching-to-National-Currencies-Payments-in.html
305833098	20140719	AUS	RUS	020	3.0	4	2	4	1.27035662749948	http://www.sbs.com.au/news/article/2014/07/19/mh17-territorian-outstanding-educator
305833099	20140719	AUS	RUS	020	3.0	20	3	20	1.71836344258199	http://www.smh.com.au/world/altered-states/world-leaders-point-finger-at-russia-as-un-calls-for-full-investigation-20140719-zuth8.html
305833100	20140719	AUS	RUS	020	3.0	2	1	2	1.54440154440154	http://www.worldmag.com/2014/07/ukraine_conflict_slowing_crash_investigation
305833101	20140719	AUS	RUS	020	3.0	2	1	2	1.54440154440154	http://www.worldmag.com/2014/07/ukraine_conflict_slowing_crash_investigation
305833205	20140719	AUS	SGP	020	3.0	2	1	2	6.96517412935323	http://www.news.com.au/national/tasmania/plan-to-put-local-bureaucrat-in-charge-of-tmag-blasted/story-fnn32rbc-1226994702178
305833228	20140719	AUS	UKR	020	3.0	20	2	20	2.21435978771427	http://www.sbs.com.au/news/article/2014/07/19/mh17-avoid-revenge-australian-ukrainians-told-0
305833229	20140719	AUS	UKR	020	3.0	16	5	16	1.8693353729148	https://au.news.yahoo.com/thewest/national/a/24501928/nsw-teachers-25yo-among-mh17-dead/
305833300	20140719	AUS	UKR	020	3.0	16	5	16	1.8693353729148	https://au.news.yahoo.com/thewest/national/a/24501928/nsw-teachers-25yo-among-mh17-dead/
305833310	20140719	AUS	USA	020	3.0	26	5	26	0.804518731083099	http://www.reuters.com/article/2014/07/19/sailing-americas-challengers-idUSL4N0PU03J20140719?type=companyNews&feedType=RSS&feedName=companyNews
305833311	20140719	AUS	USA	020	3.0	24	4	24	0.715636802748202	http://www.reuters.com/article/2014/07/19/sailing-americas-challengers-idUSL4N0PU03J20140719?type=companyNews&feedType=RSS&feedName=companyNews
305833312	20140719	AUS	USA	020	3.0	8	4	8	2.11040212979172	http://money.msn.com/business-news/article.aspx?feed=OBR&date=20140719&id=17788894
305833313	20140719	AUS	USA	020	3.0	3	1	3	1.87110187110187	http://money.msn.com/business-news/article.aspx?feed=OBR&date=20140719&id=17788894
305833314	20140719	AUS	USA	020	3.0	9	3	9	2.23535252787198	http://www.abc.net.au/news/2014-07-19/australia-withdraws-from-america27s-cup-challenge/5609320
305833315	20140719	AUS	USA	020	3.0	2	2	2	2.55302879180796	http://www.abc.net.au/news/2014-07-19/australia-withdraws-from-america27s-cup-challenge/5609320
305833316	20140719	AUS	USA	020	3.0	5	1	5	1.32075471698113	http://www.sbs.com.au/news/article/2014/07/18/compulsory-id-first-queensland-vote
305833317	20140719	AUS	USA	020	3.0	54	3	54	2.11151339676676	http://www.reuters.com/article/2014/07/19/sailing-americas-challengers-idUSL4N0PU03P20140719?feedType=RSS&feedName=technologySector
305833341	20140719	AUS	USA	070	7.0	2	1	2	1.30353817504655	http://www.journalreview.com/news/life/article_422109be-5e9d-593c-b899-3e9799aaa591.html
305833342	20140719	AUS	USA	070	7.0	2	1	2	1.37362637362637	http://www.oneidadispatch.com/general-news/20140719/new-york-doctor-convicted-in-patients-overdose-deaths
305833387	20140719	AUS	USA	020	3.0	4	1	4	3.36134453781513	http://af.reuters.com/article/commoditiesNews/idAFL4N0PU0HZ20140719
305833394	20140719	AUS	ZWE	071	7.4	4	1	4	3.45572354211663	http://bulawayo24.com/index-id-news-sc-regional-byo-50835.html
305833424	20140719	AUS	AUS	070	7.0	2	1	2	0.257731958762887	http://www.futurity.org/straightjacket-may-spell-disaster-for-overheated-flies/
305833458	20140719	AUS	AUS	020	3.0	40	4	40	1.26733596883784	http://www.dailymail.co.uk/wires/aap/article-2698192/Vic-Ukrainians-honour-MH17-victims.html
305833500	20140719	AUS	DEU	020	3.0	6	1	6	1.22950819672131	http://daily.bhaskar.com/article/WOR-mh17-crash-what-we-know-so-far-about-the-tragedy-4685277-NOR.html
305833529	20140719	AUS	MYS	0213	3.4	2	1	2	2.27920227920228	http://www.dnaindia.com/world/report-australian-prime-minister-tony-abbott-demands-international-probe-into-mh17-crash-2003506
305833530	20140719	AUS	MYS	0213	3.4	2	1	2	1.73010380622837	http://www.outlookindia.com/news/article/Aussie-PM-Demands-International-Probe-into-MH17-Crash/850617
305833562	20140719	AUS	RUS	020	3.0	6	1	6	1.37174211248285	http://www.globalsecurity.org/wmd/library/news/ukraine/2014/ukraine-140718-rferl02.htm
305833563	20140719	AUS	RUS	020	3.0	6	1	6	1.54440154440154	http://www.worldmag.com/2014/07/ukraine_conflict_slowing_crash_investigation
305833661	20140719	AUS	RUS	020	3.0	12	1	12	2.10284965607599	http://www.dailymail.co.uk/news/article-2698026/Consider-barring-Putin-G20-Shorten.html?ITO=1490&ns_campaign=1490
305833764	20140719	AUT	IRN	020	3.0	2	1	2	3.22180916976456	http://www.click2houston.com/news/iran-foreign-minister-javad-zarif/27032976
305833801	20140719	AUT	IRN	071	7.4	2	1	2	1.99203187250996	Press TV website, Tehran/BBC Monitoring/(c) BBC
305833825	20140719	AZE	AZE	020	3.0	2	1	2	2.76497695852535	http://vestnikkavkaza.net/news/society/57905.html&c=50Nx2enZ1misuKgLmJQBJaGYVKQgMPphPtlC6YhbHIA&mkt=en-us
305833884	20140719	AZE	AZE	020	3.0	5	1	5	2.76497695852535	http://vestnikkavkaza.net/news/society/57905.html&c=50Nx2enZ1misuKgLmJQBJaGYVKQgMPphPtlC6YhbHIA&mkt=en-us
305833953	20140719	BEL	EUR	020	3.0	10	1	10	2.62172284644195	http://www.spaceflightnow.com/ariane/va219/140719postponed/
305833957	20140719	BEL	GBR	020	3.0	3	1	3	1.0752688172043	http://rt.com/news/174132-france-palestine-ban-clashes/
305833958	20140719	BEL	GBR	020	3.0	1	1	1	1.0752688172043	http://rt.com/news/174132-france-palestine-ban-clashes/
305833959	20140719	BEL	GBR	020	3.0	1	1	1	1.0752688172043	http://rt.com/news/174132-france-palestine-ban-clashes/
305833974	20140719	BEL	USA	020	3.0	3	1	3	4.51541850220264	http://gulftoday.ae/portal/8491404a-1117-45b7-93ea-3cf8e3591358.aspx
305833982	20140719	BEL	USA	0242	-0.3	1	1	1	1.78117048346056	http://cyprus-mail.com/2014/07/19/postponing-eu-appointments-was-a-wise-decision/
